98.4740246940299,99.64637695793463,99.89408185059517,99.5375738071753,98.81149453012162,98.22769487857732,93.5061842451027,99.19144029283967,99.43208895530661
98.43245029261247,99.51161646174326,99.92705940479655,99.44882493224836,98.87854065318999,98.3028794130417,93.80677606653522,99.14974183250251,99.48185307606563
98.43748970292637,99.3637047683276,99.95718412737412,99.361866621835,98.94006281437244,98.37142593453547,94.05270738340133,99.1465920882786,99.52077216123499
98.5582668913448,99.2578797598463,99.89890499470724,99.21262046055287,98.93162294045128,98.48739385889185,94.41552817846593,99.12410627750798,99.4979519625827
98.65684448198468,99.34262574446603,99.82413830045803,99.00994663727644,98.93537704639121,98.63632586633027,95.00753166641127,99.12156239332946,99.34714663617883
98.80334718666785,99.14495915111738,99.71288799533623,98.90245682887331,99.05374735506307,98.70751927830482,95.48496605214109,99.0616829490925,99.25224878798934
98.80410991781068,98.97800340596743,99.52222654065706,98.88606633701654,99.06709301635723,98.80755826576609,95.96672073460897,99.00628211090171,99.22608991793017
98.73814629729256,98.90034554232061,99.34637649075778,98.9076719738008,99.06483234541479,98.87466953334054,96.36990928415459,98.9664109646242,99.09777165072747
98.68415146440157,98.81686758939234,99.1582806170682,98.88896031852636,99.0383128797916,98.94681021414839,96.72455017723841,98.9407290740188,98.88892564412086
98.67542569831967,98.75957219692155,98.97497258061254,98.77303006965019,98.99316121235763,99.05366481825402,97.06725974581353,98.94692289149617,98.6456303136764
98.68022311099877,98.81701609850857,98.844880750208,98.58972855343528,98.94896934311373,99.15810201833094,97.41280795978808,98.99894569133896,98.40863795270143
98.60809087813782,98.76727111165864,98.68673635863989,98.53245676104126,98.84758647076576,99.14059807396639,97.78845453225382,99.03872377059355,98.29531476414307
98.47221973030375,98.69290926246177,98.51945611201624,98.54048039818093,98.88783257501838,99.16353013138733,97.9863836072525,99.06850761591333,98.28844861318251
98.47650232911559,98.71230940382092,98.35088927858924,98.6322198825036,98.91701359473899,99.14999302043341,98.1478664139244,98.9690220587171,98.25808207222211
98.47429608553564,98.7174925213825,98.30595645039442,98.68669268621913,99.0383813035208,99.17890042130792,98.06295850361379,98.86057829297975,98.17974701243841
98.51248047528614,98.74731955734264,98.28097440115245,98.67123039387361,99.09062907342204,99.17670400924864,97.94109038007493,98.79897729875508,98.10219253276495
98.56522424786306,98.82607343527054,98.25277949128326,98.66264507086485,99.04590860405551,99.09647987076411,97.90378571355193,98.78695307571643,98.05525911460211
98.55054543938267,98.92359308467128,98.29554716712227,98.72744301441558,99.03015170512037,98.9955955608091,97.88012031898077,98.79169648541993,98.00983612989835
98.60482547186699,99.02484094643373,98.32979893962948,98.66910370181331,98.99622813064687,99.02083602245163,97.87017775558772,98.77095405554373,97.8859202760345
98.5580629517241,98.94427116669702,98.41157276333344,98.7366368810863,98.96543234991805,98.90786939082453,97.88518335567628,98.76020010216301,97.86412190869035
98.48763409953885,98.93246612014269,98.65445740437194,98.68568416377597,98.86539846396603,98.70354740332013,98.02588394556415,98.8425356618242,97.76305695527628
98.43806848314001,98.90780272837702,98.78910656020807,98.6411277550189,98.8754192476701,98.54030599122066,98.07456911978726,98.83576671295626,97.68279045537889
98.38739013433877,98.84020918807163,98.89183701899086,98.69183606970185,98.9633950374764,98.28352969862988,98.0746157287977,98.78575232281969,97.60098059120536
98.36458333096645,98.76825510463398,99.00330551858131,98.79017018932805,99.04618929371424,97.89358523863231,98.09730667732333,98.80392144560919,97.48423751878902
98.4017920805637,98.73911317529232,99.06422330053506,98.81487098943765,99.07825974879056,97.48822889499905,98.12809418121392,98.93591604053616,97.36369498926096
98.31951236576185,98.66924374877836,99.16579643768446,98.79945056131413,99.07127748304138,97.10762926752126,98.06820574272477,99.05713390349923,97.37776528504105
98.43812150630644,98.6642830476095,99.10125364070711,98.6815150618126,99.09587468534819,96.81039816106777,98.03570704968187,98.95185501551276,97.34126806486167
98.38648450369274,98.73308497685854,99.04386098308325,98.67478570366987,99.03766163737481,96.44201110321488,97.98100200230547,98.9353927741133,97.35232552744482
98.3547273945727,98.60408936609277,98.99589643246105,98.73772039663498,99.04678927548501,96.07552894695753,97.82063812252963,98.95020152429817,97.42128964771587
98.40884357423772,98.40497295832185,98.91067762507686,98.83929779425758,99.10374092717659,95.67149997385457,97.6285171418618,98.93943519335754,97.57359473735208
98.4992464610778,98.28933600985128,98.84411169229791,98.94148803046212,99.16217822077465,95.216804801747,97.43677965535994,98.9041302045746,97.7580949142138
98.5544285061473,98.2702990680323,98.86841664304653,98.98093728929153,99.19948194433233,94.75886918964038,97.21469527818343,98.88303465367459,97.86338132926615
98.66814260627045,98.2753655444821,98.72256591421107,98.84760964542316,99.16613895441571,94.32715800064346,97.0414113379024,98.84901111862617,97.85009219529738
98.76932877380045,98.49300690153244,98.60598669622797,98.77471913802246,98.92849990300545,93.89861136695225,97.04714414915914,98.90801792714099,97.76399962165897
98.94247822870818,98.52282880431974,98.54725192601795,98.6976984291584,98.61171059192614,93.51635282469502,96.97310407268759,98.88002365210842,97.78124650417332
99.15882684330897,98.48855030746886,98.50148965655625,98.69714497609984,98.38421864761828,93.21986109320825,96.92311045578442,98.7983306101066,97.77889893609684
99.30694014534673,98.46923943977053,98.45592399900495,98.68249237627022,98.16958035041206,92.95133025260452,96.84674058684433,98.71674356491746,97.75379435195055
99.33547992810713,98.52552599178503,98.43940371301986,98.62122143857421,97.94379180272112,92.68534443421254,96.74970718179398,98.66417871236132,97.67999192127274
99.27366307048408,98.65229223127562,98.49093496985202,98.60575641010603,97.77964242963898,92.42094085354738,96.70370035276305,98.64435143555501,97.54105079927841
99.10880065216837,98.63260062220881,98.58058448653539,98.73352984174294,97.59135646031663,92.00710427059767,96.61538747568515,98.68757502074406,97.57848890001519
98.96763358943927,98.739300063111,98.57814844174469,98.70601907570537,97.491170103923,91.46899544809544,96.5711377970815,98.68933998684058,97.4466684629861
98.71639091022523,98.8647635817165,98.58250681614027,98.74487749192714,97.38627841949604,90.75578828644159,96.4864258509953,98.67349582365992,97.3358230477716
98.49735516862314,98.94677974594103,98.59353968753183,98.75456997763479,97.24031577374859,90.18127025223782,96.41375499331389,98.64281006711295,97.19954709748426
98.26370294592031,98.99553574066299,98.58587062098199,98.77940921428264,96.95264593936531,89.94186139424657,96.35601232310344,98.59041790243397,97.06409867397024
98.05032999673568,98.96188557228376,98.57391703976513,98.85443976792571,96.36436473261108,90.10811812707226,96.26885355415283,98.52735943100201,96.97680787021339
97.9423651094967,98.78280263665411,98.61548152544275,98.95929821750623,95.28161904913212,90.64393163605676,96.11350693270758,98.48644572372392,96.99575755864488
97.64171595749909,98.65942949214428,98.74124028268257,99.10923893222412,93.50356291727543,91.45079318684064,95.97390516020484,98.49820968964222,97.24313653496195
97.51100267777346,98.41793789931428,98.70298846307658,99.31827150820602,91.0869558195954,92.23433031384835,95.70493416050066,98.46194391342193,97.58343100789489
97.4010312718386,98.30013534913103,98.71846194778144,99.40541975392206,87.98115613907362,92.68764590376949,95.47253905692624,98.4417199613871,97.6847946695038
97.47616345905737,98.28839312536032,98.66041964088255,99.3739106880051,84.51569551024706,92.6192289016569,95.22492874535935,98.40339352551965,97.06443429687936
97.6770559778612,98.26311800422744,98.56932633864301,99.33644827481537,80.75372275439099,91.66250673119342,94.99156484834448,98.40442408335615,95.9613413421096
97.86376676790184,98.1717512381948,98.52504488139586,99.30856289597082,76.90434100028193,89.60044686563958,94.75840320401002,98.46775121083088,94.75938958651908
97.97256831746701,98.07619846184386,98.53221783594518,99.20570455721457,73.36166154926701,86.43705277602396,94.47494641190566,98.52732801693716,93.73834896483513
98.19004354323454,98.04389288425129,98.42631208659381,99.1191378505877,70.22631268737673,82.0974399371619,94.25350540905522,98.46763245669882,93.32056918789117
98.40214059843669,97.97573343092334,98.46415593243728,99.13565324466674,67.8974622775271,76.3418572534422,93.97155726577178,98.4063986099019,93.8345896094393
98.60430882592811,97.97308585012395,98.4144043077382,99.04226470887241,66.37513510868662,69.74714912301118,93.79006768354375,98.3021109466615,94.77307892417438
98.78641983844076,98.06202875660767,98.31135225963408,98.96173335426138,65.87989235961072,62.43632402927859,93.64229450186399,98.13297129076645,95.8484598002885
98.94564245693326,98.17526555626756,98.16968629248694,98.91992621961901,66.33906583424874,54.65512717034281,93.44360041352132,97.90495350776027,96.87092266161693
99.01369593261566,98.27161389328408,98.03444162059476,98.88973452910979,67.65659075645932,46.69158374033422,93.16653939419659,97.64114625182518,97.5755815509557
98.90921856168586,98.37198532368696,97.9865174769844,98.84416373278741,69.80152261506692,38.80222890536918,92.83346872426536,97.37115121419889,97.64220596960595
98.78180140161318,98.47212951161035,98.07938828492672,98.8087317373851,72.62377584117613,31.170309151009697,92.3912287564026,97.12289635492797,96.98375480428832
98.56129159267523,98.63287167016036,98.06107028111427,98.93418338090396,76.06783834762699,24.343706620762735,91.79874306273973,96.80741950295898,95.43838562717174
98.30971803864931,98.60474494019238,98.07772387641566,99.08905139521154,79.70622296654732,18.451490164991885,91.30900253450395,96.47914857706482,92.49289938288099
98.07758440216654,98.59879726398441,98.15815360800018,99.23269366354724,83.3611847397872,13.81591582534526,91.09500307218983,95.96783704747169,87.98986362309812
97.89358786675942,98.64595200576,98.22012989953865,99.33999754466456,86.81848633174152,10.669141317259719,91.1838416638062,95.25309601105322,81.90661141170911
97.74689414362228,98.7231230655124,98.22294238354262,99.43414780006555,89.94839527886748,8.961636277034227,91.50413537364516,94.33661445687993,74.34016650473548
97.61210782924319,98.84512136500285,98.21398295185301,99.53424603241805,92.65675719018434,8.367834452821358,91.94107286389486,93.25636156883216,65.51150390154893
97.5445389802949,99.07564607383888,98.20768999068177,99.45078395377642,94.5156496456815,8.594361466357228,92.3898948791255,92.37227851252744,55.78404504392918
97.60523350112845,98.95330536355954,98.2612507753537,99.46953550630657,95.64187298942825,9.20710041882096,92.25785760982438,91.9240896382798,46.22135303778144
97.65106082417466,98.86070976030669,98.33165761604843,99.36678849581749,96.14450961434476,9.814484262960104,91.58956753308622,91.8867651396758,37.35224384185699
97.78073618273397,98.8873519682169,98.40191180068913,99.27158091823352,96.25679302020441,10.369176447688428,90.0394748029399,92.23226473606272,29.741001041312842
97.90485324618797,98.90319663847433,98.4267463109554,99.22560141439669,96.02836688590908,10.783642783849727,87.49134123440281,92.83626631173989,23.92586274602578
98.03001476968359,98.87466004149495,98.44811612149998,99.17754330844141,95.52756821182163,11.05110318491021,83.94193805172779,93.52988383870915,20.305900384775384
98.28341665426518,98.92758358961106,98.57821802590905,99.06957873199948,94.94329960666244,11.319030223024415,79.37387266547795,94.09629906335886,19.12293868524279
98.44957030123079,98.96928394503315,98.75106435652418,99.06565165168678,94.50154118893688,11.892992723841163,73.603515375222,94.12973815243065,20.69139030986821
98.75384756840111,98.9247225371335,98.83362711151507,99.21108588870574,94.51218217254215,13.2551456459668,66.85910883204356,93.27725790094195,25.156136815973227
98.9662489259654,98.88972243276638,98.95744787457642,99.23293161395965,94.72221987072197,15.61450345368524,59.4878191715528,91.6285444890883,31.548476624460598
99.07970751967042,98.90183256946129,99.01984322617847,99.29723024056345,95.09691179354903,19.275908653697403,51.77483683958762,89.02385214325444,39.665571095477965
99.16311727056333,98.88030911974651,99.036775725696,99.39521155647138,95.60734300581078,24.33068356043652,43.988458492260406,85.37694186887958,48.9986478334915
99.273689374898,98.80579634047385,99.08599151654747,99.46524229981374,96.12192890145172,30.619828125254006,36.39089650292157,80.70199328561873,58.93891181817573
99.37914039776287,98.76807035677416,99.19168673214709,99.48199336594382,96.46287256014823,37.8262144894953,29.224559612342027,75.08971094503605,68.86645810017811
99.26755162010414,98.76291281816799,99.10857163345706,99.42870005959617,96.76510836131732,45.79135879194294,22.669174591104863,68.58263028793853,77.88353382842597
99.22427790579569,98.70527712399726,99.21817683364378,99.40294285172737,96.93963376692815,53.82793084646841,17.157685425715414,61.46418026230646,85.48236830513818
99.13315708320593,98.6334883145656,99.24087807533891,99.34151025401022,97.15017594244475,61.80699385718862,12.644095088501707,54.12865864804866,91.28808438108355
99.12299408808612,98.52993348656823,99.33857718719595,99.29622104681866,97.3160753190112,69.4622346714443,9.205097740402847,46.945889921909846,95.28430310512738
99.1480233426243,98.44243640800187,99.42601555473448,99.23130923772065,97.50861614698137,76.56744669298737,6.8570950256221215,40.287902933724176,97.73817677182794
99.13986577004468,98.34067223170567,99.40941824974765,99.1250474365429,97.73783032059822,82.92514574459243,5.547614130763417,34.55622087021833,99.09194367728308
99.1055824304445,98.1314562257365,99.35283459994585,99.03074728071448,97.88866250793716,88.32496170760223,5.1471242159925685,30.1540851207864,99.79499599208727
99.07161862771041,98.02277317625978,99.44454010964675,99.04504574546725,97.99864855356647,92.39129413486518,5.444952622644302,27.41912614845303,99.99269216482112
99.05063823041534,97.98871592298448,99.37634917981046,98.98753562274439,98.2509599553881,95.28893902648197,6.2381700848342145,26.630659034568207,99.34173094180736
99.04767430613481,98.061678437905,99.29713381132566,99.01655307386605,98.34228408115479,97.04593712904354,7.210179409968023,27.59517372955627,98.52958911892874
99.0426074943941,98.17387112540597,99.25879492963442,99.04536957462695,98.46288428109123,97.74809225986449,8.122885792081203,30.19190606365151,97.5073077949816
99.09899541747097,98.2563939579101,99.2169563686265,99.08095978687618,98.6024116127235,97.63978408731664,8.758894563104791,34.12646457964255,96.60473791593161
99.1896175476325,98.33324459659181,99.18162132457479,99.16980717148921,98.69154454059701,96.95511242098722,9.033898328196472,39.11574274881323,96.17965412876228
99.18232848341665,98.47723185051595,99.23822328057078,99.33764421304436,98.74098173132766,95.86171091609518,8.994543365511555,44.92777117249673,96.32748277586478
99.19870884419795,98.45996157643654,99.27044233528935,99.56357373209323,98.89397988525772,94.66372821891919,8.559580076655827,51.08587895255925,96.85998260849165
99.28836057272663,98.63568365134195,99.30144096938501,99.65578838582934,98.98490110932288,93.90983405660168,8.194168009169955,57.07357607899439,97.53239526413537
99.26774532398959,98.79888281179801,99.31240120808206,99.80133092568721,98.96141843154403,93.49675273411944,7.961398487378275,62.52522829073592,98.22952822961814
99.21110713904196,98.89885590387674,99.27845554731756,99.86390795483976,99.02694106788259,93.68063731335448,7.856384462308477,67.11620212921666,98.59532945261661
99.17755348739664,98.98234582421493,99.25549238549652,99.89374237372188,99.12228095812593,94.2954596000842,7.90982410878648,70.74769286827039,98.65038345465567
99.14046937373553,99.11930098957356,99.27864448431089,99.95282863047944,99.17913463705861,95.00239480826735,8.088191279989454,73.50623591284929,98.58307301304944
99.02463669254487,99.31292527185721,99.3192634811158,99.98617132564226,99.23905873787517,95.54374257758033,8.278011180339286,75.59479878836827,98.51289327763064
98.96537153369722,99.35464849050315,99.40123135710104,99.8733469031045,99.13471500209337,95.84303159032417,8.48555990814601,77.25290794390666,98.30759998623455
98.993702281464,99.29994168200874,99.52624375755185,99.8105947193109,99.06279704614184,95.8968646252324,8.589034862052882,78.20134444215623,98.20453682502877
99.02902489846734,99.21801369576023,99.5339854684407,99.77876234653958,99.06978392294192,95.84176714010454,8.612924954295249,78.76010386779164,98.11706732301055
98.96633891873505,99.10335732862382,99.60814402314723,99.73480525687854,99.05024594394074,95.71891309595284,8.620110057762695,79.02818358815072,98.13999931606563
98.91830801303244,99.0738317815593,99.68120711087644,99.62880901936572,98.9953443847948,95.6081778807788,8.652167833551005,79.01088677025682,98.15275514943686
98.99607831478394,99.07982630494739,99.71210065053299,99.54254455650064,98.96159125236495,95.55722129080114,8.671482321965037,78.75290798969709,98.12277826631929
99.12912514674015,98.90008633644872,99.81820146995969,99.62430294790245,99.0003816145813,95.53934785866797,8.604967460443048,78.42025369985362,98.18364455085766
99.0181858509077,98.94981123197137,99.89354257209521,99.47165918799456,99.04229544772964,95.49751200924841,8.64697595518926,78.27629611195502,98.01463116053525
99.0625567727052,99.00795796091434,99.91202883182908,99.47653414583985,99.16073565217422,95.53224668643078,8.476831167049756,78.30932802642803,98.06303628179383
99.10830425834456,98.9574016185652,99.87359382242863,99.61282572139663,99.26439681700735,95.54496094830353,8.311866004963848,78.59638209226475,98.07968731073724
99.24792652788373,98.93908538054653,99.83053471684937,99.62070183673983,99.2135411504513,95.54488065337172,8.25427766255903,79.13364966833528,98.15774497306691
99.32533626295144,99.03359679825736,99.8455614445711,99.58510730357237,99.08786072826388,95.50004177112034,8.256358403580709,79.86492767970122,98.3418139474235
99.30944415437666,99.14635268690508,99.88906648353607,99.62539076982183,99.01436315051485,95.44051536318169,8.238349148142857,80.66483558480623,98.60671414087462
99.40444503007981,99.07668020533293,99.86027410267006,99.68387932249627,99.00907024126869,95.45928836629469,8.186547299091313,81.39757879767744,98.87909073852128
99.26027372511562,99.02397313728484,99.9584032000729,99.77489389485578,98.93844485153613,95.37844201579864,8.164615243671449,82.19966944665248,99.07768780785793
99.15729242974038,98.95728797262187,99.99313672679251,99.84699069329892,98.95700181521596,95.31438879711285,8.073414682118525,82.95239652848261,99.2453324123156
99.18194697148074,98.87161310391609,99.85781245473183,99.81610507584612,99.0386889948895,95.42837562262449,8.047313423768086,83.44264452665213,99.32562487539204
99.28863953141568,98.76072542057028,99.74878311810888,99.79706713038205,99.06047974437146,95.53072255543314,8.116716010280951,83.93424576437296,99.35286682224337
99.31807136849639,98.6978949970516,99.63184111081101,99.68809301105539,99.06156469275312,95.7186656370859,8.253632034895372,84.40395092209843,99.27538230215829
99.25466203012344,98.66814411192303,99.47038256472433,99.46107806880069,99.0739680501127,96.00492121901749,8.404132311937596,84.78531580995822,99.11308149618834
99.28894401614647,98.5281876147425,99.36945315454935,99.31279190058791,99.0306748180161,96.13426816931364,8.508540598007533,85.15560806649397,99.01823170471275
99.27357888621901,98.38904462887726,99.27740008377434,99.2593144781553,99.01709573568641,96.1830603651528,8.464406543497578,85.4886680037213,98.99026306555668
99.1977904959566,98.37427193782287,99.28365266786,99.1428799564871,98.99643556679644,96.3291969052582,8.501685043604189,85.68864831150194,98.8478858582106
99.19753066594807,98.48830098908368,99.21411272505443,99.08237185753042,99.003073597262,96.38573554392367,8.538266923807143,85.73238478413437,98.84410414415788
99.14773870026819,98.56496377974753,99.10105996197679,99.06469269556284,98.97235394131346,96.44871344310859,8.58558469724823,85.61972023018713,98.80487604902032
99.12544016290315,98.62551216306052,98.98106178688306,99.10749827450076,98.97360242675924,96.46404693345852,8.590419201953377,85.43705183073624,98.67909848202983
99.14064241339501,98.68346767176504,98.85864687057999,99.16602561837857,99.05967256208626,96.42590773508414,8.551320766190713,85.21604215325296,98.48540087218433
99.00425117818509,98.64252351651422,98.73784390143062,99.13417580374694,99.15563346420662,96.46075930114824,8.546435860753604,84.8953771099116,98.27007972359067
98.83894577958056,98.68043991364614,98.84800373711609,99.2299549154856,99.16667009965141,96.3470291462714,8.389995525127508,84.67286666410304,98.34468935486873
98.67202219021952,98.72124738002091,99.0308919319312,99.24237170048885,99.1443418509706,96.14762210152668,8.301001193343232,84.57496339384333,98.2327654335787
98.6521969392053,98.78691360523933,99.11831090061561,99.27918278807789,99.16279857926502,96.06604825209419,8.182729617659483,84.32293246334811,98.19335164309184
98.64892406617253,98.83852892055037,99.26874876945608,99.3300205776258,99.1420875550298,95.98487562148325,8.12305384798738,84.21255925593299,98.28861473589181
98.67020418686924,98.85479512345582,99.41376660346165,99.4094612874112,99.13432248322536,95.8854409657448,8.066549523460353,84.22788728030444,98.4090970852162
98.76809843193998,98.86238187316202,99.50862445047646,99.50218533229469,99.18361031457059,95.7863181844956,7.986043946447667,84.30288476091081,98.46415830623488
98.9010250389339,98.91883752497354,99.6973312783552,99.54285268750593,99.21703123296169,95.6640876176284,7.969130671256913,84.55359926656571,98.5068056093132
98.80872621773966,98.95807391223605,99.89560201163839,99.57763782565216,99.18331107464458,95.49031171868234,7.816491571406854,84.99426687941796,98.57699540019031
98.83179169530636,98.82788735465337,99.83618063760922,99.51578362913615,99.34742433267367,95.57285942542372,7.324054813127798,85.33125506380655,98.52163343446595
98.87635885404337,98.78703264603632,99.78125503742032,99.42699446948261,99.39479644226381,95.79283783172573,7.79592156347406,85.73993507814897,98.43434520581546
98.8378011861112,98.70100024404542,99.67856142652533,99.28145535734994,99.41734025883432,95.86445612675615,9.11521473617683,86.1961076777135,98.32348337582106
98.79062654990454,98.57441463047996,99.54238901803699,99.13274767543223,99.40289978577133,95.64023209523351,10.690850399143411,86.70961316243323,98.19011547471119
98.84301268099136,98.45006733840337,99.36843792808041,99.02244029609872,99.3639205915284,95.1571129394798,11.835137839858842,87.20318246753199,98.03162275434829
98.97153002237955,98.30821166169557,99.09063891788676,98.92526257882822,99.4299241599512,94.6467847434732,12.061894145119162,87.50084749978339,97.85197004804213
98.90937988713222,98.26434955713333,98.90005839708407,98.97974276472684,99.54423608909194,94.70232241353757,11.198745108711114,87.87342840019818,97.73214053642124
98.87061917453804,98.18695906267975,98.74841803927629,98.82988033749734,99.45889291134708,95.43728820001013,9.727548805934891,88.4115384671165,97.6016481876908
98.89853118887542,98.3512932273444,98.5893596684377,98.67596489092848,99.27366047146995,96.36618893524219,8.01658870885978,88.92838700929642,97.41108506182285
98.99475050031157,98.44947180646818,98.47511769649194,98.64313943748758,99.1095611266573,97.1125731816457,6.414709700018098,89.44462648873154,97.31114508081859
99.00865348133483,98.54442735355664,98.3648067016373,98.63243378841958,98.95895908365469,97.51303186868483,5.31537544277834,89.91984186320327,97.23657904333525
98.89258665533106,98.7549438451706,98.23256946008601,98.5630393943856,98.77776064136245,97.52691160666286,5.063583722298082,90.32026243810449,97.09340428636646
98.83673218504214,98.92314003890405,98.14313148939266,98.55415868640097,98.58750778317953,97.12809584867158,5.880949211118425,90.67073025589643,96.93614135807529
98.7569219577029,98.86315756555891,98.04024340455106,98.66029252766506,98.47442554898575,96.2982970856117,7.984774530236646,90.86070362796453,96.77623048633046
98.75316303062544,98.8195108119897,98.06106447070844,98.5264116316478,98.2242203494054,95.14237670590026,11.812928757307796,91.0609217692026,96.50969972637434
98.73069821755317,98.78542049301856,98.0997265007989,98.48798533248372,97.98945409452396,93.629889121626,16.931567832806465,91.33354477011895,96.35549449100749
98.64797398202779,98.69009281079794,98.1770485878067,98.40201203314676,97.74581776083606,91.95675544754052,23.31169088470322,91.55307374658223,96.20127410530485
98.52101364349254,98.55579148251257,98.27654690638252,98.2981449387551,97.4592810512583,90.20919103395941,30.789397791635107,91.73412662213698,96.0722447528679
98.38912134632582,98.39797517596506,98.40290970412255,98.25128213566455,97.09870089972082,88.39833789405581,39.09844463592833,92.01409530701527,95.99077659193068
98.2717070630248,98.1416820772507,98.60127785929288,98.22565850644263,96.65736501165088,86.58291602010326,47.938991956361114,92.50779784695617,95.85674651449253
98.12230758814827,97.75934636691815,98.6531252695791,98.29447055758138,96.32487336592177,85.15249817546955,56.8976085534486,92.8212677128889,95.8096738934608
97.99460838713111,97.6448001265721,98.73663140388814,98.34090628260601,95.97142568960298,84.02243698770859,65.75865266294448,93.43723887339875,95.56888287291514
97.84979440767512,97.73132085193849,98.67804407955045,98.23442455387165,95.70148207006574,83.41209419075389,74.1580364961987,93.91902526000591,95.33270019908538
97.74217690743663,97.80878353346903,98.58851909366913,98.19640299565233,95.46387471895684,83.2324726562759,81.68439403062321,94.4258916088903,95.24769853791345
97.7087144305533,97.80400569712889,98.46173416155938,98.20269879518251,95.29393816228566,83.53653535917186,88.05685457030528,94.94457337649855,95.26032945544596
97.69610107702528,97.7738055685147,98.27811386784593,98.14635004671088,95.23826596784535,84.37513473931082,93.13832318482349,95.42460025838072,95.28264960246807
97.57775442740926,97.81186635418058,98.12854476400939,98.07172779571354,95.27142135848405,85.62506848311189,96.87671977078963,95.95282603870496,95.36830118332513
97.55814539574881,97.84046577770764,98.05996886706382,98.16561827860036,95.42701610794246,87.15703500698433,98.9531130314133,96.44161179433588,95.69135945689887
97.56206155427795,98.02239385843812,97.9969776806592,98.14466472531319,95.51011600171972,89.11504395534206,99.81346657643535,96.83197941948055,95.98854268826449
97.62721502397201,98.18677736132346,97.94013415252286,98.12217407335078,95.67170980562568,91.26333585824231,99.63749892197421,97.24216847678878,96.28112293263342
97.75180253758542,98.24827854514574,97.84671289380567,98.11135334915235,95.91168433937482,93.43473608543711,98.787819841627,97.5682869935574,96.54831458473885
97.86585741286238,98.2553730129162,97.80313192925205,98.17552356987572,96.21865420690987,95.40463718143693,97.52254734026118,97.83105775316908,96.85199519982164
97.9236196162006,98.29421957852749,97.87808758624226,98.2919525306223,96.53117095385298,97.04731738261032,96.14259546230839,98.10104093939462,97.18323857904217
97.97033276385757,98.37391715141058,97.97794434624441,98.28031946049988,96.7139840484247,98.35079689230787,95.15407656420315,98.3577868408684,97.35712557481286
97.55379289680393,98.85138611105492,98.07530308253808,98.33221711752931,95.8249345332462,92.03741892503145,94.09177170268492,98.54371798985923,96.41011740009886
97.43845738770078,98.73651524167435,98.14883762711715,98.36758412217853,95.77791785115583,92.93854904701057,93.57681844398512,98.30070881931408,96.55957378366185
97.34120143009227,98.5998022774944,98.0775175410781,98.37519628336213,95.80461029413456,94.10068410628391,93.0754425505204,97.89256181690929,96.2917685086351
97.28080203661476,98.50338768761947,97.8865930406111,98.3453672113561,95.8707435508059,95.23031251772922,92.68049325215091,97.39484258810194,95.59913732997286
97.24520212249226,98.490674366871,97.67404978630206,98.28289309088187,95.89894467746912,96.08046836927889,92.38215058646537,96.89482597096372,94.6491885599333
97.19885144921533,98.35370590061929,97.54391568846876,98.18500183888096,95.8541328533007,96.21554210410916,92.24735460748262,96.44913517252049,93.71502930634094
97.12461318785215,98.22137421146356,97.44489635389805,98.07803116931622,95.69311152250955,95.47149714069799,92.16153427285168,96.01257469844623,92.99984861587883
97.07047311669095,98.09977489282103,97.28635402139398,98.03621113534086,95.57036622214012,93.78085445866748,92.09933040666802,95.58633268207234,92.73489064808767
97.05665648166972,97.98930389588153,97.08092960854371,98.07074223064846,95.49265506137164,91.0685270098087,92.08983818717158,95.18022553771046,92.99309237442051
97.08551469626465,97.88532707592354,96.93708129999945,98.14028265075264,95.33872318026931,87.24146810717252,92.21940230643378,94.8147940915429,93.72625881538424
97.10455135940155,97.7641313108976,96.93621054898792,98.27524486784304,95.17904424807486,82.18710006825296,92.3165302663003,94.52529288505359,94.8895772598669
97.06845161362455,97.64023336383076,96.96587412959592,98.33896935313896,95.08653750785194,76.25649212541408,92.31082608903588,94.23846224609989,96.14788903111437
97.02175499551646,97.58725269644691,97.00054679313924,98.31954955902175,94.98919874110345,69.61066772518066,92.31841386624153,93.98888679016493,97.25450500779927
96.99425227059737,97.60668968247501,97.0177589058318,98.24537817281244,94.83642357189117,62.40471957195476,92.38036224069614,93.80749421483355,98.02720733626583
96.97169915645037,97.48566827093636,96.98476521796961,98.25131738140178,94.63566100050097,54.72712330172812,92.30655930657983,93.7234328743719,98.35601489991119
96.90754070135898,97.33090288909987,97.15892759424469,98.22062096162932,94.45686483781144,46.90826925228027,92.08981615319206,93.70390244623677,97.80090607550379
96.890616738491,97.15604275914838,97.16835458963388,98.18445803110353,94.32339162544099,39.357396571111586,91.79613543642037,93.67091759770146,96.20359890313624
96.88896283217258,96.96085008138715,97.08619519971835,98.13297765380257,94.2403103492084,32.19713601764414,91.40888045466443,93.63820538210979,93.54257818285026
96.85752582460678,96.74099859603983,97.05326300899993,98.05466073862884,94.2038802344807,25.522635984337615,90.89382270674413,93.62936240633633,89.86722818664484
96.91222095878925,96.46084096692228,96.85321364275372,98.00887937868359,94.18350707434958,19.970371064776092,90.14209907120892,93.56212687117475,84.95089730828383
96.98262603922333,96.1303420606568,96.57882484381356,97.92079392714435,94.16707123345084,15.575471186137294,89.35436297165847,93.42240970624552,78.88904759069456
96.96783432298015,95.79499285259874,96.31598925666123,97.80562971564002,94.19470806076296,12.190484782374062,88.47127529528512,93.25087491341259,72.08327131742962
