99.45635373895979,4.197529079898434,99.38076623124307,98.71713481999699,98.44747879384208,93.39632626177305,35.197802148145456,3.947866791733078,95.303328868473
99.40215767339122,4.052786536648717,99.21446398532322,98.77085432661538,98.37593447148865,93.26844621545861,33.038494647499746,3.890884687321381,95.4701845430473
99.31092333947703,3.711632611631255,98.74733033615355,98.82879493708336,98.36244402312423,93.13727423930573,31.000145397817093,3.9057600655825575,95.70519882549912
99.2854109418354,3.0344606793077546,97.61394420859604,98.97695063741807,98.46605384349189,93.0899260700366,29.21194692217879,4.001352058633884,95.99515680090182
99.27304715973519,2.3059765138953514,96.07760896094914,99.10298225668673,98.5215686486285,93.07670023246737,27.564698917553372,4.098278936743915,96.29437589953912
99.27490982652203,1.537746804132363,93.8380114478555,99.16525692973141,98.4541529076043,93.11759327781023,26.160059583218352,4.181966889428721,96.60189937287613
99.2352096959752,0.878710412076165,90.85655422351218,99.28766259177492,98.45356421558026,93.24813111169684,24.971943668967974,4.29609791477336,96.86437578089614
99.18858304441517,0.3185200771413989,87.43735381693541,99.41571071574916,98.48885183655084,93.43778172553291,23.90746655433474,4.405204453883804,97.05696657227752
99.18600417258516,0.09678786874462336,83.03542801930999,99.45537492151055,98.59263910697814,93.78119324764819,23.106591872452643,4.42518074280843,96.94600864632062
99.19883574032775,0.16804789966442849,78.1418374026241,99.4071681322566,98.64334324946242,94.03693560734861,22.429757079723974,4.451253161547669,96.56800412958368
99.22360497252797,0.4662737497731364,72.86737967258145,99.29089226235693,98.6529266590331,94.22476523560091,21.84900952507189,4.4820479343686515,95.98313253548191
99.19697456853962,1.5391848918238944,66.9606185912743,99.22730536721004,98.57539065643249,94.21454219419874,21.45637951772932,4.355493311611786,94.59772751085559
99.16515645106723,3.027517985454116,60.85866834717136,99.1085820833465,98.52027223295897,94.13757222037259,21.119564658904416,4.159479803415501,92.89473514899596
99.12715623330489,5.13896523222367,54.47422689903694,98.90119646487153,98.50372050537462,93.96330507875197,20.863249238968216,3.8603474311710535,90.72335943746224
99.02724791225589,8.185660440459282,48.02695335832238,98.74133085418553,98.50435675910572,93.54663690262788,20.774127999454358,3.5672461188444617,87.8567394456602
98.92403166214022,11.701452230375535,41.63240326935041,98.61879803798324,98.50320172649705,92.98732987610433,20.741094190317316,3.2684727642163063,84.62791708394471
98.86487356123494,16.088442412516496,35.48819833003344,98.59002341494745,98.47987899096692,92.12501467035518,20.761970399439324,2.9434281869001877,80.70201664995156
98.8125679836958,21.07540795518474,29.707391298742003,98.54657131134772,98.49959267786278,90.96875497099084,20.8715789828889,2.6656908799820873,76.29553928776556
98.76492337444301,26.451913782303773,24.17205015203943,98.4953045473175,98.54524183604074,89.61404828516683,21.02648442672098,2.4271529299136847,71.5800887652294
98.73141520940878,32.61716822650405,19.344973531521955,98.46624156281204,98.59891386928004,87.688981071802,21.000052340415014,2.4561344871179767,66.30657887774426
98.72520276439045,38.94455718325316,14.952607636279598,98.39952132674117,98.597353919649,85.4900450087373,20.967223033767294,2.5710836038920215,60.89576873678016
98.75203250675982,45.46821423414024,11.086470513738728,98.28721599667,98.52893420128014,82.9595834960359,20.92664972354798,2.7900987138294466,55.318753025815276
98.74113626329213,52.110184120714834,8.136519110365125,98.26125087698814,98.45440448457842,79.90837833974355,20.957786606718816,3.604104597136606,49.70091079011117
98.73637415838354,58.71529339930782,5.636678115890618,98.23722389668158,98.36063248910695,76.63803362447578,20.97987041687502,4.720117633453619,44.1016745909236
98.76285887404048,65.17658869955817,3.9356066727445405,98.1832247273819,98.21930820118564,73.00908999208028,20.94933742482762,6.380077779679399,38.56736942973813
98.75037606453726,71.20810718357384,2.9357343015919035,98.21507221622501,98.13812225129278,69.04323168877207,20.883734458364422,8.64804045901696,33.39037330745793
98.72453443160624,76.96166457946983,2.3164466961354986,98.27793829173602,98.07856797975653,64.88525889717667,20.80251724929945,11.276549434187539,28.439968315486862
98.73441277238182,81.97374626523514,2.2730605241755764,98.27592152294716,97.97271076766532,60.37017330307056,20.72222820843284,14.669924431383906,24.06688999691377
98.77883967069943,86.49744283230179,2.5169103497953396,98.31419135992962,97.91787056443933,55.79206208803566,20.681854226670694,18.50194831019242,20.118454084140712
98.85568906147955,90.5628087495127,3.0303201116052607,98.39026862694365,97.91090786184067,51.15480375182148,20.67893899268351,22.74562729328305,16.5685287368108
98.84561874129069,93.55177751958631,3.5630342402559236,98.38141576832142,97.88163072363912,46.47776606425566,20.827487609291968,27.592862746570542,13.859534916335704
98.79866896454752,96.07741069599207,4.062691760880822,98.36239718319008,97.86566983376692,41.83154765734084,21.02757102177244,32.687824109181015,11.515999165342006
98.69343904896414,97.8685212563778,4.4956760390950175,98.33636675820988,97.87872563459672,37.25072404467402,21.304639309291307,38.17133836827293,9.753021446980648
98.60592987092373,98.90357889134759,4.697476479899169,98.26560479512125,97.83085647037014,32.8335338640893,21.73576174227023,43.857531102189846,8.63225701448875
98.53244329888089,99.55427139816048,4.788401667868796,98.18441496221249,97.78820942983346,28.556797275829936,22.264250857925084,49.632642367124255,7.81434918758707
98.50015697451892,99.51669830039391,4.702145273755878,98.12406881606417,97.8710768981015,24.71534778632622,23.028221886472167,55.52166035453739,7.462902711691481
98.50054322155462,99.1871290318714,4.649428336342295,98.02001745240746,97.85258712631455,21.176742805855667,23.96497460313185,61.24649866051972,7.389864020413687
98.52465065056397,98.64556254348496,4.621061963381653,97.88423490343644,97.76050922133695,17.858011236053066,25.027171559106144,66.85213801970976,7.518957008378948
98.5126551760897,97.80323068378584,4.8999144298968345,97.79163252445608,97.677821401067,15.091803504551613,26.368150028226292,71.99103920580853,7.887881222581444
98.51481348383446,97.00655944264942,5.356705540650734,97.71240600759121,97.63444450525273,12.561767609273046,27.83018000873661,76.86142820613215,8.265537849382762
98.53821091723644,96.2805745861206,6.071556788938313,97.65234187419038,97.64876732087667,10.37254295740108,29.466947135254244,81.34243738235212,8.65321471557955
98.57693061641858,95.77808280495577,7.5241193260371295,97.47728321569319,97.69751257947205,8.631073620572192,31.390405280317626,85.16899328621534,8.91719298095905
98.59347806976416,95.4147128525509,9.358945403887578,97.29080459679848,97.7528132851363,7.116421022981696,33.4251327261376,88.6290990749183,9.123145912299462
98.52441893351866,95.34975372706388,11.921378160784409,97.1520179635611,97.80433059655742,6.02600141296055,35.617906345872356,91.35230568386285,9.227404992296998
98.3448225590408,95.37884496349868,15.14164074126814,97.00776448277763,97.83658317847836,5.132575754557605,38.0200888795361,93.55609866959874,9.26839241346153
98.10055077208487,95.46940604158607,18.784440954734176,96.85689573604617,97.85686811840067,4.362179288019193,40.55254616554678,95.4297183982653,9.272542041286087
97.80075977852987,95.71670100961683,23.397543706134275,96.6451988061336,97.85564781184777,3.822780651228024,43.32192338768209,96.59596586483565,9.248014849087179
97.43347817905102,95.95176626635215,28.339084929536593,96.48107394511298,97.88968263099665,3.4308901229695183,46.179838435911755,97.48792874725736,9.189311086561759
96.98955470504852,96.17294354585364,33.65359865504301,96.37097160300354,97.96375293187464,3.2065088027057413,49.138296439197646,98.06841591547632,9.091796642479114
96.50285925257636,96.26123434752093,39.473130431093004,96.31293532985859,98.00253618179359,3.098158701777524,52.201192867353654,98.27650588341776,9.011291483307648
96.00442639352275,96.32188367448165,45.42851669788023,96.27497255536498,98.01761077157455,3.0506453100683166,55.25903658848503,98.37849295332742,8.942070883155367
95.4916635494774,96.3592394341871,51.54652955744005,96.268370358205,97.98712664685037,3.1117523645635456,58.27077829113624,98.3463090304723,8.894465272823902
94.90783124167108,96.40000700551037,57.67243450765614,96.27547887613383,97.91216424022079,3.165367119266887,61.18606133950792,98.16973202260723,8.880885113207212
94.30124703057726,96.44004749774264,63.75744447719385,96.29642458393131,97.81596197825891,3.2189702032686323,64.04686106452472,97.92647757721849,8.886785061196061
93.74493715288364,96.46421149210646,69.51555232654668,96.3775857912362,97.69941797319419,3.295536268831589,66.80123003426297,97.63402162983662,8.932161755963602
93.13244654439416,96.48861428524141,74.9648506621117,96.49869746813503,97.53001964553029,3.3530396402673492,69.4390227281317,97.43505178528012,8.98029064687083
92.47048335206952,96.51322736386138,80.14221226165473,96.65498940930318,97.31407795915966,3.393756460158266,71.97415870145866,97.31840552380864,9.030843113483158
91.83385959036617,96.4978905583042,84.56281577929985,96.81342801925729,97.16359955677419,3.329524283633483,74.27770921331094,97.28340363292743,9.138870642431048
91.20147523659271,96.48673101671189,88.58196417696702,97.0025108304941,96.9883803839153,3.241344187836861,76.4448903747007,97.25653842665997,9.225550535455657
90.5740388185567,96.48732053799272,91.95862068499252,97.24652590969775,96.7616964176647,3.1211700840302323,78.39112751882588,97.23567455463473,9.267719088982833
89.99099774670563,96.5121552282815,94.6257544926793,97.58069855861991,96.58995755072091,3.0409988516846385,80.17547089093782,97.30948610161298,9.389605940189389
89.42676591450542,96.53339459869382,96.89484968860731,97.92725331725862,96.44641610394419,2.9802775243957926,81.85974755911354,97.40664821143169,9.532061768222464
88.88732754456316,96.50607226551463,98.33137676971211,98.20854989455647,96.35558618260877,2.953099641467264,83.31265276067192,97.48162295987686,9.659899080928536
88.47214470874185,96.46889988705969,99.31142108410926,98.47964306690206,96.23746201188987,2.908527160151943,84.60605680271169,97.61895784206295,9.834536915240129
88.14316264585855,96.42570423917205,99.97586383272721,98.74410213564384,96.10059256114269,2.85241096672133,85.78873284413272,97.79785442167451,10.041318383708576
88.02755679994938,96.46685376063718,99.99114602909088,99.04658767485421,95.94057430445393,2.831871621756523,86.68800736729422,97.87135181148902,10.288009785314703
87.9836151350564,96.51783400317682,99.84433906239069,99.26726460693753,95.79643723645223,2.82939243234528,87.4967123024717,97.93663079585707,10.523961805616791
88.03838073835549,96.58235467285684,99.47427721071573,99.37526175939308,95.67417425852894,2.8517885515266803,88.18067044665239,97.99059008970448,10.745121847896339
88.24539439776693,96.5760646646436,98.99352324110505,99.48821457514067,95.57191794521783,2.88987200501001,88.70499873077878,98.01076277481177,11.010881621110006
88.53743239453817,96.56354119620401,98.51378219753505,99.61110799084861,95.48949798049111,2.9340337078331618,89.15668446257547,98.02176787357816,11.305856345734128
88.99671551979475,96.57531528126346,98.10498883830827,99.76142719344956,95.45560467666392,2.9872074859965223,89.48359357726612,98.02538667762448,11.663025441204885
89.55230059289453,96.53015702392287,97.71983179670167,99.84038765535989,95.4865076010071,2.983491487967531,89.7983793049146,98.08035715116182,11.980139870170243
90.16543395050822,96.46173949981278,97.36199566358616,99.88480765170279,95.55585072465286,2.9528337228591863,90.091396535204,98.16146333782395,12.276624198128355
90.87810718940105,96.47438740410419,97.20014216555725,99.96079841550095,95.68851774589163,2.9550822012797697,90.18307358122965,98.23648339456024,12.574682978974568
91.59183630246119,96.45617220127711,97.12601148074579,99.983473444842,95.84428291301525,2.980364190684688,90.23119405332334,98.25174599195299,12.878298352508923
92.30669052733896,96.40507008102868,97.14535592477257,99.94933662599108,96.02466085854071,3.030190085236846,90.23290178270261,98.203332608078,13.187834685465052
92.98885750247199,96.43882335404187,97.29285668281176,99.86611803629528,96.11676364634162,3.033230476441138,90.24830922149586,98.10790795855124,13.67019896278203
93.69310531827686,96.49777612185682,97.4648793131579,99.77926224898275,96.22973084990642,3.0285048314278313,90.26578391082943,98.01900581933687,14.18636248356577
94.45499915725071,96.5911660994782,97.65871490821958,99.69688891981762,96.41189643667093,3.018461850864541,90.28435430443221,97.95671873352248,14.733570242481907
95.09324017436845,96.5904049671446,97.83854967772201,99.64067867282189,96.5647064119137,2.987361253961217,90.33680267708431,97.88604943482912,15.338134952170872
95.68356544966439,96.54797217654928,98.0014293150571,99.59495121519144,96.70310378200006,2.9520161059896544,90.41119960899752,97.8185331362554,15.943249763899756
96.27160195459889,96.4705331197487,98.09012355713716,99.55191711841289,96.82148371666877,2.9413853111476174,90.54278029607424,97.79190420052576,16.410445826395044
96.87132051390671,96.4456055925173,98.10983792853114,99.53660142217356,96.95653532452941,3.0198770359497162,90.67120543767207,97.8106771691735,16.815716918967592
97.48068946595768,96.46405715493003,98.07256892848876,99.54418353507533,97.10535918415731,3.171991711762187,90.7970238243091,97.86695605882865,17.169832601603975
97.98984674065802,96.49726820019181,98.05459979326127,99.52397630103788,97.26165530286814,3.5021358109879444,90.88048895478934,97.7929902737648,17.188634498013545
98.42716425906089,96.51609059992548,98.0638933805966,99.50082312842356,97.41421889147989,3.81926491790382,90.90671487940597,97.76590828669163,17.065821266823317
98.75069021461975,96.50970268520014,98.11767104009235,99.47464842691616,97.55998965477866,4.102152432813657,90.83967193947741,97.82667734085406,16.728263871897052
98.95822147506426,96.44862667512294,98.12906522379507,99.4222374429183,97.73511467154198,4.307267645101454,90.57974996409209,97.86939544909342,16.164637412732926
99.10585254938863,96.40048502862008,98.14350324761057,99.3744281758845,97.9013649544028,4.461206830896902,90.22122947781507,97.91324764416225,15.548586691543015
99.13929193585906,96.46485454874525,98.21693726971904,99.37411745845681,97.9994182621166,4.4940858067341125,89.6768886356934,97.98157041043928,14.969828957092792
99.1453230942143,96.50539723102973,98.27740483542001,99.32138564591433,98.07982151121526,4.410665822580401,88.84592837871214,98.06208385987183,14.602416538623942
99.13058388880584,96.53047958188753,98.32865416864152,99.23565806817332,98.14743600587087,4.245186793116822,87.82056231518037,98.14927796191014,14.385972962261889
98.97936535718156,96.54335220427667,98.34026260556489,99.16481814437793,98.15121764313872,3.7496324984390674,86.3027192798666,98.19231281481784,14.845060486218422
98.8493604348975,96.58616145183105,98.38517353586762,99.13198969795026,98.18292510725466,3.1320748443028186,84.54817159432548,98.23738227152236,15.680827849703855
98.74674035376175,96.6676161609624,98.47307495762374,99.14823061321543,98.25068227511994,2.357021944320183,82.48805972394557,98.28507821676457,17.002854642399274
98.60977122782644,96.71002123071202,98.47055347889078,99.15591892146524,98.32398161954792,1.6115694545412418,79.89007912598788,98.40030577019144,19.212895201175247
98.49046753803499,96.73977620879904,98.45080107911134,99.16462883684599,98.37858355643051,0.9676695164199511,77.0227175561086,98.5086586388961,21.839354816995122
98.43813737337197,96.7534223368869,98.42773867361988,99.18049776359925,98.37771935667466,0.5951503533526157,73.665354284173,98.56384290399465,25.19497492898569
98.4372497119061,96.78581739650514,98.43900460094854,99.22419380563112,98.36598315356424,0.6504686741807787,70.02700479536107,98.62742349965737,29.22866486628213
98.46576415909485,96.8354347990741,98.47096168987524,99.27761831792182,98.34848517330441,0.9946444070718232,66.22152832638568,98.69752815969775,33.65479839863358
98.54225102288684,96.97055721787555,98.54612521235693,99.29242352351885,98.32557556115296,2.201202456911763,62.08576713171534,98.79349809319459,38.764393872529844
98.63083450916406,97.03920266451628,98.55170683756987,99.31308925577605,98.29501466860087,3.9683275457335054,57.89210464739455,98.88694052239556,44.169725099454986
98.7315146179265,97.04137113899628,98.48770656551405,99.33961551469342,98.25680249564816,6.296019673537103,53.64054087342318,98.97785544730067,49.87079207940914
98.82361207445308,96.95861184822571,98.34219133373145,99.29316952972799,98.24903340450349,9.652829015689573,49.60952974426968,99.02107882206366,55.69143109623928
98.8935637660179,96.88920882427475,98.19711101407677,99.2637651772716,98.25982030665138,13.483117235995486,45.715283515025035,99.04640327268048,61.51772993838663
98.91930547398556,96.86433707681806,98.06909702600102,99.28416167440292,98.30303998779067,18.0909306818653,42.06083795888844,99.04407758880195,67.33205103673686
98.88816476340959,96.8795623866398,97.95459926476244,99.27950465293681,98.3596507121943,23.40766894723497,38.69415401468542,98.99745810693183,72.8447545031506
98.84307309848946,96.91346194771995,97.84621269648962,99.27126227803828,98.42810074023393,29.081023939836548,35.49685677978074,98.91755381970574,78.15478713971311
98.83308379531175,96.97240099098592,97.74523228794527,99.29289320374052,98.53646539007056,35.34604815430133,32.67843950666979,98.73871591765847,82.92618617724897
98.81362164803505,96.98341270461205,97.6693845452589,99.31661099427826,98.57436110562237,41.807955610642445,30.089265000651448,98.59478777536859,87.23395837553895
98.78682138209012,96.95729761358763,97.61300576908222,99.34194537025193,98.55766821010847,48.42237825435229,27.677672919845797,98.47790240472176,91.18258302230026
98.7886975993867,96.84595258824719,97.60630748189037,99.32540098243109,98.60418091784385,55.11517403061757,25.74430070121618,98.31628239603441,94.13834045181153
98.80036096587915,96.77603385256201,97.58355633414766,99.3208957861619,98.65691104389337,61.692841076130456,23.976527383046545,98.15149310158972,96.60922457868674
98.82630503959001,96.77448022458412,97.53367513244237,99.33691442888758,98.71698888431202,68.08658769646026,22.4506519241924,97.98343806896344,98.35621908849176
98.85620141036135,96.77216657697419,97.56410922458153,99.39463109307826,98.7193223639032,73.9453170756159,21.25335739789736,97.79419965673155,99.34272709416622
98.86984654401881,96.76001035215671,97.58669022264733,99.43393686488422,98.71121646379423,79.46220579406707,20.258320526229376,97.6169485547932,99.97399660540937
98.82031673996948,96.71245446437311,97.50758312393847,99.36789129232618,98.71724108639367,84.21125546063713,19.706678036861494,97.5028767635071,99.99293549395514
98.83204098527271,96.6887447089361,97.46947079178697,99.35278727518238,98.73046942581831,88.3001707886499,19.423869915133864,97.43771247363053,99.5881079156151
98.8816929419197,96.68061350718101,97.45290609053482,99.36723331436046,98.75002951703374,91.95078775877147,19.32605656634312,97.40195957190446,98.92014066415302
98.96729227595127,96.7061593686922,97.36757320283994,99.36336128452616,98.81910271656055,94.49884771697647,19.834582421941143,97.37381805958317,97.98535761979551
99.013271305513,96.7604473495527,97.33519111502096,99.37327246075101,98.8370705260144,96.51944659280358,20.663280193944246,97.39587734196803,97.04083714890444
99.01128891387438,96.84952842225711,97.3669073638939,99.39986857062642,98.7931739159062,97.9015399478575,21.87955449633247,97.47870600741821,96.08452926694645
99.0631188188276,96.82007579695077,97.45750903514941,99.43898942568687,98.68380761823786,98.38620998307118,23.6488113556281,97.49225153996753,95.39347430220762
99.10976065334782,96.7964641073462,97.56503937148317,99.48544881063592,98.60426770332701,98.57453097096331,25.707241116634325,97.5386347566001,94.85693747039907
99.1210923716288,96.83610480884217,97.69270592812758,99.54590953166984,98.62882464221094,98.35625370863525,28.293283458644975,97.69849058005305,94.61458650952034
99.18681301198032,96.82048763615774,97.80029900132575,99.58467208581736,98.63411392299919,97.71536486482476,31.407662353235306,97.86264569004784,94.59576021480702
99.27963558377566,96.78253120841777,97.8951317458969,99.6196978723748,98.63667591838845,96.88234685470293,34.830832173249824,98.03699731532734,94.69648975448385
99.39610723466856,96.76571026702796,97.95726515431882,99.70679055485614,98.69060893629775,96.02601090080218,38.87941702476437,98.28322779646354,94.9654599697565
99.51876953190204,96.6833439976468,97.99408898438436,99.71942061739016,98.76444982462252,95.29244297384346,43.22927353435616,98.56333627034321,95.22846835784104
99.64724151262436,96.5394659589199,98.00716074860777,99.66217037505055,98.85697348364491,94.67408811832264,47.86186190768205,98.87523793741296,95.48588180041058
99.77839727284014,96.5485995442352,98.04256364818069,99.63262335151035,98.94836689746134,94.36440638283942,52.792580078364495,99.08546809862113,95.77506194316081
99.89396967230043,96.57247285476612,98.1013808837006,99.62887788292026,99.01968845174986,94.15057248671641,57.72119749304466,99.28895433286942,96.00717972108637
99.97906407542237,96.6020781844601,98.2020775185994,99.67082205767693,99.05243446743637,94.0759156025908,62.60149381844535,99.49451934671839,96.12443716312498
99.9956037917194,96.57686757394411,98.2538139835857,99.64586909940789,99.070511015648,94.18928375758726,67.23728777036852,99.61835422000638,96.1400378734441
99.98823359156705,96.53607972934734,98.28856812012184,99.59861229843649,99.07572944963228,94.37013562802295,71.72804741213302,99.7074584360281,96.098404261466
99.97316619293483,96.50684224837335,98.31829299689608,99.54898423783746,99.04059170678103,94.58162838024498,75.892560428251,99.75625854242325,95.9364600213336
99.92907811687996,96.51620575944153,98.2885220102099,99.51224934552587,99.00409025475905,94.81860336508689,79.66158659568111,99.77004828050029,95.8539724107754
99.8639202339292,96.55359464829374,98.21555539662785,99.48487524662846,98.9665987125172,95.0740791489542,83.14347847570775,99.75841953199019,95.82917249018202
99.78163854428527,96.64554798152663,98.24448885456295,99.51402995958382,98.93068428038296,95.27912082255082,85.6515650574457,99.64592188728729,95.85343660034559
99.69517272618079,96.7492500580578,98.25719324326563,99.52705519416692,98.87979801219697,95.36530158331462,87.69806134103128,99.50633316131301,95.87262570028689
99.60275523453663,96.86958776362317,98.24483252931455,99.51569556276901,98.80687578381591,95.2772802265039,89.07720489554916,99.32809130283603,95.88377432601003
99.49175347352825,96.86831931822567,98.22824507300047,99.50916449892259,98.7788501178587,95.18333285104053,89.47251999417846,99.17462952146487,95.8221078765143
99.38109836094854,96.87310414285737,98.22305730662262,99.50899423286675,98.71176888637653,95.09299808030732,89.37238201096862,99.02624880830064,95.76829732564873
99.2854833787346,96.98896414112804,98.25915650521455,99.52649326594664,98.48052013365997,95.01917301210952,88.349863560545,98.87635507218098,95.79514921737692
99.18442507130021,96.99595401581475,98.27102040864376,99.55832271909776,98.3473226026314,94.94715492066759,86.53078128551036,98.80484227439841,95.78950205049007
99.07989100843406,96.94674378303098,98.26564268432098,99.59313372837683,98.26623051134248,94.86134910609161,84.22129384825894,98.77575500293949,95.76974468334438
98.96767828586515,96.97034955709778,98.19604618697322,99.54328833560237,98.14489157968558,94.52408610665377,81.0980214413152,98.72763726135508,95.81704946538437
98.90246868794519,96.99105488071902,98.13935388133812,99.4943352151496,98.04275695549185,94.07766397500014,77.81541558132152,98.6996155447015,95.8416125544132
98.89063551971134,97.00846647247837,98.0973154883259,99.44639535309607,97.96243061265461,93.50728147286412,74.35187173227106,98.69441473771514,95.84035033103953
98.8270840647969,96.99269472224766,97.97736156414449,99.42850386990152,97.9179471861025,92.87266041071763,70.80117775339947,98.72473890863724,95.80478492367311
98.77478176995187,96.96357178919995,97.86589870832667,99.4019599174697,97.88015855262047,92.32003547754154,67.20423756124231,98.74884198023364,95.77655929872694
98.76634954207637,96.9131202529157,97.80018713044286,99.34483589944938,97.84682269914789,91.98552552749489,63.52438504433771,98.74643322184559,95.77713924016987
98.75605687255494,96.86702730399098,97.72517907297751,99.2785879234928,97.91027353165501,92.11179938722033,59.705818621017194,98.76025598474502,95.83475557751446
98.7461738841833,96.82909369035559,97.6484642292995,99.21016171116173,98.0010585909009,92.5012759066541,55.77775955373436,98.78591479297178,95.92489335177748
98.74504600736127,96.83813038011925,97.5877188992144,99.15368553486118,97.9963619322694,93.42089472460809,51.466195006260676,98.8492256115812,96.08022273454165
98.78284648153284,96.79095120824918,97.54661453683946,99.12580052083118,98.0173822753192,94.54352332603595,47.0291685208577,98.95986799820344,96.20867898360805
98.85492714538537,96.69426851643298,97.52280595200037,99.12309279894987,98.06104893328241,95.84492173679148,42.481660627427644,99.11219042232948,96.31347083135849
98.88298333626372,96.55974063428211,97.45595717206864,99.05523511792552,98.14721026635483,97.22504485344415,37.98184352333464,99.19342149123577,96.31962953351874
98.90755316507747,96.41579432055985,97.38837439085171,98.98937749017583,98.23883708650429,98.44957255946612,33.69422353636556,99.27816816572552,96.34838651668711
98.93050895696047,96.25890196780925,97.32402760444886,98.93401818928862,98.33580234720434,99.38569296925787,29.78350874723095,99.37677025022995,96.42826391520317
98.96401438443583,96.18557678831114,97.30037608288637,98.88589679256528,98.45091681911416,99.79459186583638,26.552662888105054,99.48481120719799,96.47033695109327
99.00860843290934,96.15891822809532,97.28297802436772,98.83983428276953,98.5493342663902,99.85037536228386,23.72791849205738,99.58176601125263,96.5098491684766
99.08873571799334,96.22936009223811,97.2390992814891,98.79330145453177,98.54867880151934,99.03069256436075,21.811552053731035,99.61643678760376,96.58850817808897
99.1367647790337,96.31071698577352,97.1978405690587,98.71807956759724,98.49765157662176,97.40356617502357,20.738196389225386,99.59717731101188,96.61374218983762
99.16248622026275,96.39971957382784,97.15839933079263,98.62392375776719,98.41206242450868,95.21852557137886,20.250787020051483,99.5419793691914,96.60216335412565
99.12810422878955,96.51665647836928,97.1234397749688,98.6015975752224,98.28783197273201,91.92691344948659,21.350748792589055,99.57854477395027,96.53010340424773
99.13390370028796,96.64472835760337,97.13292366131124,98.58067319398567,98.14198868089325,88.12816878320761,23.09448572167504,99.57512102214226,96.4177848267209
99.19504745097366,96.7881370887726,97.20362210007131,98.5616795956827,97.96637676028976,83.63092080107565,25.724931828648245,99.51661786600626,96.25001568658335
99.18655856676389,96.8310001908594,97.32508650842664,98.60142304555993,97.77366786841836,78.19601460993803,29.43829855551694,99.43608784716238,96.20392872569968
99.16457135313755,96.86846191979008,97.45220541101554,98.65628426546202,97.6329779517319,72.35562799949601,33.63279153479217,99.36375731576506,96.18448615620682
99.14389635784794,96.95099579397026,97.56553797585872,98.72147400913636,97.66217981235697,65.84733384509228,38.637978133441855,99.33005458110551,96.17211635369151
99.15062266368228,97.05764509375994,97.63496505627421,98.71828428442664,97.78621520258166,58.932429803637454,44.07039013151997,99.30591996885609,96.1228300611483
99.17024307669993,97.17382678607173,97.6759267358874,98.67778677252892,97.9759462434867,51.794237981471895,49.75596845461851,99.28748145119395,96.0566707192958
99.17294077071126,97.25151364242771,97.64253899778195,98.61281962750856,98.38102263424659,44.491798104784166,55.855371674302226,99.27865143512761,96.01979207287512
99.19368563167305,97.32110374534258,97.62915285303653,98.56806273671899,98.74338816887926,37.18691063842058,61.952428436713156,99.25284008282982,95.97388306297213
99.23366108036892,97.38206616016448,97.63707988154358,98.54484136273273,99.06024213550755,29.879415084697115,68.04698487580092,99.20893386405591,95.91835153460441
99.2349366623816,97.4039958843199,97.5611789010338,98.51627523445033,99.34439002077013,23.159962763806586,73.71495283434679,99.16836848115723,95.89005479588737
99.22774313415275,97.41190572046251,97.48078584490716,98.45866564975076,99.62808142858282,16.86424836142969,79.07996967227494,99.14360459006456,95.85680046030892
99.21158879957812,97.39855766100496,97.41188538755722,98.33763847872747,99.91914813664843,11.36288171956417,83.87865093151011,99.15323279803475,95.80549741090259
99.24781243403143,97.3858316954717,97.38628268676874,98.24847096072966,99.958105480453,6.984674934696885,87.96587447123596,99.04776766983362,95.81022072543861
99.28662119537039,97.36728559252595,97.36771345101104,98.17347536418046,99.8427349470042,3.3100296842415333,91.63939950454142,98.90225043154946,95.82166987872046
99.21283779235063,97.30988801490962,97.28746612757291,98.11077887077047,99.35956804004546,1.376672090787155,94.41488686153588,98.78375594541772,95.73807896482703
99.16379161157799,97.22976770462292,97.17747865347462,98.00146333857482,98.54879155884059,0.5828533019831054,96.67131336954057,98.706213230187,95.6778491303534
99.13518052744426,97.13087644126068,97.04292322883097,97.85363642651276,97.46738108151938,0.730392656151058,98.4989504805537,98.66250023874406,95.63691757887874
99.15827026639361,97.12347255638296,96.89366451260972,97.74844911550868,95.68526021053195,2.8960591871787593,99.43573292628102,98.56663229103115,95.57730094624512
99.16386570907372,97.1031042233105,96.79544804655599,97.69330299144228,93.55956524449032,5.763012359508157,99.97241385287487,98.45351048545838,95.55354568779576
99.1364648789992,97.05459017636518,96.78404724245492,97.7193070455928,90.905042395712,9.66855156477952,99.8984595010075,98.31501002337852,95.59136586154003
99.1815794055698,96.91852771319886,96.81780906041764,97.73246141591694,87.72278178986447,14.716821741708761,99.26644073000324,98.23103461142439,95.62315941854762
99.23045801316913,96.7876483343812,96.871463007769,97.74989598800315,84.26538138258105,20.240876290510045,98.43750851604484,98.1754287391328,95.65865218673883
99.21464476971184,96.7741710531139,96.95572015972192,97.79878059047866,80.2778872334675,26.428017940175057,97.42793151618248,98.17435911548479,95.71573000400734
99.17831601055252,96.73492433257069,97.01358804362566,97.80680031066923,75.99023006104555,32.81067948969246,96.38370547599597,98.1470530592349,95.73825451606986
99.13004565720321,96.67984749812564,97.05567246894157,97.79122661134943,71.5062038578235,39.309896685271845,95.3240077919217,98.1054159123767,95.74168314452805
99.12743839719819,96.64808409117784,97.13915508580311,97.87452464081161,66.80257354539718,45.48660343686777,94.53399766963548,98.1607364284633,95.8637076901289
