95.12260390130785,97.89006930800515,94.31375632630126,98.26347789240302,95.99484400254437,94.1139589068392,24.474161092456267,29.212267520502458,96.73218810142026
95.05936974284268,97.84429930959382,94.24577585571724,98.30620738491174,95.95176550171347,93.96667968997603,24.523487973631,28.66504122845282,96.76488148508479
95.05904733455117,97.86892453935796,94.19089953665053,98.29429875866177,95.87673356466134,93.96858680333106,24.511747981569854,28.55859761003119,96.75273806899179
94.98480377495369,97.92234186666492,94.2226237886417,98.39202032989225,95.883560964174,94.08415842619567,24.570396338723228,28.624927371735772,96.877087350843
94.93697449415635,97.9952151226021,94.13739944994292,98.36831589826599,95.99817751978986,94.17367432636695,24.632860547659906,28.696455729207507,96.839790456365
94.9237276780789,98.0801417756213,94.13699170221128,98.39053006999914,96.07580607691277,94.31653231229946,24.740782050689912,28.646568309826215,96.87071213557999
94.88478987284344,98.163036021732,94.1938565461498,98.50254730371299,96.10965371692504,94.54358780021856,24.855878000964065,28.469632097334536,96.93226313394223
94.85456699654593,98.20764306836934,94.28916246185761,98.68744155074931,96.13933668718468,94.68144571837848,24.922722079975014,28.306054060767806,96.95497564108703
94.85608777183991,98.23471829009463,94.38708055846821,98.88494563808145,96.20836615901125,94.68378220908988,24.964175043150583,28.172547509829023,96.96364635200491
94.79828307370651,98.3011712981154,94.35624219198631,98.98752106948977,96.32723808434854,94.77520714945987,25.038072222206903,27.948259191245256,96.99259066279191
94.70072852787501,98.28657924258977,94.29398684853527,99.0038146111328,96.34529682324711,94.87570227539975,25.057744078297965,27.958317891864823,97.07341230854266
94.63747306148903,98.23184093833162,94.30560329456706,99.0668862630106,96.30248921416015,94.9379704795927,24.965299240159695,28.569157854505875,97.10432492803216
94.6899013185526,98.20728904992704,94.36661959467051,99.11084792252286,96.33015447040815,95.01385854213991,24.95857585016007,29.47080106331114,96.96384889181736
94.82126686458831,98.19546760672993,94.47330968394454,99.08716765687764,96.28705756364633,95.09644283365225,24.893080259474875,30.003815117878922,96.83223669857993
94.93245960629515,98.15659352031115,94.47240355430658,99.06773127169711,96.31823604165876,95.06595422341131,24.780041962179084,29.985768676460822,96.78096647607498
95.06509536345425,98.02981865283196,94.32450334438919,99.0407444845885,96.3687372363384,94.988331439012,24.654438185095778,29.334527235453123,96.74447022200158
95.18561580614644,97.90073272032927,94.15576709368511,98.92782882787853,96.354333039348,94.95398951049191,24.305600622785946,28.33167046746389,96.67908874087034
95.29164307060097,97.82992114363566,94.02483575025632,98.81233731394072,96.31733157040024,94.9875249301114,24.021974074018207,27.309150744819814,96.63348418140775
95.41789075619191,97.78836374262002,93.92985239209087,98.7937384814836,96.32748846406507,95.05259949897017,24.50198960858151,26.52903308153424,96.6063761561118
95.51720084810263,97.78009909985332,93.92475100657408,98.71647194737521,96.33097979701758,95.0967936090922,25.81797065143257,26.298358065104367,96.48857603053551
95.55192622258107,97.86001185078977,93.81912018251037,98.56672192665891,96.36199921071153,95.06362232463125,27.00806208933268,26.760218386407637,96.49184764115451
95.51300771242319,97.92479377657855,93.95403867708639,98.61832912416374,96.29030952652292,94.95993356640605,27.294826802120745,28.47457066910627,96.44401000385336
95.40432712017412,97.90664463275606,94.06182490932913,98.52672374487848,96.2540198340757,94.82600309915296,26.657514000444277,31.39488739639843,96.33954156298225
95.37317401068836,98.00299069046764,94.12958965190435,98.5543904442039,96.17356293546297,94.67837211632283,25.265040240273045,35.50429021317951,96.34228514531434
95.23767147510729,98.10090454453876,94.12263378129762,98.65551791452206,96.22705914839378,94.56764551446285,23.4817187153564,40.74020302988916,96.40212893503822
95.11751922704396,98.25627644851406,94.12876453204854,98.7571395350161,96.32541087114207,94.55904803608755,21.718879860907208,46.80321178267754,96.52407339794135
95.0883721773264,98.37502163008823,94.16367165851645,98.87889578178229,96.47432822681014,94.59448672284374,20.379183184275533,53.47191316993757,96.6906361115914
95.09093108966151,98.41474942545578,94.24105246144171,98.98071049690925,96.62833884553339,94.58886691649002,19.788191127976233,60.56507338439301,96.83993183480831
95.05766726063037,98.47805649455478,94.39139180652124,98.98781348886217,96.67390509613895,94.56040899097445,20.228767290158554,67.82895943913488,96.95731428580285
94.99430201622776,98.51763892558384,94.51185040546895,99.02537153810304,96.76001040894445,94.60542650525878,22.025457334620047,74.94189952067937,97.13022702235914
94.84372179781903,98.54536439596534,94.53916351989662,99.069033511898,96.90250041769507,94.75857536070524,25.309854836711043,81.33448500025239,97.23536838158907
94.84108947743347,98.62206089746907,94.672290455698,99.13662106159298,96.92854219429101,94.96128307586503,30.25956869182697,86.90516943580865,97.40785000637904
94.8439930325616,98.66081872305489,94.73193616121985,99.12070976541992,96.88395494875418,95.17211883342397,36.35311259396789,91.40993390290875,97.44875231242796
94.78983876441754,98.5764819210708,94.6964727410576,98.99690815745899,96.8692463562673,95.3558831187891,43.539980556316884,94.8231360322577,97.51495816501682
94.76552665505838,98.4941287723783,94.63052221396562,98.86610522979618,96.85639281336373,95.66431155567126,51.45596510653372,97.10650295717019,97.56513599927239
94.82468651664911,98.4150385707833,94.44556624029495,98.72970403947916,96.86260025189199,95.99421964279955,59.70198906691061,98.25263610179667,97.47365747425052
94.83913744276393,98.4066603752952,94.2180036103193,98.53186486577758,96.81682546868348,96.22336783404305,67.96432618366728,98.34172659922973,97.2940151225484
94.75061785638422,98.44014766084021,94.07206274331388,98.294633729631,96.6905758874144,96.35795345031576,75.92694043225211,97.5768865248618,97.15397192699223
94.70061128482736,98.34913116916141,93.91285479446637,98.12310211625436,96.60413936604935,96.43739233260483,83.19362960037316,96.27356433350806,97.04018128027364
94.62741676673863,98.33390779301934,93.60537895365792,98.01583628536387,96.55614932341895,96.39564759445183,89.41685438539706,94.78069638573291,96.87533915073264
94.51843328501191,98.34572485500796,93.38217137409137,97.96179489104368,96.4242401903781,96.29548260047675,94.37231028742934,93.26694254441794,96.63097490979077
94.42671434570966,98.2924515904053,93.15293950639295,98.02999015628704,96.32558233729465,96.07656016461381,97.62635811826559,92.25211835083007,96.56960939346558
94.33773273577037,98.227517329778,93.02007925351788,97.99858978749388,96.23164838515832,95.78242639467234,99.44489761011077,91.80593640209459,96.4131215227624
94.28676071823674,98.2533548621298,93.07692020344297,97.93915765161393,96.09346144115074,95.4943188661771,99.95139184286019,92.02013314364912,96.40058174131906
94.25125854127168,98.24019538423583,93.15912496531863,97.96386863707306,96.06351032560868,95.16767462735496,99.33762777239288,92.6717436634519,96.37352627426802
94.28308359840847,98.18516284167302,93.31342060369657,98.068480525013,96.07031094706682,94.77355603699311,97.81658495742938,93.50347888708872,96.35512236065446
94.36110174646723,98.08780941829771,93.47340492158995,98.22496956766928,96.09014505666033,94.38236813227385,95.76603262447607,94.08190182097358,96.4296710091881
94.40555687756518,97.95392347814563,93.50748682972807,98.39012749099287,96.19111300446615,94.12550427242536,93.76349381844415,94.09567857564143,96.61107497891781
94.43468078068324,97.88210910410932,93.54245799334566,98.48076930954441,96.30577570797985,94.05759705530309,92.3398175130672,93.78756711537538,96.86126274719534
94.48813851423519,97.75533113298994,93.56853886524259,98.58135022974005,96.40267159878583,94.04122106698738,91.52800090419623,93.46782758254851,96.94796000964679
94.54455617115842,97.73329025974384,93.6275310225368,98.54488451546298,96.5846466537647,94.18470438090164,90.9361769886345,93.35792556253502,96.91984674436542
94.68117677034917,97.77537153082447,93.701378901886,98.45518962875337,96.66310694393272,94.4478551971775,90.92676277993786,93.37400206123817,96.9365913670755
94.73205859565431,97.7448764179732,93.72335596850347,98.39635853944294,96.77711517163617,94.6275703284207,91.45501992694318,93.51443930856715,96.870983266248
94.7871686028464,97.69561001331192,93.6804072135071,98.39225068500805,96.80931268797812,94.81969003208864,92.27098965626845,93.56338432686131,96.73435650744699
94.82525295956708,97.66420325715268,93.70342555453064,98.39494348699688,96.73855142933411,95.04488216926362,92.88243079336299,93.5976543579987,96.60722234792853
94.81585321499102,97.61160909854244,93.70308135808479,98.3923449814337,96.65860616188156,95.2709461830666,93.5162250248373,93.80336466036957,96.55046822139897
94.81414717006588,97.55241629594556,93.65870918919867,98.39691675464474,96.6020829366501,95.52297150355275,94.70808180101844,94.20189397493623,96.52101910028374
94.86399928249524,97.57668684370486,93.68794532716804,98.40671680813682,96.52060457423624,95.85790869437322,96.43496022217803,94.55165074630337,96.48166939409694
94.87434094895205,97.6765400125233,93.67551629824771,98.43220578577215,96.46005824594513,96.2096247354897,97.9981810389201,94.5118232668281,96.56375542087102
95.01115718513029,97.71123762671792,93.72194706960273,98.56478009941789,96.44786144236491,96.43509318898748,99.10929089912408,93.95156464760541,96.67906864262163
95.09273784834316,97.83033260179046,93.77634327244125,98.4883494575398,96.40719449467483,96.69674192159795,99.30312224635989,93.1824524347454,96.75115354776776
95.13027814253182,97.98343859660496,93.95255588993112,98.5107451930588,96.20929008399726,96.79404423572981,98.46251576627299,92.63784612083208,96.8722451439437
95.09630659588272,98.24488300924226,94.23957118833259,98.55576136006196,96.12562767753039,96.72180370549556,96.35234831613752,92.73227579037507,97.06363742501003
95.08597880305534,98.49995935798582,94.48459323810621,98.63333920768272,96.03677250685107,96.58912837980218,92.97024804974744,93.39674340144539,97.28053238387716
95.11128539858586,98.70533884056589,94.69253122204951,98.75545456687908,95.92750544557823,96.42943250613874,88.3880186100083,94.59769517169931,97.39021252342769
95.14373135497121,98.89401223771222,94.92841451462303,98.8246520727706,95.83984894158496,96.23286933298026,82.65499578720272,96.11833622579044,97.4334956560916
95.19138258119473,99.09360021631335,95.1019081591388,98.79002486769453,95.77931690854693,96.00689524597256,75.94420635488356,97.58930782640343,97.50530206850114
95.24639516941464,99.25205424891256,95.07775843145066,98.77153426302812,95.76436875133699,95.76840939761307,68.60122782463256,98.65436991749708,97.55972690251865
95.16713490641675,99.25571807803168,95.10480762656546,98.84671251677706,95.92252838128903,95.49644286248022,60.88405231916099,98.95359640087655,97.56195943370435
95.19113798905587,99.20681994980816,95.02855609392743,98.8860222118393,96.03978703045891,95.3313489797529,53.20491913742369,98.36439519393612,97.55174233535995
95.10082903600481,99.27684154655238,94.81585423383835,98.82752023465797,96.20032904424765,95.08570143891379,45.90127469028899,96.24895902195455,97.50792186863319
95.02960833688512,99.20638795799877,94.69854521955875,98.84055881395659,96.3465731807181,94.71273611832704,39.42987777657102,92.31687836810904,97.37995796881754
95.02084655356647,99.1703816547165,94.55410309298935,98.88766742065286,96.43573304314245,94.54253619230846,33.90601502416568,87.14244568344371,97.16136708357755
95.09864669134855,99.11077539975048,94.43090633377088,98.96190810040567,96.4788332250965,94.54994897154559,29.46747712215777,81.95060076907346,96.9781433639401
95.12835382767975,99.10687648308514,94.35629584017029,98.97769199538034,96.47515940801156,94.53740518845808,26.233680590031895,76.42362034735504,96.80541967529116
95.09385894263086,99.13464044426917,94.34037651620523,98.91880138165492,96.41470278192743,94.49605965907396,24.21600886838368,69.76421133472809,96.6774886599112
95.09560978982178,99.07877338212049,94.36232688563322,98.85772215223496,96.30686396678168,94.51139971851582,23.181077262363647,61.74440934157627,96.64044329224708
95.11459810877967,98.96945887847906,94.34398165447122,98.82338415785773,96.1867113191656,94.507911140652,23.067287541957842,52.596446826117635,96.56730364096362
95.10367883982904,98.80485867029107,94.26579272281774,98.79391796319571,96.07673716809393,94.56257172872479,25.15351190338697,42.73918813866235,96.48370545020157
95.12416094608142,98.72924033081831,94.13242100207243,98.9251772661314,96.01119317654273,94.5372141589609,27.741737504920867,33.10117256735385,96.545012466031
95.1574915102297,98.53707765324695,94.05181061858771,98.87481572966097,95.96190160056537,94.59488115003079,29.82440995262516,24.264731871282088,96.52631715737833
95.21861762392392,98.4871580942449,94.0396962906178,98.78674150855001,95.88930177351516,94.62908577009895,30.5421884924739,17.186881951044683,96.57937973924332
95.2867087755085,98.43261595227305,94.05618493643122,98.81568799223433,95.91908840966137,94.49198448958695,29.829306306313377,12.332282103148561,96.55514098674492
95.29863178414055,98.49623654892684,94.15322942602222,98.80569052166976,96.00351601811569,94.37222008979658,27.814139820980547,10.085280785096042,96.53898195526872
95.27994418991376,98.55699270279233,94.2241246114542,98.79633433927589,96.09389943424405,94.31501004419293,25.047290409393696,10.643944259361806,96.50364034363261
95.26118370520332,98.57945976396589,94.27389317308425,98.83024212834722,96.15997074450154,94.33184552947618,22.429666022688973,14.010690226114095,96.48079242262304
95.24061452016389,98.69549006624936,94.40164705451012,98.84211800612606,96.23651836053543,94.44328761274389,20.80455740143043,19.963565197447515,96.56391688634733
95.25763977762419,98.73678027349183,94.4368834492277,98.92050428143263,96.46434418656193,94.48409767863983,20.516374139342656,27.970202451551817,96.61571783655546
95.23582355085033,98.70041336776498,94.53674947914583,99.00969881105549,96.66302514351204,94.62481175057373,21.422351402001055,37.27533741647184,96.75390145217439
95.1769511231434,98.72971043840805,94.725814366914,98.98377856485803,96.82149159544593,94.91689715506406,23.993948914469822,47.46771445403004,96.88587096389895
95.18279717433742,98.74147452708605,94.74432022541414,98.87341368201263,97.0824836500149,95.18409572429094,27.791904906410732,57.52470817078066,96.91827850662104
95.22923861250804,98.71530830735486,94.7813874107329,98.8570203949237,97.2844858318775,95.47121570206018,32.8884508147127,66.80463568004241,96.97124909314115
95.24558379896652,98.72186711596078,94.91407480200078,98.9010264210198,97.39041403022742,95.72760091660749,39.23725669993514,74.98179152574967,97.04553936242839
95.22524107512633,98.74738090819805,94.94089540115979,98.86148415164865,97.4459984783426,95.8478955132966,46.50425068108837,82.15137307112582,97.12729525858248
95.19840428987072,98.77119024158196,94.93224348233504,98.77982845813973,97.399598984805,95.83040498289,54.38145007760175,88.36838628620409,97.19061770310961
95.13987716060025,98.7703945950615,94.99615231335244,98.73017487794428,97.22773123801473,95.76481426759958,62.55142308022655,93.49972337059968,97.2011986292534
95.01555368361092,98.70975837541282,94.96966125164815,98.63931441383934,97.04680270396709,95.73003456415594,70.6029657041344,97.28676221865295,97.14998490142492
94.97464238943756,98.61768887561941,94.84239888532746,98.5044235756139,96.88427061615228,95.7619784193251,78.23658968648687,99.39348664429902,97.0756934304752
95.02618146516991,98.55987233498712,94.58412630635033,98.2797059076554,96.57242589112772,95.85326485272307,84.95565059447306,99.98784763768174,96.90638112716924
94.84500722316146,98.37817738481799,94.35763239331946,98.10245191323624,96.26766331401872,95.71212847785439,90.55704286805687,99.02072108006654,96.73812442383445
94.73615654814661,98.20109209413141,94.1363170276653,97.97195242025526,96.1291119568765,95.62988805858275,94.69755554107554,97.19791758789185,96.61964837093005
94.66418946844144,97.97192006532906,93.85168433080433,97.86650575078741,96.06007541720109,95.38640541518483,97.34939553149468,94.91283614338663,96.46969235056784
94.57935458223513,97.69448284140556,93.54198709683314,97.78405282939465,96.02282585016056,95.1554484681285,98.67354879533785,92.65115603415612,96.14993451991597
94.44380998703055,97.46574960033843,93.35220157362998,97.6900791938687,95.96379660038764,95.00388700417082,98.78891436244976,90.84583391427512,95.81244054489537
94.32987495649442,97.34940044556369,93.22439509346594,97.60484134835413,95.90188265419195,94.93933469085609,97.88692462358736,89.80225009652514,95.55026867163609
94.2735417166967,97.30710378210443,93.08753483126074,97.58481098741571,95.88184641602803,94.93394970680382,96.2982265498462,89.68944202665637,95.3279849919596
94.16194418948339,97.27310144069185,93.10916149147562,97.60724934540687,95.87645709887833,94.90589161487043,94.41316646552322,90.53615350178163,95.160053926607
94.1107535463239,97.29142972490078,93.09992748634969,97.56394389744614,95.90884808741505,94.95506210911196,92.6826863560495,92.05552774993645,94.93069601374626
93.55804217710114,93.96009948864028,90.49239629363022,95.75764682515651,94.6507389041824,96.93915122855675,98.36640413572685,94.74133094299158,98.25227851245145
94.25930451891765,94.02967160061233,95.80076710316771,95.64211785087215,93.89117536726056,85.9518518558617,93.48576818382351,97.53688878204704,93.03514832602433
94.59743263141534,94.19293956204514,96.09885969730033,95.72612263973836,93.61127422821724,87.3227740078191,93.11347035097995,97.45483780375065,91.23955931769282
94.71172687430463,94.36999093216963,94.21175842065286,95.89443342937912,93.5563405993955,93.00701470672597,94.92429270165559,96.21001642357362,91.94183478001769
94.70019988193023,94.51626031918194,91.97249904230702,96.07116148902576,93.56921822477749,98.0028956299563,97.25752220676962,94.86768911035676,94.10517621829054
94.62851821615536,94.61244857777879,90.43199183589066,96.21141568965577,93.56512508982097,99.61776613275372,99.00009833669658,93.99653194364637,96.70524680404125
94.5376857739115,94.65618980660878,90.04394315010008,96.29396243147029,93.51047579407496,96.84184437108074,99.48173433819053,93.80056529721725,98.82462262389552
94.45055567794066,94.65532417675315,90.82604609160887,96.3148376436421,93.40539268379266,89.82253674234953,98.38147110130232,94.23135076804313,99.71906956371743
94.37725737925828,94.62263462235113,92.4987109423165,96.2818615712649,93.26960774175798,79.43167586185828,95.6451225223533,95.08176946997597,98.85860366797164
94.31962569986482,94.57190542448274,94.60260593289033,96.2100070644366,93.13145723154224,66.91811729275862,91.41307126903006,96.06269881139444,95.94629281423944
94.27471854423328,94.51516071942439,96.59627899455428,96.11757208440645,93.01967109340771,53.6381352473777,85.95787385366388,96.86390487608298,90.91775754282335
94.23751000810108,94.46094096239031,97.93513111107778,96.02310714171888,92.95765908907498,40.85605747772064,79.63113392075905,97.2004675266027,83.92432888137503
94.20284561309364,94.41347537787478,98.13301189291793,95.94304838128491,92.9599956925706,29.607579572977528,72.81910265483441,96.84605534941346,75.30282100448068
94.16674639570795,94.3726084277087,96.80770799546973,95.89000702931244,93.03080572437183,20.61819888185929,65.90646521464103,95.6543675610096,65.53487656813839
94.12714857918304,94.33433832794485,93.71159500337582,95.87166591702731,93.16375272606521,14.269208277585767,59.24777209982242,93.57005999433021,55.19884255906304
94.08416555678656,94.29182564568585,88.74872340285036,95.89023379611673,93.34333207273566,10.603689983359917,53.14597435607759,90.63047228470369,44.91713449875138
94.03995903182383,94.23673013323425,81.9796093756967,95.94240828279932,93.54717093764943,9.364949690951546,47.8375215579173,86.9594734898966,35.302046880106474
94.03017438087707,94.12080136493567,73.54385677748574,96.01953199568747,93.71813328189079,9.089475035357816,43.229925972939625,82.82568203629124,27.14759704378446
94.00245034731584,93.96708657024189,63.90197886149937,96.12621644487768,93.94077531827152,10.426820205642063,39.908843643203184,78.29584744336047,20.69448964447644
93.91613993492108,93.87565443621625,53.55135781672404,96.348569965843,94.03579977599603,12.718460054226627,37.69645642303097,73.9026057802763,16.242344910111278
93.86865001656315,93.74830388808675,42.91303023859844,96.36795836979559,94.0030210506504,15.391466855394679,36.65976454824937,69.80783893213854,13.944148046176485
93.93736355620537,93.46792798172083,32.73603568438243,96.24560224924056,93.9551924330129,17.58967178178719,36.54128147920245,66.28039916715822,13.25053402834131
94.07483066884613,93.29384644223973,23.611904436493994,96.04733665796313,93.77350466224496,18.635053602961033,36.992770511767525,63.69625094438381,13.906196185308595
94.14535285808509,93.16805002550218,16.01921109033314,95.93680909150628,93.60179137322326,18.14768742238141,37.68568790828256,62.19655286637396,15.3208137807465
94.15491207050451,93.12930110219733,10.23811021725521,95.79066641816901,93.47911299934216,16.423059848542447,38.26031128982048,61.68980378636612,16.925470226772664
94.19228173964643,93.00106122788036,6.361710091832217,95.65450287316328,93.47031118162789,14.599237167382489,38.64630790862401,62.143111523131516,18.06127306910865
94.26582678116846,92.99852818429616,4.399627032602748,95.51083579338471,93.58601529152634,13.579332973970606,38.86369460427857,63.341796263969314,18.35375617068755
94.2691620521322,93.03352459183293,3.967534196176314,95.46457239696508,93.65337279896904,12.999758850260903,39.16305611436406,64.76203691666801,17.709402440750225
94.2771671033924,92.98860347645125,4.552051929454905,95.4403041938726,93.76213996325748,12.677609527669004,39.57249651295748,66.09024911786642,16.659126851919165
94.24865584841179,92.98141113117579,5.595828868097594,95.52760453719814,93.95731358374563,12.260690835446235,39.84159461590831,67.0642409984867,15.99315936573895
94.22233048350307,93.05065188435765,6.614013632720587,95.5639185962893,94.11285541834705,12.0115825662119,39.85489828611026,67.38696441410006,15.564491228205382
94.20741791113254,93.01322662842232,7.126609665388185,95.47194259938512,94.18702366887405,12.129176727904364,39.5455969380048,66.85315131144705,15.482355913070936
94.06856791143315,92.66642923247517,7.1402168398042205,95.38330492374207,94.26339902475763,12.685100884219919,38.922223547819144,65.42147453536623,15.76766606721129
93.90094396219988,92.24607873107637,6.942758793338996,95.41911773384514,94.24511429211807,13.53443234462587,38.00318840280369,63.190133093318224,16.07592263502838
93.85037510743255,92.03296726987118,6.904046456313683,95.5144696092257,94.28431572070203,14.362714754585621,36.84847380820317,60.439164115161404,16.32596853793329
93.72248369704046,91.9111858405834,6.6840717079535334,95.6158532474967,94.23023982109729,15.121319250457626,35.65434429931168,57.37181166054571,16.275883408188896
93.74013840750816,91.9646597110691,6.2177711482891675,95.75843603345679,94.24169965983214,16.005898277973813,34.49763287533545,54.00533002577065,16.16309463902512
93.69738762538442,92.25939725536205,6.004250112841386,95.65145522269322,94.03371828672731,17.106498527794482,33.43830964952349,50.41585360742762,15.911928593272847
93.78236394079165,92.15369342104583,6.233689234505519,95.65275428975667,93.94357793582913,18.559513999175806,32.455524935354795,46.567643827053004,16.023990988889125
93.80013157417909,91.70832996576432,6.774181146123384,95.56860940526504,93.96249004097346,20.47041396657598,31.674657228595503,42.54776070652251,16.31858257928021
93.93205763946152,90.86954348711676,7.60218405724939,95.58125735653212,93.85828284277164,22.802263497866196,30.97684334127533,38.55246656135171,17.061107669278176
94.10089400173408,89.56654414093346,7.938166491341033,95.60936123592023,93.78323913411306,25.570045117818854,30.431726848966942,34.55733375371756,17.981015620965632
94.17544578224917,87.77600464677018,7.727395182767563,95.64109789012117,93.8069370381387,28.608101718733323,30.01091416103565,30.448916485883707,19.0616258650705
94.22957325456119,85.24549974996494,7.0479308079363,95.73229037516307,93.80319391954103,31.916003893495688,29.646892866861027,26.437082934408746,20.44283172772131
94.19431184776272,81.88624590072193,6.570086556362837,95.91754488495035,93.9497037359847,35.598803284925864,29.444436811931183,22.663019370703676,22.386754080217653
94.1134177986708,77.67116332351785,6.811624416463113,96.04801890052595,94.03422325910371,39.53654379227695,29.279634158095547,19.362886125887975,25.084367564124925
94.01845524237078,72.57649741352168,8.213499479558635,96.21525003338877,94.11304952376084,43.666515344025775,29.080614190793007,16.471328572750334,28.636416335437477
93.9852177318894,66.67258639411472,11.150800631892245,96.37710004138147,94.20314247060936,48.036480249104855,28.89442634321438,13.908295218269949,33.23627884909041
93.97572353678615,60.1833487781323,15.825249009774126,96.51264866185926,94.22855914308842,52.64613713924742,28.6963497716599,11.836018049854337,38.829530481363506
94.02604542380124,53.36656077371116,22.21813499843497,96.57196371565263,94.1832773843914,57.47111116351028,28.495120106971378,10.30066622373507,45.066663495293
94.10268974428804,46.49930436718088,30.17797878631474,96.61693713754632,94.0768202573235,62.32035327435288,28.389690997936608,9.199379127138878,51.89487978480225
94.10283819476551,40.23297629244891,39.429150017020945,96.79691661907893,93.99347868398215,66.89703996833452,28.32359919321603,8.62094971291831,59.02630148329907
94.05802951768008,34.87685009065281,49.40684880064217,96.88042855388201,93.9097871262913,71.16713441766012,28.32792654725969,8.524616185104998,66.27665293062414
94.00705148998277,30.210071440741988,59.61821912959952,96.80757896913107,93.83754936983662,75.2405099347314,28.385422370736105,8.506834841783506,73.21077388340488
94.00049976184684,26.197701821546687,69.33037766133923,96.82240450424014,93.6470862878319,78.86535937561823,28.3948022797265,8.573151095486061,79.37345514600659
94.03193967700795,22.857759111712554,78.23976456963999,96.88080960139158,93.67185195275734,81.95559809582039,28.40468916227876,8.767837419370537,84.68581795851517
94.0400252099396,20.388010974471225,85.90499354297809,96.90153646242871,93.50202838662253,84.66046564821795,28.419468267083914,8.6838066383183,89.0194799240494
94.08999194213467,18.739012772390424,91.67937394075237,96.9164940861592,93.61577897961493,86.91807991731385,28.49787597160918,8.589916044002752,92.24235015872546
94.21784373423321,18.508569512418216,95.65772691966141,96.89955190733052,93.77082023956811,88.66784707598113,28.555627778367093,8.468987665026475,94.41587439539315
94.31670927801741,19.827644360248495,97.885809489186,96.84624092825096,93.88883720499975,89.89022919967674,28.56221676150205,8.24423612193474,95.72870751534964
94.31156724054537,22.75800621722037,98.5982166863828,96.79990289837014,94.00972284217012,90.70742021116752,28.62329030891017,8.083452254280026,96.28436874253659
94.2667801816185,27.358611701288716,97.94791652161231,96.81537922157256,94.11840575618155,90.90715244572034,28.63034527850001,8.190474185547476,96.23974927565357
94.33022605785938,33.67615600538458,96.49807897820041,96.9019780212592,94.27629286215725,90.71013616513713,28.659206101182924,8.373321617018119,95.7043669510543
94.46654833116436,41.348325327710306,94.81758010650539,96.90263609553226,94.41008120976967,90.36353906589945,28.70405234919912,8.587364832077565,94.91094596442308
94.62490223938067,49.841090325138936,93.39367885703899,96.82663543882794,94.51882531621854,90.09163897999504,28.775955401760378,8.816504250074528,94.23286037692974
94.75071820931282,58.583634480027065,92.59044316174763,96.72090776603102,94.50099112533817,90.01195239895743,28.880645285217646,8.989940559818917,93.98371194612314
94.86747099222715,67.08688810640338,92.58030210710584,96.67062377272445,94.39454853357687,90.05551397601441,29.00503323388278,9.145301891124276,94.13018733263422
94.88705956330837,75.08025902209575,93.29901849598637,96.66229811765757,94.15722898517376,90.26789779323829,29.130801350968614,9.411953731204761,94.42180829847642
94.85067547123346,82.38594161536207,94.17017142560198,96.63771281629386,93.80594185526502,90.6397944861565,29.289623691481882,9.738233598128522,94.7575636798995
94.81776908739829,88.71565050055324,94.64833052387681,96.61370225904722,93.465825544404,91.05318322197078,29.480193449161746,10.06931885174081,94.988466980459
94.77062627048917,93.57590906458755,94.68818581687172,96.537877469959,93.27214730039769,91.30570100494539,29.666339203057397,10.308445261007257,95.0521308766079
94.70754380295718,96.77602045945187,94.43533864153851,96.43029932723336,93.11379655952348,91.50070690234026,29.856159277821614,10.519978642442009,94.93360781939896
94.57987473103049,98.39647089786533,94.31711320934022,96.39494422487888,93.02834193410756,91.71501108121562,29.988830153220306,10.801440292218325,94.84518951118723
94.48266722158816,98.83386345992686,94.33807218682196,96.32220670447329,92.9779929103708,91.9868805096788,30.107136013430573,10.947145815092554,94.77751674731108
94.39801474664753,98.59630082888023,94.42996677388484,96.44256461913704,93.12953600460057,91.99270871187314,30.20733791730146,11.230066761828992,94.68052408450212
94.51610225899087,98.2563677397513,94.37597846490475,96.4413476606096,93.23438334627009,91.92875721247314,30.225613041972014,11.307067650172046,94.56377935133924
94.55204038470053,98.06270901104433,94.33372612847863,96.50820407132291,93.33792117407323,91.89394471139867,30.229916905928334,11.161684233349511,94.44287718576037
94.57675361640135,98.0953957829149,94.31360856147323,96.46435419832225,93.4608992578778,91.8255572204254,30.15691897746375,11.12570373640796,94.42520278237544
94.56789994139949,98.4470159927861,94.21374539767001,96.45210309197887,93.56806991392197,91.79205658928375,30.041869064537735,11.041616611004164,94.47356148226365
94.6265523632889,98.79153295278333,94.23901221304207,96.40559500886597,93.64650701718108,91.71055536178841,29.86327239824796,10.806825330724772,94.59709707166778
94.71683417942887,98.65667000607009,94.27974305330811,96.36717223397417,93.77299285038097,91.65556321696553,29.706064894188252,10.548241032542414,94.9833182316459
94.6416795428953,97.29563751262845,94.3854141488552,96.36404710192836,93.81350218057258,91.49180472981533,29.552069264540034,10.241798463464729,95.32323860703957
94.57310880927588,94.0465945283829,94.48196570394326,96.29495524022607,93.88814183497416,91.09397718345403,29.42656852756531,9.905123391805054,95.25726540163457
94.57093361832193,88.78320671763052,94.72690761895156,96.32551739270899,93.9179238719957,90.67784220475583,29.346740593184325,9.554376712981767,94.84137195748323
94.58577824786039,81.95140116946496,94.96415020156891,96.43505069163712,93.92140937471119,90.35255380072888,29.303492751326658,9.1941008480111,94.18197342545484
94.60615572371839,74.19387080440048,94.81503032282424,96.4635314452976,93.86374811753853,90.3260679912278,29.243266092158237,8.900683870739238,93.89220193198409
