20.36692170806004,92.9405784905023,90.25918370797683,93.73010336316662,4.921075426590233,95.85163513075524,93.91632897581299,93.6067695259076,90.28654019497361
17.859235230897763,92.90893129093081,90.1544981459225,93.4618196706512,6.395056928188561,95.83069094106041,94.38050205893451,93.55304651216004,90.34188359603156
16.061574172974943,92.88175063496553,90.07007217544769,93.04652493929196,7.8531917669469085,95.17382353277186,94.54759177121309,93.51747821847529,90.31351468451646
15.000477410643999,92.85704198094528,90.02258341498445,92.43890764744648,9.244384769457412,93.92484604911878,94.43452588266214,93.49786246268332,90.1903142883738
14.416603584840782,92.84752901842818,90.10480011586438,92.09653522976684,10.086018377578718,92.18819280438011,94.27079306722732,93.39026544942048,89.45332092731394
14.182110347750188,92.82133906174427,90.21409506982663,92.07037336152663,10.360440771889195,90.5647421409686,94.2924191047448,93.2562283970469,88.65165877728788
14.288329433978326,92.78213438292742,90.36065625769707,92.38963981410514,10.125566746146752,89.13384306249067,94.4558639613941,93.09943356546566,87.8459898051961
14.882194785434443,92.7410930326815,90.61668648331886,93.39487190830502,9.388368061213072,88.40318611692182,94.62101055285015,92.92570857559377,87.33983924755026
15.83791397759405,92.80247208581908,90.76332728495672,94.51861693141524,8.320848126685679,88.5192273094043,94.87527135511793,92.80992212419977,87.33488896659682
16.914942044649287,92.85660516561806,90.61972657303679,95.6584939973433,7.3645710807807605,89.22778279254211,95.08725003852152,92.74495721446225,87.74984680043711
17.888175617899766,92.76348156750757,89.78866858023784,96.69747804296505,7.132328402285158,90.56849305577641,95.06911192060623,92.75238235922583,88.7350973709934
18.115741115749827,92.75004963238652,88.6836295817048,97.21353326798705,7.681265432564275,92.26369209509383,95.19574101477203,92.713572038005,90.15513295901552
17.665937234286968,92.68228580684745,87.74594307580216,97.31260148582979,8.32063413591816,93.82373842816698,95.25375687428472,92.65179904262183,91.71944815258865
16.40327730371818,92.50314457638132,87.16075931660359,96.93242880456819,8.842888340470708,95.05500610206634,95.15651193586912,92.56940778352154,93.36555360486574
14.250467811564253,92.41131446081252,87.20732698678282,95.44966101607677,8.711327565224323,95.06225341078951,95.06483982962536,92.73037357932893,94.48099731912545
12.15605011005463,92.26569071142293,87.68525954910072,93.65751033212662,8.299918299863311,94.34885500226657,94.74482600647781,92.81855945452615,95.1927888108167
10.202351839614996,92.07321242596444,88.56365318800302,91.5941127985653,7.6038863093624425,92.9131263544397,94.20416649406967,92.82174499939092,95.4790460817623
8.767020427364356,91.95540669342289,89.75684176230793,89.16622156830341,6.314240716701893,90.28671922514985,93.56617659573567,92.749942574811,94.94403334702592
7.407198688410003,91.97221427772733,90.91393709055986,86.57186315539896,5.095930871629427,86.8979589528271,92.95218615432559,92.36464952586017,93.42107855010485
6.263636028090242,92.10381385779009,92.04358803193948,83.89571389948587,4.027012932188273,82.85668830587095,92.45604622275214,91.7461100355972,91.05972785861836
5.768092309781262,92.38983259732012,93.14416080132634,81.25101132802686,3.367300272965369,77.93198603092777,92.34743263436528,90.89395089300633,87.58014267937934
6.1910548927692215,92.12443091772221,94.4351800348541,78.88081259962476,3.362001300279376,72.33549700834487,92.6865877736456,90.36003819898491,83.32000611516709
7.337927987093107,91.43592750894635,95.45144619396484,76.77107061251833,3.944118485869661,66.45310713328023,93.30667057591909,90.18346745256652,78.63982305360506
9.371486467000022,90.2372113013307,95.8345391557344,75.01114864622159,5.295760988571433,60.390589391198105,94.22059360777665,90.51896305676368,73.58139246046868
12.619186961819059,89.40076145902428,94.46513837901922,74.02526292413415,7.706277947239021,54.00364287407537,95.23591875148153,91.5344193318379,67.85506099405158
16.58980425892992,88.82939830916759,92.05542268127644,73.48289692936187,10.930775810525653,47.611665690946374,96.16073970584394,92.8334772961583,61.62648762887553
21.275064445151397,88.54424077078677,88.61503252212415,73.37723449728492,14.98690786578388,41.25382197872083,96.95670685281758,94.37405440483622,54.884032596811934
27.137460380043088,89.0823760557395,83.40342314268739,74.0373987826082,20.137136467318747,34.95845327183101,97.33307043940242,95.96462432224385,47.401278670291404
33.63399892007098,89.95034289588088,77.44885431869952,75.28112060103173,25.897641915736468,28.771251191676026,97.22875495619733,97.32297150859769,39.76967410478959
40.61379354949913,91.07009456398345,70.90113055959633,77.01586952701133,32.16958958100905,22.71878425218995,96.65638696476162,98.38911225115831,32.09460502425983
47.90382645597496,92.35339647248726,63.853500694230426,79.27039441540876,38.97465470614464,16.983794538957966,95.33423472227658,98.75877197080547,24.700615321283422
55.23212925174168,93.41324019593775,56.589850126750854,81.73346688884253,46.12495251278912,11.931581347027358,93.25202408342565,98.25403632285486,17.993571248280364
62.48463362202305,94.2950101916846,49.55501598784162,84.40405649578258,53.3816729808027,7.446801285266279,90.56925075336251,97.05430700629991,12.026549086803996
69.52133924266967,94.94825279701742,43.260920440577536,87.38703902128984,60.58686865922801,3.716237951465179,87.12147458446232,94.9646913575096,7.223971518542313
75.97588489203726,95.39915400556457,38.06611642637189,90.13970838837044,67.458163149936,1.4295250416871124,82.82618771906667,91.44319963307102,4.43736385179862
81.87267501134812,95.6289904221762,33.757705795339874,92.78741034682625,73.91171381603233,0.17478365028679374,78.15085452897137,87.23086998050105,2.9114216540982314
87.1403050646666,95.60310689461498,30.410204199295805,95.34372769285999,79.87118902183538,0.00206600059440463,73.14770437440744,82.398318418604,2.6508657253256667
91.19874029117697,94.17889432795793,29.17277070755132,97.14628048328858,84.83964954923044,1.712577442664766,67.9006122549572,76.58253458544193,4.904252581183854
94.49392906468347,91.66362605799888,29.296323392368265,98.52026396495893,89.14099701346464,4.4113132171826015,62.47733436053888,70.33168271242424,8.47979816448726
97.04193350436866,88.08850193514964,30.774800005782048,99.46699526719911,92.74079899059339,8.0517074981305,56.92996577870088,63.705769466681,13.308495146451959
98.5268496352316,83.08011667415029,34.31555738032963,99.75327370881034,95.05125435911899,12.897933715609867,51.50417992317582,56.83511408335462,19.699571274126928
99.19812155142931,77.19538879295933,39.24546607592143,99.43463499214802,96.41197801194113,18.415703570152264,46.376937993701425,49.8694096029936,26.876899035039575
99.2561394095701,70.74355041035525,45.090191873715135,98.71406747054955,97.05375217238016,24.400932669834063,41.56848566199507,42.85026872253931,34.49699194961194
98.59989194021438,63.80804753477049,51.75008410840339,97.62762857721631,96.85223965425335,30.857353493503034,37.30889513773988,35.8033584365965,42.34904635269799
97.47698019663383,56.76109389100365,58.98078278805985,96.54693887677932,96.19598768080984,37.661018553697545,33.5233156212163,28.97192762009267,50.03237584446278
96.15657508432123,49.939617003028594,66.35679545308713,95.5027264571807,95.25683668195452,44.5828099650115,30.303995987019697,22.534544580394787,57.39530367966933
94.68864230348547,43.5361541553151,73.7532462374019,94.51692733113877,94.02355814349718,51.56645193919843,27.842402808678504,16.6687561908227,64.29095460030746
93.71445107433307,38.43227346794515,80.4365252438599,94.36864206195722,92.94511670946387,58.39143334616803,26.16947085574388,12.06321273870967,70.40077510507746
93.03169252545258,34.42671538445089,86.42555822613564,94.51096028745988,92.02147409132536,65.09285881970011,25.17872137303762,8.430463213450267,76.09209726163216
92.66248102245662,31.565754148631445,91.63403279596082,94.911716458855,91.28153391630312,71.64004827362885,24.87768204570333,5.812141384695005,81.36899901209206
93.07733563503204,30.692702707566667,94.91118177810259,95.65600651526644,91.09828180297364,77.61146467157779,25.511292573352122,5.054632395812084,85.93634832703535
93.82276114819426,31.267919906862687,96.9546362519764,96.30126754926454,91.3074201519099,83.06154894407602,26.76564860959106,5.5165198592441325,90.13990091474447
94.74577335901658,33.07022345266084,97.98697615340096,96.82966907427324,91.78731423467427,87.95573879513158,28.502486139100824,7.084182630815472,93.84713483681413
95.6152210131306,36.450321099347505,97.81319265642045,97.11717628845042,92.44562919159937,91.82111986357252,30.740164019705446,10.273352009191548,96.3989112327294
95.92785478747012,41.24004140143094,96.75129401479529,97.07060082532968,93.09699018288252,94.67789801359869,33.49175575972009,14.558799445883139,97.793905511119
95.87366977701475,46.910721573156955,95.47274955881025,96.97921872740271,93.69635195959358,96.75371726444307,36.47689510814301,19.540623609936333,98.49580345334168
95.42154266352786,53.49104339658694,94.3151707357442,97.00859319223696,94.1934849367981,97.86973855687769,39.61393259662921,25.252950351837658,98.51244086996599
95.0371293097139,60.83578726231873,93.51264712549677,97.08985300656516,94.07852430357273,97.94236475244296,42.88883453832249,31.536087688024494,97.74480826838833
94.70761821498328,68.29835724889807,92.69275522083495,97.12567128946817,93.8597778675321,97.49559142865404,46.30707136421738,38.005199191986506,96.69901745085211
94.43775930133233,75.772033168048,91.80434821731124,97.0994985508452,93.6045003906895,96.57306187513971,49.891276783777506,44.606795294199024,95.43564757577238
94.35471435936938,82.36756320452207,91.05388816972545,97.04855210966082,93.3061855328154,95.28406721579346,54.17464777041641,50.904002790413585,94.1975576733176
94.24743476970343,88.16982236429993,90.72822013071216,97.05055665551689,93.19750986733318,93.96200116794567,58.51225374161494,56.890813549606285,93.21931635666701
94.10045810090205,93.14503961252902,90.81762168208648,97.06154438333435,93.23677744258191,92.67100782187806,62.93551904557682,62.646725048421146,92.5020184878669
93.82621984679936,96.61632168973942,91.55568383712057,96.91246261857007,93.35512971895332,91.68669588573293,67.62566992714514,68.33658876186661,92.2211932772874
93.748719364113,98.71799222448777,92.44853777961777,96.77637288296798,93.56589393146893,91.19203706348655,72.22619728366914,73.98042531987652,92.46338258892766
93.78204108570868,99.8702941145824,93.38424714817762,96.71026155128519,93.75501465894007,91.05331430400328,76.65426919719484,79.57301482606317,93.06065497181915
93.89903022658856,99.98254475662083,94.27171761370086,96.81087762667933,93.79383394996303,91.32893579246554,80.73043897623099,85.08089070744626,94.03591849778452
93.9746643268341,99.68175949918673,94.32756383880015,96.56672264605976,93.66660905342543,91.89792789596066,84.18028116443917,89.85194412554645,94.76501835552703
94.00503324983153,99.21953035436069,94.12066213088713,96.3563609817722,93.56783734475627,92.51940266728434,87.21819812465858,93.76623884900754,95.15412377875657
93.98101851244007,98.63396137189304,93.75542621414974,96.28651208770154,93.55432815343583,93.13865672502999,89.82769895110712,96.63896899323545,95.11759931204857
94.0540499209697,97.62801260429839,93.74925904859103,96.28450695617565,93.62010644678169,93.45155624528734,91.53580070921159,98.1591817750897,94.85511167832975
94.09299845198804,96.28645053080267,93.72632328550537,96.28581644784487,93.71879738329964,93.66866182916307,92.79272221895495,98.86544642828437,94.59971972186378
94.09313822942522,94.69699033211946,93.67185631100388,96.2820600895516,93.82100273743106,93.78537809639938,93.59926052791184,98.81723939971302,94.35274246644867
94.02941132019568,93.37123160706345,93.54044348366413,96.22304594893811,93.72368035877454,93.68126575787691,93.67090253140894,98.00472374461415,94.08038417578594
93.98526376405067,92.43494286922595,93.45890428876844,96.1528936961963,93.73156099230252,93.5820285123526,92.97410706527276,96.68252461824578,93.84720706862707
93.90953203368792,91.88019579306089,93.38505538193064,96.07545105791976,93.76003613471336,93.48916575812623,91.6087877636999,95.02585801852419,93.66055629920463
93.69699883216359,91.9459537724334,93.25442869369977,95.99224600553339,93.68321513184765,93.40936036234758,89.29806644755693,93.102664956789,93.5632757789998
93.52852682055956,92.57684197352707,93.07332162625214,95.88591404396023,93.50763456720651,93.42677553059674,86.2235284810917,91.30390299972119,93.4298290825491
93.34233788754479,93.38229463775919,92.91839990137274,95.8565647318486,93.29174108807837,93.38261331315505,82.65833952037626,89.7234479957394,93.3663646215729
93.10493486816299,94.24134534904786,92.83256349756424,95.97377528192233,93.04914050544683,93.18568917538703,78.57032074300844,88.47284454368166,93.44296702033398
92.90031859823425,94.61221688201438,92.46532582798916,95.91597527748634,92.85166918286981,93.14666015293696,74.29983251932563,87.63774752790204,93.3689911700486
92.72761636754018,94.61976786651047,92.2870234989979,95.92419444236074,92.69426042465493,93.05045259150027,69.97048146288797,87.1334830485325,93.33335551044473
92.59609104700144,94.28725740465696,92.31808076323001,95.99962834314438,92.58130063717991,92.88249705319168,65.61807420406834,86.94859854607854,93.35669230403025
92.64912114102864,93.89990432292262,92.17105010409348,95.80119320395734,92.58132919037735,92.72833949327647,61.659239865667054,86.93921822107653,93.49343756595248
92.69397268111285,93.70184488034329,92.07897755710664,95.62132777748766,92.3893544786431,92.58969739107609,58.38489446933977,87.19139171230717,93.4581078625609
92.71288392232512,93.65224851355636,91.98911220571205,95.45441695154435,92.12336107668239,92.48774036957673,55.731521410499255,87.59535894778,93.32733673668963
92.63915171772497,93.74549918931886,91.75960705212472,95.29439105314778,92.05156956607297,92.50606399996485,53.967249786957524,87.96046970907186,93.24171636809506
92.4435506095719,93.70077393634999,91.61884917309575,95.16476959667091,92.14353219661272,92.45042235234648,53.08137182897374,88.41957755540098,93.16296135199366
92.30125715505513,93.5894550932765,91.4994876273081,95.0732899474282,92.29474961288156,92.42339448164778,52.92211221016694,88.94844743824646,93.06374934976793
92.36531931457559,93.43364525733985,91.36177754342772,95.04302725373503,92.4554342782126,92.51341531097586,53.709184784492635,89.56107195720897,92.91467370542046
92.69556975254528,93.39350585988261,91.3164376223917,94.72818682684151,92.58642381759229,92.66207527535092,55.79365287258318,90.45267455636055,92.65878300851662
92.99691476268774,93.42968373613607,91.1374918688019,94.37356966622299,92.6779835021671,92.7867077282189,58.59406418694374,91.30649356424148,92.34810102573559
93.21424727768759,93.54111791203897,90.77538886986869,94.01973099483465,92.7251605175213,92.87032922125385,62.073203544137556,92.06325290498576,91.988350801347
93.2906262739079,93.56712525505404,90.59042633438435,93.813743854441,92.78345759282541,92.88668654686806,66.11910337323496,92.73065557446863,91.80073763646998
93.3550549668825,93.50760979663558,90.48333341688328,93.62494580278235,92.76819268063689,92.95898886402306,70.52727052727043,93.4106654817888,91.64459065809541
93.43437947171584,93.39533500489628,90.44248736418687,93.4968901250371,92.70954154547395,93.04659583686464,75.17544850606747,94.06963037676906,91.54460818869568
93.66472889006253,93.35458450195148,90.45183997580955,93.67200185196829,92.72504310338722,92.96576421171818,79.62532520610495,94.53550933462246,91.6510783482496
93.7380416092319,93.34440054255698,90.57207279018921,93.71652956645633,92.75364316290006,92.89916764601476,83.94670934118359,94.9135098609377,91.67376895610727
93.75547453589672,93.38978751334605,90.6829880593564,93.66609885751392,92.77727403767537,92.84047290863437,88.04401596799347,95.19749356896622,91.6445188667719
93.80365001753356,93.55280415028518,90.63730183757237,93.50711593418515,92.77170594140836,92.78683634403497,91.67318946544974,95.32513954642168,91.57046733363161
93.73035680742446,93.66074837761222,90.68342879013319,93.60236366691,92.80254561826713,92.60883525582653,94.49112309092122,95.21643846433409,91.74941265420053
93.68635908114106,93.74549479580965,90.80572650710984,93.67847934987057,92.82240463159913,92.42676184760342,96.81571781664167,95.07645763464937,91.90950720647157
93.72539029434547,93.81194948110277,91.01601422545006,93.64549771284953,92.81400416959556,92.27746194197711,98.63837535735476,94.96266529346822,91.96132282619843
93.50805398858053,93.82291669810961,90.91777764887588,93.67384485326511,92.95314343410601,92.23220827746952,99.5729800216735,94.62990896135643,92.11085742165075
93.29330345596138,93.72162080672834,90.77613476497585,93.7365122107396,93.16656462077806,92.18523469000975,99.89385679063632,94.3868590583615,92.28335222581453
93.1045096711595,93.53955099487932,90.61469694357815,93.83250537845663,93.43221927136305,92.14619610126397,99.6239645348892,94.23343433241357,92.46270893384317
93.05711036433888,93.55415274409039,90.53318903433671,93.97486101744775,93.59921413228916,92.24623243499875,98.66107157687833,94.07667425075445,92.53665106483668
92.90980002848623,93.68011172609418,90.47789358206276,94.00892645615329,93.63349513188957,92.33369921203325,97.68444814061246,94.20703729951735,92.61442653234262
92.75304605935487,93.82491856377692,90.44552755622163,93.9905805558443,93.60516969750441,92.39690145822307,96.91473380753015,94.42832112932855,92.67686279266528
94.05555784299419,94.17399848335558,91.25672543002544,93.18686312694507,90.33538563038192,90.98797130702394,94.33445365502779,92.6382942882373,91.74853627819172
94.01362719307488,94.24320167374763,91.09662131818308,93.29820667320764,91.09986141331983,91.03034804940658,94.36937746621412,92.63387980785448,91.75204335884384
94.00463006402022,94.29263103824577,90.97851801784974,93.47847012522655,92.16446090007496,91.07253585805584,94.3342574472461,92.61083225855846,91.81052357770282
94.02878522107356,94.2938736393181,90.96299651265021,93.71561932530282,93.3633712117549,91.09834193982432,94.21679766507542,92.56766563493564,91.93642668163356
93.8774459223795,94.23507635790504,91.04233892243423,93.99150326024355,94.34250741471074,91.07560260393913,94.20959637589374,92.53513314731596,92.08623319287176
93.63575062085567,94.22774627091792,91.19893882750867,94.13870061324772,94.85350797223798,91.08217719954119,94.22923543561313,92.50604217026984,92.26203022602208
93.36418010797263,94.28249177272481,91.44683840752185,94.22420002829432,94.89274822289086,91.08352365837445,94.27115501245439,92.50456897249484,92.46830034463251
93.09962410206795,94.41209420857919,91.80381218739349,94.286178621311,94.41362195382614,91.05648361032377,94.33445151529254,92.54916839713042,92.71084208279329
92.89046956472586,94.55771173831823,91.90210691322397,94.0612342620609,92.97053036666638,91.1398186421256,94.3952579466506,92.35558721758052,92.52990747239598
92.87078845081818,94.67994247110431,91.78712881724759,93.87670928215134,90.66572860702077,91.1944019479833,94.44540035806057,92.1264088772883,92.36526833364391
93.06493344966107,94.78816852084427,91.60043945812214,93.74195958211384,87.49022521862885,91.23286819137525,94.49585496537534,91.9185931434384,92.25019900507363
93.54056000870065,94.89468577305625,91.54750722097161,93.67835252654966,83.3059329878443,91.27216775534487,94.56339203026198,91.82198765266104,92.24248464210004
94.13782751485175,94.93775515349958,91.50234150401272,93.65783470836892,78.0346147522462,91.38892824645232,94.68655505593546,91.7214269469547,92.15640044075069
94.92859650559501,94.9897288314268,91.44986150000622,93.45623626641668,72.192165175994,91.5081278514047,94.7105372411129,91.6454900759041,92.00165739072764
95.87431548452471,95.05135707387089,91.38568911259095,93.16701104583827,65.85220629674409,91.56987220535187,94.62185784466604,91.59403546238487,91.82819656479104
96.83729419823956,95.09924678916303,91.2992420213366,93.17867612460397,59.00756332965213,91.39296910053409,94.41898921806488,91.55892842219929,91.79858774037888
97.35562131500835,95.07882386305165,91.27469203483942,93.01346884714947,51.718853640612856,91.28153865037142,94.35836898616883,91.58896715066068,91.9022032002846
97.49879251080723,95.06197099108518,91.18698347506484,92.78811312384168,44.435904918116854,91.21006094282622,94.4153506498883,91.65436842388146,91.8967890245705
97.21977764120011,95.05863289858875,91.01081898239492,92.56369026915591,37.31366222256604,91.16134271702472,94.56898738066634,91.7420922516542,91.73655757919174
96.03503557731536,94.96543490731155,90.87305698611961,92.59871783434245,30.545170272755385,91.03538014299765,94.65728108719078,91.80241313755903,91.69177382278595
93.99907907558855,94.81312302156064,90.79998099110908,92.55669645463342,24.395028803896345,90.94849834615077,94.70943249077351,91.87655298614547,91.64350066871614
91.26287999790817,94.67139341840273,90.69520575233095,92.45506014622316,18.886179716324396,90.94211591534341,94.77495051365177,91.91021922068289,91.555089130317
87.85986588714292,94.58697630303091,90.49250664862949,92.29966108267344,14.0937997928804,91.05096061508073,94.88757850660271,91.86398793637473,91.39872533655847
83.33258473243052,94.67933358710421,90.5102269323009,92.16331795551362,10.41353033247381,90.90249209260647,95.09344397943897,92.04283520321654,91.43169197856052
78.26167574887545,94.67537100849688,90.59761327243575,92.02219402088473,7.547567217935768,90.7697377989859,95.18336309647607,92.13558394127153,91.507876905431
72.64566850754156,94.61739303226543,90.690309763234,91.87131096095146,5.477460262393572,90.67238684347804,95.19122793243,92.15299585650416,91.6311738492677
66.40445117512917,94.56214711978774,90.69100885547608,91.70168860682611,4.288788632373925,90.6454992980174,95.15696151337991,92.10070733569523,91.81424640426239
59.920663789224605,94.348175572609,90.73364780138871,91.59863245977756,4.26001238919379,90.4458642326125,95.10135396389104,92.1557136273297,91.67335653288792
53.32609478185718,94.1654757949698,90.79231190941466,91.56375462635715,4.6921093731028725,90.12966007305427,95.03971582360289,92.22460926430348,91.61831759244028
46.685311998581,94.03944871935965,90.8742964186091,91.60635672106234,5.454250331173086,89.69729117765836,94.97452491194655,92.31111947689656,91.69352448473182
40.161034534141464,93.9916575540941,91.01685582026325,91.76691214388099,6.408275341448614,89.11453475408865,94.907958320716,92.46504578942027,91.91141072348586
34.23420358861927,94.13459053767212,91.22572150668043,91.95065662287587,7.105074803705663,88.3115838629671,94.97513485165436,92.54889573829838,91.91573855087432
28.855912807164838,94.30311881712746,91.38893073979156,92.24605704776407,7.677835807365774,87.40531704659212,95.05456174836324,92.55369928283953,91.88157126827079
24.074732707117224,94.44895614346846,91.47349893827047,92.66799689625529,8.141208091946492,86.42180572211727,95.10322905261519,92.48017806819296,91.85020559749739
20.27536816943787,94.56933811838812,91.49635098946798,93.07729711319377,8.313219894180554,85.31845517287991,95.05394436883529,92.38509581065799,91.73930826795413
17.280644595375712,94.66563525841916,91.51684802947499,93.60298064955917,8.17606174849146,83.96867652529538,95.0608543570092,92.38028689870706,91.54308305485306
14.950868316915292,94.78292096284821,91.56940632670691,94.11424759263222,7.799219507635003,82.42940589735161,95.1657622305182,92.37151338653857,91.29212898567688
13.256704173384108,94.95274232786946,91.67961730017628,94.52390894406969,7.205822878560241,80.72024274331949,95.40528864989388,92.2965599409498,91.00139584195408
12.553408886037523,94.91119404437855,91.60054847682244,94.64604443992971,6.746245226650459,78.8023649812476,95.50034259034572,92.23249422725561,90.37561261922419
12.198342306331622,94.84735159278723,91.48318085747135,94.24726408826479,6.491034095612892,76.82033072839512,95.5115780624472,92.17440116655878,89.64917194743471
12.19389700862486,94.74931449012803,91.3765007473907,93.39542163691638,6.404262040404237,74.80333930054633,95.44138901373587,92.17262985256363,88.88600664115486
12.593807575082392,94.59406371696463,91.35668073212227,92.12919011597383,6.455245203219781,72.79089101103968,95.28179128986717,92.31194867758644,88.17829175575336
13.157982827233878,94.40689877235805,91.39016580166252,90.07649607817727,6.530476421049888,70.70459670882067,95.20043964307733,92.33410965992083,87.28602198909688
13.549565308680139,94.18143331587876,91.49684519838137,87.39587279233473,6.619771913475561,68.68664889867875,95.06000935205901,92.265708153383,86.46272371008914
13.762392361100387,93.93558335404335,91.64232882496357,84.08391761467611,6.702024531623552,66.79149706056603,94.8979767745466,92.12898240030559,85.70098941619153
13.879642130183425,93.7296622233368,91.70794216581453,79.9907801601973,6.708936206419061,65.16493549652849,94.88962110257219,91.98047268006256,84.88844189613621
13.810918172544204,93.71670753268073,91.86284303194269,75.01238215967736,6.5844317926961455,63.92815958965198,94.99619746344068,91.9295276590688,83.8747332179721
13.521034543944337,93.74439496431442,91.90640516070893,69.59453578287592,6.511476183578937,62.98413611474125,95.06006763535996,91.82843024800799,82.91835274683727
13.026450567360884,93.77134653138476,91.79361135875402,63.86653487544003,6.544319887771032,62.31667182909721,95.03250669217093,91.64307235555634,82.10239666211464
12.642849224543372,93.81781115881209,91.69142316533662,57.9496743875936,6.66612816707184,61.94119867162695,94.909594286204,91.47711086133228,81.46631620220579
12.295223120784437,93.72728723532937,91.5873277377699,52.07792765433851,6.727116935507982,61.81651456885409,94.75000460253077,91.38215645076511,80.98755612581168
11.931071332714657,93.61434760965399,91.48109479092523,46.30097110515735,6.7694060225345005,61.86079389583431,94.52855948547779,91.3511519234244,80.65898048908254
11.514390846468713,93.55207924167615,91.37237280775464,40.660291476655026,6.81888347109912,62.036178907737245,94.222936823505,91.3854612930802,80.48998612008549
11.414104426482222,93.58112826882015,91.43306130960829,35.43294179214187,6.7536319539029455,62.563115126133,94.05370951924921,91.65501280576262,80.55683039690534
11.281782653699732,93.57051789902904,91.44123904945684,30.601210961479133,6.762577488213936,63.22308037990214,93.85351433618519,91.7687699318147,80.62654790674273
11.201684732853119,93.54378395606835,91.37394053323953,26.230095896594033,6.847254057867057,63.99858032942926,93.66829282359934,91.7892260801381,80.66367009689034
11.309666192857982,93.53448718474702,91.18538840009249,22.48444176315332,7.020817881373991,64.87946188993247,93.57019024761553,91.7982805912884,80.6094931746956
11.356364406486016,93.54646444919914,91.06640691434633,19.706488987296748,7.082228449709395,65.5762445356645,93.38438608151353,91.8628731884011,80.78416791045238
11.370960460169703,93.57902216151913,90.95863863928186,17.543876805888498,7.073130401482701,66.18357968790022,93.27820292290914,91.95743973229085,80.89432862913795
11.39116343605257,93.60875124593385,90.84376480402206,15.93043301798364,7.041275409878111,66.7467114348342,93.25539707352341,92.04557465569825,80.89853846758005
11.533999444231744,93.5565525886853,90.68095540060234,14.843607780756903,7.129364014491533,67.37731886548221,93.27632224121115,92.013191768757,80.75371628067548
11.69161259226408,93.48028722143863,90.54964830836214,14.395404134329544,7.324057635729232,67.76172707668334,93.06658396901149,91.94474086397186,80.67756712244487
11.915910789644306,93.44090841807709,90.47870894946695,14.10860228715691,7.39053551143077,68.09248100566539,92.93157988206075,91.89377237274964,80.66171284303888
12.190717838974196,93.43759729990643,90.46954864437151,13.87455346064236,7.296773828520877,68.41337951962882,92.9364609739418,91.86995000782873,80.68773591911261
12.209798521901122,93.2881463736946,90.43777224027912,13.934204158450457,7.423485550262089,68.6230440181767,92.8282811247875,91.81161856224904,80.59212208055156
12.083415166763075,93.22958979633486,90.5206248169086,14.00840873961427,7.347304199160192,68.78427936519324,92.8346399167335,91.78380589377987,80.46751348972795
11.945178797610657,93.22615535182116,90.6978948807191,14.012426620490984,7.183679877088302,68.8535750855086,92.91208281666881,91.81679624050824,80.24911422080008
11.881660428913223,93.25953522335385,90.96517027849771,13.884066789913087,7.00017893487222,68.79375808978935,93.03875692236332,91.9361639163535,79.88560907136204
11.744864525807472,93.17090145940738,90.85754553525189,13.687717352299748,7.053343269034905,68.80720617171082,93.07884694576005,91.73809035523189,79.33207090623189
11.52142413406756,93.13630516070536,90.84117259544476,13.4253589704202,7.097773527922289,68.58564835335937,93.08962865662721,91.65019105405797,78.76179976086631
11.317319118369898,93.12732505295295,90.89435801309382,13.088509313061873,7.0814498398369325,68.20269471615069,93.09409667815125,91.59669131233036,78.15724029664581
11.296804802417913,93.10431198355082,90.9939820168146,12.65360131235625,6.916424693577103,67.74745645764338,93.12638848051961,91.46703914253933,77.48674319012332
11.250320819686708,93.04855299681395,91.04641574158285,12.26885613430579,6.819951042675576,67.17905673697194,93.04275644052356,91.26667832611123,76.64033043899866
11.261147931067207,92.94186030693608,91.06329135494235,11.923324654398575,6.774509580879218,66.52723485585184,92.98103039096044,91.13162039853232,75.56512217932743
11.31036702538276,92.81382464234238,91.04923871648849,11.640808602965091,6.772525377091676,65.74619579956823,92.95545056271982,91.07789636351829,74.29834274168289
11.307694814944988,92.7684672593057,91.0116555080501,11.513621670121898,6.800434935958779,64.65407700841972,92.96690982542037,91.11877326937292,72.96150779348211
11.364059024980188,92.75617939372138,90.97880251608225,11.435238235071072,6.708333102225093,63.46024812294712,93.03751255876116,91.26426356916087,71.51475780473741
11.411729247478311,92.8094623108277,90.92183417483406,11.398883793203906,6.596506963444216,62.0630846719801,93.13483415122938,91.3643235571769,69.85187304340263
11.441616173573403,92.90833434267599,90.81746570690903,11.401643612086602,6.506810498297552,60.441697588890236,93.23459144050612,91.38509147375014,67.94422001702101
11.555428440677764,92.76443350952967,90.54109407416765,11.421340781043664,6.555072049790549,58.74686205230723,93.19579531004656,91.43707146764741,65.88939483646838
11.501205381543498,92.65660471123024,90.15557090414322,11.301058283807068,6.7164961894533635,57.01711143941014,93.0455984004177,91.38148348775705,63.671159486701754
11.474878570525291,92.59590431789141,89.77459041017993,11.174095898893118,6.7977291599050345,55.23979163717367,92.93399505872502,91.3606075269112,61.410534944383095
11.607643376554288,92.5940063603653,89.47319029566566,11.127305366483393,6.664364635750759,53.40213877242442,92.9630372222505,91.4710690821914,59.18296723864507
11.683797918777664,92.55330377025356,88.95472403048412,11.146874991988684,6.645386681217867,51.466840381501996,93.00529510601261,91.42790486485815,57.146093763121364
11.816986371218285,92.54280424078414,88.35576038326967,11.067364340401605,6.589150576496978,49.66166117587556,93.17732645682457,91.41898313768594,55.08056350376391
