99.12449621331834,98.61217718322072,97.76053904855965,97.77256340619901,96.22784784347708,9.150926263108289,88.50090536771926,97.60203752758532,29.003188318342826
99.18041086352737,98.64968380869266,97.95817041119615,97.81469035563097,96.20946489470568,9.41583319622698,87.74242934182811,97.59750237278946,26.523478627606778
99.2363255137364,98.6871904341646,98.15580177383265,97.85681730506292,96.19108194593426,9.680740129345672,86.98395331593699,97.5929672179936,24.04376893687073
99.29166433181422,98.7205804171325,98.3415309112471,97.89922160570515,96.16977730761268,9.93833237409314,86.22891446519588,97.5891707217589,21.58658194168915
99.33836566792372,98.69222076253942,98.3487266703311,97.9457861745016,96.10464732603869,10.08620429327223,85.52543324170537,97.59645410394175,19.46723537982458
99.38506700403325,98.66386110794633,98.3559224294151,97.99235074329808,96.03951734446468,10.234076212451319,84.82195201821484,97.60373748612459,17.347888817960005
99.43176834014275,98.63550145335326,98.3631181884991,98.03891531209453,95.9743873628907,10.38194813163041,84.11847079472433,97.61102086830743,15.228542256095434
99.41917057499772,98.64296927443229,98.17102657795594,98.05486934227073,95.95559066428206,10.40093483618893,83.48462221896087,97.63296302094984,13.610125847495675
99.40261953643574,98.65282559388946,97.96564914277099,98.06878266987226,95.93988285120446,10.41132919310608,82.85541581971253,97.65588242495623,12.025104782446903
99.38606849787374,98.66268191334662,97.76027170758603,98.08269599747379,95.92417503812685,10.42172355002323,82.2262094204642,97.6788018289626,10.440083717398132
99.43060975935973,98.66672163055149,97.33232425258969,98.18938187018334,95.94957853350745,10.413134147351796,81.66186172374287,97.71744192909844,9.296895103792783
99.48924924393371,98.66941905492891,96.85301448532918,98.31747679176398,95.98446925391687,10.400163877082997,81.1124814199124,97.75970988218724,8.255667825135916
99.5478887285077,98.67211647930633,96.37370471806867,98.44557171334462,96.01935997432628,10.387193606814199,80.56310111608191,97.80197783527602,7.2144405464790475
99.53634674661053,98.67849502552104,95.65467002249554,98.53186057436713,95.98088956153839,10.348507641254725,80.09204998436846,97.87503696688388,6.484100500928255
99.49290409813558,98.68654680893455,94.82666945041666,98.5991466805905,95.90907317911534,10.2981327232904,79.65660302179909,97.96209208872769,5.895072834062029
99.44946144966062,98.69459859234806,93.99866887833778,98.66643278681386,95.8372567966923,10.247757805326074,79.22115605922971,98.04914721057149,5.306045167195803
99.44448646182263,98.68707475456965,92.9988220204033,98.7230865017369,95.84603162848155,10.20477455652552,78.77798254396268,98.12632379057037,4.95441194334063
99.4694307655912,98.66743654475309,91.8653169401367,98.7714705789819,95.91748851576925,10.167540383741228,78.32879948770858,98.19581706024542,4.787418841827387
99.49437506935978,98.64779833493652,90.7318118598701,98.81985465622691,95.98894540305695,10.130306210956936,77.87961643145448,98.26531032992048,4.620425740314145
99.49852379510567,98.65989219564615,89.45153475396697,98.81600626741569,96.0486695003724,10.110777640459789,77.4557560603826,98.34181267432788,4.548856603398418
99.47593534910814,98.71278443274656,87.98255075795973,98.74500185081787,96.09330858200926,10.114013415760397,77.06445342740214,98.42732668624834,4.59997542096521
99.45334690311061,98.76567666984697,86.51356676195248,98.67399743422004,96.13794766364612,10.117249191061003,76.67315079442169,98.51284069816877,4.651094238532002
99.44852159874321,98.83093720091355,84.96085210381138,98.62096494579217,96.18248341639597,10.089228007993901,76.3052758985385,98.60419833537928,4.748585933684246
99.48277520596211,98.92340797870574,83.22392998897577,98.60747069933814,96.22679184559442,9.99244151651784,75.98894202426926,98.70841194822792,4.948097959524484
99.51702881318101,99.01587875649794,81.48700787414018,98.59397645288412,96.27110027479286,9.895655025041776,75.67260815000003,98.81262556107657,5.147609985364722
99.53455910218682,99.09640113236851,79.68565682351392,98.57987278898933,96.33931226843741,9.818930731848015,75.3459966860847,98.91692697732519,5.346546215299854
99.47962167893583,99.1251470999121,77.60511371779496,98.56312831618453,96.51110637468172,9.829142631210889,74.97484900036969,99.02160887497367,5.542987329646194
99.42468425568485,99.15389306745568,75.52457061207599,98.54638384337973,96.68290048092601,9.839354530573763,74.60370131465467,99.12629077262214,5.739428443992535
99.37318138408054,99.17647932146431,73.42178269943005,98.5281869843911,96.84277961726984,9.851524076013352,74.2342018456141,99.21110711439587,5.928029609541619
99.37319678717638,99.10666987244844,70.98532268287968,98.48820433264484,96.82393420510667,9.893058312603648,73.88942562669024,98.99794011804838,5.999031543131834
99.37321219027221,99.03686042343256,68.54886266632933,98.44822168089857,96.80508879294351,9.934592549193946,73.54464940776637,98.78477312170087,6.07003347672205
99.37322759336806,98.96705097441668,66.11240264977896,98.40823902915231,96.78624338078033,9.976126785784242,73.19987318884252,98.57160612535337,6.141035410312265
99.37517343945714,98.91041614340034,63.61163767010477,98.35132762286882,96.83866231955426,10.054539681133527,72.80242835144425,98.31873148485667,6.162135901075592
99.37724798174577,98.85465962025063,61.106585692888956,98.2932876329495,96.89583221505734,10.135411153733411,72.40147227281435,98.06320966808336,6.179909628983794
99.37932252403441,98.79890309710093,58.60153371567314,98.23524764303019,96.95300211056042,10.216282626333294,72.00051619418446,97.80768785131006,6.1976833568919965
99.38545457199582,98.69539737550902,56.00167773650252,98.1469047549413,96.96576739510277,10.185698086376735,71.50820342628602,97.4269358107046,6.160629094567156
99.3925229674202,98.58087260812277,53.37994391072695,98.05156889035175,96.96828546173113,10.12939292813792,70.99480834547947,97.01728448767635,6.110922219111613
99.39959136284457,98.46634784073652,50.75821008495138,97.95623302576219,96.97080352835948,10.073087769899104,70.48141326467291,96.60763316464809,6.0612153436560705
99.39218993424137,98.40668107036913,48.215190806526834,97.87490103489915,96.97925576094507,10.012338269380745,69.86572735311076,96.09550013032397,6.000080733743865
99.37821131289836,98.37194975319214,45.70795086780731,97.79993444118453,96.99040534169303,9.949568613280777,69.20354560938698,95.53678449995628,5.933751699078631
99.36423269155534,98.33721843601516,43.20071092908779,97.72496784746991,97.001554922441,9.886798957180808,68.54136386566319,94.9780688695886,5.8674226644133975
99.37997788836697,98.34599724876324,40.782694442721144,97.63582620395577,97.00634388517672,9.859144420074905,67.79816769649452,94.34317802200174,5.782996075892958
99.41884161040998,98.38861727367527,38.43407397485118,97.53565952170868,97.00618570056956,9.85880164218661,66.9919603075354,93.6490397832444,5.684493612151803
99.457705332453,98.43123729858728,36.08545350698122,97.43549283946157,97.0060275159624,9.858458864298312,66.18575291857627,92.95490154448709,5.585991148410648
99.49733136402565,98.44615138237529,33.814420683895385,97.39599738891417,97.0154771773278,9.891651111394337,65.34346512699945,92.22461986550654,5.474938789681633
99.53793750785071,98.425443541861,31.64314340410342,97.43450780769494,97.03727978351503,9.96795981918449,64.45478824634276,91.44786804909613,5.347750851682511
99.57854365167577,98.40473570134672,29.471866124311454,97.47301822647572,97.05908238970227,10.044268526974642,63.566111365686076,90.67111623268573,5.220562913683389
99.61778640279557,98.37125088524795,27.407957239137822,97.48622283901356,97.08191680589132,10.107716484082287,62.64395128430664,89.84460829993662,5.112001443241856
99.65402968996382,98.30965672286328,25.580258822124517,97.44375467781697,97.1070212040844,10.142870789688407,61.64812816133714,88.90863691124235,5.044418201427023
99.69027297713208,98.2480625604786,23.752560405111208,97.40128651662039,97.13212560227748,10.17802509529453,60.65230503836764,87.97266552254808,4.976834959612189
99.73076325974925,98.19704245255124,21.98110844577023,97.36544200621839,97.15867316389269,10.218179844079708,59.65376683077506,87.01807852525958,4.926488251778519
99.78965718931178,98.19184324727223,20.45339113634266,97.358299982593,97.19147443367036,10.280003179974136,58.64346325648245,85.98282389072935,4.9508331911965575
99.8485511188743,98.1866440419932,18.925673826915087,97.35115795896759,97.22427570344806,10.341826515868563,57.633159682189834,84.9475692561991,4.975178130614596
99.90100437975035,98.18131160922785,17.41969878489259,97.35224380057193,97.25340716509463,10.403396516788764,56.62125640237426,83.90419516550588,5.004483686847056
99.85684761032917,98.17398076416745,16.23985775394609,97.47674762062238,97.22749150477449,10.461166493095575,55.585357539714295,82.73902923236784,5.108198495295826
99.81269084090799,98.16664991910704,15.06001672299959,97.60125144067283,97.20157584445437,10.518936469402387,54.54945867705433,81.57386329922981,5.211913303744596
99.76853407148681,98.15931907404665,13.880175692053092,97.72575526072328,97.17566018413423,10.576706445709199,53.51355981439437,80.40869736609177,5.315628112193366
99.78174691410041,98.11869156101255,12.99541433732803,97.8806375900256,97.15196551050154,10.622186346651782,52.541028295610985,79.22032381368285,5.3435653192097705
99.79878439751633,98.07584427011354,12.130324961017747,98.03754515327806,97.12841890264801,10.666846909236751,51.5727212664194,78.03040308665591,5.366450686130684
99.81582188093223,98.03299697921452,11.265235584707444,98.1944527165305,97.10487229479449,10.71150747182172,50.60441423722779,76.84048235962894,5.389336053051599
99.75488552012375,97.99219684948633,10.507323249234261,98.35507870078307,97.11031595056153,10.72228123459504,49.66278945944761,75.71446758477698,5.408827061628483
99.67595519526347,97.95186914156682,9.774144077031185,98.51656278218951,97.12244966716408,10.72523496664259,48.72732212430084,74.60320033735002,5.427534756741361
99.59702487040319,97.91154143364729,9.040964904828106,98.67804686359594,97.13458338376662,10.728188698690142,47.791854789154065,73.49193308992307,5.446242451854237
99.48581973354976,97.89590031077094,8.462928559748919,98.83213766455317,97.06696501675682,10.767104984298735,46.96718581444915,72.40778301402875,5.456191405202264
99.35994422760852,97.89148036291421,7.955411681544226,98.98286788348805,96.9630957026505,10.822367885162347,46.19287973085417,71.33595892519475,5.4621591122935405
99.23406872166728,97.88706041505748,7.447894803339534,99.13359810242294,96.85922638854419,10.877630786025959,45.418573647259194,70.26413483636074,5.468126819384817
99.1398813279917,97.86142634042102,6.967607546055794,99.23789680912122,96.8031291971097,10.913969167539983,44.678614751696706,69.19682868001689,5.480474578551155
99.07034024385608,97.81929238940035,6.508498882821682,99.30608211741325,96.78418810108666,10.935588478448771,43.96537033571504,68.13303647116541,5.4977846004425395
99.00079915972046,97.77715843837966,6.04939021958757,99.37426742570528,96.76524700506361,10.957207789357561,43.25212591973338,67.06924426231393,5.515094622333925
98.93483109170411,97.70748464694393,5.652178067449783,99.41923480911346,96.74564531353269,10.945097041589658,42.5256778142316,66.05527270709882,5.557679327109522
98.87345690155541,97.60240248926027,5.334547143864412,99.43435057481385,96.72519428492024,10.889619075523152,41.78225353648968,65.10535627798764,5.632760052736246
98.81208271140672,97.49732033157662,5.016916220279041,99.44946634051422,96.70474325630776,10.834141109456644,41.03882925874775,64.15543984887644,5.7078407783629705
98.74524290915505,97.39777258331067,4.707756233746616,99.47764886591729,96.70612063399719,10.794742066874967,40.32864900888636,63.25112176213104,5.7756755601106535
98.66637876027684,97.31040053576369,4.417232308730669,99.53457826266627,96.75552050555075,10.790716655959915,39.69160562036215,62.44712002859037,5.827569265324448
98.58751461139863,97.22302848821671,4.126708383714722,99.59150765941524,96.80492037710431,10.786691245044866,39.054562231837934,61.643118295049696,5.879462970538243
98.51274126622604,97.13015109311837,3.866977881954774,99.63218379655798,96.85607408416658,10.789202864346063,38.402575296314474,60.859536059090516,5.935829712622127
98.45569473711119,97.01341719196412,3.7406855476374776,99.60242914207363,96.91482774509986,10.820041614584333,37.685832990460966,60.16443831265113,6.011579614476396
98.39864820799632,96.89668329080989,3.6143932133201813,99.5726744875893,96.97358140603315,10.850880364822606,36.96909068460746,59.469340566211734,6.087329516330666
98.3426116141354,96.77766084801982,3.4888029297040655,99.54230406988384,97.03070764497242,10.881541326072172,36.25953566612234,58.783206964171264,6.162230416728835
98.3017240490835,96.62431028069244,3.3737434066056537,99.50269720386191,97.06342255400163,10.909535452491168,35.6577899581631,58.23153552811452,6.224396295285498
98.26083648403163,96.47095971336508,3.258683883507242,99.46309033783999,97.09613746303086,10.937529578910164,35.056044250203854,57.67986409205778,6.28656217384216
98.21994891897974,96.3176091460377,3.1436243604088303,99.42348347181805,97.12885237206007,10.965523705329158,34.454298542244615,57.12819265600103,6.3487280523988225
98.22567675323427,96.20624418753617,3.095219187772499,99.44887151037639,97.16829543882471,11.013267862114764,33.94674503460339,56.68278406410881,6.381596848933889
98.23451228077589,96.09767826962305,3.0512576385003056,99.47859254257342,97.20818704943838,11.06232868759148,33.44547100698336,56.244459661827555,6.4125125066675155
98.2433478083175,95.98911235170992,3.007296089228113,99.50831357477045,97.24807866005206,11.111389513068191,32.94419697936335,55.8061352595463,6.4434281644011415
98.25566585388763,95.87081577414135,2.874886434542015,99.46140453461842,97.25237577899614,11.134001474074001,32.542309139590465,55.39922182346443,6.461250185899185
98.26878755746435,95.7502736597292,2.7220656786065525,99.3968116316166,97.248458784478,11.150509850971142,32.16335657393615,54.9995570718901,6.47605059903517
98.28190926104106,95.62973154531707,2.5692449226710905,99.33221872861478,97.24454178995987,11.167018227868281,31.78440400828183,54.599892320315774,6.490851012171156
98.34044970114387,95.50825751097564,2.353983714811496,99.32200102040763,97.30926434806392,11.209947128881662,31.406283559864868,54.25506111249019,6.485887441588349
98.41963502148579,95.38635987666636,2.110340483350023,99.33649930983441,97.40518670281439,11.264885359038793,31.028541346555794,53.9351542427322,6.4719402420424545
98.49882034182772,95.26446224235707,1.8666972518885498,99.35099759926119,97.50110905756488,11.319823589195922,30.65079913324672,53.61524737297422,6.45799304249656
98.5601480042029,95.17877575288364,1.7010344096194665,99.38419081451782,97.55244396625011,11.38280097849483,30.393806544319123,53.38143838470367,6.434054433432733
98.60758637704839,95.1212534871714,1.5960229811666866,99.43192452764212,97.56909975021793,11.45203104712623,30.230730329910454,53.2145944153678,6.40234472807718
98.6550247498939,95.06373122145915,1.4910115527139065,99.47965824076643,97.58575553418574,11.521261115757632,30.067654115501785,53.04775044603193,6.370635022721626
98.69709241284522,94.99918536545141,1.401607438712956,99.50330456659839,97.64138094326222,11.582960579200655,29.940528492054202,52.91430482165961,6.338399708674714
98.73225487736119,94.92560917906371,1.3322698718643573,99.49598139448305,97.74711015604987,11.634977835972903,29.85962505698516,52.82379992652616,6.305488612024627
98.76741734187715,94.85203299267603,1.2629323050157588,99.48865822236772,97.85283936883751,11.68699509274515,29.778721621916116,52.733295031392714,6.272577515374539
98.82370410628374,94.79052418823392,1.1952187495787145,99.48423842867562,97.92295412107964,11.712693136401782,29.711771806409732,52.66436860791782,6.241151408702676
98.92646433044968,94.75556362407207,1.13107801924709,99.48620606751463,97.91471706012165,11.680488911204058,29.67551995394119,52.64291482209177,6.212992279982906
99.02922455461562,94.7206030599102,1.0669372889154651,99.48817370635362,97.90647999916365,11.648284686006335,29.639268101472652,52.621461036265714,6.1848331512631365
99.11982978287968,94.68456789472265,1.0352021437608372,99.48836678193891,97.9092696444007,11.609487697954613,29.63138482874143,52.59720012059725,6.145349527049002
99.15776336223557,94.6438761250903,1.1438912010398559,99.48087008342472,97.95984168314962,11.542122070868903,29.74643206820526,52.56077497561165,6.056793089025955
99.19569694159145,94.60318435545797,1.2525802583188743,99.47337338491054,98.01041372189853,11.474756443783193,29.86147930766909,52.52434983062604,5.968236651002909
99.23729835281814,94.57081930616387,1.3495414646136763,99.46489704668127,98.05773623617108,11.412657667789059,29.972918464137084,52.48808100238402,5.88419333425611
99.33391724210715,94.66335506194332,1.2705849061452579,99.44172611272562,98.05631588329831,11.429561658168545,30.030236375667556,52.454156925295585,5.867846836653012
99.43053613139615,94.75589081772277,1.1916283476768395,99.41855517876996,98.05489553042554,11.446465648548031,30.087554287198028,52.42023284820716,5.851500339049915
99.52715502068516,94.84842657350222,1.112671789208421,99.39538424481431,98.05347517755277,11.463369638927517,30.144872198728503,52.38630877111873,5.835153841446817
99.57103711872733,94.98800584716784,1.0101657504861883,99.44814826249325,98.11699280051158,11.500786803819853,30.155210276186416,52.386177978624005,5.862868890635918
99.6114034306864,95.13072135535921,0.9060897464137017,99.50597461028116,98.18483962185917,11.539571513679713,30.162416364706157,52.38830007176886,5.893521376277831
99.65176974264544,95.27343686355057,0.8020137423412173,99.56380095806907,98.25268644320674,11.57835622353957,30.169622453225898,52.39042216491371,5.924173861919743
99.71043870596837,95.37489150324863,0.6214408814928428,99.58821915119886,98.2360917576515,11.65255067943034,30.130382880638233,52.34774236876892,5.884094725381675
99.7733313580676,95.46682440406363,0.4232148998500319,99.60492777017677,98.2000105705033,11.734916615174397,30.08042507856424,52.29472367509575,5.8276929068020715
99.8362240101668,95.55875730487863,0.22498891820722097,99.62163638915467,98.16392938335508,11.817282550918453,30.030467276490246,52.241704981422586,5.771291088222469
99.85688095544583,95.6548613104558,0.1271737731761967,99.65756460450808,98.15718553300084,11.839345842012838,29.947871756264604,52.130032262076504,5.798603217444981
99.85833985217025,95.75286127274308,0.07499991751416732,99.70222900003218,98.16377683573477,11.833998840084647,29.850440909606395,51.991698621970016,5.863967141123
99.85979874889466,95.85086123503034,0.02282606185213793,99.74689339555626,98.17036813846869,11.828651838156453,29.75301006294818,51.85336498186352,5.92933106480102
99.8694445134279,95.94148098187743,0.05462945191689472,99.77796762892584,98.15365152617285,11.832456651680218,29.644051262033283,51.75620778798684,5.976536942267722
99.88545784181244,96.02636056115993,0.15174847754693002,99.79847173617524,98.11880653552055,11.843379543888837,29.526126274474294,51.69107671895556,6.009619894903398
99.90147117019697,96.11124014044243,0.24886750317696532,99.81897584342465,98.08396154486823,11.854302436097456,29.4082012869153,51.62594564992427,6.042702847539076
99.8968118134486,96.21843411962776,0.498154934515422,99.85013318954277,98.02862472915312,11.882278939737498,29.258274818750866,51.58406600811716,6.103646472490092
99.86557329010077,96.35431804154524,0.9430874589075621,99.89498755706352,97.94694128121444,11.932181515217938,29.06720358980801,51.57208105845543,6.200410961846543
99.83433476675295,96.49020196346274,1.3880199832997022,99.93984192458426,97.86525783327575,11.982084090698379,28.87613236086515,51.5600961087937,6.297175451202993
99.79039340659287,96.62600576759849,1.9773286164888115,99.95276905968473,97.79592935077376,12.025096051838219,28.700687827694487,51.59791648580877,6.4797906868332085
99.71850580544586,96.7616333126144,2.8842646890312467,99.89545628346058,97.75378179223252,12.052948661428738,28.559622025222648,51.745308581512795,6.851277564265702
99.64661820429885,96.89726085763033,3.7912007615736822,99.83814350723644,97.71163423369127,12.080801271019258,28.418556222750812,51.89270067721682,7.222764441698195
99.57201765175454,97.02941897954183,4.8073103669962745,99.78640148909538,97.65604451660602,12.120727415834793,28.29377291515412,52.077448945379146,7.623693657453887
99.48566097648862,97.14654293466752,6.296505281566191,99.7587994226477,97.54220544583002,12.212972213292055,28.239547085349713,52.42407396086076,8.15220633927677
99.39930430122268,97.26366688979321,7.785700196136107,99.73119735620003,97.42836637505404,12.305217010749319,28.185321255545308,52.77069897634237,8.680719021099652
99.31661208746084,97.37832874303975,9.314229984679184,99.70716508785445,97.31776705760879,12.386660255161397,28.13838974273345,53.1352364230713,9.198524560746861
99.2888867962603,97.4560590680987,11.432782882819556,99.73667979104037,97.25576404012465,12.30608020389576,28.20087298480985,53.76846033850981,9.555722967758987
99.26116150505977,97.53378939315765,13.551335780959928,99.76619449422631,97.19376102264049,12.225500152630124,28.26335622688624,54.40168425394833,9.912921374771113
99.23343621385924,97.6115197182166,15.6698886791003,99.79570919741224,97.13175800515634,12.144920101364487,28.325839468962638,55.034908169386846,10.27011978178324
99.19200289425484,97.77007083088178,18.196274129288398,99.83302687584253,97.11198865612552,12.12888188402817,28.48959490037735,56.04255211950896,10.264533723233777
99.14965570609019,97.93400999605407,20.74984841627979,99.87086475262247,97.09503488499159,12.117146455620471,28.66010181108129,57.07515740527669,10.234762033646879
99.10730851792553,98.09794916122634,23.303422703271067,99.9087026294024,97.07808111385765,12.105411027212773,28.830608721785225,58.10776269104438,10.204990344059983
99.1292163139891,98.19715934658387,26.159455605882147,99.90377355616124,97.02572581920928,12.04101625629593,29.146046852667332,59.17751487620052,9.873035144935745
99.1659521833361,98.28143207506109,29.08528665055918,99.88897518676136,96.96520094221145,11.96446932941544,29.49493064974439,60.255839422753944,9.471345289764445
99.2026880526831,98.36570480353829,32.011117695236344,99.87417681736149,96.90467606521361,11.887922402534947,29.84381444682146,61.33416396930742,9.069655434593129
99.25682707715875,98.41886630124982,35.12530899541564,99.89661872083106,96.89991436615384,11.84411326559234,30.25847952294179,62.64756873215523,8.55173737462473
99.31887662669287,98.4578863304315,38.32511859355065,99.93598802105946,96.92049956615685,11.815184942257854,30.703045180445443,64.06782813877328,7.98098831247581
99.38092617622698,98.49690635961318,41.52492819168552,99.97535732128787,96.94108476615985,11.786256618923373,31.147610837949077,65.48808754539127,7.410239250326915
99.42942745985474,98.50999566079247,44.85178683009715,99.98215562195712,96.92004251630294,11.694711994598523,31.703213721956956,66.9845579957743,6.773207295976551
99.46739120333308,98.50291661796987,48.277461388723765,99.96362092296923,96.86662336099944,11.55446580283673,32.34517889324587,68.54030370241892,6.084621981025096
99.50535494681142,98.49583757514729,51.70313594735054,99.94508622398133,96.81320420569594,11.414219611074934,32.98714406453481,70.09604940906361,5.396036666073611
99.54008513475867,98.5088658573249,55.08348881186184,99.94380799198856,96.78345423254925,11.36517674612877,33.74963839359057,71.70157533669577,4.81169454495733
99.57065789416593,98.54774641450274,58.40557092679644,99.96471664613236,96.78413606503275,11.433395301374121,34.66709878263232,73.3711044055977,4.3613793873433915
99.6012306535732,98.58662697168059,61.7276530417309,99.98562530027614,96.78481789751625,11.501613856619471,35.58455917167403,75.04063347449957,3.911064229729472
99.61486488669286,98.61673726700131,64.99648201101951,99.99475877692228,96.80127439869965,11.642861685633369,36.560822582492605,76.6988330346086,3.5952293545564435
99.59123436197982,98.62755298623637,68.14815405988676,99.9779868630736,96.85243517102285,11.944773916938042,37.66645264122016,78.3321076753732,3.575251100753393
99.56760383726679,98.63836870547142,71.299826108754,99.96121494922491,96.90359594334603,12.246686148242713,38.77208269994771,79.96538231613778,3.5552728469503427
99.54561421182464,98.65307802989287,74.36796975451061,99.94962260133937,96.96256892503665,12.529883282941872,39.93736389596501,81.59224487176122,3.6164169669932846
99.53073514988972,98.6846596434553,77.07415698678699,99.96047503929411,97.05539481398601,12.731981665683742,41.36113335357091,83.19132172510602,4.029091373702175
99.5158560879548,98.71624125701774,79.78034421906348,99.97132747724886,97.14822070293539,12.93408004842562,42.78490281117687,84.79039857845088,4.441765780411084
99.50109675407072,98.74115058171462,82.45933784711643,99.97733203559504,97.24063668327446,13.118392339532116,44.21372825056198,86.37882256935279,4.89313088708479
99.48813334094932,98.66597557342833,84.73042741181821,99.9106183998126,97.32690403445923,13.03591325610796,45.718393416635266,87.80745362361142,5.924856493230867
99.47516992782792,98.59080056514205,87.00151697651988,99.84390476403019,97.41317138564398,12.953434172683806,47.22305858270848,89.23608467787,6.9565820993769
99.46220651470652,98.51562555685575,89.27260654122166,99.77719112824775,97.49943873682875,12.87095508925965,48.72772374878177,90.66471573212863,7.988307705522977
99.48893089662,98.4744495648137,91.00364925648668,99.65791343574453,97.61995710075041,12.448044965738044,50.40385297904132,91.86019904975392,9.675974246414652
99.51830113153582,98.43554017385459,92.698688848456,99.53513147279327,97.74275886552121,12.00243943954326,52.091413146913354,93.04013918493705,11.407370182956107
99.54767136645164,98.3966307828955,94.39372844042524,99.412349509842,97.865560630292,11.556833913348495,53.77897331478532,94.22007932012012,13.138766119497483
99.53377817850246,98.34272007795178,95.59593426429589,99.3252120987004,98.04904381531053,10.98868787215591,55.63218838564791,95.11348214785919,15.450379848884872
99.50990112373829,98.28534753131932,96.68440921860525,99.24630035336106,98.24653040500161,10.392263250579242,57.5236315110467,95.94076098157265,17.89588999200583
99.48602406897412,98.22797498468685,97.77288417291467,99.1673886080217,98.4440169946927,9.795838629002551,59.415074636445574,96.76803981528617,20.341400135126896
99.4809480784488,98.17089926137044,98.45224148169987,99.10914136488326,98.54848155715187,9.150502646531299,61.20025960769884,97.40385856668907,23.154896089906917
99.48441802621389,98.11395845774311,98.94563622433776,99.06028707729068,98.6106633799602,8.482934227289753,62.93714541797695,97.95265000795081,26.135658322713905
99.48788797397897,98.0570176541158,99.43903096697564,99.01143278969812,98.67284520276851,7.815365808048239,64.67403122825498,98.50144144921254,29.11642055552076
99.42374819292833,98.00114478592971,99.71701075684136,98.98303242881873,98.78121979029808,7.314325835578266,66.43033123379539,98.94808017770976,32.283801364354154
99.30702306724324,97.9461025341979,99.82744558343985,98.97054067760514,98.92552208372193,6.942807988375086,68.20173116898417,99.31526679627902,35.596329954541254
99.19029794155814,97.89106028246611,99.93788041003835,98.95804892639156,99.06982437714579,6.571290141171889,69.97313110417302,99.68245341484828,38.90885854472851
99.1236957010361,97.82239409682872,99.9061118634174,98.97847126687134,99.16019180706014,6.365418156890114,71.70301910586535,99.9045364635024,42.328881133637054
99.12153717000939,97.73621142474126,99.69151040837143,99.0412117252426,99.1812144124623,6.372519424935852,73.37953462163374,99.94005777940848,45.887110292330455
99.11937863898268,97.6500287526538,99.47690895332548,99.10395218361386,99.20223701786446,6.3796206929815895,75.05605013740207,99.97557909531457,49.445339451023706
99.13587692668011,97.58543607897998,99.19008013371693,99.16140310841115,99.23999592073936,6.548160793115185,76.71353605999387,99.96271303062788,52.98642328478163
99.1934202155707,97.56834140181618,98.74435111207076,99.20721705934575,99.31457467805426,7.071866323842011,78.32915687759711,99.84339472863712,56.48978740368135
99.25096350446127,97.55124672465239,98.29862209042459,99.25303101028035,99.38915343536915,7.5955718545688375,79.94477769520036,99.72407642664636,59.993151522581066
99.28922236732745,97.53069522416314,97.82589827459414,99.28660680276158,99.46941467758327,8.225215599305969,81.52879957025736,99.5939889328891,63.46645269271432
99.24391538408793,97.4951641559303,97.2361970172986,99.26715057527825,99.57430002102728,9.313924938087602,82.97589269428028,99.41723494147706,66.80948108485876
99.1986084008484,97.45963308769744,96.64649576000303,99.24769434779492,99.67918536447131,10.402634276869282,84.42298581830325,99.240480950065,70.15250947700335
99.15740866204933,97.43043538256458,96.06485501775717,99.23450969846263,99.77748534898592,11.535496213329383,85.85920398490134,99.0660729680003,73.47024537402734
99.17781758985721,97.4962381239315,95.60412200125641,99.31539872139614,99.7770049495594,13.330647114966723,87.13229779012697,98.92685512614538,76.40859384424478
99.19822651766509,97.56204086529844,95.14338898475569,99.39628774432964,99.77652455013288,15.125798016603985,88.40539159535257,98.78763728429048,79.34694231446207
99.21863544547297,97.62784360666537,94.68265596825493,99.47717676726315,99.77604415070635,16.920948918241326,89.6784854005782,98.64841944243557,82.2852907846795
99.1954924071837,97.72220574339124,94.41813113924697,99.41907294774845,99.81783713981693,19.220217333595304,90.74781016904392,98.47111636137406,84.72114867911887
99.16944590448797,97.81847183980771,94.16668685607183,99.3517029387372,99.86244835483,21.553093583197157,91.80355033505901,98.29127426436543,87.1235072018398
99.14339940179222,97.91473793622418,93.9152425728967,99.28433292972598,99.90705956984304,23.88596983279891,92.85929050107409,98.11143216735681,89.52586572456063
99.16816176968781,97.9564889298707,93.78894147617459,99.29940260684262,99.93741388776691,26.599858732530876,93.7590125219089,98.03584759027471,91.4352621380134
99.20464926156602,97.9856595151857,93.69151957632624,99.33349682691185,99.96447815251636,29.40167362844659,94.6227303553944,97.98432244086796,93.2308980647119
99.24113675344422,98.0148301005007,93.5940976764779,99.36759104698109,99.9915424172658,32.20348852436243,95.48644818887993,97.9327972914612,95.02653399141046
99.30219400445576,98.05876579615808,93.65856464463323,99.40096011410907,99.99437885663923,35.23258146733857,96.1763104865588,97.97060205643258,96.3021009192988
99.37441932780062,98.10941290560748,93.79661746188114,99.43399956626378,99.98620264811449,38.36498261352413,96.78714754068926,98.04901132793948,97.34127284772804
99.44664465114548,98.16006001505687,93.93467027912905,99.46703901841848,99.97802643958973,41.49738375970954,97.39798459481969,98.12742059944638,98.38044477615723
99.49144193246936,98.25682604174017,94.08092377141735,99.50474612558672,99.94258229539045,44.739657940911826,97.90753638488093,98.18917258820474,99.04476764577292
99.51490629222134,98.38946233738316,94.23355556651481,99.54608363109885,99.88592975677764,48.06738892712697,98.33831074733277,98.2379689126031,99.4175412474225
