93.65823415332072,2.501629605342212,99.75592182832139,92.81453947324262,92.32489945797185,93.97891869313509,19.984793006308315,8.133689126332742,94.28694026553366
93.75172516975785,1.3441079135693743,99.58257665105072,93.0533040002327,92.46153240882832,93.03260005195357,20.076276326445967,7.33627502138812,93.8600057604449
93.66283673923185,0.5977046752305339,98.20072844917168,93.34388340812697,92.52594973765008,91.11976147795724,19.887756220852477,6.222148367357953,92.57573807139065
93.27975662455991,0.5491080095100469,95.68425841549075,93.3352435603074,92.41269840898481,88.21535257442993,19.356781708083183,4.900407403158931,90.25685071923226
92.5557480666983,1.5582744103051782,92.19778350830077,92.65862392229933,91.97150907789683,84.4545588493652,18.522538220601934,3.40242810546141,86.67455018419686
91.75789223524102,4.096750689932126,87.85155902015059,91.74683716234036,91.63161560312123,79.36098815387918,17.445233532065618,2.419662417426321,81.84214980359889
90.87176349797797,8.225090411803672,82.45968785771484,91.07113480719286,91.2435820319489,73.47522151589175,16.288882036758093,2.1052455868286635,75.69170837290436
90.2842802928561,13.597574566008557,76.02053096742064,90.99302361634446,91.10559569758354,66.93715290055005,15.264884183927336,2.702530143277013,69.00361120988978
90.2281266752567,20.244438753093632,68.47343090334597,91.65379242699156,91.2965421271768,60.01015821885558,14.644043953104518,4.349562960783414,61.891561291962056
90.83076764572648,28.064232703995714,59.76420324808046,93.02093472403352,91.83251656727693,53.022595886725945,14.730420122560021,7.169436687575864,54.46296032605152
92.10168389365293,36.628827543280885,49.813096320231736,94.8712964809038,92.72226646704158,46.31259804635847,15.85710760984595,11.354261748741536,47.06397632497561
93.53670959001086,45.824918372957285,39.43884825454579,96.99100450908725,93.73367264590726,39.90987035908806,18.225722308833937,17.15290005439762,39.8107150671379
94.84930744466422,54.955327694742536,29.21675916407143,98.62293347725128,94.7897230722442,33.81592631758704,21.577461381016253,23.964397946657673,32.543285436306
95.8544352456076,63.83619383639568,19.762686822509014,99.6108536461875,95.48749716590778,28.203099602903805,25.98422389000974,31.731105676592268,25.57923810739015
96.29608985007147,72.26483641357063,11.605977461869589,99.81058304094101,95.60817188983681,23.174912517548897,31.367285191499278,40.19030222379026,19.144958323961077
95.90178051094557,80.00093819812261,5.190295925902031,99.04234600599449,95.05455556533677,18.80217721710801,37.517482920339425,48.96758209179782,13.407024779902478
94.36977610327654,86.50262501343032,1.2493301218561497,96.70890206177837,93.52284763950202,15.372620076366736,44.12658155850931,57.791717368749026,8.751031191229268
91.50879021483334,91.62831314267716,0.22053197553736664,92.60254578402449,90.99771958250459,12.806029500539566,51.16906798323311,66.1612692676096,5.274876899915873
87.53445942508806,95.45728780907467,1.8187446652537647,87.43813365534457,87.39091525918325,11.173241933697652,58.394814865601354,73.90473103595497,3.212643002254968
82.37727178090294,97.98143935941248,5.933941179926797,81.43828030582424,82.74723164453412,10.54461144057303,65.53311913123905,80.8268335760563,2.680442601983273
76.11448893685034,99.24116758949356,12.301879529670666,74.66991563271606,77.13672679890448,10.87856842955269,72.33497097385525,86.73683988247264,3.66429117317655
69.06361872203267,99.32546518052213,20.501317660546682,67.0512281121637,70.59493214811539,12.003956710098592,78.61774536075627,91.4537182825204,6.034106936241544
60.99418643288982,98.30862943381038,30.50367625123268,58.68026240085084,63.402752841948434,14.032811639053154,83.83733973128487,94.46786893780744,9.869333959948227
52.723960518412234,96.85794249078171,40.984246318635826,49.631416658545305,55.90893752057818,16.792425553351634,88.06690439180565,96.21544720511206,14.719035503832604
44.51112427590384,95.24341221980282,51.38926786383529,40.22753236804964,48.41330162856316,20.23741278872743,91.36610682938976,96.93355122720632,20.38811344437707
36.628592134911244,93.73320265222375,61.2357747156745,30.8357095149363,41.14237344603283,24.27314153126949,93.66710207583833,96.75713336143133,26.681009504023255
29.323390737094225,92.57836015888334,70.12554015520001,21.836335061606277,34.31107634364296,28.819232826151545,94.90157517911494,95.80100737494183,33.42078512841718
22.813703434556643,92.04414685108233,77.66602103727452,13.666351826111226,28.343698472325972,34.03267602086666,95.1290787188049,94.2307742202337,40.553293147489754
17.409201769702037,92.13080549166821,84.1161204558653,7.507098962483589,23.471339187253772,39.87436523904471,94.61648378568356,92.7090876278935,48.066734414464484
13.220203583479629,92.60717133100171,89.48845039177434,3.3152604309554934,19.459716642336943,46.00540530018842,93.82909857927078,91.41647978916698,55.497237282781235
10.19336045937812,93.12282105381664,93.8174574470244,1.139748312365423,16.52066582498605,52.28695043339471,92.90061660876044,90.47306740222189,62.838081273951246
8.248513603430139,93.50334720826646,97.07296959560291,1.1374469539780065,14.770075781823946,58.636193850788636,91.99473260048063,90.02379363282893,70.00738846604735
7.33893482660966,93.82728351880542,99.12870158894908,3.592140764969596,14.130261913097101,65.0115715050395,91.3313899121268,90.21102759219106,76.75861295751298
7.794398457636447,94.03820134848326,99.81526803266753,8.733096534617504,14.232707203781679,71.0558245585841,91.03606377123035,90.50614592479629,82.44296905254483
8.91831821373787,94.01696451679528,99.26805351429077,15.655817684171371,15.166219722018324,76.53665217482425,90.99801951344986,90.7525857730919,86.98830954782343
10.382334608778427,93.73934273308139,97.92625155495027,23.66984818120444,16.27487003855968,81.4294243981721,91.19974194933393,91.0916365781383,90.42672975964368
12.06370791627084,93.42127404486897,96.06853683665646,32.366155640381955,17.3472515430077,85.42742167861726,91.48686620795607,91.41071996029942,92.73117415532982
13.781065109162094,93.2864264082987,93.99986201164602,41.42296908366811,18.336773651799263,88.23480789899098,91.73681692999665,91.55222889358345,93.93110787192349
14.911392788233941,93.2751600007926,92.2680440793674,50.507452600470856,19.138973584371158,89.81957580950387,92.11500512799017,91.53429341906873,94.16062451147913
15.212739649066574,93.22818001702971,91.06914538703798,58.79239160017816,19.201019697218882,90.38712340430145,92.21518424529036,91.40977104891857,93.48497438228512
15.43543593725657,93.22303739413613,90.6802688063551,66.16256529319797,19.087341800788817,90.53250049408419,92.13283132023182,91.31153213154863,92.06492286299202
16.02082087324159,93.28344152165225,91.07890109103698,72.77226532575061,18.958184975859645,90.58528124493598,91.9637449021808,91.25852098007077,90.18651451459273
16.92771238267204,93.42806000172979,91.99982831211275,78.76820629852146,18.984762890363815,90.82028374268542,91.79971060888728,91.25744154093131,88.28216828623712
17.68050321072478,93.65831519211677,92.98570618115066,84.24516105503025,19.33793172725765,91.44357632179396,91.72274462273714,91.30184973205853,86.86595705359431
18.0692525353238,93.78991533914444,93.50750604778446,89.22170467034228,19.922912401522844,92.67423236387214,91.89368396920092,91.27058032861919,86.44321081990175
17.708262233522447,93.76040943327156,93.57406383291114,92.82270707249415,20.096138320006258,94.1810488548198,92.12417817253443,91.22759557996415,87.2406733934202
16.760021920041602,93.8317984160775,93.46087652272249,95.24403562397143,19.950618548126968,95.60619422981243,92.44074380228771,91.22339163889885,88.78288947536306
15.271838491318212,93.8863080585313,93.26839701758006,96.49655850125522,19.238451402432823,96.58264180023882,92.6183970978086,91.25381856014286,90.55667091085996
13.356474983400785,93.8156327019485,93.07856633526364,96.65478055976665,17.888841941439,96.75440722702128,92.46313485006596,91.32588327974916,92.10301333917366
11.316129185579827,93.82686252580015,93.04760718296338,95.96605167589034,16.477928220880923,95.76882938907035,92.04391635851655,91.5194868020079,93.17325447982033
10.0352848726259,93.90805508664353,92.91695347847438,94.693852862628,15.020261866913506,93.48113467096181,91.21097154019753,91.71182243800467,94.21364332567519
9.64422580582377,93.98301393436785,92.99923135329458,93.35711108668242,14.059259947637319,89.93354467256934,90.46269166058498,91.9021845548869,95.01121767357243
10.255151904772594,94.01208017609872,93.21105399370984,92.16415406870293,13.684133924970197,85.56428015402761,90.21099576865478,91.67769541637081,95.04871931938695
12.059707201528845,93.96757416058149,93.46364142425126,91.31756195321141,14.090901397821602,80.70732154897145,90.65373543594666,90.87159022963955,93.75243060174286
15.257006193274579,93.85257760925839,93.70826369156877,90.98030387379465,15.531123334535533,75.47696180257128,91.75630164361192,89.62978855117042,90.6092123997284
19.851164670746893,93.8305998867735,94.08891418577942,91.14801190170026,18.122419781782504,69.1871263623471,93.2011356679949,88.75104011695399,85.26320230689562
25.81178061382016,93.76794955665301,94.399014525688,91.89525106565067,21.968868561365923,61.726378453951185,94.92069774215035,88.58252776727377,78.13060891850765
32.887213130195235,93.71856112967454,94.68984785209418,92.80647226091185,26.897868608574193,53.36749489227748,96.20587489323161,89.22599683779015,69.63757399587391
40.76424395315772,93.67005855050485,94.99487443136914,93.58597134139256,32.85897338990639,44.44615792780524,96.90224804921242,90.44839108032261,60.31499360348186
49.159058728599696,93.65537063123551,95.32824187106544,94.01936315410144,39.713867316708736,35.36319300122505,96.89371888511874,91.94864150107759,50.75760667043884
57.95508513061166,93.82038718375786,95.67367552512955,94.01417098888523,47.181915342423466,26.53654489808395,95.87321432930746,93.51087520680163,41.51727556495281
66.47141893543986,94.06921436188262,95.9060157034395,94.25844508569867,55.247482409858016,19.045806112030746,93.62937848092993,95.4215266102019,33.90111884933077
74.45489574763397,94.29967044694882,96.12533048415636,94.31962174305396,63.158239001287384,13.184522408505565,90.60998027444937,97.45341524486096,27.7277905142363
81.62845612682594,94.42686331705258,96.3456114039332,94.47337436196698,70.6848093957765,9.102633967036136,86.48573132121291,98.81080930063172,23.401481921614174
87.84260132030501,94.55006402433666,96.53542896850347,94.75658404206695,77.6385696835503,7.082741243616535,81.37478905054938,98.9659757627305,21.2584155764838
93.00623389962715,94.80065472997026,96.62824443342392,95.03950482685742,83.86120546450861,7.386447759197156,75.59449338062242,97.58467342571585,21.50360260530362
96.66721483046014,94.82712995085801,96.49837168377665,95.20157641754243,89.0631699782574,10.032558895670586,68.79378149453446,93.96256964208607,24.31021446132791
98.82217165425165,94.97269456947154,96.46501705493715,95.28387388660802,93.02923088254425,15.130154976251433,61.11648525384671,88.33067670896823,29.65716900492304
99.7617672909814,95.14923641745233,96.413506043158,95.31158246993138,95.95087757404407,21.807710439846236,52.88206414471892,80.98412026242512,36.6666757906644
99.64060885599659,95.22137214116363,96.41880007610254,95.33095309543086,97.75787436802715,29.723488347061608,44.30878424574394,72.51731344036948,44.94861623544125
98.64251286784612,95.20684589061733,96.4930942180648,95.33371618150699,98.42789693260066,38.544583965221626,35.77465736642569,63.48885403646421,54.1113939915631
96.97190914652187,95.35619378567573,96.50711669118009,95.22595201606816,98.04764269464644,47.899134893592056,27.864226115587435,54.221717300747116,63.73060993676228
94.97571100827872,95.33767271098816,96.48215415194394,95.07882610433,96.90575817490272,56.890078742785796,21.27730166338495,45.76237823163155,73.0103342349408
93.18045703587819,95.38031935868182,96.54099611166373,94.78172346794969,95.51495817083543,65.30351896153846,16.276059457255137,38.650334858891064,81.32587212802731
91.91491449178852,95.53951318346417,96.6516577939105,94.58274389112239,94.01227012987634,72.92497741522939,13.218083816480279,33.16356085911994,88.26147664478101
91.28942320395367,95.73556927635255,96.78647056515692,94.4991636934342,92.760101519577,79.7215915040751,12.233822522516244,29.548811710453265,93.51235837957432
91.30837668275366,95.85326189704521,96.915788042236,94.43379253968173,92.09546245845985,85.734735345482,13.31714004426713,28.02492370373343,96.92302309877657
92.12828290986148,95.91358784023724,96.98741268778434,94.33119591361886,91.85687487229242,90.79068050876391,16.711152287506106,29.09544488437736,98.42256930281968
93.52529265892858,96.04648960325136,97.08149479254803,94.26553945211931,92.26072375135381,94.72907686084983,22.47785711138013,32.60300228996215,98.34818578158021
94.62205028009066,96.19383395074661,97.3223364158307,94.17167729060782,93.13725964703698,97.53381337042539,29.682292780003028,38.02792002407945,97.51039090151998
95.11817987173275,96.28980109867314,97.4948564407023,94.0466991440958,93.9755542055075,99.05532487849707,37.846239701227674,45.123067578107545,96.25032108888774
95.0540921415015,96.3180014588158,97.53164094298353,93.99489203486401,94.51772384296206,99.3720005977719,46.52384525032547,53.52869976886984,94.74823354957353
94.79343381209156,96.32095682317933,97.59806047633326,94.20862557748922,94.88135564820743,98.8187059038727,55.30219879360879,62.78356042624034,93.03495482853734
94.65193693518067,96.22605800660001,97.71437781205465,94.3645485028992,94.70274048406496,97.36864531915339,63.37517343794028,72.51292392025132,91.46397849170022
94.6522536313008,96.31273124395166,97.72822791149382,94.37709150642456,94.57241937413679,95.65179655719301,70.44545216899188,81.4730705015709,90.49560654887415
94.58128119597666,96.50130586823866,97.58731676145327,94.43295696680715,94.49931607906827,93.9494617353366,76.50020998496909,88.7965656713566,90.0115263032788
94.4704108800364,96.73132651605056,97.4273448555126,94.52813501748338,94.51526260894067,92.51942827925886,81.50452631438799,94.10713121719915,90.11290410892148
94.40453357456569,96.9611940634312,97.40484729724548,94.60205596253168,94.60445377796779,91.59359719771129,85.59463078355878,97.38861519010234,90.90115984226186
94.31991160336129,97.18854277350118,97.5032558153577,94.66341266296953,94.57772099719651,91.40278069677126,89.35296290208085,98.86529488017382,92.2775417398795
94.38263463157487,97.05380985640303,97.50579634620901,94.74860954555913,94.42163770844526,92.02003044273592,92.7642684487833,98.96532456325794,93.51622461090159
94.25934234923072,97.05787882810131,97.66602846129247,94.88735477948896,94.35966691721993,93.10349927992635,95.85272214672312,98.65471081263544,93.86219982230828
94.0596592844288,97.15124023515084,97.78970112877806,95.02432011617206,94.36657213056831,94.31452573674788,98.19480804800138,98.36880544445391,93.84568583485431
93.83596970457309,97.26077056350172,97.8487514597769,95.1281243444996,94.38302204722358,95.1587845223564,99.55893023570177,98.31858091650605,93.977951225893
93.55531114711886,97.34568324802517,97.99152319807212,95.19903733288425,94.34549511373442,95.09678168966589,99.96126451010699,98.4772358153689,94.51876898009884
93.33990479651223,97.44055023626431,98.00789234796648,95.20231507650875,94.24188608036341,94.23464040593926,99.32600247586126,98.46556340484219,94.76396034624763
93.2936197190717,97.53339768353844,98.03445142621953,95.15909671837787,94.25838451566143,93.20574716540015,97.64897825784983,98.64371510750634,93.99316272926006
93.17976296637075,97.62950991342984,98.09636192416046,94.95965867805779,94.24863974329553,92.40847466339264,95.24253763254856,99.03048635892998,92.75030037235756
93.07682744509596,97.67854727432649,98.05018498702036,94.65444283059942,94.16693877576013,92.07958959771565,92.54509376242738,98.9629054903875,91.57757142031046
93.08369470404241,97.64761231888089,97.83134793912596,94.31653648495433,94.01515639510772,92.33846308700284,89.76640575299344,97.69795260088135,90.91382557778736
93.10771735878048,97.5863790404271,97.69294300723311,93.93969497717805,93.83055666345113,93.17657492644153,86.40553819130774,94.79500024771102,90.92698839748373
93.1946527269182,97.31345458293166,97.55130012622982,93.69075089874462,93.95591710696539,94.75673944084936,82.34962586025372,88.91874887840655,91.82974846161476
93.66757213723321,97.10901049957954,97.37880164720916,93.40273520460974,93.97241104909592,96.40713213103786,76.82276212765565,80.49756609140287,93.04998669826323
94.22859335254033,96.96815651357434,97.20549642922983,93.29319544180935,93.83466940129283,97.95637306329023,69.95664068984594,70.32072083387327,94.54594531185
94.47084994869131,96.81405429080928,97.0708790713973,93.25994326638306,93.44192168857688,99.1087942792515,62.010439412237474,59.296228699252275,96.20682762835159
94.01494779578717,96.55335395431241,97.01840504144202,93.02692854032439,92.71217644172197,99.49163335951643,53.26274994796986,48.27795145321044,97.8563269320414
92.89185370340319,96.29942518618873,97.11748870121431,93.07940843111234,92.10407382093672,98.76082567928285,43.65810303393185,37.68465551199298,99.30001737282441
91.84471898372263,96.19140435830465,97.12145200797578,93.21948547344174,91.65017699480238,97.35083116852908,34.913012994674496,28.815766845033245,99.85316811746173
91.26418447090943,96.04361314522804,97.06674185836887,93.39641639186978,91.85756674807273,94.93112128156893,27.200215913885522,21.87997355117394,98.69077679081302
91.34347868342932,95.99327207253842,97.10337732672009,93.60577052345012,92.69342909762955,91.50959310890725,20.996302092621388,17.23637404934964,95.7214748652102
92.10861967982696,96.11994566858883,97.23214373104065,93.83387077593694,93.98199072999375,86.96158072582666,16.70296356339299,15.117218973272132,90.91859220326994
93.38606877678863,96.24784699870435,97.12072962581813,94.03258212261773,95.5653084598267,80.70912404824227,14.49348461780244,15.561492577008817,83.95040172038983
95.13785161890682,96.31924763209092,97.17298847420858,94.10914786340845,97.1978764086992,72.91002189876066,15.169507131922742,19.37357461659195,75.29903478846666
96.86399958742521,96.37197672507783,97.1966374832443,94.27589254978801,98.26607579376774,64.04235363248769,18.15632508635404,25.382744888427325,65.87627403652829
98.22750199893066,96.37694124292553,97.20538274887949,94.5860372322476,98.68751363653426,54.43478807910185,23.114299635412387,33.29813592840233,56.14306291876232
98.9548629379638,96.32989650916491,97.21699457563213,94.89103445157838,98.27315495798398,44.55721060279279,29.76447879405537,42.737688896021936,46.64451233182705
98.85323749242713,96.25511759134483,97.22519506041812,94.98164487779816,96.77575960715124,34.945585377820294,37.83106404220748,53.22493399620847,37.9759372159543
97.74072634104132,96.23946059670197,97.0813887855586,94.9908637027212,93.83165090952782,26.20056705690009,46.88359328906151,64.09205096121654,31.01999654055483
95.03014670830379,95.94931854363178,97.02887917707437,94.9874283242763,89.76006138658289,19.240747661681354,56.08576422675277,74.26377321123182,26.00559029186029
91.14715700378636,95.6901995695786,96.85405305447496,94.98287888410829,84.42238024151146,14.22088120780635,64.93598260175166,83.30559001493607,23.12403378039606
86.19036271697914,95.51240123254118,96.5838536130867,94.92715601432981,78.03213433235304,11.465527773265038,73.14251857864151,90.74897429270625,22.568460502430106
80.15372793452617,95.38900370819982,96.29445971571567,94.75858266985557,70.9226679631136,11.153958813498624,80.39455200530783,96.19742696892077,24.405078073553533
72.92340260915996,95.24589323222445,96.05975474450877,94.42411651063901,63.434153590549755,13.25087824881447,86.32362813834726,99.37710236592335,28.573049061058033
64.67703274438142,95.05726174094694,95.67542454404423,94.1742637880833,55.324479480184365,18.000654907814972,90.58947253088478,99.89303778000703,35.24082554915084
55.963306476269786,94.74853466669929,95.51009154184904,94.12952645796749,47.53728325221791,24.71375267738363,93.74464924915969,99.05249496593282,43.28535187007702
47.122070719520735,94.45114730383611,95.49723745555826,94.06808180178807,40.12414162146825,32.8613892469952,95.8931003106129,97.52857457255728,52.27852029359558
38.57359567566256,94.26440542489955,95.50083054308969,94.01219958561825,33.298876878828565,42.01410350873919,97.12699017380329,95.70425517025296,61.81608430084505
30.740920622762577,94.21187743691185,95.3907258142072,94.0472113056151,27.3053814636829,51.707746973027255,97.5239947672037,93.78230590843349,71.4224092099909
24.028571428612267,94.09596719299255,95.18904051948435,93.98527596852051,22.290818298050436,61.12765074006992,97.01587567038317,91.88715817693281,80.2209798810835
19.371643230598565,94.23805190130224,95.16665787674688,93.93381377402463,18.630261437727604,69.59951001774603,95.44908639119959,90.22448407623789,87.30313502200273
16.813352363280433,94.32850668300117,95.13865808459357,93.83120681509274,16.088116686189057,76.78608554538476,93.64100995847637,89.1197767364396,92.59222872796876
16.50452683600309,94.40091334978929,95.04642147935616,93.72467548543699,14.588362786378656,82.56749901637457,91.85416020384001,88.77373369925846,95.9140626688864
18.4599651708648,94.50792537065385,94.86460717161737,93.58953378602756,14.075287512010322,86.99666066741317,90.36488052025219,89.22677527761364,97.20450025486986
22.54641795737233,94.66235952465885,94.6007288886027,93.3149577922619,14.510964404477608,90.28154934102477,89.49741357829134,90.33295372462986,96.5508793549749
28.732805738754543,94.696909940544,94.43705470904786,93.15411399268217,15.674320982301895,92.63245307171867,89.30307455430938,91.66190283805211,94.57557213803565
36.19586081483069,94.60738588167537,94.17291076052257,93.0152047262482,17.162533695537697,94.32580955684122,89.86583719084376,92.40518124678371,92.87568524680313
44.468234111901,94.53634622476596,93.99564448512578,92.94528325784444,18.597371075826484,95.2917383699461,90.78275250134652,92.50849495318494,91.49049745359534
53.15111642554811,94.51000738389598,93.8698285087929,92.94097049708141,19.646652388200707,95.48012918615206,91.64858610692151,92.18640655433096,90.159932519784
61.782907185590005,94.50653360752361,93.74340716892341,92.96968232079202,20.11295137252565,94.97553585634147,92.147494695668,91.81434043977602,88.7247582610661
69.6375024488505,94.50614903092787,93.80769023012559,92.97760333665016,20.110052066906935,94.17016751202165,92.230816583774,91.89924110279453,87.7454325863316
76.20885196083088,94.3708604040991,93.68296846780594,92.9178057549428,20.168545600765306,92.94524759127431,92.23458450404105,91.86684397059587,87.4308734222976
81.40727539107687,94.24785645430472,93.63043395027297,92.87398763420111,20.268641491442942,91.71274288207168,92.16018621209068,91.9488193204065,87.95425863192492
85.42446219328994,94.07666383554283,93.68451533192531,92.84055498456586,20.429693336633246,90.59716736492682,92.14871639481665,92.01085163551643,88.96459576132183
88.61538710243983,93.91321684155429,93.8004345941143,92.85824917420196,20.56045962868083,89.7838754009378,92.19068162108228,91.97826784677007,90.09063995879903
91.396124754474,93.93000408640839,93.89369353059399,93.0004217580304,20.466472452025627,89.52249772636358,92.13938306176233,91.88440384285697,91.01906440567926
93.69674915462754,94.1886627375296,94.10622148157263,93.13629813708557,19.936434656402696,90.13555112266302,92.15105971041986,91.91810140437926,91.33035359945629
95.2792273889974,94.27475635652955,94.17585698522191,93.09891216134605,18.91257774053089,91.0944250423886,92.10405525132133,91.96793986923342,91.31775611344642
95.93914504354024,94.37331790350277,94.30563409825349,93.12936398957727,17.800392104840718,92.16127899472967,91.91011269741026,91.96257717696496,91.25368441866124
95.85284402378615,94.48328203943494,94.39820744720414,93.1781378598529,16.713077663608455,93.30478842236363,91.71282531528492,91.89541473648147,91.24827192289474
95.33497768944491,94.58554316800513,94.3541107992569,93.18846482937973,15.834955185441009,94.46956995533952,91.6291778707473,91.80396798611227,91.3040210052304
94.66485621894873,94.75910552096592,94.2972905686928,93.31062668694312,15.745256276194537,95.3936100071356,91.52750883899924,91.77912892331352,91.282403299293
93.9275694018754,94.84576143649977,94.47989205204841,93.37509603517576,16.62156490665384,95.81199888962216,91.58084082328122,91.82950145628337,91.39425158708494
93.30467964559229,94.9627454237311,94.53753894747207,93.42997003323204,18.48667257217528,95.29667991525933,91.64799275681195,91.94787158643149,91.3307622307179
92.91052289843739,95.15068726547811,94.64585368986128,93.47977699962739,21.531914337711676,94.08878675500173,91.68664259052072,92.04126741605249,91.2717969835217
92.81507712008344,95.29714127105547,94.77990099086585,93.52689935959094,25.754622296927366,92.44159428517965,91.59424587408816,92.13599317471183,91.2914772844859
93.00110908430142,95.24198714455629,94.7859898499129,93.57113746673545,31.011624040494258,90.4744553508471,91.23033801190637,92.31236835634115,91.33201030262181
93.08171259223435,95.35588620830708,94.93753350308725,93.59426605005201,37.47146829282214,87.44141563255288,90.46664995161024,92.28086809706252,91.1510549256715
93.37331371245297,95.27191607901915,94.98104396410638,93.68938146268272,44.585163160389826,82.91148660782378,89.75624134183275,92.21196730639097,91.04453344948976
93.5672689896261,95.22402464024914,94.98924148715612,93.78181916113472,52.18779727536662,77.05656773703956,89.44142202060132,92.1941296888946,91.18998322091281
93.58948835218452,95.09490905539263,95.07552922488257,93.87616029082642,60.04914800556439,70.01764517969411,89.7014951238853,92.2337074930461,91.35315194655203
93.45348118741632,94.86933991237083,95.25934289858195,93.96905628612068,67.85723774742267,62.029401671826776,90.58001182960298,92.3036378019287,91.39310410055174
93.22809312407145,94.87950443610055,95.36291319048607,94.00779774068003,75.22235250485049,53.419702303054365,91.95959244777906,92.35456180849411,91.54645125726647
93.14681471956759,95.1462583435793,95.43919580217563,93.95571822219695,81.80086605807242,45.113623242343266,93.5764010731721,92.38905211090768,91.7075972476927
93.1678193692503,95.24333340519355,95.56406208367073,93.94565852077598,87.62659127914613,37.524115704680895,95.1260490628495,92.56883653612016,91.94070238211022
93.10552908652166,95.3292380895487,95.61115830547196,93.94783150646485,92.32745693400608,31.150579588239786,96.30127463828751,92.7520495071812,92.27171879056004
93.03694586783134,95.42414328208609,95.62654813247103,93.93023031131125,95.85354293681509,26.37629511355289,96.90150882161875,92.9429947668057,92.6551161547851
93.16754849846743,95.48705453105568,95.73199799853305,93.88439359637182,98.35541107298933,23.462565308340437,96.78461972881689,93.20195073304016,93.01072566083053
93.47438152468284,95.69817256426067,95.83484552167519,93.92568615311001,99.72315631824301,22.81491908122397,95.55197063884947,93.33524645062779,93.31119245334115
93.6823607791363,95.95895016493633,95.6678566619854,94.02417975295327,99.9657841686813,24.614374305079167,93.24592616487534,93.40555211600685,93.41884562438099
93.89770818290334,96.10239286393342,95.47655355845669,94.01052662605161,99.35445514798005,28.43050259441078,89.9025885973726,93.45841175378591,93.5203472258659
93.96927215776088,96.17026868529315,95.37336480026735,93.9619116654411,98.09071218326257,33.95936328484375,85.53156850623517,93.48347835160295,93.61872246279415
93.87218575018323,96.18103330967209,95.39897826404012,93.9562188721928,96.48280608708498,40.92253948973531,80.24812726409269,93.43302121048117,93.67632303993688
93.83477473031223,96.06568938231341,95.51560103931924,93.9997977139362,94.94974510241788,49.13899093733108,74.2827021838381,93.22786362364447,93.64529387802229
93.82429711249551,96.18755000847422,95.75726637120633,94.2003025723893,93.49631295397448,58.1021906412091,67.55589984459243,93.24971986391675,93.5397844866314
93.84228498157783,96.15925058594739,95.8069299120805,94.1898165825664,92.67068076056805,66.86746743541198,60.679871985509244,93.40097296593734,93.33586049165379
93.83353103977522,96.10286838733477,95.95649621867244,94.1349006495684,92.43651372486795,75.0484952727028,53.81593374163387,93.45856192147653,93.1894367301676
93.83006527127397,96.05830091094974,96.19017309664106,94.09773426875454,92.84402484896462,82.26018463303762,47.188239702818855,93.51055203321447,93.07338034230592
93.86803398839984,96.02032083501545,96.38128142246372,94.07701002292292,93.8560887864831,88.20004194497585,41.00652071157772,93.72042274216872,92.93198493205836
93.81075276786616,95.98378665902567,96.62414766342282,94.04748700723725,94.95421408798889,92.68777479917077,35.36561613213855,93.89531482039122,93.00002811560975
93.93488237251758,96.040583433454,96.61434146129105,94.13340026106357,95.44612111980372,95.80001540748509,30.87350067037251,93.9793528800237,93.10762118926431
93.9343538087113,96.19754749811958,96.7928100113138,94.21776100403433,95.41790573555116,98.0100685082333,27.406923636477906,94.04721703851332,93.21102142863472
93.90276090287036,96.33597921110776,96.96004442648906,94.23321994935458,95.19265268899176,99.38452598852366,24.98474199864497,94.16105700646825,93.29097947543623
93.87899780626422,96.42472109163097,97.00142023777087,94.2116571383749,95.01846817270682,99.9469786044302,23.68678868430326,94.36897103052642,93.40101878641111
93.78152769164824,96.55172097105515,97.01302092404345,94.28246143391796,94.97302005009173,99.70861516279597,23.642100251287705,94.69049908711901,93.65437456215642
93.76172290560245,96.54110844080242,97.08364155783966,94.26243202164912,94.94010979144092,98.64529379782904,24.71843635897475,94.970033923702,93.69533464188316
93.93043549163649,96.5725394589972,97.14681529648732,94.36349788420627,94.90384226310108,97.29032224328876,26.769991132546036,95.05789888057907,93.7532030968021
94.11020249745343,96.56988422654395,97.28116773960812,94.31560020064575,94.83993171299053,95.74858744561712,29.38114003455785,95.15750549566955,93.76675412178865
94.32456694951154,96.53224479039741,97.31429666153426,94.16674314358833,94.74063892179824,94.34174882562886,31.98174989594476,95.25229977651827,93.68444236492535
94.60967103540577,96.49666822049997,97.13518811444887,94.08486975536702,94.63880245287339,93.3959659279017,33.99971743613775,95.29653585069165,93.52220477677986
94.78494333631978,96.52171684059657,97.1418611923061,94.20465514481313,94.67428167076558,93.00508578764328,35.02409697817863,95.43584500182712,93.48993959297147
94.76579334385681,96.65219771185721,97.07998399067374,94.18515185462601,94.58688310331308,93.37156369863506,34.853659746903496,95.17415524403464,93.25164812437671
94.78853647694658,96.76059257547726,96.91839313377689,94.32221661449809,94.70357404876697,94.19549301680343,33.86703713213559,94.91584060656223,93.1460898558178
94.78712072617166,96.77120217175553,96.76244492173322,94.4438510044072,94.84876592479432,95.12636349861573,32.4352572972475,94.68113373383689,93.0155299100204
94.70009496980533,96.70537736962025,96.65135799671806,94.47936071988745,94.90550264130626,95.79538913382062,31.072893512172033,94.47388907103387,92.84367836831632
94.51751848231243,96.67037406993782,96.5506842045331,94.50003171444912,94.8778978443988,95.8870143838173,30.36172952876363,94.31293870643577,92.78749798159443
