97.03658116884812,91.8991604962209,29.596999887409392,98.0497115559631,94.27758068591939,21.124450727273036,42.33628990427157,64.16358327019795,20.80782540527086
96.9225542173359,91.79968691275982,23.867242741198265,97.83880212451679,94.44130591869651,21.00823826615181,42.97461230226796,63.90795192479154,20.173234663661333
96.55448403479751,91.88775466913421,19.18564215033331,97.49091066014792,94.66167975196706,20.988827185619133,43.646384285132875,63.88306640090376,19.6643952562359
96.33136041146592,91.88816116588329,15.248054811636438,97.2078013719015,94.74559747802553,21.14921635626131,44.37703558194476,63.862768990499866,19.05006411233088
96.10552396502086,91.9479143473025,11.989276499516604,96.93309344939615,94.72716805740367,21.146507335006653,45.03041681211147,63.818221965408334,18.43543979792525
95.920195048028,91.97493003721586,9.453108610770046,96.71497525555617,94.73004008980337,21.067707420868043,45.66153039787316,63.79374736506305,17.898512894693923
95.80703195816228,91.88365026774184,7.6521647157119554,96.62473379612118,94.85469812762227,21.078511693320294,46.32034314274541,63.806331922070115,17.504888589211173
95.53896503368536,91.88480408506653,6.521718435562193,96.71927343516182,95.00905920825979,21.14474404910581,46.808923088639496,63.682283608520166,17.320551663039453
95.56597556257162,91.82598432544958,5.9994444061529135,96.66248392462573,94.95524870283562,20.78590634748968,47.33602395195772,63.676597060864374,17.13807506277601
95.49592904670429,91.72456623456017,5.500070898408292,96.71837210527067,94.91889954952907,20.521535560692154,47.96089476610081,63.77924661271585,16.991285477508875
95.4158702673477,91.61978222611391,5.122581781979683,96.76003169490205,94.86713823515622,20.27369055880763,48.53118973943065,63.85773549792118,16.77389403811865
95.4473698820805,91.56416783010076,4.95747497654518,96.7224093028094,94.78124514076907,19.933266441321845,49.00618606795286,63.88681623601756,16.477843209340804
95.65532444894635,91.62875784449841,4.9165241180893595,96.75827630562658,94.73343456281054,19.483949510813048,49.61069823651882,64.07830892336128,16.314515439252766
95.81616899675836,91.35045277179707,4.865772794954942,96.85892691078968,94.59619979375033,19.152427055130353,50.25761033202543,64.18114798806872,16.293560834134702
96.08734235626672,90.83267746816104,4.886322069439506,97.16899470092939,94.54438529020575,18.884218615912193,50.893673808580644,64.18665892809867,16.328808529897948
96.2856637094885,90.34453880272477,4.874446191074203,97.48883466738928,94.4611067249258,18.76226611693892,51.28263941635096,64.13342196405105,16.495555632742068
96.39080767932396,90.0120106663654,4.782272675239761,97.69829354598409,94.30542508119268,18.70809982672446,51.45956857723281,64.08249372813627,16.69758980355434
96.55402947357067,89.79315153115037,4.630716357456566,97.78453506173219,94.1274800622028,18.505738999163896,51.7203954177582,64.10140504057891,16.684055882056402
96.79568824966513,89.37313104143281,4.525908410623133,97.93187460967773,94.03634987761819,18.59864123516744,51.95189993649527,63.97504831676748,16.639933298583927
96.87855393375084,88.95570717291379,4.532768302046738,98.04798971110338,94.00122122342829,18.717108732784023,52.1437862979926,63.995642553008906,16.633340880119007
96.80307894830057,88.69925430604634,4.623395860493767,98.09007132760631,93.91006802180998,18.83929416486711,52.25478619722832,64.10658702266797,16.659515270594408
96.68748775751496,88.56086548048881,4.743167719304797,98.05231402600332,93.72173424442735,18.900005350941086,52.3738396278051,64.287683424943,16.68695875790333
96.67462481347262,88.41486644045193,4.8185200463651725,97.94510904738515,93.45416800573027,18.843447867592065,52.60214963576449,64.53245620775434,16.686503669116625
96.62588251889235,88.33558104950443,4.739215053294371,97.72786967504923,93.26250105681744,18.83227694224365,52.62628108422154,64.81699246786741,16.751353204681646
96.57749874543552,88.2959999163686,4.804306364221187,97.47499600973708,92.946360619135,18.88375664675958,52.53703513512486,64.85398463439319,16.76763448984083
96.52770482820983,88.06847005249962,4.834359824616812,97.31686887731244,92.67101800724582,18.933717243850637,52.45378684360926,64.78496805265236,16.780049422425034
96.46761822726876,87.78150845505604,4.745551351759522,97.24023874648928,92.41306723459805,18.933665458967216,52.382624056364364,64.67178848294377,16.876087783270624
96.39959840448215,87.58855870114691,4.558801848672007,97.1900838351731,92.15542829267919,18.865940819609122,52.286835160315846,64.53807352550061,17.038595025226698
96.36909659273473,87.41090268837245,4.552409894226467,97.10664716271326,92.06903827537622,18.796229617213235,52.08078686490008,64.33381777866788,16.866923193834328
96.4339905353218,87.40924464056367,4.504666566910302,97.13259856026741,92.04327303851879,18.758127802952906,51.92738496680305,64.08953041411019,17.005270231745662
96.48597006169133,87.07043694556425,4.650993148643641,97.37623859360814,92.08188128804547,18.75150471465803,51.76144976952477,63.760600608352995,17.13233387384738
96.46743013012265,86.68489282486041,4.733402767260813,97.54432559488974,92.22267715487371,18.746077206037462,51.55131055133804,63.37497627369563,17.178543628873562
96.40788601899901,86.45664942437863,4.655141657875769,97.54908318372907,92.39901009023119,18.714028814980015,51.31005450992081,62.98684538359499,17.139766783556805
96.46835733704795,86.28944013541297,4.678434004900855,97.71849857064458,92.37232036389092,18.638473320069036,51.11663051184348,62.675484513839756,17.072384131442732
96.15403125209708,86.27234830167907,4.75810251235724,97.89650511927003,92.61011300347407,18.58183399695127,51.09103200870263,62.38801276496789,17.25275604468282
95.86051888709784,86.39486225686855,4.616761418005037,97.82209097599502,92.69475270972279,18.460651016671108,51.104210310951814,62.28847653693283,17.404136116365752
95.63256068405376,86.76624244823022,4.4897086192630065,97.72295150482827,92.79163156473291,18.395428847642332,51.18383673616236,62.21214395268278,17.381957124289475
95.50379678160017,87.29069778243424,4.416357672102928,97.64506784527279,92.91395646190546,18.39755260702852,51.31470464455779,62.128346048767895,17.24989037337777
95.49033312119131,87.71256500652741,4.269843354198826,97.47959662663779,92.95180741038843,18.392263037412185,51.45089952392961,62.13679050246006,17.22193039818184
95.39359078665821,88.14763643864958,4.317901095766252,97.48593016763792,93.26119662182442,18.61714315785305,51.734959037632024,62.407889022788694,16.94019160023497
95.31592692907297,88.47936996280191,4.214339997668763,97.33709569542826,93.16920267628146,18.72930118955645,52.13762391265169,62.76671594471063,16.763572547415254
95.11295111407358,88.85065442874753,4.067387004546459,97.28616763314022,93.1020159602804,18.705491157571107,52.67202439785175,63.10903398376363,16.615371737247997
94.91079822823481,89.15967262554429,3.9153939330044794,97.32908499122594,93.08597402838438,18.612893452180902,53.154378615712005,63.369274805903565,16.506269346673832
94.90799845920162,89.27879368653981,3.7972633605289388,97.35848625177407,93.02036630219591,18.557934382992535,53.401046840565805,63.53589409433588,16.48735253204528
94.99356375185307,89.59941287834671,3.959102222057877,97.37279617029414,93.15810774062932,18.61989379657802,53.77738965458306,63.807099021893826,16.632496742074316
95.12756728677414,89.45999553849917,3.87359548788379,97.12764780734692,92.97427890634171,18.674499450496057,54.12870837215614,64.05481750572758,16.64561836463796
95.25567510912192,89.3254950699882,4.180693811085584,97.03048248364256,92.80062096693362,18.728550624468365,54.331235728228165,64.21299619048044,16.717836362186482
95.4568076651421,89.11188959065237,4.740740884951189,96.98498238734122,92.73807371237316,18.76235231711568,54.40426054112893,64.38725937092784,16.84796303170703
95.74860916778495,88.76885915816099,5.2871902275328475,96.88584405859976,92.82041672076646,18.74213524742934,54.31371515729085,64.58214740140771,17.025387922922583
95.89284563520157,88.6828077231272,5.713743287441791,96.93066688209099,93.04632632704522,18.60522790774446,53.75158953538443,64.39239454278585,17.343840150945617
96.27082852801097,88.56358222760907,5.398752269468789,97.21911612811145,93.03189684943942,18.499846680577917,52.88543212004012,63.920864208396445,17.444682268950938
96.60667897504452,88.27506699543875,4.462447446807418,97.45736925438142,93.09056516466613,18.63186614624887,51.6900099155156,63.11119085264825,17.151934012781304
96.76745591897684,87.84302168499505,3.204540055965124,97.59513123166589,93.2279890046968,18.689217911859316,50.07489438834085,61.667187706732015,16.615812293735743
96.77798053383934,87.22032682208037,1.8793270124216033,97.64155024569396,93.36484098076245,18.514504629509844,48.063030567817506,59.475026601030805,15.934235389805934
96.8664604340294,86.23245189397555,0.6230308785483809,97.65773435130181,93.34509605110861,18.247929594628015,45.83364480092914,56.701449430475655,15.073106067850583
97.01667003822824,84.3297110517431,0.11997881300763961,97.89297455121323,93.33261463772355,17.780431576036435,43.23252424412584,53.13279288494355,14.595115672018284
97.01293597181656,81.69134027220967,0.2536847489774876,97.98621867578255,93.3580751007085,17.452228608296537,40.590934653294696,49.29720163097321,14.631252897117516
96.92477417165205,78.42077970576399,1.316889648050722,97.98183470984269,93.420673984438,17.449463994603157,37.76350797553068,45.19044993877858,15.291560811361439
96.8242521898752,74.5882704523884,3.4588759417926056,97.89476557490023,93.47910119049281,17.830942396370563,34.85917703573856,40.90222552958334,16.707169413076716
96.77297094905506,70.2146442345333,6.718423137982371,97.71874954011287,93.46693389194364,18.585592677777157,32.1768429225549,36.58680375623422,19.004331373809492
96.73544066347661,64.91636620804839,11.576277836254116,97.50404415063379,93.37481650493272,20.284934751649537,29.92076669308553,32.270187401007455,22.27573642898877
96.70022205420821,59.250707682619776,17.665757390536935,97.31754966513262,93.313970850289,22.770927254713104,27.750167456100616,28.074227214720818,26.59597135995185
96.61235297724377,53.39692144379157,24.844891375502698,97.29554501187597,93.26726296724667,25.924913360239227,25.816374818641073,24.06340151955888,31.805580936851236
96.54451843664161,47.50955667745888,32.89991546592044,97.43497062477215,93.2327933353757,29.766127766667626,24.276746727396517,20.456113708492772,37.78054117781942
96.59958284719636,41.729417705117825,41.54500860737134,97.67037652615511,93.26827879243366,34.346991518573496,23.21793715549066,17.44773375788023,44.37953292296423
96.78211690355137,36.16559932579807,50.51629953397624,97.93827593761418,93.73216003541555,39.82121928356157,22.44636202961279,14.905160622554563,51.52428128380342
96.94808629012111,30.795413525708614,59.55451396305856,98.16740493996521,94.01932121784489,45.94126930649878,21.877009645509084,12.978332701315503,58.62449375959138
97.0552225501498,25.676682316035944,68.13979970926113,98.21770298370248,94.29520211930755,52.257354024906306,21.560302994938596,11.358899980212101,65.67497057983473
97.18859813718679,21.02905429865618,76.03249391611739,98.22997095947787,94.42235431341854,58.56894380323908,21.579324314323394,10.213272674326623,72.54946732533583
97.33700858651044,17.037703554490044,83.07973206341805,98.30330297127821,94.37407653915601,64.78216448613043,21.881858204090427,9.6579773673931,79.01699519457706
97.18382424452398,13.789513236172867,89.12306261549409,98.290882458697,94.53146557696058,70.96258417988435,22.098474391272255,9.525322372025098,84.60776488935947
97.20776256746912,11.904773550448612,93.51811809786543,98.25080079224338,94.66880042825161,76.42595414112114,22.353411542587057,9.88106674038444,89.34808296640071
97.17335981289457,11.139730434608296,96.86879766791427,98.40191809785463,94.85134635506125,81.4995292654514,22.78735758335728,10.47306824289394,93.23394024110661
97.12929417270148,11.715518612262356,99.03057963374154,98.5005808129033,95.01007941241159,85.92162619622337,23.214477450226553,11.216435134533642,96.1852712111841
97.10387280250767,13.667137830329299,99.95955974871589,98.45273693734659,95.07260955011323,89.49993748122967,23.538602032128086,11.989170230371045,98.22217008072754
97.0727550677456,16.778310777688667,99.7875122878938,98.40097778755307,94.98201646827492,92.18595985120517,23.81326615316473,12.621482130593384,99.47887617203716
96.99307542153018,21.41045995090355,98.96101937810208,98.5349586081611,95.11240047249139,94.12548891304408,24.10473283003446,13.036122522871272,99.90310762997676
96.93572304300768,26.979789283530557,97.69409979944112,98.57152593018893,95.06673537715784,95.31292867745037,24.363626020847743,13.356378097723447,99.71519241287707
96.9634715985022,33.354907872673756,96.37659756956684,98.62125586727704,95.06300442050076,96.03528091535001,24.49590080108226,13.618570374085968,99.13993772803573
97.09177323244789,40.31021114777103,95.21840826813872,98.68530285819318,95.08281580902289,96.32217302643204,24.51981270870205,13.872140654709545,98.36691188000556
97.30189382464302,47.566668759805694,94.30913531455525,98.69536330398387,94.97931993030161,96.07095940732236,24.539535033786265,14.157313133043932,97.54975572325876
97.59405326400736,55.01014667050275,93.95079311681688,98.65721589647609,95.00438616160798,95.60122423282357,24.73983403762092,14.32711053181406,96.76187011500853
97.78363930055322,62.21141079613714,94.14126628285116,98.49674064145303,94.87515372570311,95.07441230770115,24.82430878085968,14.569282640570163,96.431063628437
97.75661759609987,69.08575011719749,94.85920083118117,98.47756379678123,94.98653326855981,94.67838711004512,24.991664504116237,15.043050674211155,96.43084882838572
97.63152644683215,75.55416211345185,95.82337425503215,98.55574658016157,95.20692774671149,94.37638335575957,25.19046138418526,15.662943339546233,96.63492332447755
97.55375579043799,81.56937187516941,96.67892223088383,98.60788887546381,95.33477488396775,94.13583180927634,25.3271531629183,16.33330923785421,96.94435189315354
97.40299260563157,87.11237154868714,97.19969934462472,98.64599967218322,95.69572313572941,94.32275800270216,25.511267008359656,17.33516832359214,97.44521256929222
97.32163627885782,91.60626205629165,97.24595518485887,98.67848934250473,95.89734684595645,94.7172055547265,25.643653355680197,18.490532870472997,97.74405434538168
97.32726677872641,95.19632379827424,97.24675609101577,98.80444476141413,96.0436105996219,95.08684999402479,25.729188549457852,19.43899494237514,97.8416196757051
97.44334850085542,97.78736695867067,97.25728340066065,98.92478515110767,96.21975205880398,95.42860283541674,25.68445650587622,20.368416487967064,97.77593159796339
97.5903947625453,99.35036492150019,97.288278605406,98.96647350306475,96.44594501652237,95.6560174965287,25.50560065311277,21.37056038668108,97.65327413878778
97.47004479381837,99.97309203816864,97.3801685451077,98.98334126430605,96.60608435963039,95.41527609098532,25.382510787641234,22.130030704032233,97.69978020780356
97.31350672705287,99.77806122917902,97.3399257261537,99.16555964424445,96.57583138486916,95.49153894957009,25.255135550242397,22.538304418780964,97.74717252507926
97.35496316055638,99.24722284192562,97.24199397946792,99.27528714015668,96.72784275767656,95.72400680007426,25.061869154431548,22.73283826335035,97.76523975113952
97.4236348296452,98.44000626656228,97.11398634218754,99.28042133795338,96.85628841356586,95.64038970393055,24.760272086377164,22.750964942313573,97.79352426521656
97.4557768522695,97.46213696533896,96.97861112279286,99.21794504502333,96.76717237378608,95.0471123745181,24.39906340700663,22.69240036807954,97.76868105163577
97.53281156069245,96.48752080033572,96.85434325811568,99.18683335937266,96.34262462154847,94.10249726442984,24.12695109101713,22.725025346800678,97.52722253979174
97.55768528586427,95.8501217477735,96.79775402507026,99.25885129902258,96.23379445429418,93.34353275440495,24.251075297241965,23.103641658425392,97.65019631933781
97.65324019432914,95.55262017017425,96.51958671976521,99.19946384842393,95.99234459160347,93.02438647821673,24.84993381183061,24.207794120404426,97.76485520819794
97.85624098318225,95.63870518070723,96.38750700531259,99.26179922627057,95.86068555200642,93.29874153575979,25.546008509172864,25.948163394545944,97.7408728650309
98.14984843239624,96.07520050372149,96.39381646869232,99.40283955884051,95.84796699153173,94.17051424419519,26.124547797353756,28.40847959862888,97.71921593792837
98.47736201569232,96.74220501416626,96.34290860060705,99.425835133185,95.84683551820741,95.52565922498594,26.46185398328831,31.75032508310422,97.93340363594682
98.73314146785413,97.24192337802673,96.42254928338578,99.36406581442257,96.00572175302364,97.18158810014889,26.278439021969255,36.16274317491565,98.0028616534867
98.9006581503933,97.56680978679098,96.40623855755857,99.2056770337876,96.02479349674634,98.58986929395653,25.326843738448748,41.20040452405413,98.02599886668729
98.97552713351331,97.60630433389355,96.39650082777908,99.07354105572276,95.9894887845535,99.55557972617932,24.04622058306064,46.914470363125595,98.10962651308245
98.92944911293488,97.36149351334043,96.34080257243006,98.9145406912987,96.01739404432271,99.96839047388022,22.638894101118023,53.19339148064297,98.30870153104503
98.78166625286248,96.94979007193196,96.19625103617508,98.68968242094923,96.19920517800945,99.68669315872852,21.29610490082034,59.856353089845335,98.61247286469177
98.74208449555844,96.7602105144979,96.12796651210103,98.61507106248015,96.49484732919456,98.20989375804164,20.408654249919724,66.76870429757658,98.8327702918873
98.52621988701299,96.33299889927054,96.07569695724574,98.81637169908089,97.00167465290899,95.51811970999546,20.121976858503956,73.54372026251157,98.85079260705245
98.2062515385916,96.06042177868385,96.07678722824092,98.80945347396462,97.25098087607901,91.66285766157095,20.674299555062348,79.78944102794387,98.94733548036132
97.99198413413657,95.91500127207031,96.0522840610323,98.86909489790145,97.0468493676403,86.75606697029818,22.2965891997714,85.45473491139666,99.06038853674558
97.91457378212775,95.80476152421048,96.00625599718234,99.11422038460476,96.38204517256867,81.03208422704834,25.02395378170008,90.42031054787029,99.0855850689857
97.63276988850906,95.63075016617407,96.13032714522951,99.17509394249159,95.50839853863069,74.84960880592936,28.604965995595105,94.30338902408201,98.92619550906214
97.47118236086273,95.21595203638364,95.88834340831666,99.18498755242645,94.70222688391678,67.72588562525438,33.45945525947212,97.00428862935202,98.65227823373114
97.45124005625388,94.88039291792563,95.8327890948781,99.39612984754277,94.43425289710888,60.54405168134929,39.31177352005759,98.82064350399884,98.39308251276513
97.57780132351716,94.61704345497678,95.77646475113444,99.59382052214097,94.54426451041395,53.162744088210175,45.86663253929166,99.74760716997231,98.1094230023814
97.78861419655098,94.39927663534603,95.67588827121548,99.72316714897029,95.04001172300921,45.556780040572406,52.89276292075484,99.90260132268523,97.78997777127407
97.96453988025739,94.1963801326904,95.64899521614723,99.90046165117069,96.10008994195296,37.87672268835429,60.23824611637161,99.50841032220205,97.45404864014904
98.12711526389124,94.04534529158201,95.4943167982837,99.98315504865965,97.37477306197121,30.941892990993136,67.64982694281504,98.25865892433345,97.0075900264069
98.1714969297929,93.94611350402836,95.52012883307758,99.90769556120138,98.59504525845232,24.665174298634298,74.84070302147899,96.97240384618941,96.6501762871792
98.26920646211943,93.79967802644641,95.61651490403071,99.83867265419109,99.52244678990088,19.503758420429655,81.37199323895513,95.76370741805528,96.35391062119628
98.32321258483447,93.64767653528027,95.6975248447886,99.77240799029734,99.9957589843444,15.667183669737883,87.09638836988258,94.80358490398591,96.12496272165882
98.15626827098717,93.60888026589659,95.70237081056857,99.63592308653851,99.85308128362632,13.208865416784695,92.01961251350252,94.2406743074655,95.97362614281322
98.01888417111944,93.84100517364644,95.65443642205919,99.49310611937679,98.43920053954689,12.446536398443818,95.86987310776645,93.92696526730498,95.82946906580702
98.09141476058332,94.07257708725065,95.70857841623784,99.43306598744854,95.75181201744559,13.457960506483879,98.14952222927398,93.96930301080185,95.89416700699253
98.19231304340536,94.09322900548413,95.76240999429402,99.32535950589049,92.16627064239198,16.0998986537485,99.42156712900898,94.27797391721661,95.98842242193844
98.32430543507105,94.06816617033567,95.8204493433747,99.217822177475,87.63099590448418,20.014335579969565,99.80326982301098,94.60894958299637,96.04777839254932
98.4998981677402,94.18709268974497,95.88783718380874,99.15289724185969,82.11200352600291,24.85657431329436,99.36717382802658,94.7984140035923,96.07083164295534
98.61354471052682,94.39223926622878,95.88075937867615,99.0008837213982,75.80550988666424,30.778900229113255,98.22780203749993,95.09909898018915,96.16946864310205
98.99146205575232,94.45753426933321,95.7936735740709,98.89049857956128,68.94780182484266,37.276475759762,96.84448263939498,95.39520721837569,96.16404319039172
99.41809966844085,94.45672118953937,95.53170322455821,98.62047062862005,61.59334251781689,43.74074709258895,95.39766698938703,95.31349454556342,96.12151076439498
99.78344268032608,94.39575046826305,95.28127322639811,98.36614140151183,54.117680183864984,50.14051691997871,94.01096071874512,95.1390742021857,95.99897093485465
99.95924906419384,94.30891853955714,95.08885559465945,98.18797091414848,46.835120797474175,56.463147008867,92.9233251950888,95.07003928493347,95.79806449549014
99.77063044703388,94.2848078436493,94.71460677073091,97.88482772875989,39.87749655441855,62.62150795129483,92.56917266497646,95.02638625435566,95.6097730961476
98.9526869211424,94.28888762569835,94.40565034779736,97.79120141504448,33.94490747885193,68.92592295911052,92.83002422140197,94.95544494369639,95.53243736708869
97.74288599548733,94.3905745433233,94.13599966758754,97.52828115311422,28.93212851361579,75.23286571490354,93.54056286026228,94.81278100878757,95.50401068662478
96.0203699215915,94.45534834625526,93.85191277235688,97.2719127889212,24.90059649508011,81.11926894026203,94.22265500382888,94.61896988364445,95.42896609096115
93.62868000231771,94.436422638562,93.5568975664922,97.06742453856387,21.84526638978713,86.20816443449506,94.66772525120726,94.41062272663112,95.27218062595081
90.40553469476217,94.36842063135099,93.29928952887445,96.83906356570499,19.72202228144193,90.2119251278783,94.91481273480798,94.23722209124881,95.06447683569955
86.25704202531504,94.2072562989324,93.00114446828454,96.67107704992853,19.08626497639267,93.06133012952291,94.73077528048049,94.1939429881183,95.01146738077367
81.68333673700444,93.9148409220843,92.74886749115689,96.66703341066629,19.195861062764923,94.81027917368407,94.67165802069991,94.22509434287787,94.96027655268558
76.61830007161775,93.55900195542755,92.54518466305277,96.64620919287647,19.985401374256757,95.75961813798396,94.66727325949898,94.26352420753551,94.85226644347527
71.20662901358247,93.21487997940545,92.40212690134553,96.60528526032535,21.17407812769848,96.01122856206278,94.69068650762279,94.31400251494271,94.77970496024464
65.67946008819702,92.94882742923339,92.33315041226443,96.60541840125141,22.418535989458768,95.63216424731007,94.73326274634053,94.41234956023263,94.84401721881457
60.108912179269204,92.75578694582435,92.35468595973843,96.60505120392948,23.715218262048335,94.81338109104246,94.78791173926868,94.5918263664749,94.78274084516829
54.53413727784588,92.74806002872587,92.56981376510144,96.79438772265276,24.33005960660158,93.65893819610079,94.76078838140148,94.55955863545479,94.5840079965741
49.237961277352376,92.71918475825284,92.84202659099975,96.9719912291429,24.564293555750417,92.79596510471309,94.7747895810518,94.59251819710467,94.43995829062901
44.31738312398614,92.63545633553255,93.12175401820832,97.06174591648343,24.44701035761736,92.35193876125541,94.81653584255037,94.68137759443539,94.40757588715265
39.85448235321857,92.57497251240935,93.37785923370329,97.03372385031018,23.96016928544491,92.27916626724551,94.83756431349975,94.73242931807218,94.45127932695979
36.07087689416817,92.83164643778075,93.58053491742618,96.901398554884,23.055685809913015,92.39611203717546,94.77580633346408,94.59092024744396,94.36342261901052
32.87515556136668,92.778206649583,93.8641367864479,96.86700445189436,22.796169772975414,92.7427491760121,94.79279270528926,94.54504019523047,94.32122552046808
30.361099750785296,92.86162944832435,93.99966595250949,96.83089456415746,22.634465789455042,92.92927091372964,94.79501216789329,94.4340865451356,94.23928031458807
28.56666075422662,93.05099897271609,94.14227526332883,97.0273205739958,22.605531842313408,92.87599407389416,94.80462391540738,94.23998219611681,94.14004744071052
27.321665501218988,93.29003569834491,94.34633628531462,97.49286201609773,22.69069931358725,92.57424314884187,94.82551725566788,94.01098386334155,94.08363344783653
26.19839381052406,93.55263863213713,94.46861177603026,97.94124886584177,22.727403758734724,92.07227672916434,94.82071203066046,93.86753990392704,94.16642830548743
25.50068443415106,93.56577365354076,94.40723466937185,98.35407742003221,22.694187892994755,91.27494778275879,94.87286338891593,93.91479675395358,94.44081995552897
24.93213956064112,93.57779154901773,94.14732638047454,98.57094504823635,22.64505478689575,90.29602672126201,94.93377020047166,93.87527257799627,94.89335578615538
24.433511338155455,93.61580626498304,93.77333922064793,98.72382907868935,22.560962107711084,89.16832230957029,94.96710533542341,93.76783266188656,95.49940562475732
23.969893767760574,93.6271839310262,93.30653000049107,98.84372338825739,22.44669627872162,87.79486188108582,94.97438224653072,93.67934635168433,96.15522049232638
23.528998963755164,93.52122794734478,92.71813579976792,98.8775957351915,22.317212714748628,86.00969422697113,94.98543062173265,93.71332063084947,96.69000383647501
23.140992221437255,93.50300445790069,91.98355065852317,98.74899177180635,22.05177974822506,83.98929414162734,95.0052010024922,93.53258818159868,96.76760136444595
22.88593463258526,93.49641126407275,91.69719058227085,98.09209593286852,21.93987319606577,81.3347085533905,95.01645443363104,93.57625356765328,96.30606258628492
22.698163053668168,93.35144881144466,91.87194211232108,96.78461207154712,21.827385850193277,78.2353652895425,95.00662926209796,93.68278819513358,95.11275146872565
22.323551339969207,93.14247039175396,92.51031474152803,94.73222135461064,21.7502827927512,74.69269729773725,94.97568540505655,93.84122546719769,93.14803648148981
21.56822708083645,93.01997174480374,93.58023197666654,91.9722972346129,21.769694185284518,70.66128050602265,94.93317777686653,94.08486277157611,90.41963572096233
20.912408620426397,93.05811684443577,95.02342121248853,88.97975603129812,21.69192387925069,66.10104286931536,94.9084854174388,94.38645887833692,86.63266308954378
20.45999891897479,92.93594048543818,96.374076012097,85.80919020602543,21.649983247323576,61.269705667966264,94.76322148623298,94.44770808898929,81.70929904541956
20.466020481776024,92.72649695939694,97.28542703520179,82.30925516506657,21.725663832912854,56.27245448773665,94.71122322934518,94.48572891710667,76.0855875092162
20.900586036860442,92.52772065093497,97.65356974305627,78.89334227705065,22.073161240435493,51.154877939653204,94.7530133105933,94.46567202820864,69.89846599148277
21.777521852744382,92.43517637817727,97.36363795623275,75.97436762695864,22.824880438774226,46.04061772837219,94.86769211303688,94.35461767940805,63.26205773521212
23.419416205179747,92.5276009887454,96.08064418792378,73.70886362660177,24.061275861469216,41.26548341558949,95.09255422780085,94.23463219922633,56.28959264126779
26.08007767121153,92.53856656097416,93.21493175880292,72.09002303610261,26.123961684965135,36.66873952361999,95.50326235397219,94.2093775290076,49.48204105732103
29.577173706247137,92.57410765439974,89.07197297798737,71.12924458030967,28.73068018201654,32.478058471128406,95.74205207558644,94.2349215599088,42.88320874620884
33.79345705141054,92.48775066213861,83.73331403209444,70.96644833219266,31.911842080423263,28.72850951301444,95.90606898679826,94.30277148520811,36.699944783078436
38.67459746789121,92.27026683781826,77.31171974565615,71.65886007742318,35.71168814127803,25.487965579867666,96.04334785176043,94.42111401677884,31.086719853920616
44.25749052419962,92.10682065062012,69.94754238801977,73.15876071498847,40.17229639150145,22.88346265839653,96.09464052684136,94.61769577090169,26.115589015166154
50.465399290534705,92.17118424057196,61.75815949295633,75.6673042859822,45.361983322106305,20.871247507590006,95.85503731141375,95.12507174273273,22.417622896910277
57.00575896282391,92.39178764875084,53.11320739998899,78.37626176132792,50.67619585542562,19.24096545736386,95.29476903741003,95.4488050942356,19.413381918158155
63.59489873019109,92.74067710877605,44.3824277486038,81.447408741633,56.23541797746783,18.1689037335775,94.43159519827871,95.7044144934219,17.237232934906928
70.03686252087094,93.19576979416316,35.85588433963688,84.7733461302346,61.924249291115935,17.579149971652058,93.25590788455898,95.84468783557764,15.837585205067663
76.20276781644169,93.74115913840585,27.767153841694522,88.06610104131333,67.48469001652313,17.246709091549754,91.71476332296743,95.71548624369707,15.037184965712571
81.88396683210334,94.40289647198465,20.560737189865552,91.10284643269807,72.86015001694906,17.32694014596596,89.37397669957068,95.16262461014269,14.876324956014097
86.65582519214284,94.91509966602659,14.569414833858902,93.8792493591843,77.89508996556684,17.68094121055421,86.58203129731935,94.19386024657898,15.229712208852307
90.72550000391001,95.3492161116817,9.692346337322418,96.1352556210244,82.30470316596083,18.11312547655858,83.37215312953985,92.80469513652156,15.672800530296557
93.99594554707673,95.70967702602456,5.93804693273912,97.76172577166845,86.09040644525506,18.534508341084138,79.71204143897938,90.87428855588132,16.11980217046108
96.36274766954621,95.91073025443363,3.301611366250192,98.74639924670578,89.31636786648575,18.89576238216897,75.61416815765052,88.3112433578793,16.55649296064185
97.9435414692623,95.52639544907368,1.8534824449661782,99.12245293562496,91.72046591653478,19.16393156934975,71.28049742356677,85.19592496918095,16.774807688705177
98.80018603307118,94.72350822854877,1.7390497320664668,99.13314429141143,93.4241990054745,19.17597971781673,66.6489065686179,81.27862040150153,16.82303276836017
98.98170981328614,93.40456837508475,2.375613353417392,99.06257921709523,94.57174696917683,19.202688989114268,61.96010688334588,76.88322562427012,16.82763969931094
98.7191509751139,91.63066280741572,3.528924431314687,98.98304787658874,95.261769447899,19.21646765905688,57.29560287868077,72.11524976345225,16.780362468773436
98.23932343321258,89.42142748287411,4.973394517406584,98.87005296831744,95.54592648343184,19.2074007509934,52.711148392672634,67.04008922489713,16.700113711444548
97.64272860744407,86.59673236083162,6.445919566994704,98.55423260968571,95.33294955162432,19.306276091667584,48.26135863383988,61.664503943012704,16.706730478511503
97.06010774814429,82.9106177519209,7.738690121161885,98.27497586825503,95.13501484296795,19.567790234932957,44.16495046016863,56.25452213942016,17.01699051285415
96.67552968470937,79.03689074618028,8.519208780318316,98.16700905165017,94.69352483557672,19.81975992924265,40.23038408259859,50.79197484728107,17.326833033418875
