9.39882449731113,95.09375882936293,91.50297113517217,25.392351117769397,7.640046509964082,83.58835119279226,94.7872900039255,89.30458802182827,90.01670186567219
10.088204214247437,95.10807090661434,91.62867185570404,21.29423255949374,7.277093787001567,85.41514026848583,94.6692274448401,89.44024335493368,89.46958973070264
10.233371341886597,94.98297645330565,91.49874019706502,18.21064728731869,6.747282159416327,86.39436163909748,94.62027565921369,89.46901155478675,89.05704334333313
9.670654317881452,94.75515361893952,91.49421937698513,16.26622125568403,6.316475286792151,86.84569344024801,94.77502857845622,89.546293659766,88.61983137858635
9.015472604453134,94.6586860229012,91.48169329271825,15.161591266724308,6.085922410300866,86.98958455055332,95.1515242206844,89.69973812891149,88.49495988762268
8.621751288359095,94.61996649088906,91.48476512907709,15.053831085604097,6.25532413481439,86.95417108501532,95.15685449095096,89.76386489029882,88.56586509124172
8.565233322676486,94.66807197167942,91.6262649009567,15.30498206798926,6.412237948579658,86.77477002475763,95.25576916918162,89.96078509437105,88.83676647055499
8.764053788542066,94.67600473137983,91.66379511219813,15.587456450791581,6.537035155294863,86.52127224398723,95.45010298275491,90.14744451835828,88.85792994429727
9.084738910898134,94.60711948626367,91.58328342586573,15.641756577866506,6.574041209379011,86.04971734147533,95.6555130678785,90.31059771683606,88.73850770693444
9.336394240840264,94.58003256960691,91.53976008235766,15.470195974600246,6.650931264442313,85.39998880286245,95.81531900908722,90.45993887326914,88.58619052311374
9.374653536544661,94.62506896137333,91.5397096241277,15.046781719375373,6.732397438690203,84.6745964752552,95.91646334708155,90.62586866569265,88.37427850273544
9.225097837176138,94.59222399101206,91.47147639991074,14.241563731607977,6.582865872145711,83.8320168181573,95.95008249694499,90.80114816225267,88.05625808596379
9.058472202818836,94.54962737667586,91.61332923717679,13.475250718376516,6.666815809318125,82.96528527714895,95.8582501266935,90.70254734383944,87.40423044388352
8.949027702312748,94.75761785473273,91.37097323795777,12.68393784120847,6.720092136477042,81.88727862941501,95.56216008783932,90.61514823877955,86.79655420140932
8.701237703936346,94.66607712091847,91.29071134977288,11.95116047640986,6.792412241783887,81.00177644916033,95.40105193373206,90.68456168700718,86.04296620824697
8.471568681989165,94.6944829585505,91.48967585526555,11.727851413474829,6.747062028072889,79.8403188504821,95.25676722794203,90.62482664264445,85.2534631564153
8.228970726291136,94.77141773366338,91.6276888083018,11.596737274723129,6.832241520258226,78.8530963888738,95.0869057770226,90.5263774981375,84.37079125164846
8.081517849628556,94.82516171450298,91.76136886320019,11.449097049592398,6.997107084781592,77.83557518996162,94.95148341143873,90.36984052798496,83.19564223467204
8.033140520454804,94.883776441459,91.94514087639983,11.492613113107513,7.096375724153697,76.95490007512774,94.97651960167914,90.23912327865628,81.9603398622148
7.963805051323536,94.88846079855877,92.15438772201608,11.961843402912388,7.105779321205081,76.18905447969223,95.1535456020979,90.23625209064036,80.85623879772005
7.789295547541276,94.76847679380926,92.3673436185105,12.798971301458536,7.091422457571223,75.29510021470254,95.33511895182139,90.31665712513333,79.84421322319687
7.5785238644502115,94.70186930384126,92.55977287648878,13.576576753159546,7.033127374968332,74.72263851311908,95.46366904755439,90.3214830919408,79.10437744325809
7.303090881795633,94.46927621105414,92.55121874121836,13.967557843475022,7.030799887414662,74.28938455287158,95.51507561904349,90.34673125173359,78.4863529176697
7.453827986334223,94.47129879737386,92.58575761688515,13.649270966691997,6.98358279301256,74.12895098267308,95.72028648197679,90.35633021107184,77.97550109495478
7.878853802221773,94.55096075955635,92.66202784476073,12.667741179271763,6.847021055122402,73.81044290259099,95.57217887453184,90.10550596010236,77.51155187111661
8.37896705253551,94.64026248529937,92.63906666898758,11.208927099141,6.745977546285937,73.35185890091874,95.29060295857501,89.94824539304089,77.03541051673531
8.973190703039876,94.68993955784707,92.6515009161981,9.680705697894375,6.7565466563677985,72.82091183715355,95.1253682129016,89.87792446980822,76.4403492355583
9.512524109396518,94.78880238185553,92.5402986385269,8.389909752695926,6.8918592754188746,72.17430986436621,95.09641193657107,89.85982505314858,75.6841732377363
9.681627766500576,94.96479877475363,92.31731871639569,7.648554112100704,7.19020752931023,71.49706989748252,95.1543205046538,89.87088494678319,74.81583333610897
9.231966326092783,95.17390652766854,92.19147303526199,7.906014757784716,7.6666566600971,70.82076040363937,95.29066570902245,89.89627514942542,73.89027036380745
8.222594319481471,95.38557647839316,92.16205478816093,9.647557256618347,8.240660004232456,69.83620704149516,95.46249951370207,89.94187678335605,72.9273218743266
7.027760063470511,95.4149803905154,92.05253923694156,13.010048279214079,8.873432338495082,68.33486474199054,95.47049603617198,89.99701580547614,72.09564707913437
5.9281949136032965,95.45017514786984,91.73234778107927,17.91130362792709,9.068300209737917,66.3024611650478,95.28744487535519,89.90023807931578,71.60002968469274
5.167227423140465,95.43170981196975,91.4885947585723,24.073988172184933,8.39953184847103,64.14446744233612,95.20673211870354,90.00394646226586,71.42536894125784
5.336456062244998,95.49711543391437,91.39187278959115,31.409586680454794,7.381016602306427,61.95685291007762,95.1471963529077,90.02148023108809,71.58120262752425
6.889469314050407,95.60484098174075,91.45897532003059,39.77217521523889,6.24546528189323,59.8223109738241,95.04807301042112,90.16372922206575,72.0280423596475
9.807678224053893,95.62865969828654,91.65201665166487,48.620667295033336,5.22586227196072,58.058466128263,95.07560739595172,90.38308846896317,73.00108173248081
14.171224290849311,95.52870151866827,91.8400059756796,57.58569522004,4.783745745602363,56.97023936890387,95.28919694879916,90.60765190090237,74.3552014704264
19.937750932025168,95.44208287126023,91.97914666007988,66.38853437033322,5.280087667735448,56.57493946022361,95.50453836969075,90.83007831296014,75.87309378608691
26.833623923636992,95.50672071071503,92.15641436789979,74.6385900888783,6.876737882666094,56.736637826648774,95.5707110121919,91.0591278316813,77.68896066620417
34.931083386185804,95.53744786525812,92.29883771856481,82.04778775975716,9.990018347337042,57.672789185674624,95.78371518877833,91.31688779236642,79.9067975810363
43.59583032925202,95.53940034256675,92.20173960015124,88.08795221251192,14.252971138116372,59.51088355060172,96.13321525068737,91.59958428751794,82.26232422487448
52.69476601040909,95.59545351847056,92.22414934211987,92.70918082736704,20.277170887673172,62.35350267855787,96.31273225590908,91.67286748711469,84.60341574073286
61.73342411327918,95.5189209789249,92.14452951380359,95.86992093873326,27.538140301507376,65.80255941703045,96.4076821902483,91.6662287111118,86.91271197419756
70.03999436607086,95.45600196058871,91.95270317661367,97.44069342138351,35.67553799046924,69.73461406552396,96.436945481636,91.72195342442716,88.93888176892351
77.42511256039579,95.46224048223613,91.84700692144786,97.83553784926875,44.41392154422186,73.73614220045656,96.36381552114956,91.77794956150454,90.64126177318109
83.76939788923774,95.48028254348479,91.89695766450251,97.31146042902986,53.4983087161511,77.6574639587113,96.15740714622288,91.78811928740437,92.02812481154427
88.88671306491588,95.5686629409675,91.9525095052127,96.01958305727445,62.51039100442444,81.43399873528666,95.8722944873255,91.76172504470422,92.96135896182297
92.58146315278756,95.81634150372807,91.93844658011218,94.3316012121777,70.89989083441922,84.87035807023503,95.6446618053314,91.78570675113417,93.34320389029094
94.77811183735069,96.06445359902285,92.12103519590536,92.88856167579796,78.2683324379036,87.73737400300642,95.58800070614457,91.93252259913197,93.41823521642729
95.66835245914625,96.30015882563326,92.46485686593871,92.02741985301046,84.57188610757626,89.92036545552764,95.67350777027893,91.6889923164592,93.25616210820769
95.35434735427641,96.32818771403812,92.46395271469848,91.82757306575027,89.41515749084485,91.48834097507333,95.63237693654823,91.65859547283253,92.90298595281305
94.1155236082645,96.21097251749781,92.48804917589779,92.29986935768794,92.91483860073261,92.60178744790169,95.66460729590601,91.75556723151121,92.40404230210304
92.4995491635989,96.15727646916253,92.68453525102761,93.46532406853298,94.83237293600114,92.95228009293129,95.67005194734853,91.77496890176302,92.03901112678264
90.91168741725784,95.96755607320753,92.73380960560557,94.6518750146136,95.56483595645133,92.94807942297862,95.54974481875246,91.77441332360148,91.66515518576416
89.65385033473603,95.81068994795957,92.69102329517727,95.32727771042762,95.27488390351718,92.70838650046029,95.4296727033652,91.70740395713558,91.4215307701933
88.98429206496286,95.74876969081582,92.64429492327973,95.42640114930559,94.07219109667734,92.2893672733397,95.3043207337612,91.59624327718487,91.39329471786306
89.00377096123758,95.65975442451325,92.65368124765261,95.25723272854444,92.36422406238425,91.78791151242937,95.14342147935288,91.46664573375696,91.41089949338097
89.5731654948753,95.56257870868406,92.78296577465409,95.07698140026648,90.73364947441509,91.26385108397061,95.12350122022823,91.29523621411961,91.31358462038646
90.46148184459028,95.63961549769974,92.67044898197723,94.66465244216002,89.28117935227644,90.88760950693695,95.26127571500555,91.36757616596218,91.38650460567531
89.7949848679683,92.85557497098343,92.71718049233299,92.03605428732126,89.54294858197564,91.94931817388351,95.55717906425502,95.60830720357636,91.56474349650126
89.88109023486027,92.50328557202394,92.73261497441348,91.56199447924726,90.60897453668177,91.78381847599636,95.9123510109151,95.72280898114074,91.77422548609607
89.71069717914622,92.00566650991468,92.79852690007108,91.22001484261406,91.75058478748697,91.66940609631293,96.09745900214358,95.94706590266043,91.76601017345476
89.41506902850635,91.58830034853537,92.65678759590352,90.93392269069176,92.6355846848618,91.51175843649423,96.19614049028792,96.1847982520585,91.76355050364788
89.31289223630694,91.25579497893816,92.56482754639077,90.64911947891508,92.82556324059595,91.49739272567402,96.38906330361779,96.389498032511,91.83392875075914
88.96464063883796,91.10141643647086,92.70704529633792,90.62264811417195,91.82170572401985,91.5157260267316,96.51866672473939,96.2187303488453,91.64836153516637
88.56982902873708,91.22616764498791,92.79465059534905,90.76597687161347,89.28244918366742,91.44255746329861,96.43544988012843,95.87790004891276,91.66464432300938
88.4298600781156,91.38450854132606,92.82639877929911,90.88085017173435,85.02479637349259,91.3772310509276,96.3020513860884,95.51559833813887,91.59589752598549
88.5017629480395,91.5326476746841,92.91512301999407,91.10663094149498,78.99513622937863,91.32844215232744,96.15528507533082,95.26869677955752,91.37605936709049
88.84888467458326,91.71542067594171,93.09984463147485,91.15585877071368,71.42306647559738,91.31851238950087,96.07839318401047,95.11701436522898,91.27444863282805
89.78616472757042,91.98283794946249,93.23702841580742,91.32843411608314,62.6715983225157,91.37949222889668,95.94374528257353,94.76908907707661,91.13833571505738
90.97677898821314,92.23921114603856,93.21413156655898,91.63699303733394,53.207368688607986,91.4307314853516,95.57497332846926,94.44518206503709,91.0215561356963
91.63142150634742,92.57179473411114,93.06839718005139,91.8641526918619,43.47093756950885,91.4076455701947,95.19077865732879,94.30428382636063,91.06366826689154
91.58321954513913,92.93049328241615,92.88363574912374,91.9169535840155,33.94330759996387,91.36561210505683,94.89979901892626,94.40501875545455,91.13369016918853
90.744710674913,93.25672039156561,92.79945614619375,91.99208527887667,25.270735646272264,91.51151466242348,94.56834863145929,94.5009571748348,91.13128223170249
88.51011278419749,93.51037589001697,92.71438405582373,92.01943647863129,17.917506340378544,91.45690779805913,94.42889177704684,94.57169264250194,91.25527299594894
84.71930911685577,93.53395871743139,92.78050831992289,92.13670823145918,12.38468810173849,91.34809327551538,94.54006800917425,94.67617287910558,91.17667304174758
79.2978593419946,93.45459231765328,92.8399763523944,92.24064637902892,8.73480309009391,91.31353853810205,94.63192329843554,94.99437766700238,91.10791752668372
72.43548436646597,93.21437591302875,92.80062773651365,92.31133806842796,6.725438773698948,91.18542204715423,94.62561120418239,95.25318749498082,91.18679172690436
64.55952681132335,92.77382744686341,92.74670469318256,92.21771450322865,6.0920607009064565,91.10902678026436,94.77854822170062,95.53976072735138,91.04504495100052
55.64609475286554,92.31192298411817,92.75496821092287,92.02349887132111,6.378881732039512,90.87511047700052,95.07686622076622,95.71438654199218,90.92526025101208
46.48131444337859,91.96461175943165,92.73612607661907,91.79187755173015,7.073161580744164,90.58604927561935,95.39122451249028,95.89020850052421,90.83192281293506
37.53867399105356,91.86829287079543,92.62729370368395,91.43195456489909,7.847287102376717,90.34437965152922,95.85460022580456,95.77374748513466,90.78153582953155
29.2446461891431,91.93620875262344,92.52837870821074,91.48647283118028,8.30482082741308,89.76140471995119,95.84981795964727,95.71255468807047,90.7339706013072
22.054354937034013,92.06134642956842,92.75526086568188,91.51733589599861,8.24231618620349,89.15512322974075,95.80252990704705,95.22810999682822,90.8928396953736
15.99368684016752,92.101757591912,92.87786494784656,91.57825377226598,7.764221375613811,88.29869834007692,95.81351726859057,94.95880773095367,90.92835874383024
11.541320310829272,92.20922595203626,93.03405502095913,91.8872476718943,7.226149337864528,87.23729343286648,95.72971152948408,94.84077565353051,91.16322303183928
8.89956484557625,92.03407379247858,93.20979939876548,91.96934102642791,6.4045873018672195,86.00845881851717,95.53896056198958,94.78168313246123,91.45767811634904
7.6325873986204416,91.84222819974437,93.36079293102554,91.89976756457851,5.530485779344388,84.56958648041093,95.49701289248476,94.80128126631664,91.282300449893
7.3321255845010045,91.75569951423894,93.35795745442154,91.3301476457728,5.130527543076259,83.04565499014392,95.63778745273954,94.92806425399475,91.25395961384515
7.582077978353351,91.7312390160726,93.11408496661828,90.19146492232679,5.200542422083474,81.42412972166144,95.64474912777699,95.01997207216418,91.09654926102127
8.190248095059996,91.76039409598208,93.01616271740244,88.26106306900716,5.577680110466669,79.64968424799777,95.65868107528176,95.17232189524668,90.60058814258065
8.744163046622035,91.69964527875207,92.89291631541771,85.23929012751718,5.865522305148386,77.36288876348299,95.51315769987032,95.13259235181978,89.81567852504969
9.212640509379176,91.5480996380575,92.65557081134293,81.18182594901145,6.1184538475083885,74.53093197526343,95.4803316953262,95.03270744460139,88.48980987152834
9.447453999746457,91.4927304267054,92.6187396981256,75.8735714156286,6.437499884942637,71.6356102050003,95.52299400450725,94.76879384129464,86.64237641692252
9.289830878698538,91.4860734987959,92.64382191598125,69.67058730550441,6.662105040714705,68.66874784404037,95.55287445510504,94.69294254189995,84.47453180659441
8.933460570347956,91.36837099201144,92.61254147826985,62.65908935301141,6.834818298712874,65.68051806778006,95.60014402154015,94.70666776217881,82.22671376809632
8.540265163740436,91.18733771023261,92.51059066408365,55.0298103802989,6.878948737596609,62.880486464269865,95.73800490479732,94.80743737808072,79.73240966218536
8.22598042596882,91.0816545742174,92.48373870202998,47.4864291209529,6.975743650779501,60.29895080594825,95.71371493862078,94.7929341466276,77.0249526169247
8.123780168599117,91.07404899251851,92.42268857390266,40.21693926336442,7.002856105074483,58.03642595571071,95.56508928963635,94.69929880003112,74.47051877649349
8.174923822045082,91.24634509959755,92.40075589931664,33.645801542891704,6.95021037998225,56.38575198089872,95.43191356722059,94.70456349984335,72.31267383800589
8.067232578436276,91.35497934644116,92.53789476074141,27.727950804879853,6.807182172891095,55.3442725916958,95.3539790097008,94.78404272608579,70.80687932755131
7.8724091999452055,91.50981335132269,92.83759119798033,22.746123852398455,6.505503084979382,55.0321568890537,95.26819839319157,94.79134063362736,69.92331378070774
7.668550710291766,91.57224978726508,92.91426649124489,18.90153561392106,6.261082201121136,55.56765652676243,95.29168320444373,94.85221152125098,69.51293582538122
7.650069087202509,91.64264784552307,93.14178098191204,16.224110590440098,6.226154482329244,56.82972671523669,95.07858967097921,94.79691841650798,69.56453635317455
7.467531367107466,91.6136464025135,92.96347730232901,14.445570251832153,6.360024259408588,58.52206901637138,94.95818849712364,94.818297794253,70.42453244784613
7.234974733793264,91.52617277653299,92.80512889071728,13.232795303884915,6.3972401880065455,60.78786000564926,94.90106741336307,94.84472535992961,71.81189439557724
7.241553658356576,91.54915571287543,92.59989155353615,12.687732280583496,6.338772335442277,63.29032300019059,94.81676109765554,95.04558652441789,73.30638698485109
7.060413315774103,91.46779864606447,92.27196868111858,12.194749737695247,6.351013232520008,65.7061846119106,95.02686373563243,95.16607319900544,75.04679310221847
6.935255944217541,91.36879358206058,92.05770624930027,12.049333637228756,6.59410551982183,68.15123223741232,95.05503585360388,95.00142782903869,76.64155153883448
6.789212730886285,91.53055485005024,92.12099397111582,11.472783204929842,6.356394741591402,70.27829405569008,95.14725447141888,95.11337274112455,78.07458288843678
6.747021406809297,91.59643070376318,92.02576834936129,11.082734394275622,6.293805136512123,71.82448879086729,95.25554666915102,95.00558599879913,79.43489980323596
6.528565493003836,91.56245351108292,91.73080812376836,10.524374388458938,6.075143994347706,72.91322088648542,95.45412300068506,95.14530085868469,80.22818259031845
6.030502289700101,91.62858244783752,91.83455857752973,10.143931086183837,5.787624369418583,73.39535314867807,95.43328891248834,95.31419397952763,80.63393864758166
5.817146085445824,91.47042557718922,92.24287540998091,10.042792333465185,5.767754403420608,73.58315035042389,95.57795617355016,95.65609382650898,80.58114858925039
5.817856401471849,91.3194676837572,92.38319079463066,9.943566385894924,5.958770820745827,73.42340809494262,95.70300973280051,95.81388709831161,80.024203939339
5.846800056379466,91.00972320947118,92.49100646339551,9.90721212946354,5.9437640955411535,72.91368980267816,95.5755005669096,95.93305730656883,78.9679568069889
5.729790198958427,90.74284333366484,92.63748912085084,10.040704773388239,5.9182357642162335,72.28122998565895,95.46311967907172,95.8166651971558,77.5705610474033
5.7749782346012015,90.66278244615955,92.82504471135664,10.199978305507914,6.118240615825673,71.482573053597,95.31432708662085,95.63791534703546,76.11907343049761
5.990428599037735,90.71077692317603,92.92014964953003,10.19778279854826,6.288509739743372,70.50204157323066,95.10309693902572,95.29492872663887,74.88382401206725
6.233313294838811,90.61805313564697,93.10066315571392,10.266231886728702,6.383066791098202,69.41781141039233,94.78849065883014,94.94763741823812,73.72414822789341
6.528898407823688,90.57967767700967,93.12889465933662,10.345733992714539,6.425613268407549,68.26951099259631,94.5598024229156,94.68575920369685,72.5387630494393
6.7216698156716745,90.64523410108245,92.91482437003235,10.239419925857183,6.309112392750512,67.15348776601417,94.4285622379146,94.48403305055706,71.4187009882871
6.934021350015986,90.75656736897712,92.67275900123182,10.153932199364325,6.232724591016848,66.2213516678154,94.44708664748939,94.4632700582637,70.71497127019086
7.158458608890363,90.91115402086102,92.30683432107604,10.019524826464519,6.150942555526501,65.35707126659521,94.52754959556418,94.54056657380046,70.42470833698859
7.202390507371309,90.99533045353054,91.80295843125944,10.040848532825269,6.078781679247812,64.55283550850012,94.58414834357579,94.61836351775568,70.32798458099302
7.155859809099426,91.02175117858765,91.39945386401746,10.127772011162103,6.154036297610939,64.09316564641958,94.62736907913205,94.62129593217607,70.44710392654967
7.217942878097538,91.03854224030535,91.12447440711865,10.061249512355872,5.930189577547194,63.96881153484978,94.6906821902335,94.62606456382457,70.75822378027365
7.032201422916285,91.02479900093643,91.04257682467292,10.04335190749681,5.726015431899312,64.04885949520661,94.82186236271798,94.62932192682194,71.27897526813595
6.893576811450929,91.01224224266666,91.01539333649973,9.870912552175298,5.412234269115052,64.57949057952942,95.01498998896645,94.64156874351151,72.27311084837893
6.560994154811738,90.92123300603419,90.77439710768708,9.499542515766185,5.0950253651006845,65.58732067850806,95.26330843294436,94.67609714237066,73.35136969770326
6.386970883993451,90.80137291494687,90.70663852346841,9.26717145590877,4.930449409235442,66.69619614450193,95.4624192474944,94.67955119789879,74.26536161217578
5.964148907810657,90.68937614407352,90.43815746757157,8.94829986641831,4.81741019498339,67.96371638998669,95.51779442333645,94.58127262113891,75.16674128785007
5.937319415493252,90.58298289033223,90.29497420614354,8.839464469182559,4.9431280982897485,69.1302287457009,95.54825804724152,94.4063558948602,76.10232084620499
5.746660957872714,90.4817375266147,90.17963175843563,8.53608248003011,5.199900467004134,69.97893449936028,95.29676485904093,94.20993921682228,76.8458979731766
5.86235326167385,90.53203413572002,89.99165683387547,8.582104458926867,5.214054289522653,70.12391911759475,95.12134623587201,94.08970498627428,77.31448169184155
6.1261027839254885,90.63070291793136,90.16441844970689,8.916143104317367,5.329448050194756,69.76716541764125,95.10498000973385,94.05467338374864,76.75388395071644
6.8425890859666625,90.75157209212338,90.79996156292647,9.364872988528337,5.529924993902676,68.55054779765995,95.0617559558052,94.18575017540286,75.16110980201412
7.214678684483166,90.85174642061564,91.59961242016207,9.799991824651965,5.6027204331548495,66.33936309583245,94.84683943963402,94.16077977732256,72.71092211978998
7.04923889582562,90.86923072126946,92.63165601364558,9.853226755352582,5.649216823207518,63.31103382441504,94.69997372482553,94.21324464254019,69.08962974949412
6.650336749687201,90.97371911040226,93.40131322901024,9.218496851644865,5.619672069169223,59.255424335010275,94.70574958470338,94.50877445484416,64.2830996332569
6.0518765090326125,90.96694990045819,93.47751823846428,8.249794450139637,5.729983741069025,54.23963023379807,94.5408087345415,94.89475710621902,58.6770489505714
5.4322936118040515,90.9698007072382,92.56030974238404,7.2999202212460474,6.054553582950289,48.672522409284795,94.22632466897059,94.95858113935891,52.19194240594092
5.320751151542691,91.04644627066683,90.26102200347236,6.740999131117151,6.51113416449466,42.65307502056304,94.20842181869519,95.10801510199111,45.13493734394448
5.980344297795755,91.01956460400342,86.17612875822019,7.468779426500636,7.577882684174998,36.57795500067564,94.32135589514789,94.99903523123703,38.122429957542444
7.593968597986541,90.90494830067325,80.45376267769043,9.676585294416778,9.088584595049607,30.704266117791484,94.45658571330378,94.7781926544835,31.49497123926026
10.865997076151334,90.92009595171135,73.2956041774458,13.665075014231734,11.512392702290084,25.270302253936,94.53425444801388,94.44075527869602,25.49874184055007
15.941989663021072,91.03764064208866,65.0975166605552,19.446813831337046,15.191508627357157,20.590033179254554,94.79745480528403,94.2157503958419,20.38078127787063
22.54689043719166,91.14757552893947,56.22887715181107,26.858090053218312,20.096541448942926,16.648845986473827,95.16895581597247,94.33387711449862,16.53661158712731
30.351791876613497,91.25078270474876,47.21924564099382,35.65784269402202,26.136756286953545,13.392656253127335,95.40331235537874,94.7393229021868,13.733374111491548
39.250075713865705,91.19559528666285,39.03599139808248,45.382621624235185,33.243772452629784,11.040138749481923,95.28414683863492,95.36781485423128,12.058877559392444
48.788095279967386,90.91972719841206,31.87705554802249,55.40631231012654,41.11756647123978,9.564434254472287,94.6237451060605,96.08711289762938,11.56939844408736
58.27744794786392,90.57149621575721,25.314292447271196,65.17939614968466,49.25949645224164,8.675280919707152,93.18071690696651,96.67850183500418,11.747244264544095
67.18933850826465,90.65305992657333,19.553354680355888,74.4884313803082,57.561499989518296,8.43216139020912,90.7777719668491,96.79553090304813,12.385983363041666
75.31790399504848,91.44573948965765,14.550381591540894,82.60989398287487,65.50126700333765,8.602889728614533,87.4736144761357,95.86144405484384,12.788577955517022
81.97273454024142,92.56233758212316,10.958838276535632,89.04409108936471,72.54520215392495,8.892530381553065,83.02052929318927,93.70779540470473,12.599216121731883
87.22174550059327,93.71028167048358,8.63671530701078,93.46750986330082,78.41504981487954,8.795711866559028,77.67080943598208,89.99457348016314,11.851651261693679
91.02300739384135,94.33295110976883,8.086179582058547,96.17835002301906,83.25001554848257,8.413249466911694,71.46619519461325,84.6128483371886,10.546550493189706
92.87626939608768,93.75987048516363,9.314510236480947,97.21159939023667,86.87229694526408,8.011039728443528,64.91483962094847,77.77927197978893,9.468562894691063
93.51097818845194,91.93098143625326,12.36617913524496,96.55593042104654,89.31517753474284,7.695362253238548,58.1521398059457,69.73747296478989,9.37706085942014
93.51942930227084,89.00455861499857,17.317162818845077,95.29905383842224,90.41613837503803,7.853972274999338,51.474292042969516,60.87445187227436,10.565723994211329
92.70159177861618,85.10611794221852,24.00072998611213,93.72889470492551,90.954471132383,8.907903682563889,45.32801057191245,51.36619250884751,13.503261737754144
91.86706583695394,80.1446497770852,32.2348361962833,92.51694749681599,90.93137170657349,11.422460344202756,40.011548761195485,42.32390474265046,18.677417465565412
91.35207636307176,73.8854451943986,41.28597843888027,91.98319839291618,90.77597695456603,15.496287140595435,35.79139373585543,34.1575949918027,25.47987334246825
91.38855372643408,66.21078165411565,50.943348127043556,92.31126298927164,90.52706850772233,21.263663495338385,32.707699893562534,27.028169030280395,33.634756439732676
91.7709367808071,57.47835859329723,61.048126936740346,93.02988614499579,90.25194003861394,28.408448391730907,30.585723988420167,21.343209622512035,42.85143474486579
92.3948130403391,47.962053571859904,70.99774098914712,94.1071522527197,90.22129748023762,36.8008433100136,29.405499639910058,17.199174326723725,52.800728529126765
92.69344702540508,39.09731101884408,80.19266910316377,94.94137022191916,90.35830675929382,46.05415649081797,28.776110367715553,14.596173476715267,62.87768730554043
92.76158742748221,31.664931867766004,87.93331209499412,95.36035558628946,90.52696207898828,55.46059582364315,28.758765246898434,13.348119048194231,72.38223575198955
92.8727337878005,26.50339664716372,93.78147021547822,95.38336571226553,90.77404925930912,64.68531272435864,29.04090106753113,13.08503588074805,80.58325450304717
92.92858119783757,24.208182327372537,97.66306900608637,94.90727137202745,90.72051482276878,73.06800625868382,29.47356192663955,13.481327550824085,87.38898449248158
92.76905883265853,24.996861712060028,99.49609947195847,94.46691861354324,90.58325865383833,80.3207876194115,29.89861456878073,14.225863963409472,92.40838213753146
92.5568654148617,28.672387340376904,99.82312931064934,94.2963954068453,90.55506725023903,86.2018526131809,30.48108338949103,15.355002230146829,95.5291927769918
92.47332028008607,34.82537789098778,98.90996941874664,94.20742993455751,90.52562673209768,90.44153003869754,30.94902216116453,16.720533179471918,96.94387778488705
92.45345456197114,43.11201977004836,97.31341676444893,94.24001283418093,90.68380162165978,93.40597889947553,31.25434983760354,17.899746225322826,96.97252386043455
92.51236449544514,52.91187752906811,95.7281349026782,94.09060833181596,90.86857828092324,95.04207053275235,31.632594338255892,18.991270712161235,96.12615903241124
92.64438723251679,63.095623646403645,94.55096583773523,93.82268635454464,91.05946770198348,95.350276031621,32.1714988432374,20.05044852843993,95.05228539662875
92.61690193678756,72.7166103321462,94.19753200457258,93.57172058186256,91.24725877038175,94.25818505560625,32.775508509724574,20.84764055985176,94.34806523283986
92.61354616522637,81.10119563943819,94.45669249992616,93.54451575305141,91.69635268376753,92.38491365206848,33.136799007004406,21.386650961089064,93.10255056579557
92.6837425690951,88.00729496239329,95.39833732951845,93.65463821998064,92.04256770919793,90.75507397937592,33.1992915049862,23.017061968778712,91.2858545227182
92.7963739233171,93.06439876592596,96.42995490477044,93.77321046408638,92.39368430769746,90.32552384408221,33.506799069693635,25.462929675962272,90.36139051728175
92.94373809211707,96.66736125141819,96.79603919795872,94.10117671826008,92.8758418890894,91.45555482449632,34.281616581030725,27.404028755523974,90.71395111333337
93.01477337518408,99.05707422040825,96.49451018719549,94.56296891731719,93.56473046137376,93.81236197542054,35.405105831397954,27.466297957362254,92.19977929033602
93.5000694135306,99.95632054176673,96.54517845948955,94.87809629911258,94.0163822773928,96.68859696871259,35.957990994920856,25.921835588596792,94.82131146726135
94.10523233311362,99.420718081825,96.8456904510888,95.08063781639207,93.88400527179137,98.88090304877059,35.13757394362483,22.840601135211845,97.36300673876347
93.8045177781836,97.69653163003271,96.92181163264932,95.11720202714827,92.6877712012003,99.37097616763205,33.27271076797875,19.09568364685946,98.89219931821567
92.44927326763055,95.53904101207321,97.06007842830596,94.87532831339398,91.2207603899421,98.03863375941522,30.611741539843386,15.599399409365407,99.42338396977725
91.42471059361112,93.76855871611296,97.10465777217202,94.77644683168718,90.4855249624054,94.51549470166877,28.09359069051783,13.218823314190159,99.45860934029159
91.39495390974493,92.71931247288907,97.07462161191758,94.82526824405079,90.97278302911992,89.17848854505992,26.20982098828627,12.691781707035323,98.31667841101975
92.54762242084364,92.57579736977628,96.7116960298079,94.77659446052449,92.51539398573385,82.31002224541517,25.614353255328627,14.417001176166709,94.51494776958796
94.59339600841244,92.90647594156495,96.24249665067444,94.771914998397,94.84682996446213,73.76850669216688,26.630602490272473,18.605289503894234,87.55316085494495
96.80438448075516,93.09766322139737,95.63651563185405,94.83579921412837,96.87723048487378,63.41601947322463,29.50255231741595,25.27812182925595,77.39501476645553
98.92489922968534,93.02511256353976,94.82311800060124,94.97580988664953,98.00835246012528,51.38582690461886,34.17673723154502,33.994924656957046,65.0363856795651
99.95924961648589,92.70036003756798,94.04094887185245,95.21410376025017,97.4475841537396,38.572087609899036,40.4644229089924,44.149122857139055,51.5359695324963
