15.736691341430443,92.94835420020067,92.47081625128473,5.960423711669631,24.94184782178091,73.93566436367881,95.69708374091287,93.74886299907445,80.26875590983146
15.088072283116238,92.88558303938713,92.3331122714943,5.185482202743937,24.833331726361777,71.28187111627405,95.59776740434428,93.69686691037536,77.97382771422865
14.436400364786452,92.8281822526418,92.20053771086495,4.455250114078067,24.719117476708966,68.61376018604182,95.49675572539797,93.64630580857033,75.63047872754075
13.748371658998359,92.83473773889067,92.12904986933579,4.2574665757792705,24.537043390273265,65.77513866940957,95.37555405995344,93.61283409613982,72.71048213793046
13.060342953210286,92.84129322513954,92.05756202780661,4.059683037480481,24.354969303837567,62.93651715277741,95.25435239450891,93.57936238370932,69.79048554832023
12.687860456013741,92.84536955291142,92.03282518102736,4.631676388946792,24.20073294672585,59.88730634837155,95.17795753047908,93.57093227043525,66.51398975772848
12.326894243802288,92.84935540044691,92.00979457493241,5.23176378748482,24.04751256513691,56.83040980353599,95.10319795117239,93.56341608413771,63.22448304739286
12.387337561601404,92.83096244861261,91.92685537298513,6.521745765763605,24.039603308942098,53.84986329832042,95.1489031845847,93.53594650796855,59.757671815412756
12.520918070559384,92.80868557292075,91.83351881142713,7.9314615140800075,24.056913338972716,50.88256762642744,95.215515534254,93.50501394678034,56.260088724304396
13.149923576845774,92.85092063913477,91.80336179917894,10.017106121432084,24.263136535823715,47.93658648670045,95.33118851985246,93.49285134907234,52.762543915630175
13.953507415524108,92.91588848487753,91.79546805668757,12.340935183872999,24.53592913431619,44.998116182117585,95.46414953906405,93.48730292897166,49.26501259695646
15.281425764454847,93.01307070948025,91.7582532784552,15.204458932890448,25.131485725484215,42.21743451959196,95.63036108104907,93.51846788759248,45.63534129289883
16.921588259940393,93.12943677767372,91.70357765871415,18.38937389975688,25.91925008757139,39.530716879864414,95.81637349614634,93.57149586949689,41.92697988518554
18.932476679710923,93.1895877893994,91.65239723043182,21.990969179602708,27.082937352748505,37.01610237901607,95.93774666756559,93.60972867987847,38.607548368197264
21.29377727449063,93.19660402172401,91.60452047626795,25.986412974456595,28.60194900577783,34.6641607080672,95.99802247167275,93.63397701306727,35.655735515044896
23.971944085050744,93.22896144970365,91.58768643070385,30.24905218667095,30.32640822904177,32.46095952028328,96.07730017256708,93.70299397788186,33.04019919982148
27.122630691072978,93.29910837997586,91.617144143578,34.91014070547566,32.35723663598899,30.4795643161663,96.18491403533699,93.83877118284015,30.926127897298997
30.478873430003244,93.38250786747786,91.64439209764916,39.6449709556516,34.55377393801903,28.641679475369344,96.30507260818437,93.95252745395278,28.885767847549932
34.34148615487733,93.49855389839952,91.66619649954713,44.56145766603422,37.15852095720407,27.157320163726787,96.45613400341769,94.01203703437241,27.02698917658437
38.265337861306975,93.60123001985606,91.71158229099981,49.51387344535794,39.86240135740766,25.737884238212207,96.59034630378441,94.066227197749,25.184322840764644
42.475788001416745,93.64133496501591,91.86732898556855,54.63443726732614,43.03022598077818,24.622289759776564,96.64570484017554,94.09552248936413,23.417062233427387
46.706918454073104,93.68320475728304,92.01574678607336,59.735983604588434,46.22133762386279,23.539434277578398,96.70341795975213,94.12457152304908,21.650562606700657
51.243657969919816,93.75115506791333,92.05585981874461,64.55649377897682,49.75657966939044,22.940388406444622,96.79592658640298,94.14998141176576,19.895308582328664
55.780397485766535,93.81910537854364,92.09597285141587,69.3770039533652,53.291821714918086,22.341342535310847,96.88843521305384,94.17539130048243,18.140054557956674
60.31922066213531,93.78735007922742,92.23458062238987,73.84026381219711,56.984292650338475,21.96184998912677,96.96428148567603,94.13031563899764,16.472442870217797
64.85815188016063,93.75042485939545,92.37829552794254,78.28499958059261,60.6849161948643,21.59374168942158,97.03926378438561,94.08158517120613,14.809375599934025
69.14761433009384,93.75505345351718,92.60199438681673,82.04143647658303,64.374820957187,21.53967183541258,97.0030963060837,94.12570448311342,13.47168112763952
73.38886012737072,93.76771345705855,92.84115232910602,85.6648408174028,68.06265402210919,21.54629848771461,96.94544609777118,94.18776955076083,12.196873834788283
77.3074334704387,93.83620490351919,93.08806805664756,88.68554502462855,71.62765434051698,21.643266601749048,96.86379359164903,94.18927078816547,11.213740090431692
81.1038298648257,93.92583641089104,93.33792119802247,91.47804238515371,75.14614517238053,21.774441677021976,96.77305283684169,94.16784008984715,10.341045845019659
84.47911424202337,94.00378613292598,93.62141291430927,93.73030311962052,78.43710413233948,21.954126050984677,96.6215477080976,94.17400845303386,9.916267584829157
87.58817837846928,94.07435081825372,93.92617039634499,95.64103495255623,81.58422110431287,22.164477222969662,96.43162831996821,94.19762449878124,9.774654602652278
90.32735563301551,94.12522394406412,94.1848657212865,97.13435662967844,84.51321155776803,22.350352100606457,96.18337602766938,94.20374810201919,10.095981907901777
92.69664600566217,94.15640551035719,94.3974988891338,98.21026815098719,87.22407549270503,22.51175068389507,95.87679083120112,94.19237926274769,10.880249500577648
94.74006408282806,94.21732929227491,94.64037015646153,98.94960658672366,89.6897753169647,22.64457727258039,95.5611247674388,94.19447534205885,11.976388271108572
96.26801143805142,94.32529985163522,94.93107259933105,99.15654759619119,91.76767009342551,22.732208160711394,95.23109442268405,94.21787047440075,13.565850541155585
97.60130143512876,94.42899166261687,95.18113002853408,99.19375791241826,93.68952786182957,22.79860034669505,94.87857838481894,94.2163548189912,15.422283206078912
98.42049635812813,94.52138318941894,95.32384293446412,98.78270511572822,95.19928789100689,22.808900575725456,94.46667705489308,94.14904913439193,17.983791529265424
99.12874271297191,94.62047917982095,95.46986193809926,98.29790613701827,96.61017705374111,22.811113401379547,94.05524724542869,94.08529984851823,20.664831136790593
99.26295082388033,94.75426348189224,95.63298640377378,97.43155082524879,97.50951695096565,22.771482705217082,93.64625704183013,94.03995106039865,23.964315215459628
99.36688698738357,94.88595091678803,95.79707163141296,96.56300409383336,98.38540627570154,22.727408068852146,93.23639659541656,94.00032877429507,27.293710985484445
98.88700702235818,94.97719877044199,95.9796858397992,95.65219426924622,98.80903455958465,22.59762887143955,92.80975289471372,94.07114616992871,31.199975088799608
98.4071270573328,95.06844662409594,96.16230004818544,94.74138444465912,99.23266284346774,22.46784967402696,92.38310919401091,94.14196356556236,35.10623919211466
97.74870367332203,95.13645321996876,96.2696522525894,93.91619486092776,99.3185940009501,22.312764843513282,92.00363942751115,94.13621397976782,39.43144480584325
97.07819840381597,95.20288709914962,96.37191153943063,93.09679912808134,99.38167347318729,22.15596760173712,91.62736188212286,94.12528316966612,43.78499984508868
96.46865136996655,95.2847990667744,96.44501606692998,92.49807550768425,99.22255970735797,22.032227534876604,91.29293120800226,94.18129914137849,48.354667953035374
95.87212960014631,95.37001831825471,96.51189094499732,91.94650404806693,99.01596875390761,21.91555096692969,90.96744217304143,94.25161998099986,52.970514067114856
95.36451437034967,95.41076864412493,96.51728375829515,91.70677787966977,98.6986468707409,22.06351313870355,90.69185246606256,94.31313855441232,57.66402492278702
94.89298991422598,95.43346722791581,96.49771850569645,91.59364237404517,98.33637480818439,22.318902917690806,90.43651892192786,94.37108393065084,62.38906304979893
94.54797396648651,95.48551224124436,96.38485247498298,91.79526795021745,98.08162004499754,22.71664204984918,90.23858932694746,94.46414127335372,67.00417480234502
94.28779313613411,95.55723662496877,96.20942004012196,92.20796860477115,97.89896511785857,23.209838983545843,90.07915414492936,94.5807442876856,71.5455712214259
94.22055221595693,95.60369956534342,96.07946583252695,92.6960001260939,97.74348314196318,23.78276807740391,89.98546211583547,94.63995206296995,75.81244550963352
94.357436128284,95.62343663086978,95.99762627116989,93.26372952095488,97.61674936086173,24.440051485635614,89.96132443693678,94.63843733897212,79.78888334054015
94.51099839764265,95.6466244224807,95.88552900752616,93.73408001996934,97.59191456067269,25.145795242978263,89.97803230670378,94.65290284493283,83.55081911906922
94.69256771937513,95.67560682959211,95.72262164004252,94.04090746746793,97.73819314352524,25.93291581297895,90.06332987139997,94.69420307667296,86.95255333794543
94.90565163507722,95.68221799989007,95.57675591096807,94.22418269592477,97.91524757443361,26.685628449753107,90.17750473528966,94.71363341701726,90.16360640455358
95.20816885799027,95.62534322787951,95.47925158819,94.05683676223613,98.17963887144634,27.340696951695296,90.37362869148521,94.67100055204901,92.83353728229322
95.50986208160293,95.57483560724896,95.39480202281972,93.88032089673935,98.44877598017871,27.99630287964031,90.58977818988339,94.63553873772173,95.34769303094147
95.80680749972292,95.56101490647457,95.38557272632305,93.65096875749087,98.7452580040576,28.655005405030195,90.92131295525856,94.6413958342305,96.96428732149162
96.09276036082586,95.54906625243038,95.37363032402732,93.4255846976867,99.04380773950763,29.305305830151827,91.25499865501853,94.64230110448342,98.54855995656965
96.07751715966253,95.58841167879429,95.2873488228369,93.30892601465644,99.39901277200718,29.725388707923802,91.64761995692224,94.50752633532663,99.24721923171238
96.06227395849919,95.6277571051582,95.20106732164649,93.19226733162617,99.75421780450674,30.145471585695788,92.04024125882596,94.37275156616982,99.94587850685515
96.04903840449991,95.66585770308471,95.12143412708157,93.07920280759596,99.87704331051572,30.46638176086514,92.50828843199126,94.41181184106271,99.99835155983375
96.03597143156021,95.70385377343251,95.04235918727147,92.96644008317644,99.98035603185754,30.77896445719,92.98266907526249,94.46546895171548,99.99656470102758
95.9241546566303,95.76164917980883,94.96543886572405,92.92675991130457,99.98290542674755,30.978337047740066,93.50989457378765,94.48005439823577,99.59040936338067
95.78915314558091,95.82409312594837,94.8890244110731,92.90423825176997,99.96179734499236,31.15112987432562,94.0495271252855,94.48546649752494,99.08931533939723
95.7169817342057,95.84534422094653,94.89374942743723,92.90093379570503,99.87112443557184,31.428880010026095,94.52507287922474,94.5197585975054,98.24039811463797
95.67210016410311,95.84870347150955,94.93371684030288,92.90597620579355,99.75023649999368,31.75221766382699,94.97278295341633,94.56659453616996,97.24040616630941
95.68573884357737,95.8635799198362,94.95747346948228,92.82081153764537,99.63164233743163,32.24190801115385,95.43852821215802,94.65611190892109,96.18140450019158
95.74097625467856,95.88664329187435,94.96970677049916,92.67152376569035,99.5146786882184,32.849849068336496,95.91709366232689,94.7759690962639,95.08045616721154
95.79853091168181,95.91322001923915,95.01546381009832,92.58033096752352,99.40682068834734,33.61904340282474,96.35978771831284,94.86516785179285,94.11695433075246
95.85867950066498,95.94372960704422,95.09874742273735,92.55416985643305,99.30915557953095,34.56874513728194,96.76232722857165,94.92004746723165,93.30731051278703
95.90738499367298,95.96927482419161,95.1188762388987,92.48814366247699,99.17851037767622,35.70768835296941,97.11311464782317,94.99551140619312,92.62132177854716
95.93567241347034,95.98596204663606,95.02631708487434,92.35098565399608,98.9890183431452,37.184297741048056,97.37156010076752,95.10770423614598,92.15597250742556
95.94801247639612,95.99629153136743,94.94239494782366,92.26175089080054,98.82825247939199,38.752545994673895,97.58114504706592,95.19323875927049,91.80440484258673
95.91159919117159,95.98718450366164,94.88487740552105,92.31902433462022,98.75530662344516,40.60094735154407,97.6413564444752,95.19727503009119,91.80068380266955
95.8735198563112,95.98264007534667,94.826394917323,92.38674297538806,98.68803446103531,42.50521339724238,97.70858848266786,95.19523685265554,91.84400673575996
95.82465504222924,96.00763247466698,94.76166567411745,92.52208052271487,98.65749199889113,44.77112979693368,97.82126993224767,95.15387461545508,92.19187749411002
95.7733749107024,96.02956156889967,94.69631727379601,92.65578186809425,98.62477406452874,47.04819573336794,97.93374061640333,95.11442024338612,92.54596255345682
95.61018507089578,95.90955752740518,94.60228126043802,92.71367252324224,98.49125925072249,49.84185687222694,98.03644583590597,95.16336362241049,93.18797689232024
95.44699523108913,95.7895534859107,94.50824524708001,92.77156317839021,98.35774443691625,52.63551801108612,98.13915105540862,95.21230700143485,93.82999123118368
95.34316645288764,95.69597861206631,94.37751442255752,92.73292694532296,98.21247130588696,55.70849985855315,98.24298233926275,95.24251120108018,94.31227660924482
95.2453197971735,95.60506714271379,94.24308567132853,92.68456319638904,98.06601322816078,58.809630304562056,98.34692710247013,95.27082695629197,94.77846527032587
95.20360117812274,95.61400467168764,94.04143413352466,92.62022385662993,97.90230048568695,62.092065028591776,98.47728019919708,95.22618964053801,94.67631691127123
95.17628709945461,95.64856716483374,93.82253073013965,92.55178458648204,97.73415955491504,65.4210291691047,98.61441065585382,95.16282985524418,94.42831214881892
95.03600425641325,95.61743253229803,93.63240721700038,92.47652600136243,97.57412989004088,68.75651994404565,98.6066923209111,95.09341409371152,94.08240129680685
94.84331322371418,95.55581985176562,93.45563519933593,92.39810381651367,97.4178631835729,72.09503853908207,98.5317760929583,95.021188858666,93.6910700939681
94.66367680695096,95.5536299160919,93.2618748118306,92.3550495331784,97.23775605754545,75.35607896127314,98.50505101492148,94.98764791931465,93.4956434002197
94.49387164416414,95.59619044259571,93.05532071370436,92.3386303361681,97.03969503530658,78.55877162366674,98.51461803743867,94.98323959770833,93.4477497318357
94.33484252223658,95.59451020635694,92.85511420644337,92.29401004089,96.87498130884892,81.63955325558975,98.48051424620635,94.96713423712777,93.3790528129386
94.18857886409614,95.5404216819462,92.6624271529766,92.21598229074081,96.74977130200904,84.57591720526295,98.39467733714773,94.93717238422386,93.28571204343368
94.03611640309623,95.48975869105384,92.52521539478057,92.17808035286436,96.64818921222638,87.32161139421677,98.31187012467207,94.89519862035256,93.19736408529667
93.87188886728134,95.4455972229617,92.49329348271064,92.21633556889331,96.59145194461358,89.7054221597644,98.23481315264986,94.83042673974722,93.11849227934778
93.72542232243191,95.43082783796272,92.43239876288129,92.22806074240404,96.53437521373712,91.97909378561047,98.14521904063724,94.75337174288387,93.04128536976727
93.63762086895328,95.51314139408971,92.27580598105875,92.15215638153636,96.47617722541412,93.88897249547264,98.01421437532302,94.63574524080461,92.96957766334297
93.56432543915481,95.57637554828023,92.1327269112938,92.08467420070208,96.40884216529302,95.71541564454674,97.88817910846616,94.51559028946849,92.89995845087772
93.59769194818118,95.49931998234948,92.08901337136408,92.07911981423116,96.27432275371534,96.92836202312115,97.79868353614883,94.37684379947908,92.84569581164061
93.63023303733935,95.42280973792758,92.04522677911923,92.072199994623,96.14035049043808,98.13775794164424,97.70946661857585,94.2391693517775,92.79105919285514
93.54638992508245,95.42318982625319,91.99113981044371,91.87275410266369,96.08352613752224,98.84653899292961,97.65954001995888,94.25265286666341,92.68369145775128
93.46254681282555,95.4235699145788,91.93705284176818,91.67330821070438,96.02670178460642,99.555320044215,97.6096134213419,94.26613638154932,92.57632372264742
93.43958002633394,95.52166196635015,91.95790066245587,91.51137381026479,95.98739446621313,99.78674363930214,97.50133630197313,94.25074782587484,92.43478209516226
93.42380335705873,95.63129480120566,91.98759904881638,91.35386990094955,95.95015608890517,99.96178643247612,97.38616738881477,94.2319491831263,92.28920418117538
93.29794171259172,95.59904127862998,92.09709007679281,91.21691078493603,95.90369816411527,99.74806673878982,97.27412398610144,94.23026915812841,92.18255991826474
93.14133561559368,95.52716183641138,92.22886553621152,91.08568940398875,95.85466541074933,99.42577373796239,97.16295347369257,94.23337000835818,92.08678901736639
93.07124109810738,95.46382474340861,92.31157599614981,90.97770572289957,95.83381915265353,98.96497691864444,97.08719810365689,94.22895393012983,92.0313725564287
93.04394704627427,95.40471386528101,92.37001219318726,90.88121858805599,95.82691779221771,98.43565715754697,97.02896390932163,94.2208189504538,91.9959209236821
93.03183771341874,95.37848861653427,92.3959381115912,90.83841091555496,95.82385592103844,98.20081810860935,97.00312761183486,94.21720976932993,91.98019238239313
93.92792297846499,96.48742476344951,92.4628135578307,92.01682888096848,95.61684254221558,96.86393820411269,97.95926521224354,94.4656920376968,92.26486518843954
93.91704716707135,96.46133224309777,92.41200187686077,91.9950275000252,95.67212494966836,96.85381424501993,98.23902697870702,94.43224499210599,92.33203407597512
93.89897492326298,96.4179745227123,92.32756853634358,91.95880032970156,95.76398725857,96.83699134782103,98.70390473989511,94.37666631933322,92.44364804829792
93.99714183661828,96.45845988189538,92.31580629447154,91.84376974462165,95.69302289306806,96.8338090654135,99.2441481530917,94.23645540965039,92.48666225415286
94.12255996490009,96.51710721320804,92.32192731924269,91.71082226280464,95.58428580101925,96.8347117866766,99.79859860686159,94.07771210172379,92.51419018292964
94.15570480875198,96.34432948817329,92.36372305441085,91.70197998533237,95.64899369135559,96.92266136617212,99.91127543317353,94.13056280853652,92.66196761702416
94.15233901472669,96.20410478488782,92.40876633876064,91.70683164968206,95.70472083564391,96.99851952679676,99.90797810949626,94.24075894378548,92.79213613244156
94.01372959025502,96.18446381005391,92.46583927712118,91.76240876049893,95.7271812727403,97.02958834709682,99.47508639923922,94.56337546887569,92.85707724487182
93.90245024365339,96.16684075106838,92.51693058073825,91.83606518922659,95.80581861511912,97.01900299781296,98.79260650635973,94.96763216601727,92.8949251605715
93.82951165377594,96.15204858122269,92.55963038237707,91.93508468984348,95.96326528505249,96.94998194299775,97.75998491843441,95.48642003977768,92.89476463481465
93.78180824526284,96.08407831027925,92.5997126093929,92.01126654687042,96.06099880587615,96.90246838942033,96.30206397446587,95.97930963257382,92.88236086643721
93.74958729101674,95.98348186136765,92.63818888482845,92.07343690275763,96.12209672313976,96.86815025930767,94.58321057534039,96.4563099418798,92.86244554340848
93.79880937756292,95.91309592184916,92.59934654431986,92.1264322815851,96.27932774409521,96.85642492519791,92.17340813772685,96.8574139498247,92.81726175591865
93.86634142439266,95.84795140661997,92.54497983462232,92.17734504651439,96.4538743076826,96.8447151836893,89.59598356919474,97.24025055909038,92.76533165018694
93.96408857956688,95.7380253876504,92.52903492875039,92.22413521264458,96.50891556195275,96.65853139182583,86.31864783385839,97.55143578316157,92.6655512871522
94.06400940606954,95.57018419273236,92.49721334993765,92.2600461272501,96.57076136209281,96.49217856999299,82.91952530922605,97.79870167493598,92.56835429591443
94.17118521349964,95.2090416962721,92.412400797803,92.25964577377985,96.65531843870781,96.39201482995063,79.11391960473567,97.83262641865504,92.47977972742757
94.25449882975255,94.86811490619039,92.33399784166961,92.27126100476416,96.72098787750333,96.25647308160615,75.10553384124671,97.57743734316203,92.42959704901538
94.30670931405727,94.55353824373312,92.26394946239307,92.29853792858924,96.76203825734797,96.07481792933683,70.83283475947687,96.94540335848914,92.42945621352808
94.29755458809801,94.42706126338099,92.26798197880733,92.35309769657243,96.75277248088061,95.85133946732662,66.47292342869686,95.70544603704872,92.46668423287325
94.25353981311552,94.40743903201817,92.3140980087361,92.42315616945292,96.71492334801064,95.60410222372654,62.06346898932426,94.12014259472157,92.52514056881337
94.23764464734197,94.53869169200064,92.33335381228586,92.554556221329,96.56442651457283,95.32097254131085,57.607157788297044,91.9737419782161,92.58379780856143
94.22968737561953,94.70909221437287,92.34058224002058,92.68666893619653,96.39594000098775,95.03583456367123,53.15979123203848,89.67901879614932,92.63677855400735
94.27775066189326,95.10685535804554,92.19976888998599,92.5878873027401,96.2967198538981,94.85195682030874,49.09059698460743,86.48061434942842,92.56823333185471
94.29087745461929,95.49044325509914,92.0767348069865,92.53794707794026,96.22848881538846,94.59278554666646,45.10353993217989,83.10553143303231,92.543145729902
94.19835292348415,95.83116384008785,92.0074669411654,92.63570798052358,96.25397182812688,94.1059193802503,41.36487367428093,79.19615579508823,92.64947816012014
94.11325242201437,96.18976270687133,91.98958136294422,92.67964013916608,96.20625263062873,93.64634916280501,37.94415571643689,75.06808329186613,92.72731021341657
94.03714925450987,96.57002863039946,92.03396703393351,92.65833613793326,96.06981817171803,93.21985946629792,34.9087658308448,70.67496756781036,92.77060207481455
93.9050785339664,96.95706376790179,92.02275077514987,92.73232811310893,95.89589426951288,92.69735912200008,32.38373446821366,65.97735774466969,92.7933820851214
93.74361845908739,97.3476535154819,91.9823371559832,92.85636135443517,95.70228412996134,92.12444222749248,30.126699590242357,61.119853759909056,92.8053910320699
93.65684881406969,97.53751243640292,92.02166992014189,93.06782482736628,95.65432436300702,91.53919500008297,28.36499576287957,56.12960737516084,92.88140227852827
93.58051279353536,97.68022901457385,92.081376951487,93.29213642942362,95.62635580979438,90.95753854049663,26.72986037868879,51.12220303272129,92.9576872178475
93.47737936256095,97.61025393842239,92.25010866352301,93.49454229901012,95.54084089692535,90.45949810739859,25.7721689522023,46.18306763815802,92.88183150266106
93.35280903280847,97.38687752761597,92.40870739350069,93.68727915677479,95.50512659369329,89.9407754375082,24.97733692810411,41.327740633756655,92.82198354621994
93.16922701540852,96.74121654388298,92.53941195938522,93.85339907188384,95.60650385631583,89.3651185202681,24.63082573080518,36.70312211912692,92.80620189194289
93.06222174099602,95.81058923803248,92.74679377574604,93.97457486236699,95.64952519079081,88.86769415573772,24.53773914740195,32.41454536512188,92.75015451389817
93.04154820867764,94.55869416775649,93.04062064519157,94.04508116202985,95.62675672092111,88.45846827419855,24.73036056819961,28.50481823933711,92.64871202052299
93.04271134186943,92.8504889134548,93.20663567333568,94.0085548527007,95.69727380134589,88.15892804367165,25.023277730772623,25.10892574268332,92.51129556195848
93.05445312635285,90.92122672555843,93.31073296502711,93.92017719057098,95.81298254835774,87.91252441741293,25.364782608250138,21.961957577475236,92.35645171581334
93.05770093951637,88.33371701964703,93.52092811433846,93.96422862873366,95.87043247109625,87.64872611424683,25.784008491752974,19.404100860971617,92.17864426692731
93.07375772885476,85.59732890136932,93.73162222577632,94.02321038258658,95.91447878824823,87.40495103626903,26.20971792795452,17.003962151788393,92.0092592864186
93.24897187287775,82.21545973625709,93.77917999647093,94.04125062983765,95.89881534620608,87.41652369272992,26.585487754240962,15.459814679064758,91.97217772149666
93.3783420008512,78.6288835663814,93.81284974115653,94.06625405726108,95.91770102839506,87.50743010825805,26.91646061699872,14.087608390231495,91.92610325016473
93.3923782358159,74.52730766873238,93.81158013619843,94.10877538006555,96.02350503364977,87.79792355975538,27.134733750458004,13.147969921922396,91.85740451954871
93.42046936674927,70.19126391719108,93.79820310800322,94.1306902100882,96.05812471657622,88.18111781180534,27.308782267917206,12.504684123160134,91.80565177621727
93.46330520449642,65.60924468702655,93.77212442720955,94.13098718572014,96.01806636810306,88.6615625969504,27.436435636075707,12.172295910241479,91.77167672506782
93.55948634445186,60.863308356573185,93.66760298134112,94.11701602787547,96.0396913299959,89.1329289258051,27.450591851610362,12.158730280617295,91.82457499805723
93.67945348495903,56.04428344893472,93.52810489130516,94.0966828884373,96.08882010560173,89.60024728497189,27.41414111164607,12.287323638349521,91.91620899566267
93.90210405993093,51.2922533686071,93.4871518238812,94.07095220147035,95.99420281600203,90.15347390107776,27.29052912753246,12.549742734606525,92.02533089308582
94.12266287060639,46.555715467055045,93.458318285213,94.04818461015275,95.89372617937143,90.72164997642504,27.147521471066213,12.819710214126355,92.12173048846367
94.2145071097808,41.88895460937716,93.43481297754423,94.05820700652755,95.89328292913044,91.33445895897945,26.920663869434073,13.015642301927569,92.08341543031406
94.32725627761297,37.350947996544605,93.39666789391012,94.05028688850093,95.84648995442427,91.97009696342543,26.746706969900014,13.186104777959168,92.07804826195277
94.48823166700222,33.109968503008815,93.32474986176197,94.00097463329087,95.6927713777341,92.65839993916585,26.69478832372094,13.297810624858878,92.148689591816
94.59501186029182,29.218436283159516,93.25916626237105,93.92114539658607,95.60753305698026,93.26955979280024,26.60703139368295,13.40228212537555,92.2750362936716
94.64887958401667,25.668080395607724,93.19976716833484,93.81152147380654,95.58915415770271,93.80540239704119,26.484284423190985,13.49969050664251,92.4557698971766
94.67429464888468,22.52325646918308,93.19445642049044,93.79623741691879,95.50311854383285,94.25566684707417,26.478138641564748,13.64777709115264,92.63271319922863
94.68806453270159,19.54440975891599,93.21128309703678,93.81956503510067,95.38939220711296,94.67090563905576,26.51971570938988,13.816605387538667,92.8081051964666
94.74598816094928,17.25388832754003,93.2004567109194,93.80927787026046,95.29283882118537,95.09333638138534,26.554483235148066,13.707838108758585,92.86779658708126
94.79842101706947,15.129071117948158,93.20452586478221,93.79692063038415,95.1939963460952,95.50705281628555,26.588701321097446,13.576001290516496,92.9120186260115
94.77756530607945,13.7626073841115,93.34115476314324,93.79308121038021,95.06548801212062,95.84968081518866,26.62366087704141,13.469313554447746,92.92244190679602
94.74232720694668,12.540484026517776,93.49202949592392,93.79771184159881,95.0034818192068,96.13071746259266,26.662501071087313,13.368339150019494,92.92280838882597
94.67657693857652,11.624578102635743,93.67312669985657,93.82031164690642,95.08255960779564,96.28108834560126,26.70957402073265,13.279485551968753,92.90183941929243
94.57428943788413,11.026265346608387,93.82192128814242,93.84346371258377,95.19698474461964,96.33461912688209,26.811359810212856,13.293257749951223,92.89610450263693
94.43880525182469,10.71650866880328,93.94136664278348,93.8671175462542,95.34352547212583,96.3001637585931,26.96285612274303,13.400272814043872,92.90421081116776
94.40126763384431,10.63044819833031,94.0757414878963,93.8941763351846,95.41837667913727,96.17585776550526,27.22828591449476,13.411386334943362,92.84638818543507
94.4004095948565,10.628158735541394,94.21570721215697,93.92251023081727,95.46638119328851,96.01790400757504,27.536382153197764,13.38658610921496,92.76387612341442
94.4771049855977,10.737837535904282,94.24302812532198,93.82226577792058,95.59731583492481,96.02849217622722,27.94108003665866,13.546063821279825,92.69180631501943
94.56313286053579,10.874381727914715,94.25727867326128,93.71576032985485,95.72375258472097,96.0457159263234,28.384500557696423,13.722171536879022,92.63023368709976
94.67226160719399,11.13028151054465,94.24108968588305,93.63011435287706,95.78191476659329,96.02550496678127,29.030724995137557,13.917557039913062,92.6311166807658
94.76608303445465,11.383287448702443,94.19813533095645,93.55083895352979,95.87492495923144,96.00292581999015,29.721492806207674,14.160760334962248,92.67814916267804
94.82996713793783,11.630633744131535,94.10283454923172,93.48402282547761,96.03608922602226,95.97571508574742,30.499376418799983,14.497483382536638,92.81543860832846
94.86206709016997,11.942710953318674,94.08632167536167,93.48349337313275,96.07570975845218,95.97381679336546,31.3670058295559,14.78607989285803,92.87075251068445
94.86729977642749,12.309505454246048,94.13640852470583,93.5389963041206,96.01258890216819,95.9933152059818,32.31049771058273,15.033994855114734,92.85677216926115
94.99007812529892,12.77631113196159,94.20221219909517,93.5186214351673,95.88650138899736,96.1338788043613,33.30370994138032,15.38081061037707,92.9588423822206
95.1529825035767,13.277257171231328,94.27338105472485,93.47234450599314,95.73891923391736,96.31576987579248,34.313894982340635,15.761387680520848,93.10052824627456
95.15236173974588,13.724780272835234,94.32168205033845,93.50392375635995,95.71088339845612,96.3746736545318,35.478404577677765,16.26382603693855,93.16881825165551
95.15046292496307,14.163379369328004,94.37436463282985,93.54838177824287,95.68844767691402,96.42215999061182,36.67508794090553,16.816425354242956,93.24870989343002
95.19013423634642,14.56835666403841,94.45816577874861,93.64113579763358,95.661512325021,96.44288945570347,38.00438004169297,17.611105163527494,93.41482049225144
95.2591404683076,14.980866628242552,94.53494392508375,93.75892814205886,95.65482682782746,96.47958813409595,39.34678914255521,18.47218137912309,93.56673674523557
95.38114676685899,15.40698603733033,94.59903345872581,93.92195779642053,95.68472720257003,96.5451387524857,40.7128970250652,19.45321748847396,93.69300775153889
95.43597774147926,15.948976322203109,94.64747614449352,94.03256767479695,95.68564264662199,96.64012111348988,42.12980953768434,20.448408368512005,93.82121267955009
95.43800244541572,16.58205226878922,94.6836189017183,94.10197056349514,95.6637731451578,96.75823965719098,43.586659379854474,21.454726260801444,93.95093785617655
95.39758953471441,17.29300002633093,94.76379388757596,94.26282677725301,95.69700308609046,96.73939232059197,45.03198063739581,22.571010964190826,94.14500757888479
95.34402928457631,18.02807277628634,94.85761023053949,94.45201558975486,95.7473030503539,96.67811241715489,46.47373029420901,23.721363816901373,94.3590114943007
95.3575175163861,18.799025811281137,94.9471462359165,94.57724343371834,95.80605757439305,96.83989732946515,47.83072102663908,24.681900637402084,94.45923429253322
95.33855807318541,19.54015448558476,95.0771005289484,94.68963601162105,95.88959011592495,96.97159474358423,49.1441724307888,25.62930515808905,94.58361950187329
95.15081786547668,20.130409084394703,95.40418190923229,94.75023916914532,96.09213590820131,96.92016049487975,50.26006548406271,26.544305651483036,94.84425619935952
