97.10508093499858,93.45669696875633,98.40763530135244,96.87375585475404,97.40068346316923,94.08175724507278,41.898127408260244,73.9698089043456,94.01842731207732
97.0671873932438,92.72334763801656,98.03801438979255,96.26042284271203,97.50474303588528,94.4996583429842,40.6080462855297,72.68732523489176,94.29825784983763
97.09465120524513,92.05971621226716,97.93274332560814,96.1332107089458,97.41346360277142,94.5604486751057,39.34882315524255,71.62711046791874,94.05665311529722
97.16434596071029,91.39954032083352,98.07062877887434,96.02829827387829,97.30703596839024,93.70941172327481,38.558409742379425,70.94267285998718,93.34610439190983
96.90295145887855,90.69193037781048,98.24481220509085,96.02769067666014,97.28487118987047,92.0935887288087,38.393993407431346,70.57871420577712,92.47548541094218
96.92868461945937,90.2301867473521,98.50440986411347,96.37200272061921,97.01656791279481,89.7970873348937,38.583016966593206,70.28586385039763,91.67732063361913
96.89982924194189,90.0513016649313,98.69061463569848,96.79755078659502,96.74576526924766,86.61485818107177,38.746136450850024,70.29315471058479,91.22117676874115
96.89721175249711,89.935949142976,98.69199094808629,97.11139499156805,96.58818509154933,82.78868546380323,39.20148821432631,70.39406920958812,90.61028332700694
97.00353816717669,89.73125051889443,98.75082986884745,97.41381796478174,96.46489500973598,78.35441601314307,39.829593405951314,70.59455315183699,89.91027660588281
97.18339088480091,89.5867830266267,98.65181871396778,97.6589465041358,96.36275032042147,73.3435396733955,40.772977391776664,70.8724749935111,89.39103320303647
97.25926068558654,89.50700521712166,98.52122351454186,97.91304083795914,96.1710021484602,67.63749513959726,41.86688338037052,71.2922695359926,88.8725055223281
97.26822905862653,89.53401380462466,98.35318525850502,98.06955735451109,96.08288139681711,61.79028955433338,43.28172550881113,71.82589472596615,88.21642839404173
97.29197922438513,89.70472844936879,98.04762561377827,98.17984467457737,96.1496645135474,55.78010275421768,44.86510419654806,72.48250333871479,87.3072209968953
97.24472376121918,89.66583612603131,97.47505565246087,98.06654372836879,96.21964286743716,50.04617639754912,47.00550692393412,73.24690602477996,85.58359260707374
97.00438596594105,89.44620358568643,96.7164984646397,97.85565759791596,96.25625906925366,44.685851073992445,49.547106241525725,74.00498578172767,83.16517862216661
96.57856803481673,89.36872867574203,95.87796440699094,97.80776402332046,96.05182435122387,39.87383838128296,52.36044275177824,74.96245646132297,79.9950727651127
96.24048955202207,89.14914832762764,95.09555425639104,97.50278519283228,95.70727998054366,35.74728133192173,55.318380618121225,76.05484202776111,76.2620069098216
95.82173295129519,88.99808421408021,93.99718336075395,97.10019879182045,95.33409749027575,32.508450344054836,58.402451381993544,77.10847844248983,71.42906158838885
95.3597907209369,88.83150869368977,92.92705646799499,96.93366152854774,95.07173875979758,29.596368963590564,61.49075479206656,78.2337029983806,65.95022144779097
95.24348687841284,88.87199853665142,91.88632876067948,97.07745663027553,94.97669173293983,27.152681114739966,64.57452609961899,79.22755538010524,59.76551862232728
95.08470079297034,88.77197977160627,90.9402179331919,97.1833898304858,95.00582282343821,24.94891865207702,67.61634598664953,80.23760763742114,53.05491933012497
94.51371652864457,88.76273617844059,90.00822372995064,97.22723558789521,94.81353533566644,22.988869502989008,70.52364600276672,81.31366702205425,46.2304385071613
94.05186171889272,88.66289032323505,89.11454538974868,97.4416638683542,94.61548745508766,21.020436748040954,73.22586006654024,82.5117956533164,39.70875897988792
93.79690563684265,88.5162106664825,88.08201336338584,97.69651073086202,94.42254009665997,19.120306327999927,75.73911441526766,83.5227174632119,34.07877912406485
93.69968531126563,88.42716744995306,87.0835441830563,97.70154811438796,94.05836285412704,17.37534466635785,77.86745474914636,84.4900631913916,29.804599426374715
93.76955462625384,88.49071312096403,86.29622599662373,97.41034019997407,93.58401024517349,15.963122476203232,79.57710527509904,85.28057793278896,26.871332244242023
94.00357918092983,88.52896345362345,85.62522130243576,97.14332519378299,92.77822104174942,14.952128350149756,80.91147876520031,85.65863007803895,25.39356683163558
94.0625182930297,88.64325573945985,85.08828781921667,96.91463750306852,91.59817454137395,14.33653721149971,81.89140839411756,85.9560496823355,25.139789871976383
93.69127728336004,88.78005068426899,84.50024755043721,96.6536345512504,89.71873068827367,13.975313518352225,82.55723818436158,86.10471296980445,25.90572667056263
92.68536831966982,88.78455478860299,83.91779348581522,95.95580595887414,87.1778893653016,13.698644359841625,83.07967443250189,86.16423155796444,27.34490080494627
90.65316315194494,88.81215887458454,83.44291725799046,94.88719116613186,84.12311281278784,13.51528248372685,83.7191748239267,86.21621270384536,29.26085530190856
87.65007673824536,88.97284750608917,83.02868242167568,93.73455374070278,80.2628455551951,13.746958762326168,84.46065574760796,86.25060409810796,31.417509457630192
83.75805360307288,89.09201098442739,82.80176479493775,92.50731563220579,75.61130220221224,14.360660714343638,85.19523174877718,86.28501268775496,33.836833849038236
78.92476708305612,89.14075328911646,82.8997005416402,91.36478396474185,70.56051848361474,15.245137602599607,85.81707012513488,86.50559077607718,36.82789501834607
73.48922284457089,89.20692706407874,83.16042772209498,90.11964293336511,65.29813827910945,16.610379186815287,86.36770515616813,86.72846661121916,40.26322435778342
67.73152084793493,89.29474424329567,83.36728736474579,88.85443010500244,60.040352393192855,18.36060049473496,86.83940114612189,86.8412082180661,44.084487276571195
61.84704580343371,89.40920460815512,83.58212630610507,87.6904751372413,54.78947190720929,20.25589860396123,87.10178281919181,86.97721870369043,48.134097907921856
55.78796399534749,89.49905967677681,83.79887800079428,86.48968874782966,49.72895343308925,22.116868523705804,87.13441209111487,87.14509566016187,51.88887150582442
49.60927135559438,89.49661921634662,84.03645990792964,85.2275919790919,45.39787331338658,23.6595709950549,87.12504850480589,87.2634638580589,54.965619673862605
43.869910480387105,89.5001073173481,84.11407479923993,84.00657593723948,41.80725823652304,24.826753999506927,87.13368621311345,87.23382457385613,56.991111707625954
38.83835419666985,89.56894242837262,84.04852212322025,82.72495793740327,39.02199724407367,25.451919394528808,87.02334330889573,87.20388719307881,57.91341825242722
34.67643811476426,89.61999952626225,83.98574138719118,81.06178501920708,37.4578058330471,25.522590512276736,86.81148106905641,87.1688468375268,57.55830694544788
31.879193990537967,89.59993347682133,83.81397601802703,79.12904518552432,37.26678856089615,25.25085100556793,86.59007144204514,87.1154255250524,55.57228713519312
30.73776200743341,89.48041215344428,83.36575314295317,77.19758586380443,38.4051019646372,24.46109061727754,86.4014845938954,87.12580994507911,52.371353768601836
31.10516958990861,89.34912325606454,82.58522968072275,75.43193098203587,40.69559234783363,23.013659225769675,86.18204582264462,87.14057152995805,48.30398772117924
33.06015089327193,89.26896660140582,81.36251367794014,74.14581006247937,43.86065812761241,21.25274086230744,85.79026168584761,87.1272215364707,43.421164110461994
36.73158820878671,89.1307859097697,79.49517557687119,73.65566968767843,48.02245866477945,19.268476329606386,85.1737627988327,87.07311512088452,38.04623151495788
41.69903452060251,88.88947050885686,76.76886738136544,73.7166757083812,53.08493237957112,17.13703244168508,84.49501649700704,86.8921876922074,32.08018281289286
47.23013975143576,88.68438652859685,72.90550148089612,73.98877568696517,58.62873590872896,15.010284839211925,83.90658210236654,86.52822486965069,25.930680326058013
53.18795202828229,88.4862394411696,68.0062250465702,74.81828182142957,64.42266563780628,12.955411841648358,83.29519026096008,86.13435622279802,20.50087604018514
59.68224903621686,88.22959521662136,62.28768928424225,76.20127613805315,70.1056135664864,11.407573906350045,82.5928731543098,85.70632430524668,16.198375182590112
66.09665628994958,88.02259526247792,55.6230903648693,77.8566906002982,75.20185659038165,10.597447035174763,81.79848350409362,85.16475986649775,12.987814874440009
72.02475570731625,87.7889901697647,48.097633241471506,79.77843274617459,79.55117957773402,10.49281821567026,80.88096164973528,84.57184670660264,10.876211842352134
77.60000999229561,87.48481967047852,40.2291206015189,81.81168605844718,83.49567259352102,10.990607941142324,79.8568376732553,83.83057205566413,10.076692859303554
82.78360513665285,87.15090256214295,32.44837398954631,83.84599971418163,86.91233540304637,11.86481619961644,78.69863745349791,83.04495435041083,10.167487697373527
87.09038997879556,86.90269104076317,25.129680578251527,85.78013060709822,89.55231562522471,12.803658624721358,77.3346780899963,82.38171332181996,11.023524328220141
90.53784096869525,86.72975366808683,18.424079575520615,87.47917892054734,91.36918576363738,13.916345071999775,75.70684751206258,81.62803387642383,12.081219757852972
92.95570492198814,86.57348674762991,12.59628655332715,88.9646372123297,92.40751229074547,14.972394513713274,73.8521505124012,80.78913841769567,13.091465915437638
94.12323650495642,86.36181809025551,7.841710576091213,90.33558630035324,92.93789150637056,15.835934405581163,71.68410486457162,79.91434957315325,13.98447594482578
94.54074920361472,85.99934950964092,4.241234375432166,91.22672342555282,93.26018056670293,16.575047065927375,69.12482177294243,78.97911030471194,14.574269308868194
94.37853066406876,85.6939294829283,1.8423853323369477,91.7786540991699,93.41082988021083,17.255454914358097,66.31235279125322,77.86798446940661,14.912795794891533
94.05762687752113,85.29508619436787,0.4793553014909411,92.22971090327006,93.64595783131799,17.803030320757006,63.29908183039554,76.66563252520277,15.111181559186026
93.71170050740449,84.74582530482158,0.033734304591191026,92.6385564146236,93.91428566534195,18.46251843247747,60.11029971842115,75.5533011352319,15.36618221050316
93.41330291393474,84.1065007075908,0.2724430334343212,93.17116872549704,94.19464097779287,19.144135667408495,56.8999953068222,74.33817800298675,15.84138356402117
93.47680407415953,83.29308451068813,0.9180042696201242,93.62168168571962,94.40317517906188,19.72765718265105,53.78077460047437,72.92199518718684,16.386935981334858
93.68459642414714,82.43731902488369,1.7524923170786124,94.10093987566353,94.78812251501377,20.402234271760914,50.862708265272346,70.88155217290729,16.80963838261715
93.90907803898004,81.74224144523377,2.4755943145422292,94.71296262599168,94.97773069444955,21.11481665512722,48.18852698136674,68.53459931243924,17.20764282353152
94.00444868719352,81.01581293618325,3.3365734102516864,95.32935646564707,94.78555776786148,21.920732533432833,45.74974129797497,65.77591444653926,17.899333580835894
94.21984364551749,80.09863421503404,4.289375410304121,95.84567149852849,94.58106299034738,22.967392250882124,43.49193492242685,62.48382021817743,18.914472421061216
94.42545986467343,79.15804044002053,5.183365210725436,96.05825807572938,94.62853951984086,24.163484929840077,41.693037718548226,58.802662525537215,19.91328610808615
94.66168311096783,78.10113031586611,6.24634682447148,96.27116519695295,94.63411409246024,25.483899893231452,40.29415844832042,54.799988260117985,21.088854667956454
94.87976158158861,76.94505344258792,7.5491582451487655,96.27325109933193,94.48485795796202,27.054322472288437,39.0493004861655,50.53775826785569,22.749624276168994
94.92269143990572,75.67423344638912,9.109288521728253,96.31991646025146,94.68086675362926,28.833016444033486,38.031258615734195,46.32924332238085,24.751456907918023
95.02457676107944,74.34376758017883,10.869501183989216,96.2317151318228,94.98332580934431,30.775286083732695,37.27921997840675,42.1195279936642,26.910153006243885
95.20827254557211,73.04633203561593,12.958982879573785,96.37889982924996,94.98889977342176,32.80904896322294,36.70436171706369,37.935597183278176,29.104174046003518
95.52609713769878,71.72752922289736,15.450777058253477,96.50120837864775,95.01731148934483,34.808999410493335,36.11517689778993,34.13550349903485,31.448036798903892
95.81960851948313,70.26482951593357,18.352951466731913,96.6494234821801,95.1425084481335,37.09843905619121,35.51756599021665,30.375285682613743,33.5983055288474
96.12843195529223,68.64699917954562,21.508897967910507,96.77109753267868,95.11451560393556,39.41465016222678,35.03759963025825,27.237083718146724,35.59697722706834
96.18078135781909,67.10429030554761,24.79082356401367,96.82735606004967,95.31013113926748,41.60358460970421,34.68418006321236,24.5441339655922,37.714417618451236
96.28538726089248,65.79331680962463,28.069031184493074,96.82038408281299,95.38693042440438,43.695674842104815,34.34462748751725,22.30959097655365,39.87663482380093
96.42760575102847,64.48718887537034,31.112981244782475,97.01860140323326,95.22823999033581,45.85579138234313,33.936615579400666,20.540232528326108,42.11424485848787
96.60203118138932,62.846391986411064,34.17152308943141,97.26810429758146,95.32913778352021,48.00366298954304,33.61717529606823,18.972550545161322,44.33240937563787
96.482557716137,61.303909218745915,36.99640096910878,97.2523743468854,95.43888856527157,50.13780266032673,33.470504208137385,17.497248609883055,46.231050709524766
96.19102775490322,59.759218163829345,39.71902021138758,97.03082952180876,95.596013669778,51.96446674117397,33.4365285137113,16.552861572597426,48.20999004718435
96.04425271939975,58.02989235507427,42.31484428398305,96.89373679009151,95.53994479508195,53.576036522319086,33.634749580209814,16.019112042072994,50.189930239932934
95.93031883900764,56.57674384605959,44.464512370357504,96.90899915331232,95.70014063185937,54.76674231126043,33.65540408968695,15.767009775247658,52.484914373603864
95.72692393126313,55.584779201944876,46.28994411443854,96.95985261060771,95.47232259810819,55.762978482416656,33.54649150130866,15.468497618299084,54.784280112988995
95.3359477622893,54.653141531440845,47.73225565470748,97.1092687968811,95.55600392581908,56.6443319240221,33.64146602305495,14.67237643190201,57.04788061294886
95.13160479364355,54.220334122022685,48.732337012174405,97.37256836782132,95.53899832748903,57.03481701752078,33.78864226812374,13.582211848722205,58.882643841395634
95.02772182541946,54.362145427839295,49.88107966496551,97.65534529941351,95.62193854203879,57.3117998932118,34.0160994881921,12.637139339261678,59.98260032263539
95.02361735296563,54.815008317728655,51.063900479604726,97.88003163096681,95.96413012229681,57.470656871210686,34.0936555313853,11.910627595648192,59.930564676613024
95.16122759865524,55.67090931968072,52.558870357612875,97.8418750835343,95.91103891502834,57.599631220013585,33.85832123876079,11.84606540018036,59.05821209124117
95.17726071725674,57.30183451386168,54.192047371557024,97.78688114518683,95.92072720796547,57.14407707414684,33.4168873769549,12.67617275013113,57.38506716077073
95.35616716710801,59.1074820609429,56.12360469944667,97.79914303665447,96.04377660412975,55.993041258178046,32.87953626344277,14.553453797003373,55.50539622533535
95.50101737501994,61.57712601525132,58.41860632216794,97.70459594940978,95.94415854754384,54.109388022001276,32.56678417545335,17.632753545905192,53.47116416539051
95.8096963760682,64.43393409928566,61.288597249934654,97.46940645733024,95.81809943407615,51.41104088927174,32.74798557248585,21.505739769271116,52.00738277432871
96.25430297474436,67.394617732211,64.39438612077372,97.23616772598933,95.65869721847214,48.17182858354088,33.34802723842085,26.648380036435956,51.384947556686456
96.15322538273982,70.55497177032633,68.01643010153995,97.03160902958275,95.35527522206127,45.43812701584891,35.00467880297956,32.88771997181547,51.77486624047804
96.15795785025125,73.61984140894411,71.50582986599868,97.02400544369567,94.9111827408904,43.2654319439525,37.41587236199588,39.924909566428106,53.180770418175456
96.25237969636916,76.29311129635111,75.15963688778218,97.01323330530145,94.82193544603166,41.88187611492845,40.590119810450844,47.214588173032546,55.45752490097158
96.30303799249523,78.86639751040778,78.39286465620049,96.89370778623615,95.01142276347635,41.35284609717748,44.44200828735241,54.79057838580788,58.664832870277934
96.07478600014026,81.11199911593432,81.32918845876921,96.58747634849911,94.71469431549288,41.94161304980241,49.24423629930823,62.479612272970705,62.78312681051513
95.78567135007371,82.74778324424426,84.0104328209761,96.21047442110215,94.34371175594502,43.99904689227006,54.62239798300554,69.61286449470602,67.34041802709382
95.43006987564094,84.04668323961414,85.92185891526901,95.84312247148729,94.22534545740942,47.283725229611164,60.316552118794604,75.81563061741717,71.91526772129617
95.06412458547467,84.90709831573956,87.41207304874857,95.42194179186272,93.56902418972956,51.51809113959738,66.33158386834003,80.92225097229165,76.19228159041366
94.67649131149828,85.84062932914166,88.64193594022501,95.26578720261608,92.91238356136576,56.64593036304797,72.11522504377858,84.84514076625608,80.1982788796742
94.13779244950244,86.92267702604025,89.66038740012209,95.07955158449776,92.07841009055953,62.25658670225114,77.43972456474205,87.61850209810503,83.50403402911698
93.44584985115347,87.97116862103846,90.28089991786129,94.78658244975813,91.52629407152992,68.08372519259548,82.03058923564076,89.38860862308957,86.18625717542427
92.94747709403481,89.34257609925137,91.19646433023762,94.59363861256797,90.4252365504243,73.50679643524494,85.68257279724345,90.27155897992647,88.25181910152604
92.6991024872524,90.52628600606963,91.75218767062674,94.49255023379423,89.70382118478504,78.36352808574281,88.34819660696708,90.4456541529742,89.42158112499224
92.33060443664324,91.75125110189472,92.72117076009351,94.59855079278175,89.35385611273482,82.28633229268102,90.04398510305893,90.20134601467046,90.02326743117595
92.46308406929367,92.73226878167539,93.59478764286631,94.49515514898246,88.87966408681189,85.57735744870932,91.0567582730805,90.08315930260761,90.42508173704799
92.78187901943103,93.54436127112777,94.73344859286394,94.54050646116737,88.9543456234835,87.62683607587775,91.41543737306277,89.92619352838207,90.56302827279474
93.09475582625278,94.41865160165418,95.97218454517157,94.85408757100126,88.86307988347978,88.84024681020077,91.25781996537383,90.20231370627263,90.76235247706785
93.60540797083019,95.30153787720258,96.74166272334607,95.18939088407879,88.9667782664234,89.42523242157914,90.93457099927627,91.1636314853728,91.63134856101587
94.23557057641335,95.83440180546393,97.28693466495218,95.65224413109259,89.34046130037001,89.58291046158864,90.40519438645546,92.39840275426855,92.97079552706204
94.68628061272268,96.41460543208372,97.58859263145952,96.01543227114804,89.95791096186072,89.80047733140361,90.20640959497234,92.94361149259842,94.63937508073927
95.2149615886558,96.76625668559713,97.73516912915038,96.36069448113264,90.67240604329129,89.92885300987736,90.03384287299214,93.66831385250372,96.17740006506685
92.77155731042973,95.38467906827951,94.29732939330543,96.14946303723757,86.79782757021721,88.85965670985304,91.57995544399158,90.33970046383928,90.41307736379908
92.09805024088611,94.81448847641894,93.7270227192808,96.04071990684831,86.22391875923176,87.91163813704554,91.56905222710897,89.90921571836819,90.08900990644334
91.27719068224894,94.02312170879526,93.24698621534672,95.90382928040673,85.9769723157591,86.51256225267792,91.50550551523438,89.33524541441035,89.64390808711472
90.56868024851757,93.47540884515908,92.43799106638062,95.84696195429012,85.34320267862411,84.98136216532077,91.37803190833678,89.0000452041756,89.45017606250477
90.01725874057244,92.80709898340349,91.4849931782018,95.98395921102254,84.5571704772246,83.28959987680345,91.0050911818095,88.86666591920294,89.19723191449224
89.42862668626455,92.14448048610964,90.67412556822329,96.10246190206473,83.5400695419303,81.6469062255665,90.53211905303051,88.68184230018919,88.8327179366275
88.86622982833741,91.6846795893763,90.05707677023085,96.06325502976333,82.09807821701311,80.2173631699478,90.0762443759859,88.48166533262854,88.4378728252436
88.42945362957573,91.34278215485278,89.61390449045773,95.99717763168182,80.29965388140624,79.02158040932711,89.61630455360246,88.4505384297412,87.99900387096477
87.63352721358376,91.21637809467057,89.48090458643898,95.91766201898051,78.13002293084895,78.24110091125013,89.3110757288527,88.36811297207836,87.58593304539775
86.80490351384437,91.05883788888718,89.35351205095048,95.56231415866299,75.41135016043556,77.57420008797423,88.82039834993118,88.34568518687684,87.06009853329299
86.00812591894571,90.7124570235097,89.37079771636019,95.5483909529136,72.37880474135704,76.95188161207622,88.8618897212916,88.2666745588371,86.10563723348356
85.2973842001008,90.65136901284119,89.31743627768363,95.2069293811104,69.07163633072064,76.05960387979178,88.83006819651767,88.1658099132507,84.89828206649943
84.73404994458576,90.40532251344965,89.37194384836555,95.10346821980492,65.70918848795162,74.79802015364228,88.64380803258226,88.04114403114451,83.9934947893861
84.34969795812648,90.11964288428346,89.566225826995,94.94520229042676,62.20018698198432,73.11957743568324,88.68186753620806,87.83427689547725,82.87477664960227
84.1759011146943,89.90225083237078,89.51957110214965,94.87917243723535,58.68150428098086,70.89412586230223,88.72987583391432,87.62079834484084,81.7569950340069
84.02202449101978,89.76696015035843,89.23850090265607,94.8637839352713,55.25010825955353,68.02606505736601,88.56500416201546,87.5603955301143,80.89862712408942
83.76994370784081,89.61928227552167,88.96154080617235,94.70861641921518,52.09716708290858,64.51481618676075,88.20475977810042,87.67667259314955,80.25937270948359
83.61288450608697,89.39019433218132,88.70988470629962,94.47580869835579,49.48131963511481,60.49233470593767,87.7781921707723,87.83182738125903,79.64284267436814
83.70128880258666,89.275477286996,88.46275650302556,94.31830849628311,47.222838216733585,56.29044153464259,87.43880718664877,87.98243279362508,78.84315266794805
83.98807145432538,89.09368363365189,87.96959109074405,93.90240303833225,45.66889415539722,52.33308950861643,87.08800524443325,87.8113381453654,78.25490305348745
84.03265747732476,88.8756901028129,87.73446542595852,93.52892073698774,44.85976515181344,48.49577399060171,86.60443041309875,87.94591753408493,77.3961922249042
83.69125585921563,88.79344026122378,87.17161444928517,92.75395490896555,44.36142689096973,45.23425067833046,86.5866927488885,87.85137820357141,76.35283064581145
82.96897175547912,88.82948548560624,86.78704089262887,91.96971320777405,43.66523344296421,42.7637368785923,86.61965843573863,87.67486617921807,75.49769027729148
81.86214234457714,88.81780245023938,86.56481687416205,91.0892563802837,43.11195138979988,40.80627202663165,86.63910504104457,87.48520639276032,74.78312049860114
80.49555483422208,88.78994196605885,86.41619245946066,90.35226054719755,42.42528154078986,39.32866442489166,86.68120968637857,87.31229064069012,74.39809531486657
78.98628787213921,88.85419169942546,86.33567434572493,89.77187811276839,41.49477665192286,38.29949163731654,86.72331292409348,87.1008926956838,74.4385499038546
77.39600433129613,88.93703816805034,86.29169505037521,89.0601363506136,40.60747929225259,37.50704701994326,86.70955942568561,86.82682836563649,74.60403936468599
75.77608220463293,88.82578302857907,86.13279546751018,88.22658308138351,39.86244314583755,36.724637952507074,86.60064126263204,86.62784050266272,74.45688408762182
74.13496640296098,88.67316754265588,85.76931919843149,87.76385439247416,39.220922831307355,35.87163322026666,86.28074257103546,86.6304425052056,74.04697259455739
72.84966515872307,88.45456188346162,85.16358109219756,87.3656074754053,39.009831168287164,34.827695724679856,85.9696781698585,86.80645949495688,73.12899500488012
71.95537021906878,88.30405202815794,84.53365528359892,86.93499466722922,39.52471015995456,33.394408386955654,85.68308222408373,86.71454041638954,71.24452564663078
71.90333592331268,87.90290002660932,83.7224018745728,86.77363911706291,40.936520129356694,31.7444171074995,85.53362574509734,86.51547754472516,68.22625396336373
72.47755875254694,87.53246443945427,83.11793648629575,86.52071680556278,43.384086253061085,29.6117921836035,85.29423070287552,86.47711464296722,64.61268015556143
73.59980374890615,87.22776452009364,82.78861111676638,86.39851083577273,46.603296760550634,26.86922450866632,84.907071468703,86.51662239507293,60.13738741297944
75.30317775155683,86.99473077441102,82.66056685435969,86.58365569789086,50.43143452205793,23.5813270188013,84.3225276585565,86.56398771048691,54.94687430370098
77.36142352713141,86.82099681098552,82.36836604694544,86.93915050405164,54.8401620804888,20.08906827395932,83.64807604056286,86.58086798228258,49.29778452410857
79.45253767948249,86.71526684876454,81.60768666215048,87.16945051382815,59.81830053168517,16.79814576439468,83.04189528898688,86.3650947834258,43.266416568111175
81.66546510443675,86.78242775983739,80.60883434445928,87.19558837108715,65.2762934862461,13.81275003258995,82.38079038067885,85.64062958125399,37.09273838641543
83.92687854871328,86.884241644605,78.84841307943769,87.5385124493225,70.71848172106522,11.190584999788607,81.63341572219026,84.91218189069691,30.71594138423829
86.34781543405688,86.81600375807405,76.79467075231562,87.9350604848089,76.07732861712321,9.595194894882006,80.99892090487795,83.55920079881186,24.74721740308795
87.9922960132796,86.75393853507406,74.46599335030467,88.21554912786978,81.27047920661629,8.723695015499418,80.1221665244139,82.58646228618636,19.693613788767834
89.48465565972893,86.72932197031686,71.36432055132751,88.54229017961823,85.54466966804915,8.583706724467662,79.11394897366975,82.11533256844736,15.465740465802703
90.5690676266652,86.6182937588154,67.67251517074973,88.98847902322439,89.09852688892836,8.710591092976541,77.69165446515824,82.05464772591631,12.080284368474027
91.42637108981745,86.5900627287433,63.29807423414434,89.43068817714311,91.76235131729604,9.097743118654849,75.77517545288613,82.11887002895432,9.210961652773962
92.26192426394697,86.4568344293206,58.426517640475424,89.9379716614777,93.60277780550953,9.631921805907114,73.41803569632403,82.2655203083418,6.966897149806866
92.89922404566701,86.10204635858474,53.5586690093747,90.56742977058065,94.67013326868145,10.191208897386266,70.59486652528936,82.34393923779562,5.659302466443829
93.11848949338899,85.76504422832299,49.10869296704272,91.12094154231293,94.86388877880853,10.943283719318144,67.2640761428274,81.85008031069756,5.281659293063441
93.33846975176226,85.25845253668668,45.25225050452929,91.50282345775771,94.67801295590066,12.014738371890372,63.651286294346406,80.51140333132294,5.71559713409458
93.3095511622901,84.63068541453003,42.4936167024733,92.19934453022032,94.11228413313964,12.928736200940051,59.63774952891405,78.31681925223094,6.962621435416991
93.41144422823845,84.08572829511596,40.799370317222746,92.94029701912505,93.59886585521193,14.49022175638056,55.39210414270585,74.91005017951177,9.128111208664215
93.38228665756684,83.253331451079,40.576458396155985,93.67869160751202,92.97375090358722,16.33995583604376,50.9157970430677,70.63514371676006,12.553689183463035
93.5628408409265,82.08878983836225,41.90353866920948,94.40840623701072,92.77531573428742,19.112444421129677,46.77756936347733,65.21987675395309,16.683044564584886
94.00940683664626,80.69613484234608,44.33851313984424,95.16238530098111,92.7657040356014,22.70932746844176,42.941820624086034,58.7973815815054,21.599645816769346
94.44202317615046,78.9711290037578,47.92781013709454,95.77934155155577,93.01852239255699,27.150557172173148,39.48872206538523,51.75381272632744,27.370063571602376
94.62916336599432,76.87319356969458,52.64896429529164,96.24227771341997,93.63489251043235,32.3487765549931,36.51632298332894,44.285033787671686,33.88468350348285
94.70340760998788,74.3643351620494,58.17157319520387,96.6629799525633,94.38346688924372,38.12949638222792,34.04279954257374,36.56580429674205,40.974975663792335
94.96347314740471,71.27691653910759,64.08610416930408,97.07239173796452,94.9359071996235,44.41967615172576,32.102819029148584,28.99678544851777,48.57382719730368
95.17139025961795,67.74964701461269,69.82608028964442,97.6158899299413,95.50981681293464,50.8847568234761,30.755384441643912,21.658560024638202,56.67182647241449
95.29033993513826,63.30311651165831,75.42676089734424,98.04197192158185,96.20777110754496,57.269805213715436,29.803753977043222,15.422576965697793,64.19125875084266
95.58798165457891,58.721394890875686,80.25306240783316,98.44633388618966,96.71919623069222,63.234919712785285,29.3645174252273,9.815751068760868,71.24609560589359
95.80889367118712,53.901919649174836,84.1148811141805,98.63027890189882,97.00426825051218,68.83321161767103,29.31299297709439,5.543532551373361,77.49910884126808
95.90625166148605,48.84450584720851,87.20600762497855,98.95139110301618,97.32224115620994,73.83452644386962,29.584854559573227,2.5084406776900696,82.78501960827337
96.03698464592907,43.99748640205296,89.52152941315727,99.20567595544588,97.37957037088667,77.97751874257264,30.220996685591057,0.7352837881929427,87.10643157285686
96.11063028165727,39.44368856526121,91.00274545196658,99.47829065546266,97.33246126566893,81.27591761906906,31.057743795470625,0.06947345985799491,90.40978834964464
96.22615566606696,35.034510151627885,91.90623304369167,99.72824077532508,97.22971514545168,83.86905628462782,31.92422319358008,0.23995694620255925,92.59702679687247
96.56955116372298,30.689557366582722,92.59425865009163,99.77816731770328,96.97191598959066,85.78226767682783,32.78055681666519,1.017858010220373,93.7694052196148
96.81747325611377,26.43757713644869,93.0203856225277,99.89608212443846,96.96035447897056,86.98666921651177,33.58221503472788,2.2442709252449915,94.37821900697313
96.98429128485111,22.617412256353333,93.28815649412476,99.93777343238014,96.89980555186516,87.87280549155918,34.29293147081753,3.804241493547818,94.76673167335484
97.17194418408778,19.175404694155855,93.71417349442231,99.82960653457289,96.81680894596708,88.42540322652408,34.89972963734366,4.638406907245193,94.4806315715114
97.18941816413626,16.407103470053812,93.79329088170302,99.88749079853876,97.12972012303113,88.7350724531275,35.513324681861114,5.140398164307419,93.82479758366422
97.02494610735408,14.468797574346137,94.0019013954917,99.4713806959738,97.65284155053352,89.12820927335504,36.08103919912572,5.432729332956104,93.32214815697438
96.91948418678491,13.623951579482478,94.4904674761334,99.0803228027491,98.21282694038025,89.83283676301859,36.601301580367966,5.141213536565354,92.9142636756234
96.9460666504953,13.832787177984272,95.03408280481078,98.91477443316684,98.69340211406671,90.55876120630239,37.01218016121669,4.663751182406734,92.96590750268255
96.95700993264941,15.129235005922848,95.4534722727132,98.86528075269067,98.94845748135725,91.17546504738894,37.29130709051373,4.635175387970018,93.34469205181813
96.84375555963217,17.53903530526758,95.7376758132493,98.61487126941493,99.02927380047444,91.70565364159208,37.411534187054215,4.959807234844807,93.73257179718975
96.67918148954035,20.923389419097386,95.83478718681958,98.06853265449521,99.0713527319469,92.06497254299774,37.305540217621406,5.12802731694628,94.02729518174287
