92.60587933444943,90.4996669714613,91.78317163901978,94.08200359950808,88.7741257254669,75.53026425113728,72.2814515569513,83.31590341391434,80.8335043008323
92.70167735952481,90.42229325525088,91.60266073362492,94.06008418497328,88.51666744502988,75.98619642208544,70.35814197660666,82.53138031744577,80.62101957623052
92.83654647010954,90.29067619538695,91.32073881561656,94.03133674998502,88.16770962093902,76.27246061715606,68.3661142095062,81.71893828275334,80.36737066741497
92.9863157905191,90.10056169087213,90.93184600898313,93.99695121800274,87.75002119202566,76.37341919487616,66.29981455366364,80.87759311672522,80.07922809907066
93.02286867159665,89.72672844665288,90.43947246954187,94.00869811104698,87.48821419642407,75.83230374763383,64.04919509271465,80.25592894664895,80.17600940945735
93.17781268923379,89.25233830108047,89.77460635654778,93.98273184695299,87.35420365501038,75.1086664217989,61.789365228889196,79.6192912621028,80.1709135400499
93.35144816081555,88.71117572246878,89.02068948283046,94.00318979860124,87.28001972169143,74.16445426896725,59.50082062389302,79.01068150432157,80.15933457496723
93.35245183349883,88.13001902176579,88.29162691406893,94.27069297251197,87.16487390767041,72.78327157724357,57.12575056638961,78.53534241489474,80.33151184754507
93.50589521944354,87.72249021512074,87.36338422794555,94.39585567321703,87.105355124632,71.10300830466302,54.738208911313414,78.06323002018405,80.34848131441862
93.67767397696873,87.39552046334238,86.42356998399045,94.50729411507666,86.99648876052801,69.12591345189517,52.37551899958939,77.61313766418803,80.22615070271675
93.80762236228318,87.12832149869556,85.56070626627952,94.6639051233155,86.77148893529638,66.76134313084715,50.063684646525935,77.2010973641087,79.9292728723794
93.72637519400651,86.87760450803941,84.4968114896671,94.74248376808096,86.5476944535153,64.17630179449255,47.97745721770419,76.42985487123393,79.19876212557128
93.57895096791925,86.65189878186398,83.53056833344027,94.75078855073801,86.2907871744319,61.409130490653226,46.06345040185273,75.48817673845915,78.18030248847802
93.3908596655197,86.44268642620575,82.67534818268197,94.69766123081097,86.001247507177,58.482525821123325,44.32953812129762,74.3719013027758,76.8774576589613
93.3232025690066,86.13922342301248,81.7929249791002,94.68144442122684,85.71915850207345,55.63050595961046,42.92359375522336,72.84232205518504,75.18730798517568
93.35148502544914,85.96855777647062,81.0150803137326,94.71161162528927,85.47023662120739,52.64433105480841,41.64795162565723,71.22497063381103,73.22478086046485
93.3498511269953,85.84235098544886,80.31241720594699,94.74494409171136,85.20885456366082,49.588187460628376,40.5050044575524,69.5656487364542,71.01447327468331
93.04309150456734,85.60864686408132,79.67238945367396,94.69539656639448,84.83422253113528,46.54877079728109,39.58317499969657,67.93123026264469,68.45048028723097
92.67896421921674,85.39978752693662,79.049529737578,94.73010377706896,84.56668255634675,43.73594005652305,38.89181651459544,66.17492896265524,65.50764450924852
92.3683450737676,85.22585386900889,78.4258557991717,94.66178727486627,84.35071968025474,41.11177005482065,38.32738339464682,64.45389056018077,62.390846920160286
92.18220288739401,85.10258990323506,77.79228831557441,94.36666667363434,84.17502311710928,38.715956294147354,37.878275636256795,62.856158760630706,59.146895440978284
91.91855377178861,84.8100344450919,77.39956753624978,94.34493276570267,84.07128716428711,36.5941002377795,37.50278838983924,61.28977533717885,55.98081837849034
91.64588091252556,84.52057135050585,77.0058134395127,94.20855980721556,84.04778826674082,34.75863938029172,37.14098210704312,59.76012369861857,52.855286456397515
91.36959156891415,84.24826926030798,76.59787708129538,93.95290809656191,84.08687886215878,33.217250220046196,36.78684516652983,58.264556676033315,49.79776398451642
91.08608966709204,83.98956800854471,76.2598511544685,93.9103269582644,83.96851175784874,32.04961324281425,36.4281776605869,56.765924833631146,47.1751519569455
90.7561596796744,83.78074681510209,75.97929047707984,93.81914442023941,83.88327519388065,31.15413014970141,36.03232666526005,55.36184851370962,44.85054248141104
90.50251330867441,83.6018038547157,75.71882147387842,93.70832243179858,83.81730878535544,30.506429538589057,35.618768440304244,53.97013502741037,42.761896261359034
90.62314926112269,83.43080688932672,75.41496310124874,93.624491976463,83.75451147572056,30.2128771530878,35.216027851750226,52.43113882971003,40.93140640911286
90.58251982539865,83.19232497108202,74.8781335874607,93.556927385547,83.78104342411321,30.112714442359387,34.90561369603918,50.57053862861735,39.58941502376114
90.52926243671787,82.8059004233875,74.23062590253465,93.54821052948242,83.94269833427734,30.178494921873998,34.62151510592336,48.53990653240137,38.617608741508725
90.53244137781775,82.18630811953973,73.49826516067432,93.6374345354354,84.30372203078026,30.448036394392112,34.339460648665124,46.361095353901455,38.0723273065414
90.51810629033358,81.65477506215173,72.75492396058259,93.56625021728377,84.45867414850899,31.001944615170903,34.11363922252385,43.9375904442475,38.03567044658298
90.50898897668141,81.02467494679678,72.10623560222712,93.61277952455495,84.58873099151404,31.62194457833572,33.84846779087248,41.40206031531727,38.359438494545955
90.50998671013856,80.2697491262162,71.52554464440966,93.78863865341788,84.71800558954199,32.31130237556244,33.53880048449268,38.74291421160145,39.00807275279597
90.55713496761683,79.26152013773273,70.5873524927835,93.95510000837201,84.95467799550093,33.32748611283614,33.21846990939152,35.68839455511029,39.703068516808024
90.67323970600016,78.21303527220843,69.63634260898831,94.06370541163027,85.09021469324722,34.42754306750763,32.86752865699894,32.61874315990611,40.67451045259196
90.79284655348432,77.16994659633107,68.69537287159581,94.1775924266615,85.16037676424787,35.5785578827072,32.497799537651176,29.515261701229544,41.75254294694598
90.78482756212415,76.22864666164975,67.81732719950563,94.42870006794449,85.19684905391078,36.74556533625494,32.121536656172474,26.31856058868098,42.65827639874382
90.66167809159768,75.21174966454143,67.26111515097953,94.61390506150036,85.10422518448054,37.884093287020434,31.727444387060995,23.368536869640934,43.64810692395895
90.53609995767954,74.17762856975457,66.74115832408197,94.7937577390541,85.00750094773694,39.04864137231452,31.33901815566594,20.549211791424415,44.6271534413566
90.4626688285199,73.14961538433785,66.12846984454788,94.99632845668819,84.96677052792957,40.274006546580445,30.96954340063473,17.844048091695157,45.54550472682339
90.50676422216158,72.06160446722149,65.81215552837031,95.35185646067396,84.8389264765298,41.44179861919707,30.68862660599915,15.412295928001624,46.61719738143964
90.4888382367029,70.93175209552986,65.64007985474565,95.62501979403801,84.73983316926568,42.68168555682732,30.453055804802307,13.191626985014802,47.683684837754356
90.40162481226237,69.75329973869897,65.61733540862741,95.81214436485672,84.67412949885629,43.99326638027883,30.25479548922481,11.200073448898115,48.75690157855988
90.33747913216416,68.42698875283716,65.95716873026137,96.10446302702003,84.58161780220297,45.24206137258011,30.04063153239096,9.716349868942292,50.13860796481486
90.34966678293334,67.17630575960816,66.35187482548675,96.32611139747866,84.59682269898013,46.52502714138478,29.924133634939217,8.393945638667095,51.63135797273845
90.3843046363441,65.9799208112742,66.8603036071586,96.48010539453655,84.65297711088054,47.84847203405737,29.852946867671704,7.25850905512231,53.19610050538118
90.34576607730331,64.8285716721924,67.6739377003368,96.52999135741237,84.63985705457814,49.2507332435905,29.748951530856903,6.4800070194989505,54.79861565859504
90.32092662614316,63.57972127407383,68.63303507527148,96.681326286973,84.71023137656476,50.661717721094654,29.629627844783563,5.9521647835322735,56.615196020352734
90.3548279690932,62.24620155493173,69.67965614943036,96.84214950448364,84.79695097769272,52.086727015089004,29.517689291268233,5.590301033664751,58.58773407913451
90.48773772484557,60.80814131238348,70.81241063478502,96.9702494202954,84.87210393193317,53.532698647216314,29.42656880235697,5.404147384398784,60.7359094356381
90.5157678617858,59.08611777565465,72.02996669483541,97.27501403905104,84.93103366169758,55.12600074156805,29.34466762270556,5.28987636246546,62.75295597732719
90.5679807062497,57.272506977859905,73.19091129292457,97.461468616931,85.06679393289528,56.75686239247186,29.286628664950868,5.109753351676463,64.7297770699949
90.66687119224966,55.39776662882452,74.29551388230104,97.51696411036457,85.2674994302499,58.41244848625505,29.25339221619455,4.86773280825063,66.66380254066773
90.95331620159885,53.63501321333774,75.4884209386037,97.58468674032339,85.29747260453576,60.04850856451719,29.24159880901962,4.749002823002403,68.43328694787047
91.17572566921362,51.70355665752171,76.57270089651276,97.67050129282067,85.46265461980562,61.70891626237538,29.242105208825755,4.472521739330726,70.02218481283555
91.42113836319804,49.75999157182691,77.5985216266527,97.78872207137184,85.68399660289566,63.37261280037154,29.241721561822473,4.126144867900608,71.46949642727677
91.88133899073748,48.11568308835859,78.63126927762619,97.98891176250517,85.83583305117367,64.99877141599262,29.213019247482478,3.84482827147807,72.76551993139216
92.24166346247246,46.78358413176685,79.57234650026197,98.15552102141945,86.0995962609995,66.33371931167267,29.17494864213816,3.5432279991628644,74.03000929662652
92.50906634080658,45.72347621080167,80.4811340162041,98.34493073311168,86.35289774487775,67.55576602816105,29.13464378860376,3.1858083668564148,75.15078021942878
92.65824046386857,44.99968565895216,81.37680190673615,98.59186619925721,86.53242225729049,68.71754861189365,29.094916267547536,2.737871327458491,76.02833834130402
92.88059732634495,44.686394355934866,82.25252718166962,98.64165134215871,86.8196168838666,69.7759375623511,29.089934124559626,2.443921598753045,76.7095207984319
93.12735412472773,44.71650845800547,83.04017294818853,98.6531692180309,87.15180895396882,70.84696907359003,29.089174084770413,1.9972081533168964,77.32320720184362
93.39906763799159,45.08891498294458,83.75692123538172,98.64347313700584,87.52538304755002,71.92844716314481,29.091030675456167,1.3875757586158843,77.88686960239444
93.75120201734084,45.85735198786361,84.67709328513114,98.65831976445374,87.95962679468188,72.87798384737144,29.106761498801877,0.7999126516634424,78.4812929993158
93.91723235344084,47.09029064681093,85.64887436707087,98.73975307246317,88.33119625782264,73.63152600916852,29.14467414426881,0.39721409721201495,79.19737610758514
94.00680497710742,48.68747881709173,86.688951839562,98.86119133597659,88.65569398539957,74.25333489376871,29.21069150913726,0.13731459749000877,79.93589619673801
94.195133484026,50.67404145590799,87.87431990072406,98.99367490186071,88.93526518700206,74.79136986322555,29.334574318601387,0.024231987792355365,80.50885987786602
94.39815305389091,53.041079865853106,89.17897116070682,98.89968430756353,89.16386519729757,75.29362588769435,29.484447276479674,0.3668822571491695,81.04992774773592
94.67045622543647,55.51298407642074,90.44103094635396,98.82923324485031,89.35202062974065,75.79788101663564,29.67411023261755,0.8979472727282716,81.66717291408436
95.06025790365175,57.98686771319121,91.56786887150325,98.91233156307725,89.49239804323642,76.32329874298529,29.922636385492105,1.5444354181534896,82.43719515780273
95.32647561133274,60.5400387378491,92.68904568547259,98.89778719725396,89.80655179754292,76.79646073982326,30.247815806289992,2.7371991423828224,83.24235917335913
95.56125698286961,63.07465625890865,93.70488068415051,98.94113731129062,90.15684288558892,77.24029147224824,30.688616727192684,4.391272697851457,84.16972006242757
95.78107453065341,65.58029947011956,94.60746496269905,99.0395452454001,90.52399650882019,77.67062016653516,31.24535968968586,6.51032963817838,85.19782044179757
96.09145076898658,68.02975958796338,95.40157236717374,99.00343391822688,90.81435409165772,78.25447307288427,31.88292295941607,9.223418354355738,85.98211661126939
96.37143129064341,70.23099433898669,96.06769196947164,99.02382635492076,91.08502233666017,78.86331955027312,32.57932775742024,12.39205337159976,86.81242024038208
96.62149553782115,72.3006669017953,96.60995394563736,99.01283589386681,91.30164510749447,79.47114257579256,33.326429458188706,15.960743308087624,87.61694071624295
96.82378397921254,74.3935890402288,96.95878718597483,98.77167454800812,91.36020905011686,80.02430011456168,34.13955743001636,20.068336594444876,88.23320406424544
97.18547196230107,76.2490601747564,97.25111408368136,98.65508862762128,91.50993303568887,80.48241140865939,35.00176254255088,24.67606139721054,88.92883483938652
97.55165755908854,78.0230342598874,97.4878841167352,98.54220604832268,91.6503478291633,80.93403516814382,35.92139054070515,29.474396988259482,89.58621807419638
97.84768817642824,79.76688051256744,97.65239127070576,98.3748342741149,91.72925478305048,81.42064043089032,36.920287318446135,34.3703128901633,90.13579354490561
98.00715013937385,81.11294350645466,97.93645909469019,98.37344045025868,91.97861752449863,81.86933580104146,37.9093786529453,39.26866480466469,90.80283743658754
98.2474424504496,82.36541139058384,98.03363351422014,98.41005569759264,92.32597169917135,82.35775502724292,38.911547151957635,43.99989837510044,91.3308761542442
98.5869046195,83.54608459685171,97.94458547013652,98.46284849286388,92.73720812866787,82.8830802399055,39.91630217446381,48.54350578745266,91.7261889194461
99.02821176213507,84.61238015898425,97.9838203269987,98.39780943619897,92.87548102651564,83.33386325531309,40.77487342047691,52.82294763017105,92.32059998603737
99.273321246245,85.6113107386545,98.18984038062723,98.49246672517029,93.06268748284116,83.6604697837683,41.542580085233105,56.80296373368287,92.82621076103975
99.39268552089857,86.59870657966549,98.49554122057971,98.64498373639707,93.29599254097035,83.92461694733879,42.22608435563726,60.46256224077754,93.24391674056922
99.45064592454109,87.6810333432008,98.82699065401079,98.68434569181998,93.5986463347397,84.21269854271644,42.785941030792365,63.55723754828146,93.52019461956432
99.5962205427635,88.80395214582308,98.89878740195957,98.6795011045799,93.9375576781025,84.57832961269493,43.1711411256732,65.88311766937508,93.74650293878129
99.76946985264024,89.90692429791079,99.01740569876353,98.70749357271349,94.26681251065823,84.92908650175818,43.48812073495763,67.79631341467189,94.01411626010884
99.94952299306466,90.95406547802989,99.34776864728904,98.81629413419067,94.56088646305172,85.21500012309723,43.76804397321227,69.3440858295904,94.38060909639923
99.96180240506543,91.97459180686977,99.62603639923815,98.90710860834947,94.79742139088714,85.40954571858818,44.01769311135023,70.41153256422851,94.66582357541019
99.9697023012129,92.79887820758447,99.8199960065818,98.98968026845135,95.06754834374385,85.6897439218538,44.27122586899645,71.12339040229773,95.02476807018321
99.98195712719246,93.42753439063682,99.9180350470372,99.06240164752012,95.3746839225855,86.06507034910182,44.54100249072174,71.48866242316412,95.45871365369783
99.9399860186578,94.03750195842666,99.81301740123962,99.09623986858006,95.66869628939628,86.47221176120165,44.94118819175105,71.49064879550906,95.82790482866685
99.88982824611426,94.71280523205341,99.85387689045841,98.94076504318937,95.76717926246754,87.00317143850084,45.304346706870255,71.49537635536842,96.01855442809169
99.80986365559392,95.43750241557956,99.95720870672913,98.68540336264256,95.77506139130573,87.55520809547244,45.656122066457485,71.51615825039458,96.15755164061275
99.63728393695457,96.21021934943931,99.99244859530515,98.44942756707094,95.84904104149943,87.93230461917005,46.04158493817026,71.5902221405401,96.47085256985429
99.64889697209802,96.94110638550201,99.98266155936798,98.31565029647058,95.9261071571477,88.27322771938977,46.33234686578422,71.6722031371924,96.8073741979893
99.6894074953059,97.55765395180072,99.9256001188062,98.281742530635,96.03302037839012,88.62472370661696,46.551145676944664,71.78996695802799,97.14327238699516
99.69151159971824,97.98892514962459,99.80554887649929,98.37742968839018,96.1921432157516,89.01300875289223,46.686900432864576,71.96825328283565,97.46664913338451
99.72772936394135,98.56053040398679,99.6519479047938,98.30202875689213,96.48077203315913,89.37229155906049,46.695700745028965,72.22581470947362,97.69474491292557
99.66695290640698,99.14440191302181,99.63901273889111,98.30461297698439,96.61458561356207,89.67504217592041,46.585385197903015,72.68013490555107,97.97200683787368
99.517435701808,99.6936242239334,99.73627669335823,98.38874425259709,96.60095945225272,89.93380781072864,46.363562628860386,73.3321833897099,98.28604781131386
99.50932732802718,99.77327970503195,99.40392400779756,98.34809219004822,96.81272070978918,90.326684899766,46.11370050191982,74.0761107180438,98.34377555801096
99.602666442505,99.86214949382028,99.18230054068304,98.3691800768091,96.99442903257173,90.6570607110052,45.85103251894633,74.95416299963586,98.39363500562109
99.68008964308501,99.93011956248152,99.0513473882629,98.40580685357465,97.16531154605188,90.90583300704523,45.54487263672052,75.92360165204137,98.46137661752721
99.49250220180919,99.90268743797549,99.02729253733187,98.37364299694852,97.35771836658857,90.98270983175857,45.10532846026625,76.95490616671829,98.6107141818439
99.51058881969593,99.95356410651159,99.0638800760681,98.23535632116315,97.44063949403437,90.9639695523844,44.3495145319056,77.95890518551646,98.58242021918001
99.49745724060722,99.97800760682321,99.08271618512207,98.07606070354763,97.53828038039723,90.8808058148368,43.34608897428759,78.99810325213897,98.49057237582196
99.32716564155562,99.91642890592823,99.0398298203658,97.93104564731597,97.7161643548736,90.72861915822,42.05222218039678,80.11406412100396,98.37152847864127
99.29603548677693,99.72364812785293,98.79380666392821,97.84972868241812,97.90975412616118,90.71439712858437,40.43122607170502,81.00429202496112,98.28885916951033
99.27509808012243,99.49599572706268,98.58533250334865,97.72018225372729,98.0804536083498,90.83500203071333,38.69024056952042,81.85695016851979,98.22408923291592
99.24369018627333,99.24531535930711,98.43449370262192,97.55766252206828,98.23410350560478,91.09019180384674,36.85444122217813,82.68893058604574,98.18867918119959
99.08282167755266,99.01740043911661,98.34164084214603,97.65717097246528,98.47938835381967,91.48019941407914,35.01879468839197,83.5147744854185,98.33863037797359
98.99949074841554,98.73893443081344,98.34186166326316,97.78902041691505,98.72137978205977,91.87861660157944,33.42650649541758,84.34655808668472,98.48266315906989
98.95022258736871,98.49602223732239,98.42363375286429,97.86729225720143,98.93440386686619,92.28701025061837,32.10124504349696,85.1919307249798,98.56915789458036
98.86790432127901,98.48644847022392,98.6148326236617,97.68323307952201,99.04792317754956,92.71485363827172,31.25935168860162,86.07503043963466,98.45673582821215
98.73915013020816,98.47433939985912,98.48052308982895,97.54406137024705,99.09789375617143,92.99874509531206,31.0778585043156,86.68386423921372,98.4606578627225
98.58952217096959,98.51240839396846,98.33657510253994,97.43338297790373,99.09700152528619,93.04980183876907,31.396642381234287,87.22354109318722,98.57589367091352
98.42511724674712,98.64204250755289,98.33507293402992,97.35195688972973,99.03575288757288,92.75242340916795,32.29172852093138,87.7733750761079,98.83437989493478
98.40268687337192,98.73457094313723,98.45143840274636,97.46429132561858,99.04396936742341,91.68204690532237,34.22224502305357,88.31308538598518,99.24423735071109
98.36942458591449,98.80333931923829,98.50033941489671,97.51821860033606,99.13623626826205,90.13172156467523,36.691333305560974,88.75443844342536,99.52861025989932
98.31390372597848,98.8392176293701,98.47794079926733,97.50706603690307,99.30997650151733,88.0838057385231,39.67783736362583,89.09058148709028,99.68207036175754
98.25181085773767,98.71930017718432,98.52355259508666,97.6029291968046,99.51967970090719,85.03355040498145,43.42474372135465,89.32751496031548,99.91633430572567
98.2146199920177,98.64701569465494,98.47531926582435,97.61284419786487,99.558082680732,81.31603756206322,47.5429715415636,89.60918226707325,99.97866522416712
98.20885507387645,98.56952980778655,98.42330298670176,97.62550813336928,99.54390788994571,76.94626349379176,51.928321509609525,89.96154741842518,99.94609744892806
98.26759232875914,98.37594198163434,98.54858188696143,97.82333107799353,99.68589283195875,71.54409319240004,56.536723781338395,90.48201352424125,99.91580173774814
98.41575762125963,98.26142570680307,98.41962052931125,97.90984872328218,99.87234317950413,65.72285746490643,61.20128770810943,90.85648127580149,99.54827749405506
98.52431588457705,98.12046423572856,98.3038766082794,97.95392450772162,99.99480150811519,59.675750773450915,65.83855428040954,91.22329435396296,99.02435438456976
98.51768045871619,97.89308446804048,98.33673292704358,97.97624572594269,99.98024573083772,53.42779937422326,70.39911534764116,91.64800093936859,98.38446186898314
98.60656762929234,97.8393147660418,98.05903297969863,97.8973481161592,99.88445681872662,47.23539344464459,74.55643821048817,91.9573754449531,97.42321224186917
98.72191400297375,97.75167580884352,97.87512269173162,97.81219467236808,99.59171734107404,41.23760315218623,78.4145113658657,92.32220293163606,96.40099358805341
98.83591296763589,97.60999754158263,97.81885044211775,97.74306223756709,99.11213210695347,35.46958019632092,81.95405221166067,92.75915838915635,95.34906925963791
98.68394857111645,97.37971862679169,97.89205085307246,97.86230993373209,98.6826762559545,30.214074803250103,84.83968102560053,93.29755663346126,94.3822113970216
98.55901464700578,97.30383271980908,97.93715572652255,97.79482409089292,98.04681613253567,25.719907237108313,87.24894577715352,93.82428925491602,93.27229108440635
98.47486764870547,97.33973652077702,97.93462138448844,97.59392833653664,97.27936453341165,21.975384750823274,89.21387212703802,94.2867488831834,92.08348334832615
98.48521063828449,97.47103164239849,97.81464156948459,97.28424604162618,96.44986400422394,19.428687539528536,90.51992890899972,94.53730417556949,90.89684523546511
98.60160372099705,97.52070045480487,97.87087078360894,97.17815480469615,95.57336758328128,18.121910130146983,91.25622231496598,94.87847798280443,89.77085288499666
98.67657682702605,97.60093687675847,97.92924133431137,97.10627891413172,94.65935879792647,17.670980377649038,91.63236008650023,95.22291357500818,88.72991439359302
98.62493302021366,97.7762660931481,97.90496367655508,96.99604594583496,93.7008984671277,18.15188850478418,91.63991973700006,95.5287349274118,87.81230129242239
98.62213431912066,97.89475598714714,97.85137966008357,96.88091226789038,92.68439491880771,20.237466829516126,91.26006815029051,95.63923974428474,87.14936553607508
98.61316334268798,97.92646610785359,97.7742982447908,96.8541916539879,91.62287015369435,23.111648679454028,90.77772617296645,95.69778076557199,86.52861692637302
98.58193178710059,97.87326050145454,97.69501594955693,96.92470201361733,90.51270170243409,26.72014797247766,90.22823298908015,95.72059177449161,85.94195678102258
98.39039738763695,97.78744817309718,97.86328204104996,97.10494448696701,89.29739793205701,31.22759839553539,89.75073796066428,95.75912542971504,85.50469111067855
98.01079768078293,97.86528278824082,97.99260838398047,97.19818812069701,88.1306922578228,35.95647285216561,89.46558057330623,95.86749226444228,85.23789441401955
97.54824449232511,97.99694931677614,98.07831322863143,97.23145221316148,86.99164818658267,40.78458453016691,89.32938890668973,95.98870612413556,85.09216453447355
97.16462453452274,97.99264464283814,98.08339428962546,97.22201117947004,85.85503387121506,45.525517062584285,89.34760598434119,96.01477296897437,85.0430947046132
96.69311588259939,97.9831386559577,97.95690473028813,97.3175150965597,84.66801826881101,49.92159117234993,89.57219004448194,95.98125598869335,84.96283457236817
96.19802844418675,98.02696472766706,97.84955419487108,97.39620589021756,83.39162732203988,53.897517085847426,89.8662814315363,95.90671696151684,84.88961906343805
95.70364454902544,98.16934187664623,97.84124311612771,97.3931146313147,81.97910320540763,57.28647038081875,90.18417857926768,95.78758849135092,84.84439547946364
94.96064922819487,98.28819589926474,97.91855287828807,97.38353811933821,80.23910955304322,59.932757083587944,90.31735021695665,95.66332787577906,84.7398655822488
94.21057812450512,98.30804062497226,97.88337822001635,97.33773703367231,78.40686061469899,62.16822372445513,90.3652279075001,95.50631536125344,84.61392632182812
93.46732030891775,98.2196231002265,97.73762776009693,97.26001690905697,76.48547370256111,64.0017995781433,90.34109522771664,95.32005302576735,84.4684019075897
92.65600899016154,97.98739405306983,97.70231018527791,97.2317834829876,74.27714231311124,65.20878941102806,90.30492353653305,95.17418555878818,84.28728590215631
91.75337534324538,97.77013183842864,97.69272026470554,97.23041812203634,71.79766998214325,66.14070042676678,90.30979225261964,95.07186924887648,84.18427957694169
90.81351100733187,97.56218824281383,97.69012224375435,97.2074127460692,69.11915506400294,66.83976501246028,90.33168019028642,95.00301730409134,84.05225194636604
89.92316110986496,97.35792492480134,97.66075300350428,97.05032940461787,66.2631414663604,67.24540509328556,90.33237111078942,94.9681527114846,83.6547005512431
88.81753020912247,97.18193721206343,97.67441017786167,97.0210451810447,63.262126333163486,67.38206047324803,90.29016374983796,94.91880425661535,83.38279784585653
87.7544394759851,96.94844533378443,97.60894076927639,97.0408546973663,60.17805039563847,67.36705464624458,90.2581054617548,94.84710978312187,83.18070426528453
86.87360444614487,96.59756520585118,97.37992145331422,97.08629519672195,57.01564758232211,67.2111056816715,90.26537466118498,94.74230273576093,83.04258502532629
85.76987815578454,96.63507131206471,97.1350445448655,96.77997030447835,53.714546117448215,66.81462600005975,90.34419061168931,94.68536048617398,82.9621376802833
84.66262295091985,96.6678173854359,96.93316918705762,96.62525580144495,50.59468096478247,66.3141882016439,90.37238795957711,94.6090028074553,82.90449593376172
83.58677511065258,96.65713178420721,96.77373973051395,96.66949611291696,47.70227117155035,65.69768753018191,90.34851596365718,94.50953664297302,82.8715180466229
82.7422076381883,96.53210107427735,96.5912292395875,96.97744856162772,45.27201034069185,64.68329431053402,90.3773310833258,94.40992554005058,82.92036944559712
81.9846832218705,96.5362610006578,96.39344716302963,97.16189139786754,43.150695879944315,63.418196563946715,90.38825498178545,94.33209246689636,82.6890464265248
81.27965372104596,96.60122161194239,96.15100572609063,97.29229004276345,41.37176285027201,61.93042080118579,90.40964370278805,94.23700007849531,82.28435816165492
80.5897956478427,96.62595195687295,95.77592208663293,97.47612030776517,40.21889320283457,60.136853385849996,90.50584852002193,94.03426088095775,81.81472299525183
80.01794238457605,96.66190247864878,95.35889709949022,97.71564226676226,39.38131999723778,57.96468465355835,90.48680578178421,93.853183376337,81.34668327994099
79.51976009400414,96.66025340357446,94.94498726587553,98.0298416393413,38.90902193612004,55.54795205898373,90.44072835871641,93.65833436718361,80.80440393959347
79.09625592031391,96.5854169673549,94.55727409747476,98.45112079749742,38.93943724543374,52.8768633406234,90.40256457564054,93.42806272789412,80.12771005273461
78.6397577164509,96.55096126700182,94.07136896883756,98.65951377869749,39.69363614207648,49.965974521277985,90.35733523109164,93.22080022155195,79.44532348374453
78.21914893575338,96.52860696790077,93.65206025944005,98.70458496815239,40.67741524573393,46.87090295786813,90.31521767342738,93.01735471520561,78.75954456051855
77.84778434924637,96.51982293990031,93.2929950296159,98.6074065192452,41.86869122615271,43.58879656611691,90.27099896695103,92.81612058540915,78.07117258684264
77.617037755892,96.57051495579736,92.75314962389298,98.57127988736161,43.496667500606605,40.02981297778194,90.15194653494379,92.61702248376268,77.38749888025313
77.60862222969013,96.53281712234217,92.33616326796403,98.47297880924216,45.47074279804201,36.27555960651373,90.04730895175543,92.46295528308707,76.71577412815385
77.73620370615862,96.44613834488264,91.96853090491074,98.3333749663463,47.703076606194244,32.42267104812557,89.94569649498773,92.3141315259238,76.03195490667073
77.90954424081146,96.35991616956916,91.5315947476363,98.16897930234327,50.177341758678644,28.605891917014404,89.82581258750186,92.09280411521713,75.27944883459655
78.25486089154091,96.21847389064816,91.07793346790679,97.99292038563334,52.79643648039416,24.979909938345344,89.82515571750909,91.8665069052393,74.3678459655332
78.64774295999756,96.11476696557816,90.60747971629061,97.69678671108142,55.448487933898356,21.56056264970104,89.80342353801952,91.64605877592281,73.27763326378592
79.04181814156183,96.10609172830185,90.11501002993819,97.19024406919735,58.08876335245384,18.4194937464483,89.68522616484815,91.43857871143892,71.94402492718413
79.67841645124133,95.90560761098094,89.51831114799639,96.79137325672447,60.7773836574064,15.864443151672694,89.66184686697652,91.19347238999164,70.13091507842505
80.24265515579573,95.63789302685424,88.85670738192911,96.48012903798985,63.37817900582012,13.556102815863385,89.59562923570596,90.9437599939766,68.08484181442756
80.71662999851787,95.3182704313153,88.15430854411721,96.24508248981525,65.86732489068628,11.487176812622005,89.47241817844113,90.69607247304532,65.81999965027825
81.20037263216315,95.00603087584767,87.66110807166669,95.9691317697338,68.09509707083913,9.909422074676574,89.26000899273664,90.49696104062,63.260184670094795
81.76339632133032,94.6725521028231,87.25301275959993,95.72830774435612,70.23958551202614,8.758777308516692,89.02853385766804,90.2868195069066,60.55534138291365
82.38620138809485,94.32831223763401,86.94283035650095,95.51929575574195,72.24291801950915,7.917676023171868,88.79940940722358,90.09415492921418,57.70980565608172
83.06670639294958,93.98788010730959,86.81829958920586,95.35537352382715,73.89833083093372,7.341528669400715,88.6177421787353,89.98804124844473,54.64382568330337
83.60851480094405,93.72430392440714,86.64608674242703,95.1822246783551,75.4111845157484,6.992350988282366,88.53146402711363,89.87713491209075,51.414964468373554
84.13611129957316,93.52742882052385,86.49776518545758,95.01278330038951,76.78340448736766,6.753499057233946,88.48303697678872,89.7604007562511,48.19261852614217
84.70621378162144,93.41288637559519,86.41585551643713,94.85454479240914,77.9724673464798,6.601812000645508,88.45591454379077,89.63552928353327,45.061959957279136
85.26157411736911,93.21879127169197,86.16726527522047,94.7110291265542,78.84073846253034,6.520390991366486,88.50504825502715,89.41343082521054,41.63127799107851
85.82313871190522,92.9782143639254,85.91240917181565,94.71731184699905,79.58984238776753,6.382738793297839,88.52598279381817,89.11955634775889,38.18306402137791
86.38868281720113,92.69468133695263,85.65828369743039,94.87159054947959,80.2362015923979,6.181711731571766,88.49452829540515,88.76451597948075,34.7498214020314
