98.23407378024129,96.20016447382415,94.75265943890865,94.41347181996935,91.21828180290369,7.160159850674956,94.5473915279724,94.77444744907443,90.4449198428953
98.8138350379288,95.99449349471006,94.88891755189924,94.5168435355176,88.09896626850654,9.443807645648894,94.51414151274211,94.74649678928257,90.86153909344996
99.37778870102505,95.91159486166241,94.98661582873635,94.73365482956287,83.96936405715928,12.756346264415177,94.50662983257165,94.71894231568804,90.88604523230977
99.80230149180537,95.82241138501355,94.86453916978776,94.88777874268955,78.874337769498,16.983923832020974,94.45990826484926,94.63359432794212,90.43440644481714
99.93305370852798,95.77906203465064,94.6215864655533,94.88856590263184,72.6592505969056,22.085216724028147,94.40157263388156,94.51196589506243,89.52687160152196
99.59775963111186,95.88861957224479,94.50375301668517,94.84769028637,65.303477421009,28.059642161767016,94.41810908871712,94.43048723227997,88.43869401699071
98.60855640125978,95.83016817493386,94.38906274470894,94.88201059789556,57.437666411395085,34.467695535506515,94.27602115078395,94.3821217928897,87.44682716000014
97.06166882834442,95.859516946132,94.36304923568042,94.53562734752916,48.8618015163095,41.45128839825618,94.3918868272295,94.43591017312382,86.89640415521431
95.1018121916043,95.59670931306658,94.44854859100009,94.3533547157122,40.441739122827315,48.56924882418788,94.37598276488407,94.4633650861353,86.92271083003747
93.0608736688788,95.57452804464222,94.31644749084906,94.18922294899909,32.403872470045,55.67764756386703,94.33947268877263,94.47958653711197,87.40302352781922
91.0689360950894,95.65418117954265,94.06295336757182,94.10780433926821,24.838095894132973,62.48426509326208,94.32488658138193,94.44264074704222,88.1304396171793
89.24183155040534,95.79672559025173,93.91807198360958,94.08194224481363,17.94430267471517,68.75566580885683,94.33857133341824,94.42811999455273,88.789222811639
87.60130736881374,96.03586442221395,94.01253663171143,94.03491419766006,12.02939820823387,74.33168043532011,94.34666675837352,94.53314135709236,89.08176410226162
85.8982123391455,96.01494033524588,94.20263232971833,94.07511269765246,7.33403111019981,79.02329058033568,94.26586553121115,94.62699457940846,88.94396637246605
84.83099528701442,96.30730376721688,94.11038572524376,94.03897111042465,4.085208222825657,82.70002720661468,94.24356554233958,94.56318452936493,88.68073257840184
84.06420022835897,96.35355804783174,94.00864524309128,94.20340924254113,1.8891216853026729,85.3586113223098,94.2049588136976,94.5365235204923,88.50974605226529
83.59057743410118,96.3049411303548,94.0685989071394,94.30314953974154,0.5748390330178255,87.1510577070142,94.24343620373784,94.4926239093684,88.422507863864
83.30590978730685,96.20994758800032,94.32378632696782,94.50859229337983,0.060430166331906045,88.12386827221766,94.22275906136227,94.51001706860093,88.39349397841026
83.16558612925041,96.11248727618568,94.63721764005881,94.76782743300436,0.14491628717607968,88.46606583321686,94.16601550100737,94.59189995331204,88.38841118173377
83.15002188186664,96.04268462194014,94.87422389359953,94.94395654806681,0.5549801000090806,88.39211135290383,94.16922816099914,94.68519215108897,88.38696641340505
83.14799852095825,95.95556462959522,95.11371315817591,95.21828889612881,1.0822535880920745,87.94657034000983,94.14914433120674,94.78095889967513,88.40511885025352
82.86876565818604,95.47845550357766,95.32817411651418,95.78255628423133,1.6572491993794691,87.43156507593288,94.00083554473923,94.8076778821259,88.4867753926439
82.5524920350925,95.35979185063711,95.2392381390714,95.92068024550761,1.9153170941257438,87.1970494697388,94.0524207255559,94.7388996447947,88.49610331275878
82.15265902320064,94.98026013862714,95.07111817966856,96.17993242986883,2.15512598438232,87.08665932325214,94.00553721662209,94.67625189740747,88.51292716242622
81.56004945689241,94.67317646630653,94.90030164079127,96.34395324965033,2.1772182732302894,87.04637023675542,93.96484174665473,94.6489916947769,88.50621696369282
80.88412952926136,94.61900782214047,94.6917097453221,96.27401507143979,1.9800691205421934,87.17193983834517,93.98029257350002,94.62683145780312,88.48276161302316
80.19249940728695,94.77670722882293,94.42970115443099,95.9913216288587,1.6734150014268967,87.52245030911757,94.05202754320841,94.54042949932382,88.43605082924789
79.25807336930163,95.05230039029308,94.22386745301085,95.56642433215792,1.2784214986390294,87.93445236044033,94.2115587902466,94.33976930080588,88.29789858846583
78.1894239270019,95.09809514191187,94.08529819247389,95.11873267243935,1.1836962259574144,88.2124878469791,94.30631972048623,94.23582082405107,88.21612757276108
77.45874455297144,95.31606203305883,93.87122210632187,94.77945218266323,0.917692271322649,88.26597665205757,94.38000461423445,94.18353880467387,88.15924884613067
77.11787482397075,95.48045221019696,93.60907140488533,94.56899090327862,0.8347384635871183,88.31555186393916,94.45397366249028,94.04539118177648,88.10888175444717
77.3572403276185,95.51713494898188,93.39868652567644,94.39689533040503,0.8208817179832748,88.35492707227073,94.51132512267188,93.91990873303665,88.06865725455675
78.31715531232781,95.65377427188331,93.29331246700569,94.17138915876215,0.7380045030068311,88.3783201528875,94.58338954668143,93.86778606590634,88.041985542998
79.96275841849807,96.02511447785908,93.35502371226376,93.89398208660016,0.5873433465421648,88.3436746786294,94.65008135839285,93.91318060879848,88.01661555893058
82.0470033714515,96.40598900452444,93.6468592881847,93.69346166091634,0.5389036308052109,88.16732529009839,94.60700502986474,94.07242444739734,87.97120318629038
84.29555814268075,96.71680691998414,93.8636518813441,93.71260428995906,0.7038034204909543,87.96995915403207,94.57606666983473,94.30505170837152,87.9580315305454
86.77817250734141,96.86293627777725,93.95903418046248,93.92943571966634,1.0586556410670704,87.83674007011251,94.46331146062857,94.28807903977734,87.96415823201194
89.03568012383477,97.01826641964956,94.23107846890697,94.20534406651518,1.3744067584713455,87.66557541737505,94.33370887340192,94.44276475821486,87.98741321312481
90.9696453448612,97.04360704766984,94.35197095077442,94.42080047526875,1.7067729703787031,87.58399894222083,94.24694357410854,94.51437033200477,88.02533827617475
92.54460282343635,96.87181300106306,94.3948736065298,94.69028246778782,2.0479037018513258,87.57064806671814,94.19388770826413,94.54980317175001,88.06856997994672
93.7574332859661,96.54139927201786,94.52441904920167,95.07628099648053,2.3654798585622827,87.53911751106483,94.1082854467108,94.67918305815698,88.12667730379414
94.62984017783546,96.17048938047601,94.72036782268248,95.42514951374791,2.682539094991942,87.47116347747554,93.94693615258514,94.88333030471544,88.21064137336751
95.19877056135502,95.90123895817476,94.90282793097789,95.5861795459799,3.176316199549265,87.55845968015635,93.90990943770859,95.00842845165027,88.20310436880466
95.5662279000226,95.34804518494565,94.81008744123508,95.79301466008934,3.7302567636614135,87.59950702405527,93.89858120639941,94.90187403066196,88.22107969014074
95.59174764480844,95.09746540446491,94.82348289440912,96.13490010838812,4.150732619505122,87.688826141584,93.92766320219793,94.81644426445511,88.28114126412004
95.64011874314518,94.97073131838698,94.81160729411926,96.3083365492675,4.636086062488956,87.80385129145117,93.95605226256716,94.7404779908627,88.28853718178328
95.6717667404453,94.85609029791031,94.81767772115937,96.41272498569987,5.205746317666929,87.85657338532121,93.94829371040413,94.70743802091835,88.29710490198522
95.646581084312,94.69896033282943,94.85792888169551,96.56594288751107,5.883482429257047,87.88343907663895,93.9235130093446,94.68230452920254,88.34105131587735
95.69621617396052,94.51345829263914,94.84510631256002,96.688218607422,6.76193629024485,88.01437313230845,93.93904705134484,94.57610054002106,88.37136226813712
95.83881528365669,94.49791756832178,94.76546063281398,96.6358131959497,7.830604063102774,88.106154304687,93.98210756606318,94.47909002015916,88.38353481775286
96.04418809798169,94.56178346052373,94.55264775023309,96.57913537697517,9.17250447347509,88.02194824685516,93.97425328641239,94.33743377149482,88.47024787269984
96.28660102652343,94.9795457720242,94.59447606713641,96.45049755501007,10.79051381292469,87.9777950093063,94.10510786515387,94.39103098394285,88.53502502293054
96.33935405780935,95.20238110627646,94.70538980836812,96.41853429179204,12.87773720021996,87.95393566121038,94.21802949897659,94.48733129269584,88.58855533266272
96.37744185459236,95.27878893581492,94.83570298559165,96.38264171280183,15.419678173462744,87.85688087281225,94.24670641854637,94.55441247096152,88.6210658729204
96.48809794137841,95.34634810046238,94.85583080296928,96.2592662900556,18.46474418011106,87.73306663105025,94.24540668741005,94.59439097993027,88.61480641760986
96.5729785283524,95.42240628689997,94.66603640900829,96.1008454805384,22.080063768229046,87.70823338228362,94.3006121641579,94.63901316144239,88.60192184879335
96.65842663557513,95.53434992704247,94.61918849353219,96.02309230665507,26.000064193162018,87.66824133386365,94.34375599812607,94.67936949966342,88.75152821646385
96.75399162404253,95.6461055407969,94.72443131342695,95.83618705671466,30.25061265748026,87.82208792470371,94.48635268409102,94.70219697453986,88.75572538554991
96.65383340059833,95.61224869802135,94.66715223892686,95.53025903344205,34.70198487342233,87.9399622271281,94.51417883395973,94.70429094461024,88.81217351302
96.5487002291351,95.52331396321526,94.6418628287198,95.3898298065412,39.5771960170843,87.99596682103255,94.5267121952653,94.72262913690045,88.98235498730409
96.45046913220152,95.3743260922668,94.68241392809726,95.34244089789122,44.65726029215981,88.04408278289051,94.53449757219099,94.76178256717368,89.12893800489064
96.34462485303321,95.18714329367985,94.70072412722332,95.25005194429674,49.72051688161749,88.18752833040735,94.56130574160021,94.77898646814205,89.19519924084089
96.23817752678224,94.91587388005266,94.6473971219723,95.12520048987378,54.68462073744072,88.43572250256788,94.59467151542104,94.76047459070338,89.2575181693575
96.13866092049338,94.28203861967933,94.7126806335241,95.24224064524137,59.52688082968268,88.53416185111024,94.47354886582943,94.83140896250858,89.41045691533148
96.01105162514814,93.92976563211737,94.78294569298018,95.35128114178322,63.835646863128765,88.54401155311349,94.42112788531955,94.89234515956569,89.46905623406442
96.03993381484648,93.84889364899536,94.75024715508357,95.333438080083,67.73688345246049,88.63066455375719,94.38749687650433,94.94866479546612,89.52193443997817
96.07760948168566,93.95549147701223,94.73905223836948,95.27816058788066,71.1710354210369,88.81014579214693,94.38076333812496,94.93632462856496,89.54262436376631
95.9372529273932,94.1214968184256,94.89583183158506,95.28570815194881,74.20386401160204,88.92418857469661,94.33628421844685,94.96250855625262,89.62418012732513
95.76135642103361,94.33379133761103,95.16105419474391,95.37522445540097,76.75145873905852,88.91526372506753,94.2834014501281,95.078097974799,89.68045220365013
95.7087207764852,94.64791842990203,95.40231732064679,95.44221629256475,78.7427779116753,88.82599446071289,94.26002618379468,95.24260479614117,89.63354094812107
95.50147172680293,95.03956872933448,95.64959250008644,95.30139197627753,80.41211232961221,88.70303105424615,94.17140949733792,95.37142309138267,89.70273049874862
95.59942204738397,95.20128571604691,95.66637031265577,95.23084618799386,81.96847433702406,88.86877136013314,94.19609100376135,95.27635932452526,89.61554693762882
95.68447251380762,95.45435721260236,95.61256730780835,94.94166761571628,82.69038588670172,89.07349023896786,94.35565550067064,95.3031300922636,89.64111164679504
95.92865616173282,95.60984194444488,95.63144183537324,94.655364506947,83.49285342882152,89.27397892453907,94.46892115195239,95.34331744345202,89.68943826613182
96.17598572071408,95.70662854885246,95.67413277953858,94.43803289609326,84.36582666407082,89.52320457108416,94.58387878111647,95.35982128970181,89.74844656105502
96.43683202259668,95.83522886862522,95.69128675830643,94.20148752173256,85.16869530862661,89.79551674861742,94.7044755067712,95.37199297661863,89.82469327170277
96.7051764485627,96.03302668443101,95.64939027689111,93.90611494056279,85.89377831595347,90.01337226609671,94.799354183255,95.35377673252205,89.87635767330897
96.74336521906216,96.21968485005057,95.53088663803517,93.73042899614735,86.64629712607264,90.12551559403164,94.86620198381657,95.19543777832556,89.80497304566687
95.35817556275728,97.09119964819736,92.23717670768605,95.56022824397863,94.94779844414688,94.6636741790008,98.04988396227598,92.13959236914336,94.53095190785822
95.27110011001302,96.98961044926236,92.35937074864266,95.76443227910607,94.42119334858066,93.92049724891993,98.10384404056735,92.33971787093525,94.39786003036322
95.17593032226564,97.03715900139963,92.17751486890569,95.8902122565171,93.88390074396061,93.31611672090887,97.93812507678958,92.33036252388287,94.20871129938587
94.96071148941417,97.02629101807119,92.01094116141579,96.12571580617738,93.44547571911814,92.67530847529645,97.2637680041344,92.2612634927936,94.10683950210164
94.65015643079919,97.0514210432864,91.99293962372917,96.30910066569955,92.98664467619543,92.05129951213803,95.97847082848837,92.25751396688486,93.96710200777206
94.35875693111909,97.26203511003081,92.05592630204569,96.23318964592892,92.42696512192079,91.63172638777569,94.10443803233935,92.30923734769527,93.64961923957435
94.1211078729623,97.27205803306919,92.18308696644182,96.33659821846493,92.10412957261441,91.25515325713211,91.61409161624707,92.26874776434492,93.4899769983123
94.16729173617642,97.31704740205959,92.285090135272,96.30003879156202,91.77337044080986,91.16614195725826,88.49654705433186,91.94094138888639,93.50864502478662
94.22932207532976,97.60354452405115,92.57255130174146,96.11564688895152,91.44617957776913,91.25010411092818,84.87345828508143,91.76458782071121,93.13910096749511
94.2567352232164,97.80721395757456,92.93258269309123,95.9889397325126,91.27574979649087,91.32037805558944,80.68437373007657,91.61217274534582,92.8474688932641
94.20453305870178,97.94726749908355,93.24814573796837,96.00072578884908,91.29266618552522,91.32257024961909,76.09510034130109,91.42365036485991,92.75275102095385
94.11952960738589,98.15657480495182,93.48373319641541,96.0235552100633,91.45348956359533,91.33332897873566,71.30608798743079,91.18981711349241,92.72179820410322
94.1183627831651,98.48092560894601,93.68709669901533,95.81398202051324,91.70011936955864,91.48852100282726,66.45567425445603,90.89309623880817,92.52915543779935
94.04550551169667,98.5462466080189,93.75038378320434,95.66200810220045,92.1068302925325,91.66839272750683,61.75076587923515,90.22572135783514,92.3011843606856
93.9765368440592,98.59321693322073,94.03139781566219,95.82814309190917,92.29424436884096,91.76546059179972,57.273083521735025,89.9513130276329,92.46413528563899
93.91601925351736,98.63310268730069,94.10490914294702,95.67400121909937,92.7693138772429,92.07440312035196,53.402765002961885,89.545627287147,92.34492610397665
94.02555223472113,98.55708414127237,94.0119893228748,95.52165396025818,93.4357503314809,92.56041587062319,50.15071896963626,88.98317707144125,92.22797240074505
94.12021980436195,98.40373398964151,93.9274532481647,95.5419251735256,94.08784187572837,92.91650910335142,47.42955482466139,88.32172267754906,92.16215221821469
93.99804929062273,98.30625482830081,93.96737297311336,95.66711032499326,94.58807150759151,92.93908249008523,45.20652282691648,87.5451237488518,92.07395774154853
94.01155689241406,98.34247363473374,93.99242842075977,95.73283754923106,95.00961195839356,93.02941021930063,43.64555113186292,86.42991522519047,92.18226505894941
94.09121360135872,98.2080339250535,94.05539073890046,95.6860076331817,95.46617687297152,93.17989136009095,42.570425232174614,84.84847894483005,92.06865312687579
94.43672622536464,97.93121343789268,94.01559793655987,95.91542978901879,95.93362581901505,93.2610345830039,41.91589022673691,82.63655248686705,92.10082561288598
94.62911147229987,97.86159246607012,94.15060557464562,95.95362532492346,96.19693436380933,93.2856505649394,41.49926641731107,79.92867581507015,92.0411047428742
94.86179594828123,97.90832315232095,94.37766876765387,95.9826561506441,96.27510223208465,93.33703321305251,41.29176660327409,76.72502582693384,91.97966029345996
95.14886391707658,97.87775857528095,94.58858603949446,96.17972669272645,96.24019246699255,93.36786979389151,41.14699689670746,73.11116535507763,92.06948886405854
95.15252058291699,97.71068211731678,94.77128632825246,96.42186465057993,96.13707014330016,93.2241182563524,40.81730524709143,69.27378384303191,92.33695128181041
95.23715501711133,97.74558370278521,94.7334589922875,96.48064821105707,96.07162259113784,93.2146330841401,40.6292977256431,65.07129794577341,92.45484592961897
95.30877989393741,97.75200945380897,94.98501975426741,96.55263131871591,95.6729770640094,93.16110187669152,40.33724479703896,60.73305253300713,92.51735624869224
95.39955393491148,97.6739935847259,95.27596511684767,96.4668069612135,95.28209712438037,93.19993479527741,40.18620241373704,56.2138114977114,92.51826515475499
95.34155329284096,97.52034696354815,95.50229221238476,96.49722516489801,94.87302763040691,93.13397829338098,40.10618902183928,51.649764172553574,92.47436919875777
95.2348896088302,97.41148434063368,95.6830780862623,96.60797938902377,94.48326500549051,93.0972647236469,40.182975976272445,47.11746137079308,92.50160875421628
95.23638908591893,97.45547956491063,95.90239853848693,96.63689552208645,94.17411459604774,93.276943809235,40.53987442841363,42.67718872752051,92.67685175967203
95.20254296244137,97.5880541198855,96.21465892978438,96.67445739046752,93.91214626155715,93.43855336922653,41.09759134820131,38.476345630738535,92.8555705681252
95.1362670538317,98.0001617180068,96.3674635552658,96.58295548510894,93.71732678536414,93.50107815450048,41.54736573253535,34.73795868177899,92.95811441418235
94.91960769432164,98.52029779773602,96.08752460007366,96.56792055108521,93.92189507862668,93.7968501036511,42.33485716417887,30.87814612821083,93.0492859587383
94.65690610792109,99.05991882833986,95.79298067118094,96.61815063134287,94.19771105837708,94.18050967748125,43.071505952024026,27.37049503988651,93.33230543036849
94.56065288463343,99.60746442580141,95.47173010822189,96.58645507895864,94.43305674485588,94.57961811236319,43.726056264076306,24.279379563405445,93.63323293721507
94.6499912468606,99.95593685217115,95.15509521453895,96.47383942526427,94.69542239510538,94.93734468957506,44.358413290783375,21.573355421192296,93.8550160773552
94.70860354236692,99.7305478511431,95.04454122695256,96.4217639596022,95.11247780940707,95.21410524530248,44.95955733843209,19.263363921796913,94.07812863812846
94.66128056734429,98.91424827819354,95.17546295610329,96.13436735387754,95.46535331132259,95.4875565207466,45.28688159642746,17.39129137257386,94.08413266477629
94.79909753013409,97.21221410857689,95.36836085512205,95.98848249935514,95.86829062450869,95.50292772746329,45.5274634830898,15.961720825545651,94.20871293366059
94.92968728401388,94.69728171763052,95.35419184615766,95.84376276269182,96.31419267671343,95.66106971198893,45.87116652374093,14.636623483936019,94.23189066363727
95.03966866295663,91.44738008404433,95.15448553221223,95.56537221772409,96.57651073845662,95.98494080044166,46.217852919754634,13.479590168456324,94.16909539326848
95.10549000083154,87.45749720076903,94.95597155366029,95.31227719473021,96.76543280978635,96.29343563531305,46.5283518626314,12.548223615610308,94.12983358107155
95.11687877465916,82.75833064069445,94.91086262818412,95.21841357852574,96.9938481104662,96.43290479969767,46.81714965645231,11.801904896892296,94.12606563796619
95.12425590993215,77.56175859827793,94.92501783070915,95.00382325025433,96.93789230019087,96.52126037485738,47.08998835578303,11.069368004291382,93.90270429450352
95.20243926063803,71.51928630775505,94.98531625838626,95.10689579551516,97.14465787945211,96.48000804747751,47.33236213187089,10.649494250414882,93.94256376616622
95.1541557200811,65.10273129826508,94.96024529523739,95.25312282812493,97.17967942758811,96.760212160046,47.69635759622203,10.132043859740092,93.94956152118192
95.1461567652701,58.60617557661761,94.94542776524523,95.32580458971634,97.07435259406758,97.03498888655396,48.05968285508994,9.797140107696954,93.87140417543986
95.09825043908467,52.09507505523564,94.85376806416488,95.40652169770469,97.04050766690777,97.33601128714956,48.44933563953791,9.494611702382803,93.7913779667507
94.98211632414461,45.675089663418326,94.68741258093297,95.64348961085757,97.20338134909198,97.59015272951254,48.87207160210345,9.177239159575437,93.83376407742581
94.91603613007054,39.58337445603399,94.55975168424149,96.0559025762423,97.50577232261753,97.64144102694829,49.27268845388242,9.002338275439893,94.03817248187957
95.07536918520186,34.19783762975083,94.36431570229607,96.00895148502471,97.78499695694163,98.0355083671446,49.632148478245796,8.89420965586886,94.05247799886583
95.00604625701278,29.45735230269874,94.30456260683053,96.37541251734194,98.06880076512539,98.07610501682818,49.81692320060338,8.569930617645298,94.27581663467014
94.97914734003177,25.4342823377142,94.26953047064029,96.67277030664667,98.21950153566515,98.25922238205239,49.82647146502055,8.320815225957396,94.50707917428477
95.05055680812109,22.222219897238443,94.21700310140838,96.82967054199054,98.46911240035543,98.46076308499853,49.720133335509196,7.9940143360988705,94.58000569370884
95.31029066762616,19.714018674679785,94.16963500602147,96.94394266376575,98.7861713120369,98.68001918249317,49.469291402868514,7.6538367871973625,94.5390088853113
95.67686066758685,17.798753390849164,94.16477755839533,97.13032651541265,99.00859553298054,98.88608570966794,49.03660619949411,7.4183899532233815,94.56776231062435
95.71698207087998,16.57534070122046,94.20059713463363,97.37877554502495,99.07344198905375,98.80949335013553,48.47459717013069,7.22172018518165,94.85738053878899
95.71866240077523,15.960984417165092,94.3827775276786,97.84554220467835,98.91240686792662,98.63342726906066,47.68940145174121,7.252110308813558,95.39809149451158
95.88960668834055,15.581248862634785,94.50205587196307,97.7906803443341,98.73340580425133,98.65052924378266,46.89135126464199,7.300158635809272,95.37769006775082
96.14185143682393,15.301888625926088,94.61477620800663,97.88433161969456,98.50707500558305,98.5454886974218,46.090650974271504,7.49974182344587,95.43289792302191
96.35483393170814,15.175089433392555,94.70654356295432,97.826374905224,98.3018870484729,98.39271867774862,45.284321419844005,7.7837366230924685,95.45711034183412
96.49526339559566,15.136535073603797,94.81469242406487,97.56661495151876,98.18585318635648,98.29088726154669,44.529906036918184,8.034813284322059,95.39184241729677
96.56214940193682,15.009598953201934,94.98771160170288,97.49514000131641,98.18562097219659,98.19778396868637,43.893939931452955,8.194856812102477,95.4161368683054
96.2220657332408,14.868712045552911,95.00039222610236,97.59274314275716,98.29094142548651,97.82912960607652,43.198298285793896,8.422228687259912,95.62032717251944
96.17140220002484,15.000286480576635,94.62113662674207,97.53540182283257,98.45946383611596,97.75543914452558,42.72587155430628,8.465090456903,95.60840167376374
96.03700541726838,15.033430377128392,94.34408525471295,97.51010986336887,98.55512283177484,97.56248314908073,42.24562976419696,8.540519520721833,95.46407028019495
95.90900944962966,15.163854217744372,93.96088206994573,97.45313924383522,98.72055986361306,97.51303178946189,41.880836666859125,8.457235822372338,95.21822068269546
95.84264733384987,15.352991682999885,93.63552484499492,97.38970709603048,98.90849938064417,97.54679886354992,41.56342236274888,8.276242990294477,94.6935287292636
95.84830658140234,15.470048756680521,93.60546784976363,97.34948866717234,98.99288134777537,97.56751913893854,41.2206052631662,8.121999428242642,93.88513123052888
95.9203014812511,15.4984664590858,93.80464686542061,97.27869935433823,98.93958408540925,97.75479269992464,40.97604864685716,7.950136172485016,93.29047101811962
95.98181450860099,15.270917959342484,94.31313084484721,97.50001692760088,98.9459542256159,97.38693489444263,40.56467598015211,7.943673644002498,92.99320462276505
96.28066905886708,14.93533709524094,94.97127367916104,97.54113890183271,98.95004920833776,97.14374258555644,40.178640164752515,8.133215449759959,92.77510435090112
96.39699698632056,14.789343725793065,95.43788400492546,97.59860376327728,98.94680526794478,97.01994869603396,39.81321344966094,8.333330703308537,92.53837461388025
96.34991881164815,14.989866382459716,95.50206362623013,97.65130601068195,98.94745219987867,97.03015922079565,39.466103024207236,8.515689258659735,92.48308242121546
96.27212943329975,15.737814301200084,94.92500333833371,97.63682407776902,98.92828143194966,97.17461918280925,39.15975804613064,8.642465328118467,92.656708903343
96.27225463949027,17.258986217987196,93.49514105216552,97.50252302946808,98.84693824122371,97.45458442498902,38.935259976152985,8.639601842595546,92.89407814444336
96.36600177764058,19.639067467383587,91.2687312229486,97.17024441297498,98.73706071265714,97.95672360065869,38.81926144994495,8.460914529837373,93.09148945083314
96.23754318541609,22.893365942704275,87.98068651560826,97.05241595217052,98.65933456349883,98.2044235624842,38.63346974545106,8.229272237203329,93.2400260119336
96.07202814571036,26.964333626166635,83.7754681216629,97.06133611366396,98.64802895134838,98.20043396616981,38.44619182815782,7.976754621491267,93.14076063128248
95.95592344665856,31.801049867432873,78.47058157498124,97.20651826816714,98.76840353368817,98.12076979916526,38.3742833232007,7.492846628050988,92.54541420995687
95.86900165746573,37.38118186708327,72.14632116283235,97.21789941695407,98.82675967774503,97.8735153148053,38.33468944118251,7.037890569296032,91.19619372905277
95.73848056630224,43.57203205758087,65.0091112086451,96.98745164944366,98.77340000885626,97.29050960435967,38.27279121159513,6.88833036641089,88.91157039492123
95.51819963322869,50.041819266317674,57.22870565659594,96.92003845548376,99.00077540604175,96.30301369649621,38.34673620053548,6.911067656691713,85.66504611575166
95.44893204898017,56.820879464223765,49.00855757322341,96.98563506372665,99.19032740958212,94.18405432926343,38.301648538776845,7.33946452445151,81.55994408368736
95.57878695854457,63.47827155494994,40.84370751615937,96.96502688469162,99.44230998113174,91.47807527536486,38.28975816809058,8.419216672906378,76.48565274883707
95.572239723899,69.86447019149644,32.952968946814075,96.94624429960163,99.61777414854171,88.29180321671377,38.29117921706981,10.115191624284753,70.60349709544211
95.56642953454792,75.73116213400219,25.577553026393794,97.04181907510913,99.7085827067932,84.26790692442842,38.184597222255405,12.592088947652961,64.1821994517714
95.6012524084402,80.92235824996007,18.881109425292372,97.20971470723121,99.8038039356469,79.51658837957905,38.05014776827218,15.786179230136081,57.38011685973144
95.58463786368932,85.38996622156253,13.002439343702742,97.3104289149284,99.96384804963769,74.46892890698804,38.0920832859434,19.528036201427906,50.26121284307101
95.66211574772213,89.03065782878218,8.344270287792712,97.40453056802299,99.91328206229628,68.7408136759383,38.19652013437458,24.216961942635717,43.077800021034335
95.7656728551391,91.676598679997,4.8344548255990585,97.42160156556535,99.86808218346492,62.98974730369265,38.361241037059294,29.529288841138445,36.389855404518826
95.65010457536503,93.50342411280864,2.3992303273164284,97.50434010045242,99.91401249768067,56.93987236514105,38.68241076496585,35.4085811581826,30.352954789182625
95.56638104437802,94.67028330951231,0.8760214442142776,97.48163687728238,99.8563720425574,51.09057475753164,39.19309705067971,41.4972588330434,24.902157429119136
95.5202912297378,95.30352391009215,0.15047414057863218,97.41190104419404,99.68314902424852,45.48038848009313,39.92108611443626,47.70378265343398,20.203816744632203
95.48176377236202,95.43699586745971,0.06082430796377406,97.39235956853268,99.54418641955647,40.0827223011453,40.83708292350447,53.9891151535859,16.426306302738713
95.55754952047177,95.0326818144011,0.32096479600203226,97.37054107246858,99.64783079562457,35.165651308811334,41.8500145634141,60.14193752938729,13.537939395614899
95.44304263355924,94.5813418270017,0.6906000773309042,97.21090351173066,99.76908678777426,30.817496857833202,43.26383632141398,65.67413092990382,11.709502118589148
95.31326221109406,94.15815571167155,1.0237534642557191,97.12402094459509,99.94453067517783,27.08705790340522,45.02387954666156,70.73682256300573,10.839956742552195
95.19018236340978,93.80525460887043,1.1500657100523677,96.88765487019775,99.9774747378138,24.030840524501205,47.10808576047412,75.08042203328749,10.351452530430004
94.98529110380976,93.67351442012092,1.0320139276332088,96.70927935651113,99.8076349145956,21.440779484405528,49.34036444393313,78.69754303017243,10.284821700666635
94.71486370859692,93.78165297400618,0.7283934501687048,96.58956935813374,99.53238602219452,19.321301913310286,51.75497475452494,81.62003492561225,10.414109191810201
94.48015705639874,93.99743236469135,0.3787760778614915,96.37035825943872,99.30648217914475,17.806809656517586,54.48618917878059,83.87421761601469,10.3882168951095
94.27923932514814,94.15626978086793,0.19804572228425119,96.27092806659873,99.0927452303848,16.63285938332309,57.252345373602424,85.50852793211108,10.591948363285777
93.93606208964978,94.33219308710602,0.6697534673933333,96.4948197133725,98.88127154212292,15.821048209743777,60.42050138828878,86.54903353189587,10.611916239671933
93.8526475622531,94.48961477365718,1.765587174260367,96.52249734741393,98.53673483448682,15.226135283589793,63.612395050455845,87.24718550797999,10.542570133127487
93.79457222740145,94.49190122453209,3.7081055010844217,96.46953983868683,98.11833765920532,14.575325941211652,66.74573824338322,87.77784805724328,10.573510167734877
93.67408596065998,94.41581632027939,6.4502013688206645,96.45007604694273,97.70174066311519,13.978380698085362,69.80318019797026,88.09940577966351,10.600878435939725
93.53934013167765,94.37611802481636,9.970798228961007,96.40838794151809,97.35477868305163,13.576430674884888,72.83523390614639,88.20439357413592,10.47352702713796
93.47951878613127,94.37635922856744,14.469850791113078,96.0979285385403,97.08297299430878,13.285544953445676,75.91442425549255,88.28203470395587,10.20501837329905
93.14580680953785,94.38041508192627,19.991174486029525,95.8140000832176,96.4087936272977,13.293904592333229,78.67577875147555,88.30732223761882,9.909304565052842
92.88816227900165,94.44694432514187,26.279573953077012,95.2136754506441,95.8649886196679,13.189951646392384,81.24946586532556,88.26998480739452,9.645403725292311
92.62932793651348,94.43875148428108,33.02674187855002,94.52758706316598,95.44335323537697,13.098650972493965,83.70105973914823,88.2428085404497,9.653352882001576
92.26991954318791,94.40478930423107,40.17077574492467,93.92782790492264,95.12508900812766,12.953191629428579,85.78561970255905,88.32531503150099,9.752953081353786
91.85411526808628,94.37965594579744,47.49861992910653,93.35340336025965,94.87630634098291,12.740627458031058,87.48998136488396,88.51009323771571,9.812271631051582
