96.76929158955738,94.45501123597734,92.81550735615664,91.0050446067089,93.57784111905727,66.67705807295816,45.57246249369233,94.83289642081134,99.68281004454961
96.67910537364746,94.44359592110963,93.06739570917563,90.7643075615265,93.324163304817,74.83157242787568,42.51192007314393,95.8788274021507,99.02183632587072
96.42178536044545,94.32995272872454,93.13364474376326,90.5656306135445,93.36046831564263,81.8959674006117,40.597906606804685,96.86639685429088,98.33240480745249
96.36154395281615,94.35032335321524,93.21645765511306,90.2898469186034,93.32754693524875,87.49639495544093,39.69173145071068,97.34934125921512,97.63089506743715
96.37527443074933,94.0754506577744,93.4139392911902,90.35284480789099,93.15743023474477,91.30293428179193,39.61189623130866,96.70444169600869,97.42127229826403
96.34276208259816,93.83806011374955,93.36317687574345,90.13630246878968,93.24137171255657,93.58620377953163,40.16840418135259,94.59049020859176,97.20320161314457
96.38000077176348,93.58773652809968,93.3345037406992,90.42025962772473,93.43439872853571,94.17423151372256,40.93759517413115,90.75592845813975,97.14012902782693
96.17515040269213,93.38657224908304,93.1216693153166,90.66589674185924,93.6061850770274,93.93171917784137,41.68140194130129,85.4326479147135,96.86489408543663
96.06789168033393,93.10812700325071,92.93644335930813,90.9371487840913,93.81803306503565,93.19370246224295,42.19557121774298,78.73054032452937,96.44735972586408
95.94457121194453,93.13053941808592,92.78530770640303,91.20540331743388,93.86080039502417,92.4423920104668,42.34439294798977,71.13428974035322,96.11317516757099
95.92994769268216,93.2295006654247,92.83610167829872,91.34806298329524,94.04758895437998,92.16143441122271,42.18676764009425,63.03790684086638,95.7767778328201
95.95086437751013,93.7068087298944,92.84269924735223,91.18318833503994,94.12792337291434,92.40413185993307,42.0050543678003,54.90182268589355,95.23076493114814
95.95991758931643,94.08722979064093,92.93798866656203,91.14172587217973,94.40192424731194,92.91518419303259,42.05869728816223,47.03639490009508,94.91021231420831
95.91629627201752,94.7792888360406,93.31287127032134,91.2989485818036,94.43314141069695,93.07666121409972,42.2223503696789,40.04870784108417,94.67794629894887
96.25375364635698,95.71859134304046,93.54868643640407,91.30069939294069,94.41003465091681,93.04384447167128,42.37970511796922,34.21579064271647,94.5537819952556
96.34440138249128,96.26518268411061,93.68131587415044,91.18009667122134,94.31985038309261,92.95187544625988,42.58266957691835,29.600946508564306,94.44254588596158
96.58545995724357,97.01069282488685,93.90507275882372,91.05801630906761,93.96552182343656,92.9674328778683,42.7916196446768,26.62626122051481,94.34972377417353
96.76672012388542,97.81159175784845,94.22105490031635,90.94849245847125,93.61402879460614,93.10139304566437,43.094770889608625,25.30463502977312,94.26039715829629
96.85348275468321,98.65389439200305,94.40415330192124,90.7740920191127,93.18499293646629,93.20064598779945,43.419322733535246,25.152187427340643,94.19928842485484
96.72783294161775,99.22847580311723,94.53341375626029,90.7579167351085,92.50985415208275,93.163895571566,43.68929415251118,25.630375303466234,94.39404463170357
96.67470026557996,99.62161146283204,94.79867998631481,91.2003245521733,92.30789584261673,92.72004413539631,43.966711034448494,25.956048502050997,94.58451120264749
96.56701450674456,99.93606903826719,94.77683895708927,91.45918424874668,92.38359144178628,92.76954488069173,44.51198211428236,25.575137793413894,94.56471685637001
96.26675530089716,99.57333784133671,94.8803271218976,91.91148021215054,92.6714527777009,92.74438523111841,45.02435859790941,25.035528123044386,94.80730146840473
96.07736962301165,99.30325221628546,94.90426714221083,92.10940294631587,93.142850829527,92.8418200592812,45.60824118682595,24.920784598448463,95.04697192799985
95.95780172132855,98.9050375779691,94.91729233802184,92.49875142834337,93.54923972938923,92.76640692922663,46.20006789524023,25.909390940347002,95.21090118479192
95.86201236765706,98.62851375689891,94.70410221424666,92.69438317579736,93.79446272843174,92.7293414753227,46.72035907407932,28.746448986040715,95.29855035567006
95.9505876273544,98.4855227159536,94.5138430022927,92.7567942608604,94.14026298135386,92.55228460542777,47.285617127475746,33.55321262456302,95.35133777322011
95.74458404502205,98.20077964218746,94.16244109076673,92.79819620082591,94.53059594096229,92.6562629248824,48.06055262707343,39.86169828216128,95.16558552370245
95.6048404924757,98.25585232467895,93.98870260605736,92.70482067797296,94.87145931991346,92.91222060910115,49.21842476217244,47.283411378178634,94.77636929525094
95.64627256176061,98.17964909697999,93.73720889906303,92.63123922133708,95.01814923470405,92.87949646205287,50.880660149631495,55.56430743822412,94.4543462800013
95.66935427370171,98.14982688306534,93.67207527549965,92.66774752899411,95.01261105495203,92.4048763572349,52.776135515234444,64.17544211227855,94.27148252726339
95.78606335000124,98.48000023956577,93.49835223771245,92.36884318183182,94.81131336484557,92.16788304779536,54.58358848917013,72.50510436363338,93.9501167617622
95.83311551729814,98.58530528385998,93.208634390937,92.2140307432711,94.69764956417524,92.08103235127257,55.7378224974273,79.95186302598147,93.74040361053075
95.88661685966717,98.636976314374,92.89125322757198,91.99044063377227,94.63745271896971,92.118648855515,55.991633392773174,86.24617796722335,93.49008449003266
95.8973827118862,98.70546403776677,92.8112063977431,91.78112043867823,94.32149697916607,92.19913283442791,55.6307947064126,91.21313044262905,93.34889346033839
95.96589763167219,98.7300388714522,92.57811182377652,91.40295118967714,94.00210636715471,92.69721923300783,55.05366742331352,94.6124039713752,93.03636715058867
96.07487011977992,98.3848867099549,92.50375678267179,91.31095055484543,94.05585833874454,93.15016207455037,54.66830904298626,96.3377611565483,92.96809235719665
95.87311179694201,97.94939740084023,92.77685621542841,91.35909934589347,94.22117830327733,93.37775201275089,54.89183179269278,96.94559393243814,93.06277410800088
95.83704604662958,97.33522340425642,93.18141562536974,91.45852177562872,94.59573127581237,93.21211259018284,56.102208579308176,96.5678461824341,93.30098153368081
95.73448101963083,96.94201228319112,93.4511009702447,91.40217158030477,94.5995374070458,93.03917552872059,58.63799469565186,95.51215479539728,93.57566178086458
95.66887137065213,96.36779458438293,93.62254203534424,91.26843492068184,94.50127028969229,92.78084201794717,62.40405465334649,94.50343212940216,93.73653880588863
95.92871665702992,95.70190326366925,93.70145319771474,91.1537996727458,94.24785887803284,92.45870939502026,66.97178047179806,93.96515767895418,93.94712701879523
96.1471010722973,95.2409733132985,93.6970243040404,90.99031460007846,93.76986110911142,92.18149149183948,72.47696420908221,93.71227916156857,94.2780027978226
96.20964850909836,94.71124310126835,93.6586372322943,90.62017721849944,93.2435984603486,91.83793786933842,78.59300897696025,94.22664807794774,94.2373802462536
96.380684573191,94.556802695594,93.65668445392792,90.44662418874148,92.9291505438159,91.06619478774508,84.22247640341793,95.1727915528086,94.21185662098975
96.26086530059526,94.21375982545898,93.34985839030101,90.34383034068125,92.94651152308705,90.59081792444015,89.51996788686377,95.5257285101288,94.07397187991617
96.2241064656189,94.17914377744476,92.96963916130802,90.04004471910902,93.12233330767239,90.34458427995851,93.93216406239694,95.65053735037584,93.71756597364562
96.32619648651308,94.15715525590578,92.88261247053543,89.90682900528931,93.42369220455303,90.19993172149829,97.13510800234954,95.68082099859842,93.36823001676858
96.34061172401972,93.79866113818852,92.60916892079327,89.94642002879812,94.0097498938866,90.29297236892211,99.07535474144572,95.40088315114701,92.85459161905179
96.14777706369028,93.5651269976154,92.4261917121379,89.8751331527625,94.50772071755476,90.67417647458467,99.90318835139564,95.26376408704537,92.6585609922729
96.05757081525387,93.67557961106908,92.50821819404835,90.03108132780713,94.9529149069208,90.81188965496042,99.34290271652897,95.2000521181213,92.44332695178822
93.30771570872031,94.67031965200933,93.49226030093438,91.893859840801,94.70630755127293,96.03646563307944,98.42370349866009,99.30341421704507,87.72968907806266
93.41287636101892,94.63314180713851,93.99448268278101,92.19177399844006,94.3252071772833,95.46631668219328,96.65408423105553,99.43279218652303,87.94688170544546
93.17339840507454,94.75397624475113,94.19404540679466,92.18357667186383,93.78523544410355,94.64653779832582,93.76396029696107,99.75607408569392,88.00663755785575
92.83334672159354,94.6783851499237,94.33119811294556,92.25295500786154,93.55547378048105,93.97693290736073,90.0465090254563,99.47055923937502,87.94481510586164
92.72020197759548,94.77648818713068,94.0906174115166,92.09085132650394,93.69125464008758,93.55727012760846,85.9726855150477,98.45717352427229,87.54588965253983
92.5569747656106,94.95087549099891,93.91551636154279,91.83191960058612,94.06694241936911,93.1969240661449,81.54431129757076,97.29322685317312,87.08659192223395
92.24702924600653,95.00112623068391,93.95184542971508,91.77484553348341,94.7402487837633,92.94387792165169,77.27573468254357,95.8947461239529,86.75512329121955
91.94431109954206,95.12166929261329,94.31779549381729,92.06274303294973,95.08727513650643,92.61507282960041,73.23460860116262,95.197026981646,86.78699634271689
91.72469429995125,95.09131477733597,94.34313560297596,92.24009679874767,95.59818433783522,92.83923273920031,70.35269591713491,94.88178762570845,86.44412881540603
91.48494541638038,95.13846850588997,94.11552267174402,92.19026693164676,96.05784778051094,92.94759111587206,68.30691622350074,95.686652716046,86.48502994758562
91.53537238309843,94.94941160391859,93.76508589278585,92.13785944231189,96.46848997893058,93.39470599327436,67.43069297939692,96.55352391486046,86.41248855114317
91.5914205812119,94.62443453676441,93.60899762786256,92.1424183354132,96.62408647331414,93.68380615897556,67.14396782506859,97.48948458368338,86.651433486874
91.80788681022612,93.87967186671084,93.56314553522854,92.19760086513256,96.54326918481401,94.0673080635525,67.74428552974179,97.71866231759638,86.79300793967846
92.25524241289065,93.06140838460996,93.60438380318719,92.26922543323266,96.20038984522157,94.51331878597256,68.79561842398218,96.76352263573642,87.03393495542208
92.64962306566431,92.59378676514685,93.98157677211157,92.22949654028395,95.76028507872182,94.78513688954318,69.82282434013655,94.5528605373143,87.24060575846661
93.20421431995011,92.47762188534865,93.90349854578325,92.22423093592955,95.21501997324296,94.93293460191738,70.51310289161033,90.92029757309757,87.21690347396003
93.52165216427656,92.97895140349782,93.77871212583982,92.51896525682673,95.35719267982219,95.12619282047041,70.39840314422548,85.23949246867689,87.45328423683421
93.64549426390812,93.87100233796009,93.60665852683687,92.53472243935735,95.50932627335766,95.36490688161246,69.60753641735607,78.2668570827322,87.57573459885657
93.68162550386856,95.00597808780584,93.50110824807626,92.59540542240522,95.81748750440798,95.70097526226597,68.29014377776386,70.27001330431125,87.6202429570523
93.65966500156104,95.38428546729482,93.58029758664746,92.50668059412702,95.94213078550825,96.010840737053,66.65264412874453,61.80927808100467,87.48252420746692
93.78368334063262,94.65583476611086,93.44857277538351,92.36762785392719,96.42302264750623,96.43134960567963,65.70736714797044,53.06506753481794,87.41542692921057
93.99642721142446,92.63963279500584,93.1465577855493,92.04511834136729,96.88241489515362,97.03479445738752,65.88861116825426,44.827259108649,87.24163468089654
93.99273095420754,88.79900711079095,93.13499038948201,91.834764711019,97.13637452158063,97.27449071652214,66.297701887352,37.74882095816184,87.05615339594566
93.97130408413298,83.10804850431373,93.0538461856842,91.67249987138763,97.48393718663357,97.39815516892939,66.73562704505436,32.098981637173104,86.89290908357036
93.96212353274365,75.39256047956806,93.34273366469326,91.46005296307541,97.6062218154106,97.43223804244244,66.96789289003398,28.093255499034008,86.9243491267435
94.06110860006909,66.08332269924495,93.79474106006438,91.70668867880485,97.84635254904622,97.46219176153562,67.0030218100044,25.356082071091166,87.36963295203527
94.39086614475734,56.13841018833464,93.91990872999784,91.78832577144695,97.97071378145209,97.66501686389745,67.01321556637244,23.84870432531345,87.4357804036657
94.61339536880656,46.16101251721539,94.1690573207714,91.61752520723867,97.80811809462833,97.89837750458666,66.65551233649363,23.179216299017217,87.50143944486678
94.69276002226165,36.90436458496888,94.39473169440417,91.51094751906092,97.66253531451983,97.99830557725137,65.89169225125376,22.840199509251608,87.49728398006228
94.86360635474468,29.186025545022716,94.60677584016587,91.5797466620994,97.56480617018751,98.0209731429213,64.95302436248691,22.51365337801052,87.41572498624727
94.89804623273398,23.142988088030915,94.75478635827952,91.71459114717533,97.86539854242487,98.27343906485642,63.89506380973293,21.677939026482058,87.26529712755647
95.18513207283922,18.87979750972798,95.06376658341411,91.81471907038666,97.85299551618229,98.2833272535435,62.546939401558056,20.650475924479018,87.10688992298286
95.35342611285971,16.77493135580257,95.03943179376812,91.8719324463263,97.84734327486083,98.41867999143535,60.906241677026706,19.76926737516688,86.72649651476651
95.24118217394637,15.940746803093624,95.10973107836428,91.96208129041956,97.70882603012507,98.5053363229723,59.206737005883426,19.27954173472966,86.35861103170973
95.29384151261911,15.952122642965763,94.86602722032963,91.95605543833744,97.79512276286992,98.78711561799453,57.66757470513484,18.699124980526914,86.20064675507831
95.2125056263703,16.620965489059014,94.38674827831245,91.66242327536202,97.861238446665,99.09650112653576,56.12146900002612,18.518589556825514,85.99306059138426
95.05427107733144,17.154800278446757,93.89479238683559,91.41226718227321,98.07448581286336,99.4143863855922,54.581775475133796,18.30342774359438,85.86331230369808
94.96745134898765,17.11002070689191,93.61761347640774,91.31894162741031,98.25163618811077,99.57416142344405,53.05348769504441,17.9626394595012,86.06318673230584
95.12874854326961,16.314397680096974,93.49337232030314,91.2584797361683,98.30524043003815,99.64092850430897,51.543743883537125,17.485641159666223,86.23245217253107
95.13857112645259,14.848415828194462,93.50125409138501,91.46070381998534,98.52959532196151,99.63287620303193,50.09128966898682,17.114368437216328,86.7133231673817
95.20554685206112,13.3176478729296,93.05619743908522,91.606944775912,98.9376159368937,99.84336984277705,48.90214327203609,16.484571503453328,86.63343825768884
95.33457739738829,12.270494545926086,92.68816849097804,91.80786056617887,99.03942184017646,99.94615239364747,47.6138843405921,16.05535827158525,86.6114066231524
95.43053147902562,11.662293114987449,92.98666111275962,92.15107025643522,99.10091808294898,99.66493454338794,46.181951329730204,15.952938875903689,86.68725656571337
95.60993414769567,11.260694562439483,93.68939073801224,92.57394197281697,99.27640978909757,99.3256955045274,45.0388042036729,15.782319069976614,86.51940194784524
95.7402474091536,10.976740320974132,94.86578733607256,92.86897182321351,99.33823556394671,98.98736386280926,44.107028548433256,15.79378765428553,86.2186395955458
95.61199154482946,10.453394513828634,95.69374091577444,93.34160536803253,99.36736381441227,98.29529482006988,43.293015472086985,15.969702154340277,86.25739688184477
95.44335050381065,9.666232343844229,95.84288039298107,93.74355629879305,99.46889320004244,97.65101491922482,42.5025588617773,16.257279056575452,86.72711410380327
95.21927360724028,9.078125496788426,94.50805006570569,93.87045654295946,99.725743204181,97.43483817813164,41.95900555108382,16.383464651873823,87.30701760799185
94.98389377873578,9.303499436175827,91.25524139494924,93.90627715879918,99.96517141650271,97.60833058312464,41.51578358528491,16.59172601324168,88.3502472660304
94.68580975787542,10.687321748391662,86.12129400655036,93.70023836911118,99.88916797680545,98.08352561048085,40.90133764356923,16.792585161721227,88.65001530359903
94.4678638389718,13.382717484742694,78.98622599595988,93.5378251401803,99.9969587229117,98.73098305942396,40.46170500778558,16.580108760841146,88.56962383760887
94.38346713063206,17.88819471199735,69.94154881161586,93.39972765182146,99.86608599963432,99.28851414890937,40.12756264829201,15.945194569020508,87.47237377881572
94.18777514551739,24.039845849556478,59.73948731143284,93.37317267664933,99.74552631843945,99.29833299130509,39.87066052247185,15.082797260761673,84.84526821831615
94.16066460612191,31.80885832618527,48.68497200636051,93.3744570506529,99.64126360648763,98.52251444370572,39.72936544452254,14.465620229719352,80.4111180021128
94.32610194819085,40.902878626068585,37.64952735767739,93.11406744202594,99.57811401662698,96.80996651070201,39.69558526200835,14.307448647985694,74.13542599893371
94.30320717823388,50.826392065808555,27.377037212072114,93.0987666638045,99.46188903128395,93.72461991130234,39.65465244114545,14.837503252942684,66.50155667177988
94.37429623308604,60.68669093090001,18.145330760424287,93.16282389486268,99.70909597125458,89.14894129068858,39.55051245612641,16.617517054670476,57.37842839911068
94.56094136223166,69.91891419529829,10.893100913892287,92.82482556508701,99.36303222353877,83.31630709492771,39.14180437535697,19.953038718124958,47.88658527314274
94.72147054503614,77.92014450761934,5.596502083340008,92.19842081806657,99.20275309837932,76.33633956093296,38.78736731746691,24.766536128372973,37.978952183180574
94.80658423753641,84.36824934456199,2.250793466803676,91.4857342451053,99.11569726545807,68.48884748312194,38.376334995070465,30.976496161694726,28.790956157837346
94.8166769659745,89.02993776335995,0.7062560536856107,90.8543176398555,99.05299975160038,60.30647321994254,38.13559622141325,38.36548095073957,20.91477631230326
94.75606120258944,91.88733229373653,0.5122355410146586,90.62301433596647,98.77666599533532,52.04111066263119,38.15197344995238,46.578995040846124,14.766616899321477
94.76024576225795,93.15984033714525,0.9588703974423747,90.8541291859991,98.52327471107911,44.39311691357336,38.74248045019122,55.22132016177371,10.151324567943554
94.37430005391472,93.11371099835945,1.5440959923628839,91.72079558057328,98.36479117149027,37.43366003385106,39.83778226202183,63.87297759838498,7.048118705927942
94.1636376440222,92.19167223382162,1.815966740107018,92.65706751140408,98.2139357386241,31.49198888341171,41.9432961430227,71.81612087147921,5.813105516220677
93.90638952465257,91.19875486012977,1.572426719381328,93.54013761596845,97.86487796140898,26.39875712234825,44.71581791739938,78.98617736075074,5.8825834855541
93.75152412902325,90.55622450519478,0.7971214456982896,93.54883557449729,97.62587151748343,22.8320828435867,48.43307647359846,84.88862171097749,6.1620770432612835
93.46442138619578,90.42434454502691,0.1809226584300998,92.36071474849508,97.49085110253537,20.241020458987194,52.880574618599645,89.31079452878038,6.548236828046298
93.51302197691732,90.83127588239282,0.4971746334834927,89.5791143894032,97.20039372994002,18.456777928876704,57.88092107775796,92.48070623357746,6.836531145421965
93.30893143197282,91.2306458591736,2.4108428617868545,85.19425469754584,96.88004176835456,16.930704061024542,63.05798069744188,94.58211453299758,6.97895098685712
92.65713904723424,91.56078483598826,5.566384751653829,79.16773109408888,96.70589570000884,15.866380791016354,68.27923218912572,95.50606020252849,6.652814372242844
91.9861513913285,91.68044147352161,9.88062174634019,71.5261522645875,96.71504269539999,15.294979195809473,73.43123209605032,95.48382227280426,5.806614412264413
91.06076110140258,91.76551633439752,15.664427553064451,62.49479413613172,96.49907491044524,15.023567437234083,78.00864002978588,95.33443417293338,5.137192440262187
89.91197834669657,91.83218074168865,22.476125896236145,53.21787944807998,96.58786024734208,14.981180147825592,81.99020741235276,94.90122625946344,4.511377480508774
88.41775936003715,91.7870583789964,30.18651032811682,43.91140403858329,96.47350477458266,15.188679798876187,85.14225278871687,94.60450776165112,3.9415192594368214
86.22830587548358,91.72276033787277,38.41238825731141,35.70741337223319,96.4275104684885,15.27217551089114,87.39425512373147,94.32503327010903,3.852023340865536
83.46379445858132,91.67731981673275,46.80268511696933,28.690138981269943,96.30400422960307,15.076726012580874,88.73601303258503,94.27494464807776,3.971085749383834
80.36831556341595,91.60324510265163,54.869809028687925,23.234283044152907,96.02136179005848,14.99425405220235,89.71888689585288,94.14035920222202,4.048397085208276
76.87973808447957,91.52091057712785,62.25825146722498,19.190521855607745,95.64343118869041,15.127179603459018,90.52729542987564,94.02956276171815,4.185595554018853
73.17041068219508,91.54957931895632,68.64439109834859,16.755938493851197,94.93689887753268,15.26748899218396,91.18264716078451,93.99777615197837,4.384949660119183
69.3101996424264,91.68926638434749,73.8446717378549,15.55944978121693,94.44033889440537,15.286891835181853,91.58935102871436,94.10866800030247,4.809641036597835
65.65558820058503,91.83695662030001,77.8048930857458,14.981016185034676,93.62833628514262,15.277552316617106,91.95819146498619,94.30898090509439,5.162440504324585
62.067307562676376,91.90482078563956,80.70629871517862,14.818108403999442,92.73650196384372,15.206979115447885,92.33142044570995,94.32925478157088,5.4436361034032466
58.93815571843485,91.92211308518858,82.76754492213291,15.101661816338163,91.77078981956411,15.137179195128086,92.73143571725208,94.4508114356368,5.722687989547081
56.313682490210624,91.92964720626573,84.22578648956596,16.09417055331811,90.62488756506247,14.908727126378238,93.02255687589907,94.60799317800337,6.07931359676815
54.072667747185854,91.85604959487334,85.33320034646789,18.240949545561193,89.58491774722646,14.657076242615336,93.15681313162165,94.85252492911427,6.544727746143559
52.50865550057826,91.82998504647632,86.1923653384945,21.83228551750976,89.04236593352813,14.522699785855192,93.16203379889961,94.91656491209304,6.970426059094702
51.78311564540094,91.80431245496489,86.86819757107203,26.788944078567468,88.38446950908968,14.713664753193537,93.21314671262847,94.88746110182169,7.342920889484434
52.060401421764126,91.77438386299484,87.45112147674286,33.5792755441692,88.17435688016995,14.49790647913272,93.1673567648595,94.89981903377645,7.498458932464023
53.34240675284912,91.7413507835771,87.87410552554093,41.594257209961015,88.17187682109426,14.286371503654342,93.13138159676328,94.9053990057289,7.733937968939109
55.792883073522425,91.73595396155724,88.16948127746664,50.16804224817417,88.33621521996159,14.21387813282389,93.23424238408866,95.03125635437236,7.664653996609258
59.15852337371655,91.71472912767518,88.44815547285978,59.38440566613315,88.54176821916006,14.016292806557848,93.21101776346029,95.19540005656592,7.756898383652503
63.454126886971615,91.67909012965436,88.67339637043557,68.30885491437265,89.03011529582189,13.896472516853548,93.19969394556782,95.23430636779588,7.769692003761617
68.07803341656057,91.72216795543085,88.8401574744097,76.37182992249855,89.69908498865222,14.090315395055013,93.18648724239398,95.23693934146526,7.427338797798232
72.70821553362036,91.80019094232611,89.01932819464328,83.2503892544213,90.59572053291672,14.280333258686456,93.17303059823175,95.17135861703139,7.168925714733438
77.27326746396253,91.87114083391619,88.77789105290972,88.7534727154361,91.19349610318517,14.129600873554798,92.6070307597961,95.21215508862244,6.813708024943361
81.72719684864536,91.95700543972848,88.1566735311392,92.62551941949995,91.93375986059173,14.176779596378347,92.24273963804434,95.09990731527128,6.473483800901078
85.45538690365967,91.96415132756346,87.5245362001002,94.9737116189398,92.76000048941502,14.368227257541037,92.06591614298866,94.84441556300342,6.093554595364183
88.70344624055396,92.0168165540561,87.39057831292183,96.01506429368015,93.29183226397863,14.846700056033864,92.06389862200136,94.60117243223186,5.77925530899562
91.19379485901501,92.03555815063,87.88079989648286,96.16101551861261,93.69282252160305,15.30705169015771,91.98302769028805,94.51162884663258,5.593045409190209
92.76024914150426,92.01645268359991,88.85825053518457,95.88948304043693,94.0657751974244,15.609736777086354,91.55051167804174,94.29031533144412,5.72808177942102
93.48834921805606,91.92668846171783,89.83825257759584,95.5897446188598,94.41263701078466,15.629407101947148,90.68625847453737,93.99471704763819,6.139127874493077
93.68262253291705,91.8399974323406,89.90239683435644,95.20605337984604,94.9168817678878,15.442905344635882,89.25075129072343,93.6490568465483,6.564343333893734
93.54092317468168,91.82099107193531,89.07607768047147,95.01801674706871,95.21554734976516,15.02803417621287,86.92809555211677,93.5247799142695,6.860735150336374
93.09120534193804,91.80603422707689,87.29323306481267,94.68607331326143,95.26960917894054,14.447448693352552,83.75969652887929,93.97991906458468,6.490579826546508
92.7932380235738,91.866363144794,84.82486938459371,94.62632247355172,95.15613686562729,13.944193970227598,79.63336002056623,94.75701459122783,5.81975288777806
92.67435705033162,91.96781391434662,81.70427711639505,94.80848807549539,95.19874490468932,13.348428410200492,74.53248764082169,95.67132866123237,5.038203194380028
92.8612661460218,92.09674081578554,78.49006132680759,94.77766266244096,95.23013390961172,13.5577077739335,68.77531212091365,96.29019735814762,4.255042492321701
93.33325237816824,92.22641349366035,75.85944246398248,94.46194321178622,95.03393612711916,15.346865347970118,62.809611976503916,96.07006365793573,3.9522913157333157
93.7869155112776,92.22973894852274,73.83195633964728,94.10699848060705,94.54558906828824,18.872587580122367,56.954343813649665,94.4306215142201,4.808426459070543
94.09522220464838,91.98828971953095,73.0629062325125,94.16584596769425,94.26997953680146,23.824438661794947,51.25386286619185,91.11602891075461,7.782645611628974
94.29737448457942,91.82203762159003,73.37861402742243,94.00765213912818,94.07136338494531,30.766181082700875,46.30090581364565,85.782244807244,12.585699840649125
94.3560905023901,91.9536284263759,75.01553681332771,93.88713251484896,94.03097586596235,39.09981804148991,42.3667985818636,78.62875723934695,19.44599199689784
94.26656558965323,92.39100184122022,77.8495198764473,93.68628788247548,94.17826615126523,48.3488852369594,39.6032367149368,70.05041560373695,27.956512044581764
94.11539186995141,93.08989105349686,81.45207337896659,93.28032890817654,94.15783123294278,57.97461097810125,37.97056933477273,60.495754450215074,37.53312456296755
93.90635649516344,93.79690516113433,85.69651689866593,92.77672358081334,94.0096907518658,67.34996304966056,37.153067756174075,50.7724595734179,47.658129925102855
93.8673831608665,94.3536876212098,90.25230386174866,92.47153274817916,94.02114776832971,75.87746761176724,37.07573644730984,41.371139860488576,57.875035098919675
93.77830772754247,94.34187362327775,94.42263403994957,92.17829044125472,94.23244851384284,83.33275225831522,37.72160230068159,32.50454160416367,67.33913340937987
93.63029137621717,93.65749533440402,97.60496445703782,92.22678466601963,94.67573707597526,89.02858432737447,38.359180624781764,24.849648080831813,75.55529074336289
93.60583671871214,91.77779549250893,99.41406723620038,92.01734132432128,95.21756447566865,92.99379164997288,38.97075834597273,19.205823763399366,81.77925555997047
93.63772246915447,88.36630064922325,99.96954311257424,91.68143165629218,95.83539618214459,95.38130488602356,39.4150270526413,15.306285996209374,86.0076895152092
93.63723243196551,83.51966584720452,99.56382476480631,91.93589596282162,96.269716553292,96.23834234648422,39.365734712374916,13.240130254630413,88.60624992781658
93.87599054974557,77.50770804428286,98.52533295839423,92.18581871429716,96.43749461111508,96.08626229240038,39.0805890155677,12.566812335642998,89.57202901748467
94.12210269765193,70.93060840130413,97.3001272456729,92.10172082192592,96.68607590187212,95.73377279893734,39.148723556097856,12.929952809961751,89.19606545459428
94.22046709938694,64.5228567946346,96.3823141449269,92.19301502870239,97.09463082950954,95.3650324486586,39.68735621345882,13.636119007205654,88.32767876479785
94.38397444727879,58.889185704867025,96.00143162000508,92.16827977004733,97.19714105194404,95.176594676337,40.40532201521388,14.587850208753485,87.12863530503492
94.6142877702015,54.71255775171912,95.95018157470439,92.1214313236363,97.26786118109904,95.19939777467246,41.512938311093606,15.36590449313148,86.3087829586327
94.7472267552974,52.08440073824208,95.73526883872503,92.26822584746544,97.54368466574628,95.42173322951348,43.08311955719398,15.718413807340232,86.06044588154685
94.78747720432119,51.07074851429713,95.62090246323869,92.1038260212831,97.4407140731474,95.86638670487463,44.89108083930044,15.900332347754443,86.49668929338883
94.72200214582273,51.27415701620528,95.35328558499339,91.99126531341292,97.34683773985405,96.33337030171008,46.924059618248656,15.957998332506413,87.08421799333219
94.53675880697952,52.20470582652073,95.29508165521709,91.77194432007948,97.08139162050045,96.50937796642341,48.94401900189964,16.215791533245966,87.56456266429355
94.44787818802678,53.240325994507415,95.21858177981233,91.54173107739281,96.6879941241504,96.54002351313609,50.83708483961464,16.697168558416287,87.74476017003533
94.48909047975918,53.86425046533103,95.01053465004775,91.4267406365896,96.53485510652051,96.58493542465474,52.58256386730061,17.120891739924765,87.67208388011858
94.68438855702439,53.690482030945674,95.0065767527971,91.38120413503148,96.3530254081072,96.53485453332485,53.94914083111038,17.491767412842012,87.49109058312669
94.54126658374528,52.49030067024479,95.20388402969036,91.27179135421666,96.13362900423914,96.40984155317912,54.74511288935639,17.80091667737102,87.1501900821638
94.51289831037727,50.16400317645678,95.34858891074822,90.88145232047313,95.8340012097654,96.74321004586909,55.00384345751674,17.823884750198722,86.53202879315171
94.50285938785555,46.64600093987294,95.3073818826351,90.6149582605006,95.8541436537737,97.02980688368635,54.741808781386375,17.577833731603757,86.19206199072876
94.43558366802799,42.3539386098336,94.96419759530062,90.55308160448587,96.21285114362286,97.1856494374454,54.01008610034016,17.168854780620336,85.97337460732899
94.44527597462601,38.095598602498285,94.83248651149965,90.66159771470355,96.55762338070859,97.31860674229895,52.793100092616946,16.772263796112675,85.88635569325847
94.36060840432526,34.617000081785626,94.67870248601463,90.855648118844,96.81624892908033,97.33163702776076,51.16715835095441,16.47569219254722,85.97136843652397
94.2419315457304,32.48791856969869,94.66113374118063,91.07914540448598,96.95542677545359,97.08104311290553,49.33937089549856,16.233933258401127,86.39451111438832
94.19059797494175,32.34543736867938,94.55098979593315,91.3753934072851,97.17530814799356,96.85105545393745,47.53996280386587,15.849680938433597,86.74120933223256
94.05837291169648,34.58954533632044,94.68979074909863,91.61297442320155,97.3603767214688,96.53041182898242,45.81915971403546,15.62628372965017,86.89841642630624
