17.915632248407697,91.52645802021468,81.48486376920698,55.28769494543039,24.136470506868736,53.37750429858735,93.52664918416123,89.06272356094335,65.6372090959673
18.652950948424813,91.48388554114379,81.4604657015229,59.485696948078896,24.113591574582024,52.46189523601047,93.39265164961365,89.03698035351205,65.38923862038526
19.252891177222097,91.54528855494425,81.38076635136103,63.645547461851045,24.42617817715625,51.44922033457295,93.39775259270512,88.89948158293033,64.54402573488987
20.269704988764992,91.70875029440543,81.38535354536731,67.62121699619527,24.691876337825633,49.90716279776629,93.1451301007334,88.98262862341151,63.41432763502366
21.81031497107726,91.71087493186224,81.34358049984753,71.08935352278964,25.43958725119679,48.21318000196248,92.86082738519383,89.0382269601991,61.58393473090302
23.693714576137214,91.7941397113887,81.41484561268258,74.3387452148283,26.76291804736102,45.95928928873054,92.49400553619601,89.05523597400412,59.68960194011341
26.26614616182289,91.91400530606812,81.60459627051495,77.06863904388706,27.943444141140603,43.696429026604974,92.2445919230113,89.14563903223772,57.37987995510642
29.499505804989788,91.95271841692058,81.666412236186,79.4906979895423,29.555955047038054,41.212877337659386,92.07684029206449,89.24047346638632,55.309182914582124
33.24893958743069,91.99669436855032,81.83994359822121,81.67417581499693,31.22005223419957,38.62228289956508,91.98118953788803,89.17888197916254,53.59417476562449
37.51146751770405,91.9972840691844,82.05210464272191,83.45548686771198,32.998533355546236,36.246508578724786,91.8871612247517,89.09097727749793,52.05461645813149
42.2698592757381,91.97630040400523,82.24431872186726,85.00098334940826,34.8361725231505,34.15168708736602,91.94367258583543,89.09029376163618,50.581494674349976
47.42608450865273,91.92969561307159,82.41510562621094,86.24869798263194,36.78758099670294,32.274695138181016,92.07406558358338,89.02921945633281,49.1460298446126
52.82811218187829,91.94104319192955,82.62770526711249,87.27393916469111,38.74593225830708,30.530821602781096,92.21865869103146,89.03610538979989,47.970879248979195
58.14970124074402,91.99991847932107,82.89128289801613,88.3053800671031,40.777736900797535,28.957396037640713,92.36932693775039,89.07010810391783,47.2319553037815
63.2227371391733,92.11752356249949,83.20293504024502,89.36569514252095,43.00423288884066,27.51889901614743,92.40015100781292,89.11072078764437,46.67703138413566
68.09667402431324,92.30699423474657,83.48676725150479,90.42007459615469,45.40645162889573,26.258153322725796,92.44972782944362,89.1914325058542,46.146991845534025
72.59553867579464,92.47891997532598,83.7068844049355,91.56983440879661,48.0952079697726,25.075846343290554,92.58529969065913,89.2565718899252,45.76100635663817
76.45946673371374,92.55418224934603,83.84881021578781,92.72977819553782,51.23311499536517,23.896119641917664,92.60304070037951,89.32144407485795,45.518393117907735
79.68725653736222,92.57678478884891,83.88359179545324,93.68404311928924,54.61792349007797,22.949321023527823,92.54882002908474,89.34853909132403,45.311263788437095
82.29514872966278,92.65408111613365,83.96764107523977,94.38677734186729,58.024494804273964,22.194937340842998,92.53579882182727,89.2446031163137,45.074770775844456
84.32240382051052,92.75671316038634,84.04167453124974,94.70709151991447,61.64297281778103,21.59505189668498,92.50899423557694,89.10933611170226,44.72385408473691
85.8830556007963,92.85173950367789,83.96759050270211,94.91882636057409,65.3334757850357,20.9958332231971,92.2987029271445,88.97267958033257,43.99903236943106
86.9958125117776,93.03062906418941,84.09190380533772,95.44773772494722,68.92520400322782,20.25535163931001,92.22943996892633,88.74111699096082,42.855598218740404
87.6279772045179,93.28932405174957,84.48920509592074,96.12049048200349,72.12394437135582,19.487314135955028,92.1281734255607,88.6485975653639,41.70175837251503
88.06325704715857,93.52000732654018,84.87484660824514,96.41585557681802,75.37388986145567,18.799122692920054,92.1096616533951,88.7136123585659,40.46083700032317
88.51548103628407,93.70286957177811,85.03472962515232,96.81911457910809,78.54801010562306,18.272428307928376,91.95337069835414,88.59125085250167,39.07754852363673
88.96483896505845,93.97738518875241,85.44935424392538,97.24621032531662,80.94753879009575,17.808508504493997,91.80158216739538,88.46014657652488,37.89804185900698
89.47413474974994,94.06094175195521,85.97574358202027,97.64638680847925,83.00159143251322,17.534770004501436,91.63511351422589,88.3931770212669,37.06007553040621
89.98572079902857,94.15556194247424,86.6073885596412,97.94410845686825,84.92814071038188,16.95207349644616,91.36628426796256,88.44600403375344,36.44132982269608
90.64704662098467,94.25065481745135,87.21117849683421,97.83949027766081,86.2786671029299,16.78066266661327,91.47993861220597,88.37484775818915,36.16164591198352
91.54815134663068,94.28376127919603,87.79736113785296,97.75612348749449,87.0255476730952,16.867002088964785,91.59524721418052,88.34913987134318,36.3151520225738
92.10114111738532,94.38045642853295,88.53086617250969,97.58787571055824,87.42444076109923,16.80604419591351,91.5720144847819,88.32278389553743,36.960347412757145
92.66016863293191,94.58317509608912,89.00128911778312,97.2648513238738,87.55796885238505,16.723424077063157,91.62422991719042,88.39316561940306,37.7912050222389
93.1145926739029,94.74833348649685,89.42209035507638,96.911203608011,87.67808274349395,16.702858893977552,91.53022108017358,88.50072718692005,39.30339722192339
93.47945286623163,94.87734156114959,89.87135547598584,96.6945706746153,87.90782187487768,16.552742681836925,91.45271707181371,88.65100241363548,41.415227594840964
93.85991328558212,95.00984022825925,90.29023131667202,96.51253832984499,88.41853895484431,16.455632200895284,91.33234603570743,88.73520799354361,43.98997794949028
94.18169270516823,95.14998685326017,90.84240169437959,96.3976427170177,88.68852293950275,16.062594214842186,91.09635542226032,88.89394553371032,47.28785903077598
94.46234727633792,95.18445905458321,91.48117376330372,96.36729678259584,89.12021989003864,15.72946611368052,90.85449273554376,88.92055161435222,50.891871574845624
94.61587112102065,95.35789166807264,92.19356561420322,96.49064685295724,89.49319576348114,15.587070862386875,90.64327934469077,88.8659244082891,54.51304536556895
94.60414436965607,95.6919597041475,92.89255973222637,96.64162081540263,89.77376494900751,15.484176389586,90.41270363605193,88.82550293820896,57.99933700726634
94.61305620889331,96.07848530154702,93.55520165842432,96.7595342010654,90.19039160989473,15.365394149229276,90.1528040819031,88.79795134976972,61.26885853492307
94.8188147320027,96.47430107656865,94.2230059254353,96.79898060468977,90.5189859666729,15.348324057036915,89.96025534325895,88.78562631068328,64.06476339322576
95.12642572101241,96.77276559852632,94.63836464901819,96.73915555459573,90.90120434507422,15.542294877544807,89.90993983770706,88.7355344894579,66.06219870052747
95.42587840113626,97.1040879261437,94.86590658926252,96.81023127385812,91.43138812217475,15.75239393467897,89.932759866651,88.70688626841067,67.62962922563698
95.70540929132153,97.51222344743802,95.23779594000823,96.93273922270252,91.80897854448155,15.909688745617744,89.93339270952416,88.71988191863996,69.10671050682355
95.83154656929686,97.7284833860328,95.29709239945863,96.91584297225182,92.30514468564776,16.050089331312467,89.8422579414715,88.67609054088899,70.3567183350442
96.17777593150639,97.85793024471896,95.27712915715951,96.85537087030511,92.66567278004254,16.09348430648244,89.7462573921606,88.66921695302548,71.6580210648271
96.55402803755554,97.93600409819366,95.25230923163133,96.70468243398868,93.27023748374681,16.269114828339024,89.74660788288782,88.71144331201425,72.82616777666159
97.12847585045411,98.02667583412509,95.27906295552981,96.73907222355075,93.64141873672114,16.48323318617212,89.5976634157501,88.92624016969667,74.51683279066904
97.50515957812893,97.90606654605048,95.24874077232556,97.03428097359513,93.9505716684191,16.59930328672551,89.43529994585741,88.96972573790504,76.64313739441052
97.73993751149996,97.7797335925958,95.26113426557755,97.28353860448618,94.15752267540414,16.53239679127839,89.13523853799659,89.12054952232427,78.52218234223074
97.98018699975987,97.76454552582395,95.1189197519209,97.33499071138301,94.28811720107349,16.80574972829722,89.06241478468658,89.13831808408656,80.63350244564903
98.12236551454635,97.77455393526388,95.20577621692678,97.20022084643763,94.47592676655428,16.91428231022192,88.84097272049799,89.28627864527105,82.8080795135165
98.19983511362389,97.58857129833164,95.15012640171554,97.28942496898088,94.8277994229424,17.233033390640657,88.50769017034698,89.44826535386635,85.4727377449816
98.31420253498372,97.46998013062445,95.27038960996533,97.54306210344357,94.68129526283779,17.745830366846064,88.19983108478436,89.72169404771815,88.25776204039879
98.27689155851837,97.45362588054769,95.52816158864134,97.65085236210061,94.73992884372667,18.617327372557686,87.85496513014476,89.91439849627815,91.15151922739469
98.11689004386264,97.44676750986002,95.8206437910524,97.46258350484071,94.72964883116926,19.902584909637273,87.43108094323341,90.32742224181314,93.51296541893262
98.08833447683051,97.2548579939467,96.07020754328796,97.59864864726838,94.824265024257,21.471522418140534,87.19130197290735,90.56336186748874,95.2080407297913
98.10026295535151,97.2212421331524,96.6698939266966,97.66793656044959,94.57027490384944,23.424616313511752,86.85262145166965,90.89894380628213,96.56725737032448
98.04904047224458,97.41386459675594,97.10449840943167,97.52893856684484,94.49259072546181,25.909293090429355,86.49308333964933,91.3726983470021,97.55073050032591
98.04828465664849,97.74169202854877,97.22635664578549,97.19190478640303,94.5950989349525,28.939677338528778,86.21988850721638,91.7174516743162,98.0416266434089
98.05834188239983,98.03361749060046,97.28136275229764,96.87923283730187,94.7446571333713,32.284956724419715,86.04091976924876,92.02019627644482,98.32988202912992
98.15722448960805,98.1584237543446,97.23155593353535,96.66942172603177,94.78742958882155,35.70289755159817,85.88528442253865,92.32835232561008,98.56773853605017
98.09004862481282,98.39581081781769,97.10934019783214,96.56448041287821,94.84603095724127,38.582694265021026,85.5126881581831,92.57319925750231,98.68126075524839
97.99506375535665,98.7047359610886,96.85293869986884,96.44158008128852,95.03220752615147,40.904192351754304,85.10069159686901,92.68670922689748,98.67865204961257
98.14292476848978,99.0007207983477,96.44242296724597,96.28921165033691,95.21049004207347,42.78886747047103,84.7954048392186,92.76647597270687,98.6687237445132
98.30183366902718,99.31293670705847,96.1960033902627,96.14447120576105,95.30142498932734,43.94085464348692,84.57092631167005,92.86835604712472,98.72258730264873
98.39898254084889,99.58637456394086,96.15283259628967,95.925681039546,95.3178733344459,44.164320544680024,84.46513511576404,92.9532835448006,98.64576702338395
98.49014594555163,99.78145931492114,96.0813477032881,95.7455490648795,95.26218353995273,43.40421603171186,84.35113302162549,93.0644005590816,98.44975452838666
98.36882448140705,99.8238256045216,96.09663341274708,95.6998798938883,95.25931822907394,41.88296716039935,84.33498006478514,93.15423324443186,98.53374340761842
98.22593702908624,99.9716192156608,96.11957873975577,95.59977715636924,95.43973232690678,40.02298014630378,84.6042077370734,93.18059738359793,98.5970140583744
98.15480577537767,99.99254897213602,96.00102815746618,95.51086228587377,95.70788200717459,37.860955535165836,84.93367717936138,93.09435829684783,98.65778733000128
98.23833180066877,99.85424059943674,95.69500771030383,95.41122136817262,95.77828409141081,35.32978243912865,85.31746028055662,92.97613358840694,98.99309112968378
98.4576360606564,99.2930061287451,95.54013831195424,95.47117696180429,96.11085298818232,32.76474705180793,85.70445133224823,92.79075280507972,99.17842957694099
98.42515879897691,98.95993699114673,95.5679254251199,95.72726400723838,96.18160083191543,29.94861917271848,86.12519337254342,92.81351962213074,99.2792143972677
98.08055347294032,98.80410863853784,95.77146185594242,95.85351887640292,96.34915470457855,27.36165399266369,86.38541440159393,92.8071214318964,99.48354466387609
98.1547479957518,98.70802751465533,95.92367678167606,95.9462531866055,96.28571970717637,25.18794578018924,86.61013640504466,92.90884786631769,99.63642165233098
98.12420027391553,98.52085875001868,96.23327731456467,96.15852908220069,96.17935276412918,23.531052265608512,86.81309276237663,92.9289901588432,99.88198277027269
98.41783017036137,98.30622935277792,96.33977393971946,96.32189183019393,96.00560458077717,22.349316077591972,86.92363243159518,92.87965632935364,99.81702986698465
98.66591381164662,98.11592085722131,96.7156642400704,96.87505937428682,96.1096937129525,21.568202433861305,87.02196639923875,92.88200305555539,99.98125573929477
98.70722924702844,97.93140647933305,96.7031782061393,97.4222093322232,96.25342089625464,21.035681925659855,87.11677762782328,92.80971867534768,99.88916236383587
99.02862244580551,97.6932056096396,96.80354021687779,97.86790077056591,96.19320508765125,20.672398959456537,87.1603702270751,92.71352904224695,99.72013490364225
99.00712687523719,97.76396777386134,96.87937732830662,98.05776582932211,96.2057490748339,20.412356166511035,87.29196913990423,92.5682014450763,99.2744827868435
99.0544414233391,97.80462528275001,97.01103021436029,98.15160223219364,96.35083453908193,20.380488475023636,87.36573273617006,92.42581617651146,98.85459512488148
99.20009427969696,97.79238877447507,96.95041488929047,98.14002643162944,96.42281136031598,20.486540342834974,87.51817315043857,92.20456420511029,98.52366690151956
99.14267231879556,97.71775715635498,96.84075320782762,98.13041878685769,96.40455535959089,20.521577921734618,87.64916127724644,91.98794288403205,98.12570690382685
98.91207998852568,97.73030275796576,96.61516381212039,98.07540797853898,96.42556556265411,20.68826116116969,87.84423998937037,91.71389879309164,97.63475578396006
98.58176366653477,97.75103803071981,96.50578857610245,97.84895257067093,96.2996699775914,20.89582796528469,88.06472065276904,91.41855471343838,97.03794175818472
98.24033582776424,97.85610594129483,96.45548755210038,97.62415467493551,95.99453359819601,21.025046635278198,88.17913057327611,91.18482607873756,96.52773795166273
97.97191828725322,98.118816575528,96.33689959177441,97.43866010573049,95.67666828019847,21.227807272225988,88.20409531363043,91.01908778000353,96.12589772490547
97.74326442616577,98.46525412356786,96.15268445991298,97.10567196383501,95.3733477429757,21.623504520780365,88.20615429772303,90.84269064105327,95.85906610666348
97.52659947004878,98.82487855516318,96.00550526885269,96.68118774323212,95.04127880856304,22.144351967309674,88.16396391734752,90.70042380962673,95.75110290446857
97.29332908053264,98.98140408045337,95.84598789391741,96.46341552823799,94.8092160987838,22.721267226324994,88.06631597668084,90.6106915514826,95.57969193867581
97.01545334447727,98.81568149390645,95.58421551068066,96.45335512023419,94.58875912368454,23.363904279205258,87.9233851107686,90.43365764755008,95.37624457392474
96.87769647192098,98.58801591127626,95.39305856875065,96.44306184762927,94.24774457573473,24.108317063021673,87.71274536527791,90.19719462487568,95.255325542549
96.97217285962428,98.42834972709613,95.0631235235133,96.534613218662,94.23871800341864,24.984039941571766,87.4968234627017,89.98995471184435,94.97219398156143
97.13225048874946,98.35499993406644,94.95516064932856,96.54766454128948,94.09034184495036,25.839300546126196,87.30811309237153,89.9892582761352,94.80509633456057
97.52522938864034,98.05519477179158,94.91763757239198,96.64903968259344,93.92434764208059,26.65044339192175,87.25406238606291,89.96762485509896,94.76471360949046
98.02473082341456,97.65972677996727,94.99896717973463,96.73400755327818,93.82408465191352,27.338807878539054,87.21318859122232,90.08551815683984,94.54642392372314
98.24925441257311,97.39259809560545,95.40359974021187,97.06565087719656,93.93195353695651,27.585944429266355,87.12360331337075,90.23982040013638,94.49981278790045
98.56901925501404,97.02981781329792,95.52013342555954,97.60321143090755,94.14741832767547,27.827883935372057,87.35060932693825,90.07675709205265,94.60710179910511
98.80870020725965,96.68026977760493,95.5383918020122,98.03710248395434,94.37902441165329,27.940495743023153,87.71136926850718,90.01615810735737,94.44778567423218
99.01106291559785,96.5695138570186,95.84152758669838,98.1349950573443,94.39217927876325,27.969147062923195,88.1347264969279,89.93484610484134,94.37684826493528
98.88713280953536,96.49499597506373,96.36257897421713,98.42032656441727,94.32097324366556,27.53221867521419,88.49566567228507,89.8584751960472,93.96514470719725
98.81113417748062,96.57354032855532,96.53193464414761,98.39104610942108,94.09272983869758,26.859366454403325,88.82093316616117,89.82453622906375,93.75079764258263
98.61011529844296,96.88959058500708,96.93949574108751,98.26177261099114,93.82830850140404,26.681933556099594,89.49459847070797,89.79110216057795,93.65280459695333
98.49450734806759,97.30706827889769,97.2998309251304,98.12339380469002,93.38012690212393,26.772631619301244,90.10139755794262,89.85185140842944,93.43822081639925
98.54661603274047,97.84771993606743,97.35450966641346,97.98205490722849,92.8848483137909,27.807091539865613,90.72024131687483,90.0226576141131,93.32763904692065
98.75153919503282,98.18663130775764,97.3292317711878,97.53239262718209,92.43286055155758,29.680924066461856,91.2319324174719,90.34415656617995,93.37416957977369
98.78930549773762,98.42938205012103,97.27480227577885,97.25759146471928,92.04709151438708,32.330666630318284,91.48817366605631,90.96357397579504,93.58434614387691
98.6673601879454,98.66911016658894,97.22521859764475,96.90361088173844,91.76239917852634,35.97629767941011,91.80901206637749,91.52178823914026,93.97616557064875
98.83987427111497,98.86926209825205,97.00607424472031,96.66933705338543,91.75987401677084,40.61534597368765,92.31508942930685,92.20263679448276,94.24008553837473
99.02878364709709,99.06857414280846,96.75229608827452,96.62574358529967,92.0397387412974,45.90407358635755,92.68220566367523,93.04973962769564,94.63634873602517
99.34909851358957,99.12763896983353,96.45661992969431,96.4007066652386,92.44208260410727,51.74535993541349,92.94578174204327,93.9995415749039,95.08824064917239
99.60665029907678,98.9765160657686,96.04342153534779,96.17692004047476,93.1775747612994,58.12889857580149,93.21202555650433,95.01816404983526,95.60909387330213
99.66264362578471,98.81972730617463,95.55284435503144,96.17876658242157,94.271726265031,64.70331243355149,93.49246563477605,95.89129590949972,96.29775983352948
99.83257046265513,98.64082292330426,95.11599036018201,96.19155524030948,95.39317770939446,71.16830498531739,93.7276456148639,96.65931111766412,96.97862101486656
99.98946398503537,98.32686053487646,94.78726681076274,96.16098035669673,96.32573625285927,77.14786503736701,93.8231532257909,97.38819940238052,97.58660561524026
99.83810631789628,97.93756035723585,94.60228570964293,96.19035027640402,97.07305383999716,82.22907621390287,93.83219116211764,97.92940267216372,98.13158062145742
99.4803648152357,97.53964939283648,94.6104180471321,96.24399042820458,97.84022051393704,86.54015254746467,93.78593122162171,98.52539126291697,98.52809010824744
99.1196719380888,97.3753319422519,94.53569708420741,96.26455468764718,98.6612028282018,90.02308084551979,93.79908047094911,99.05810063455054,98.70198674997062
98.6290070584862,97.06062002417336,94.65810401156928,96.31527082212703,99.49125832502114,92.87543197889498,93.98657174067148,99.23334756389531,98.65551001216483
98.12460372941439,96.68964772858527,94.77928655512544,96.28248491205781,99.93891648543658,95.03607577863457,94.34505765183967,99.33576699096614,98.3193499164634
97.52702464399451,96.2131134047808,94.83617765321583,96.19162283916678,99.95838065102738,96.37410551697597,94.80037341126608,99.34442024623061,97.94717478464683
96.98602188025009,95.92107418249306,94.91630211728987,96.0537791179848,99.7028175329218,97.15741322542826,95.22290971682898,99.34385740438536,97.48563446441516
96.54436072894798,95.85637320376095,95.10381091635648,96.10339097609166,99.68918145692919,97.53320298866689,95.64341193768412,99.10507983759305,97.00929020733969
96.3276482226384,95.50317735072477,95.26283893398359,95.96569256112569,99.46164742103271,97.79837256491156,96.15482240950806,98.84519738845178,96.59027618153051
97.538452090357,98.6406436426008,95.1374832155388,96.7918294004813,94.0570272958093,93.66337562683384,94.14631531428131,94.74253507031143,90.79377967973036
97.68486218360592,98.61926985607329,95.09999613355559,96.608326181545,93.11115337582983,93.32922664228154,94.00097206625456,94.1575002855597,90.0273663536712
97.44885431134462,98.43465554567038,95.0907191690108,96.5393770555684,91.98741979686753,92.86815369201898,93.94829496166122,93.30915058863899,89.14818961752682
96.96283682275931,98.18509189742196,95.0000300868023,96.46077074026992,90.74905947338823,92.09064350720224,93.94377806149896,92.5112770958145,88.29270048345116
96.43514280084095,97.74934435224219,94.61864709054387,96.4282300079394,89.62441161532391,90.9384963053639,93.92345379091167,91.81816953079549,87.311995957188
95.81283435781805,97.14845566246679,94.05471506131644,96.38852345801348,88.7320843561425,89.3016020004059,93.94753806530153,91.16520948403867,85.99487608254947
94.96090178701895,96.56645082528117,93.59124323099049,96.29789186081486,87.99555879435326,87.01506267269208,94.05960693276431,90.50842640815779,84.3731476244382
94.0899838484723,96.02104897322168,93.12629046366901,96.45224051960369,87.3267025714505,84.07552656433309,94.05439486552005,89.8713191747936,82.8329286249263
93.18743619069673,95.43097217192494,92.26677590469089,96.35534323547787,86.52035458040702,80.65068191805796,94.02567078742219,89.32680568407997,81.01401302994661
92.40240710452203,94.52091813481414,91.45548700973133,96.59188205720392,85.84121413813727,76.6933373340546,93.89592417110327,88.95864813292923,79.36779665984737
91.35397303608518,93.61689164189934,90.72679170260035,96.96774414205947,85.17695816731987,72.57620088907343,93.66004185149045,88.74502257413322,77.80769340288018
90.34887036901884,92.83399332052869,89.93563669193276,96.94624654536995,84.58872149819088,68.50296256239074,93.65140871337549,88.47128448339186,76.24661165459977
89.53206129994084,92.07638225321313,89.12351346901532,96.81959939673987,84.12929301977569,64.3782491873919,93.64490928354608,88.32499705234814,74.93081431922118
88.89833852238839,91.32633337183124,88.33443057497355,96.64074210529915,83.71847075565907,60.150785854975474,93.58891709474831,88.2939417238526,74.00712369445499
88.39606233420226,90.65356560115269,87.57042323519397,96.21641327753034,83.27954796544591,55.91962374423623,93.59721077928211,88.18277812041015,73.44691539569587
88.0038218801602,90.05980768671941,86.89160364781387,95.81034181772071,82.91678189459871,51.77894724187994,93.47219790474013,88.05667447805362,73.27108797689158
87.70737321022715,89.71659221235882,86.46370405154374,95.48233797549165,82.4524039495053,47.600282709889846,93.3042224115921,87.99507256039492,73.55190379363829
87.66047559933324,89.42891238277997,86.28566474296306,95.2662493493847,81.94356720313789,43.516876794090464,92.93876097902536,88.10428747100939,73.78215464405854
87.74481938172576,89.20808543360667,86.17724505973307,95.04958429510049,81.50423902751363,39.751729154475804,92.67044941117585,88.20695524005806,73.65133196493727
87.75925492275007,89.09649116799268,86.1686083554213,94.80843078319884,81.02935439043831,36.23697068339661,92.35384820382234,88.26715824763217,72.75868783503923
87.66007548906431,89.08596882211928,86.11562982949346,94.52357031331867,80.77568784332472,32.989210607442466,92.02991159687976,88.12789748226822,70.915176262921
87.6449780159891,89.17868299001957,85.88479513343287,94.23096675647746,80.78282460109548,29.95350602413842,91.70222908718608,87.8076669384859,68.24305068408867
87.88226204463487,89.30368763160789,85.439628556616,93.95378965903294,80.92561982749018,27.06165852915177,91.3754900495499,87.49690294687902,64.82273088749892
88.17980463683479,89.28605294298012,84.8382799688864,93.66939539007207,81.27192227340791,24.338094520571282,91.13484382236905,87.33402030870731,60.40818555168581
88.13288699806891,89.31225390953797,84.27807664249471,93.66921102687976,81.84901896512922,21.610367626413627,90.64170200856084,87.22757063273039,55.234099573101595
88.40539077796757,89.07469372047377,83.00859938830563,93.75795802177298,82.94268624484131,19.56293478705759,90.32718432504274,87.24780583195661,49.28879221841129
88.71797873961943,88.98701863105451,81.64417660678888,93.64537616424576,83.65311923256675,17.767183664764598,90.11789714928109,86.99344996546753,42.738910084841976
89.02475396149292,88.90060445469027,80.19229776999872,93.56297427751092,84.12879109630856,16.10170522721213,90.0211491210096,86.90217832476749,35.99806283716223
89.32336556137163,88.82413730176151,78.85895198654038,93.5803804434939,84.35707919685076,14.467469629006702,89.91355568860617,86.77545305282776,29.18216293791835
89.46697563086107,88.70236490822764,77.52516063605768,93.6594478528119,84.4249843566667,13.047654566542239,89.75217864755062,86.53697074119495,22.698306391659948
89.39612283869029,88.54533308936142,76.01364224193439,93.66156773608724,84.29447763870691,12.039712058907956,89.6081879873137,86.33135503475685,16.939292801860997
89.35051704776136,88.54966352897357,74.51934709183111,93.4440636278099,83.63664539597919,11.30585366540377,89.51452044870939,86.24052857917307,11.92753386372603
89.41837697615911,88.63304703481134,73.2129902455612,93.29308401267596,82.5953382960136,10.614094421842227,89.14144187902083,86.18997408099153,8.250216055824708
88.99665461666109,88.66125346386535,72.05566118571234,93.18893105516221,81.47612536072396,10.594413801729646,89.00160297086968,86.39127997981191,5.685251923146276
88.40782449906204,88.56780399442832,70.944069952797,92.71038659995403,80.30980445335454,10.866026108178065,88.90933838976386,86.562269216376,4.3811095483251234
87.612926427314,88.47905155693572,70.0494365346855,92.19489746525119,78.77253068194956,11.378081210343701,88.91209428560352,86.57140238857042,3.762416971036638
86.71975761539566,88.45319478167754,69.44684486026723,91.77677588208793,76.9044154644332,11.74432102717398,88.97559166109464,86.57941048947599,3.7841918511691635
85.69377956294343,88.49710204374095,68.90624980219326,91.40163901702265,74.97585546897201,11.904136118953403,89.00986683433226,86.67542527226439,4.500623561032368
84.49252673353907,88.52214912839378,68.32827124159544,90.99848422080653,73.0873310418269,11.99622359964533,89.01481365459385,86.85455864184154,5.619125625537769
83.29285877204626,88.45014378355086,68.02285072089342,90.57066799396605,71.06708363007756,12.002918143637693,89.0847966912187,87.08755516331094,6.555767642020291
82.4435211553721,88.6681280228217,68.0171281081589,89.98231859712222,69.2074593729689,11.785350771242712,89.02492327867216,87.20869952802258,7.4469193283923625
81.6728025839919,88.684046054033,68.28880731458132,89.40813561548342,67.70319111408337,11.642031298974057,89.09882933538415,86.94918205457061,7.908517346111795
80.70185300044015,88.68437662654506,69.12124166380646,89.15492201509869,66.34932511043874,11.507495353660653,89.18503442650206,86.86221567610237,8.287577580195805
79.9146882609839,88.67041835361569,69.87590008502512,88.99187026402755,65.3643081587666,11.424052177636588,89.14313195364883,86.88960462543619,8.281028551471408
79.43057513033861,88.62282500596271,70.55587299833302,88.7474953589517,64.83391539488262,11.361070191596268,89.17408684445509,86.85535308423283,7.928614750324393
79.12147117280291,88.52793045080408,70.9733370301278,88.51704190927637,64.88359975167042,11.276015077755266,89.26727130660741,86.71694929597608,7.410974440334123
78.95843158787922,88.44581626526765,70.77306155776844,88.32783046142815,65.35747682115098,11.175176469016636,89.29857800995677,86.57093857031109,6.888482330711321
79.13199461358053,88.45340429466874,69.7518263828381,88.03490931056716,65.82346063907272,11.092030306683638,89.25536081314736,86.48713787823252,6.414798784891894
79.5664212759693,88.3740334840101,68.02402858708986,87.95771092221338,66.44038308453541,10.93929307037793,89.18983667666727,86.27057129189097,5.955682167824128
80.21591069040723,88.30208650870607,65.43863356478545,87.90734805158536,67.43456025898853,10.717657001399303,89.14657713539107,86.15716397810883,5.487176672049714
80.76812350467449,88.25727188965254,62.174427670836444,87.67652036082654,68.67838579437016,10.58295747402445,89.08730647600693,86.09144569984183,4.904097352358288
81.63404619804288,88.18344784967161,58.26614545127729,87.53860701103825,70.25285365429684,10.363450308131407,88.82808234143675,86.12013714315921,4.665984762549362
82.6326870519783,88.07595935689214,53.94166333838578,87.35224277717158,71.75244934095083,10.171943808162322,88.51519316605437,86.1913312183596,4.5043415393914605
83.66237474923761,87.84423776100127,49.346383138532666,87.21642045500884,73.11957669986138,10.008390836834195,88.10559564549993,86.1993696724845,4.326951001683866
84.60726027870706,87.5310578683406,44.73649527471263,87.30552474782952,74.51572850743479,9.845325997569281,87.55082156011039,86.09728078616504,4.282438486378466
85.33495577503959,87.29768742068231,40.37572914510401,87.62780591752013,75.97098203683244,9.733952582629762,86.96106596759014,85.86674766571798,4.486391027779048
86.12728229766911,86.96421185246196,35.903386353951205,88.08826570662775,77.25772434321601,9.703449738485554,86.39649659608057,85.31066185121009,4.732439017656176
86.8909383538004,86.84038456665637,32.18549067617819,88.37300355633855,78.35064964138549,9.834553771804709,86.00342607156898,85.00079216570418,5.008277710034282
87.52104607813645,86.76815313904228,29.054767062691624,88.6359195359323,79.1655779363897,10.070637679982305,85.70957710872808,84.7297399584175,5.019705500792808
87.87256015801972,86.80098111180196,26.425905210093312,88.89599763235225,79.97795971087382,10.352560572628542,85.5818012350462,84.43976973333999,4.921274450639963
88.204098297436,86.79326692323046,24.222997230151623,89.3019898889472,80.84486175880838,10.644659753149218,85.49719686202926,84.11926365026616,4.971905737004202
88.62441131321832,86.76497948114992,22.557022941990258,89.77058859743914,81.52516098849898,10.93305596559258,85.31108118629788,83.850307159103,5.028708763368368
89.05989331041053,86.80529077670212,21.42261868678014,90.15364985173399,81.99780717849255,11.13969962754522,84.8590226201667,83.72138518642771,4.968379951163133
89.47499390089486,86.87294808180879,20.595171543442948,90.45553431823502,82.56309099711738,11.188618277179405,84.00922025186377,83.66016740711778,4.938443653990846
90.1088274232034,86.70622028958135,19.956917453102584,90.86786997244577,83.24015004424041,11.249785809209564,82.78917159482666,83.30831813728558,5.0750936793424275
90.47309801679535,86.42035387979952,19.787344561051896,91.35166280546945,83.65389160185342,11.61386350558852,81.02429280812119,82.71864998129946,5.640484786134605
90.9612330126361,86.00418821279703,20.055303977231166,91.87849879400574,84.27636962731809,12.076297468317225,78.8292783176494,81.85139229777201,6.26161367139809
