96.58045674612721,97.64080731949905,90.36193688012179,88.99096258007563,93.23875126557603,94.37499291647924,74.98930839293061,66.50487646222182,97.4504968533462
96.40217537222169,97.86416750918335,90.46354419762415,89.13284384891925,93.41451625148119,94.56685251072841,75.31465213792357,67.01899969030622,97.83107190404537
96.30092116229908,97.9493587683264,90.49979672508994,89.2447392385724,93.55467417362837,94.81983834814996,75.33917321407428,66.67280505056176,97.90869427739811
96.44685896329432,98.11115155396963,90.70970724259926,89.34823808912572,93.7196731181512,95.10842768269117,75.06046559760365,65.28855754116952,97.89801245896064
96.67207380073346,98.45402815520033,90.85908087989303,89.41118381122922,93.81304836577077,95.36839863790543,74.50074572395584,63.0737889068602,97.81124059438085
96.89675733025842,98.85197162687368,90.83308693652056,89.45266145794865,93.79182836634588,95.53724718712775,73.63890553481737,60.20843678349547,97.67310033894299
97.06691724111131,99.19120064117902,90.9803849987044,89.5408198014029,93.77897348096619,95.92243696384128,72.53661714337483,56.452069784100864,97.24063431226202
97.2813560028855,99.72196790678532,91.2224890995753,89.55383713151504,93.83066033466758,96.27699551789189,71.04887322786963,52.35897086218258,96.86704147565298
97.44416360131207,99.99607365459497,91.33223542634822,89.49227155215661,93.97816724870006,96.5267808651259,69.23481644798889,48.17328930396556,96.98243724200395
97.53181824596521,99.99985953449148,91.51854115319803,89.35180012678853,94.22845033763102,96.97129732566049,66.93676724354786,44.16631553483623,97.03215877416285
97.60120065089279,99.91865061628167,91.5811240664317,89.2473292192484,94.16307342465234,97.07354821757298,64.62406726284344,40.33287872480249,97.2582697738039
97.62813590017073,99.69210867176425,91.5981218155444,89.17081678779375,94.03559373124666,96.8139930633893,62.265182280394214,37.06831369619726,97.31706470110609
97.54072728703207,99.33544961683555,91.49785139539826,89.32002390711703,93.97389922038013,96.11388829800443,59.80889865037297,34.44298983193934,96.45075347281542
97.49607117433474,98.73506367682702,91.36531553248561,89.22577441891602,93.92576572979803,95.19465431617353,57.38448787749051,32.44272013263371,95.50039850916602
97.27494013293597,98.13277437016764,91.22861556140847,89.2756703948267,93.81399827495981,94.37870419874616,54.95978760323671,30.69767144310241,94.78416595891761
96.89791988290276,97.4043912331972,90.98040898812418,89.3642332230815,93.63745931862375,93.81305030862417,52.67569900740515,28.708237205354635,94.53248615796045
96.50359724783641,96.74573294252532,90.86601653274671,89.41390921956837,93.62820367312902,93.83228934857567,50.699563575162365,26.54823621295703,94.91020973740176
96.28835870947692,96.11515683407232,90.88464513418668,89.4451514847323,93.78094862220395,94.49724636652495,49.124008654493046,24.197577752042562,96.02086249594065
96.37929165191159,95.64854583302548,91.04382031090697,89.50724885314145,93.88073342303366,95.54921563672583,47.954392426980306,21.962132078043254,97.45629346243449
96.54883972720913,95.32399001970384,91.34161644123583,89.66437201061275,93.98931815920564,96.74082187138099,47.06461371313694,20.19628119890748,98.7023491156039
96.60431771049662,94.85279413509689,91.71993474905307,89.89854919290656,94.1766813542172,97.76126570203185,46.36525177762602,19.135461245022093,99.59218492811172
96.77103079830702,94.40590898381213,92.35088290468356,90.06546415349491,94.21321926545808,98.20237627343828,45.80044924470975,19.255418549307755,99.89662786468087
97.09491476224272,94.11145959388585,93.28645509543347,90.15979265610045,94.14480590548361,97.86572497192313,45.12952671499019,20.676001829634924,99.22831089490843
97.39814052415277,93.91295844895606,94.43093885952341,90.47694175571321,94.14407776660286,96.44641660560093,44.43787633208225,23.58624817101301,97.26103593739296
97.53873997730321,93.72021116282033,95.39641968699506,90.48981755647917,94.32056462497155,93.35861725013726,43.85815842639495,27.815181630583357,93.85150263212572
97.71494248176916,93.64171430128356,96.34365619065785,90.71006555367858,94.25618171296635,88.76803040912296,43.068028862424136,33.49734770928352,88.94462689037167
97.76287444257518,93.59637000453817,97.07223502934063,90.76540966978743,94.10034475760484,82.82692224142588,42.70484885284655,40.12425641274743,82.55269615452214
97.72559527544948,93.39756405071589,97.63174242853248,90.80049250055612,94.14574751028637,75.62135997252206,42.62850676258314,47.914546421331956,74.87038941943207
97.54236550435819,93.2787291907728,97.88269449408334,91.01223047976264,94.4896484101951,67.70619679894912,43.42682830450283,55.958640220718124,66.44797707723149
97.49814324005874,93.07282389343048,97.85587706126316,91.3875179267174,94.4718299098496,58.9777861306553,44.85267156209187,64.2497818317401,57.66067110680322
97.42703602434837,92.93522262289689,97.62353790781653,91.39431571146606,94.10792752550049,50.19881948597096,47.265194984336404,72.41619783824723,49.10506645126449
97.20642828247051,92.71948332395944,97.18781801045455,91.3974347135897,93.81211841975113,41.803954057583994,50.66437202865793,79.89256820824845,40.96205298129297
96.86385306849581,92.52216197616646,96.61839336250115,91.57672482012137,93.65985151523797,34.08369530718643,54.92926971436605,86.21386886013033,33.58207879226347
96.35286811691965,92.34263421685525,95.80149012461311,91.63158712559652,93.45608014395218,27.404543106731904,59.77618869470888,91.33916055885415,27.309387901674206
95.7735272876606,92.25449085235115,94.77861472121,91.64737560445799,93.0319614001252,21.925227562960867,65.03799984818622,94.97417876291583,22.35573432643637
95.4193845057238,92.25389876711948,93.7437641155332,91.81905797587739,92.70620086894984,17.92250180893136,70.64495105313837,97.10776920565452,18.7679471491692
95.3843041563077,92.30406681308492,92.83038018627428,92.06907457676148,92.52735676822621,15.505934080274292,76.15509900776307,97.93521574837726,16.588070134509515
95.64160809251565,92.323923715048,92.02225361958041,92.38149505599552,92.37824110851102,14.582303950458968,81.22061911591327,97.67531663156456,15.595771223987802
96.41268949709884,92.2867183146637,91.36780787177474,92.84413477460289,92.50387992175708,14.91955297797698,85.79369319751166,96.70863480970364,15.450839434886607
97.74042724749245,92.35105133238045,90.99070384282729,93.33233221738824,92.88130808593807,15.911023175792263,89.5943483507657,95.39288696482173,16.022840571215223
99.00681446706808,92.4362804700962,90.67390316287337,93.81126208019666,93.21587595126006,17.125312755152482,92.57026816783562,94.12245314672326,16.833511846997787
99.82014530805307,92.43530153439158,90.31748565502124,94.4113801782077,93.4630965560563,18.372334917826713,94.63173094789461,93.35652785914854,17.70235660092262
99.90149483331669,92.38973126934039,90.13622116453652,95.15316035387214,93.48929609501454,19.232880065760995,95.89089110714916,93.0323714766216,18.324045024047557
98.86363796237625,92.26679260179701,90.00173413762695,95.92281194640692,93.13989489163413,19.455845439515365,96.44443053944404,93.29657050188659,18.938660510428054
96.41592060755971,92.04666521886541,89.73064886594213,96.77303379549019,92.19527225518556,18.93036306017056,96.37465430308227,93.97793528190763,20.142815632976017
92.43123443006267,91.78081228576193,89.53099399998244,97.63281564654227,90.39966214853798,18.267194336758312,95.86957528404878,94.47965159295846,22.16541157288523
87.01085911201412,91.54257535662003,89.35000826001549,98.3618316274045,87.6361800248921,17.45859116817031,95.31710047653334,94.69882818001986,25.78472193611413
80.27716002369499,91.3591079669476,89.02413589145235,98.89879013608207,83.82363509860289,16.85174083838449,94.73419816869156,94.65283591900251,30.808317343392858
72.53553851587155,91.26983825528474,88.64930652643898,99.44571424264358,79.16257243188417,16.689875985661207,94.32796402350078,94.54411767105607,36.51444353000511
64.15811628125779,91.17863195560668,88.24908404557029,99.85630968884897,73.69004959177579,17.162547094799645,94.08563357479127,94.44419040429753,42.93762239514627
55.51028318215944,91.09373363836676,87.94859151224497,99.98968666571902,67.35952444600434,18.399322715918423,94.00767718833283,94.39086204969892,49.75033967482298
46.916978433947136,91.11835603406323,87.63123371440847,99.81549005498813,60.48714515155457,20.280005536139438,94.08934128749036,94.38529977581153,56.821421033025665
38.65009057157527,91.13026458186854,87.37504541566746,99.4848297450953,53.509893046153316,22.892657788691555,94.2295418344403,94.37901579917443,63.72326711184599
31.209907618215848,91.13462037964186,87.20614627258502,98.9423359942406,46.722624825512256,26.3253489472227,94.43227606902715,94.39511792467256,70.23522667201951
25.045114387649257,91.17757716317794,87.07439703050221,98.16320200060127,40.23143266930372,30.338552901488686,94.7244778231292,94.49020175240652,76.15603751067387
20.125753639605524,91.23270704641813,86.98062317223769,97.3508552395729,34.351140850142386,34.59018644725178,94.98985848849574,94.61553672108809,81.12841958206808
16.461582028909035,91.32350382781947,86.88331400176695,96.57748695787889,29.499148841551172,38.946600439657374,95.14393516371304,94.69877321279581,85.04055407790773
14.426423470970112,91.39304843621761,86.79527769923943,95.76954263472142,25.650354121534594,43.39553232552121,95.27935137978923,94.78052970796554,87.79529978287984
13.795567766967393,91.47043167605435,86.76941175102846,94.98179518038674,22.879505326695927,47.82476592018664,95.45936946766848,94.86659195352503,89.33284761263621
14.29476884518341,91.52792009966602,86.81271027063326,94.35853338908343,20.988668614352715,51.975600682841254,95.59904163124779,94.90530596368752,89.89249509905423
15.370656419726163,91.5321527319687,86.8405385398454,93.67191200641352,20.007391963359897,55.296434113914195,95.75009494684248,94.93699437589953,89.92406755922048
16.804055299154022,91.53658065108131,86.81558440920627,92.90159267961953,19.290401219146855,57.54375223557592,95.83288865433485,94.94999669976796,89.4784275060836
17.45857317331488,91.42998886574925,86.81447964015939,92.37982126552718,18.756102924794504,58.64822775236763,95.63529027499088,94.76007749257245,89.52712228878976
17.30984440925864,91.35312065765449,86.89286950954946,91.70144651837745,18.578872611521543,58.53065704125774,95.38733302460955,94.70474517406059,89.89586023001564
16.688598660784702,91.34432411995923,87.07175680827044,91.22608249948023,19.00413304929098,57.28877618695225,95.33402638784017,94.73008202314529,90.48740850313189
15.884600990496784,91.26123904079392,86.94295784922609,90.93856880666857,19.84721323202401,54.91952605727595,95.1645084972621,94.72952491848821,90.94354484082447
15.503825921842251,91.22528666260614,86.2685493621347,90.55824945972509,21.311992285087168,51.67845328859432,94.87136895585911,94.63133789269791,91.16015794084518
16.143429738768006,91.2162835930968,85.509610198552,90.41563556015417,23.864687206921854,47.790410173369295,94.57156850387157,94.64472285762389,90.67754126807431
18.198913869914307,91.11901490616852,85.08272105837904,90.54849569403221,27.79024265556358,43.504336451897025,94.42563274644907,94.8121771765783,89.1494577596925
21.666208924891613,91.02181035237658,85.1289669137043,90.56331173273135,32.63136131274753,39.120069511077745,94.44857848338181,95.05007348794119,86.41314599982357
26.634579429062278,90.9668065232568,85.81563962233552,90.51739419295743,38.37336112790273,34.86030173170868,94.54194670130131,95.3160263896849,82.22675001073932
32.87343540210747,90.9883552667969,87.00985303635034,90.40838868102185,44.933099722860696,30.87851686283108,94.78260579972887,95.54107465664724,76.67863622892091
40.04768335093278,91.00916663723648,88.39386889808385,90.19857492128696,52.007510163059074,27.344388139943394,95.15388919078791,95.70415772968312,70.163129327001
47.97336800375467,90.91270093641516,89.66144523565679,90.07313221344907,59.435055952036926,24.43801489775535,95.55345748822717,95.78325631698415,62.951021671121374
56.30427353965056,90.82769227211368,90.36075898636713,90.01076223465348,66.88166886395712,22.189196944349128,96.00725611267265,95.77041199125784,55.24130253918266
64.74064099092396,90.80854681850184,90.08346310088285,89.91154901295252,73.94429363679093,20.409398821999623,96.29039586695907,95.84002885059611,47.39824295010898
72.73543471154038,90.744636897792,88.39392771685361,89.63671544742164,80.14856191103301,19.043925091295552,96.30960389526032,95.83430456560002,39.952960284707494
80.13964654292388,90.77250088604326,85.29719482286968,89.45797294655081,85.4821380745855,18.23480822406412,95.74807396079522,96.014477272366,33.172675820012685
86.55698377198853,90.87536702725872,80.65929046397254,89.38204418327604,89.76448433012678,17.992370157288374,94.56014689194932,96.02310366480387,27.19059391386846
91.70262033208861,91.0302884737627,74.47430489523326,89.0490933471824,92.90361183815256,18.04259273804563,92.65319673716738,95.99775629074765,22.40546461960448
95.38964485057775,91.04811749210585,66.89148778392071,88.98135978792762,94.98431037277507,18.66045388834509,90.01788560996958,95.94879160489764,19.042459618709632
97.76272078330294,91.0203552703156,58.24353011043457,88.93324146892215,96.05073317542576,19.4624967399901,86.78567451662978,95.66008762033637,17.033962152520182
98.88973453651322,90.99178773768385,49.11669447999599,88.87777278999816,96.56768765789244,20.488332710207807,83.1286792585609,95.19837960959812,16.249136186495814
99.22671160675985,90.95855386682639,39.71533996278919,88.85502099743748,96.56665382659126,21.373699895632924,79.0792395357153,94.56467341019768,16.463451617187243
98.91651955092193,90.92316842148736,30.596947228720868,88.97370720490325,96.4277184605534,22.293914372061327,74.90516041462425,93.62164900328321,17.3424326466188
98.28398933205962,90.90994395114932,22.20750012857939,89.21126349279298,96.22357253446665,23.199229694376736,70.73856971572994,92.55431391768191,18.631092913581618
97.53192229091984,90.86643988680177,14.875891272475263,89.31965093098194,96.14670181870743,24.021186927029813,66.75655373235291,91.29339952051446,19.92190958285171
96.93625327878378,90.88496136267054,8.916467174801525,89.44978080871758,96.46005141252934,24.630871486281244,63.07305170680373,90.0344087904015,20.98924786706319
96.6156730562598,90.91780891716722,4.522886962849893,89.72510723246731,97.22889630010437,25.16504783019772,59.75135340651632,88.74616687409744,21.63170941385467
96.67551260737594,90.94655957168655,1.707612161353965,90.03765269282563,98.28306284439263,25.891613339010167,56.97984079856264,87.30401114211784,21.774949299331197
97.01708456740899,90.92999730768753,0.34149383817095696,90.23030915328575,99.2009863117739,26.676387373868327,54.825694271302645,85.86597358315097,21.681265514940563
97.28567620083608,90.79992193868483,0.14211253669639762,90.24215650126206,99.6886100859799,27.271859405882843,53.09429494264582,84.56025451664912,21.663788958168
97.45224851212647,90.6993121129548,0.7708749991830167,90.21835722313683,99.92476126398276,27.837885890190876,51.72392352246747,83.3074824461743,21.778632006387912
97.54024537924602,90.54090206060611,1.9788349030858208,90.28076226574346,99.99971231697067,28.44819130823368,50.761869889084565,82.06804959495987,22.02150116839263
97.3478834358205,90.41472490266855,3.2940023633313715,90.3448939495432,99.94925408097032,29.16472376903654,50.01346113274979,80.79483767219317,22.407774262974062
97.06562187653435,90.3385627994103,4.38059186655329,90.51911208251214,99.65356486556793,29.973091367094455,49.44811708915526,79.33690508345308,22.6162030726794
96.83856141632069,90.21755353889998,4.845327085346209,90.66275924146917,99.53147582650014,30.840344818575172,48.91326101548013,77.9546186717168,22.93363114437753
96.9229537250835,90.09653952710572,4.599548474938974,90.60770516382556,99.54863136312801,31.712167402124102,48.5187479581981,76.31788243138116,22.860484105781428
96.83361493152962,89.93553844027656,3.8726170505572766,90.73287895211082,99.4921818316696,32.546240819228046,47.923808992153596,74.60563421475896,23.00641785862466
96.99891769625891,89.81756605610603,3.0772324220130303,90.81567916911875,99.34010806094581,33.41882425962013,47.27817226528071,72.98769565313118,23.18728129665786
97.20765326888981,89.74589170045168,2.778663077296112,90.91876817540594,99.11280355157443,34.41700416090219,46.7465252916387,71.48969324318166,23.162514630033535
97.33981017457927,89.57214816967371,2.766921780233484,91.1007734701286,99.00485238520425,35.52711975941475,46.28562338429284,69.73625477763201,23.006624387793558
97.39370442937097,89.3982809622205,2.7263742324472355,91.20630576826926,98.91964483392114,36.70442710472282,45.75964966810547,67.83366799083113,23.023343772567507
97.63725758650087,89.2422354010702,2.7688011942162847,91.39789425612699,98.9323807946406,37.95936395882758,45.30357836053162,65.89908069392621,23.23391113404798
97.90203601686413,89.06862101221702,2.772604388460973,91.48523587730857,99.12769067989854,39.27690379828777,44.949205809247445,63.96634604191518,23.63693919753147
98.17025125981866,88.91567299696008,2.7656718240224376,91.39510726916374,99.31442225805631,40.66304635983619,44.822324636718285,61.967431708430425,24.249071143374195
98.52666414284458,88.80689220197752,2.9694986200657185,91.25084432229032,99.39329740432794,41.98500519480057,44.83684429681353,59.932880919252014,24.932511489922675
98.79407507280473,88.71973418945544,3.3759976147235498,91.04227618237586,99.32226572306242,43.19034098727893,44.79536927474162,57.9135228959443,25.664126374738508
98.8168033224218,88.5928511364504,3.9085987266235924,90.80524447313697,99.19606089818686,44.410026059129976,44.72053145698438,55.92285431807066,26.616342681478084
98.64488047158869,88.41435267919086,4.546392423461363,90.61159459272068,99.12755637133355,45.65877299524623,44.652338920503595,53.99300935749949,27.731641978042944
98.30748381402292,88.3143548170225,5.0226184209169755,90.33114732406442,98.86740337423595,46.88663869606532,44.51878441169739,52.21048838478541,28.74996188360191
97.96836374739101,88.28623536522979,5.257044284405421,90.17874457286794,98.6708854887707,48.10007136314595,44.39720471411013,50.872481230110836,29.769231094704423
97.56137568167516,88.23828469211202,5.212220007220296,89.98745470752422,98.49533380065093,48.90345755131457,44.3123378855495,49.840797172330916,30.9922770884169
97.33334561065591,88.3168006026363,5.207710452545508,89.90830154975357,98.09790959606696,49.46626723273335,44.201534332475624,49.565563206715666,32.01807731514841
97.30737281719968,88.44266615728829,5.59009475261845,89.98914192796772,97.88146855366385,50.01548781934168,44.232700371350695,49.6914431225694,32.635236042885474
97.26581897358601,88.74357861608539,6.501448289909866,89.80104892304047,97.53011877573789,49.9736707164116,44.166707566438895,50.631281833606934,33.02710024755991
97.3256531554451,88.96649912099784,8.428575943731076,89.94776358469338,97.32367341034696,49.8233224813643,44.0942766315978,52.38411494908444,33.230058133117815
97.22749958617074,89.25276750273231,11.462363744597845,89.95993410745261,96.97189804739578,49.06408012200972,44.10891048589284,54.92217602839632,32.913124977607666
96.86568482527103,89.57592559570386,15.887099859488059,90.14143381057117,96.82846861409202,48.04474608950732,44.199208102789385,58.19682025406311,32.37187225010288
96.68292035088496,89.92336759453019,21.32197832963946,90.1287137485415,96.38050854014604,46.43990399365025,44.28847437915021,62.09238658806161,31.58963986677955
96.53093277472757,90.2527508510631,27.98420428627161,90.21892469712908,95.98284023202173,44.56088273049825,44.50458317761926,66.4001592577815,30.762450936269648
96.50507079305828,90.53023739961101,35.57415035718218,90.38397238860702,95.68444746520511,42.529391940884985,44.96146507320495,70.96117203396373,30.030457546907943
96.46446690337184,90.72994484073533,43.85651535225224,90.50570736951327,95.2671593796626,40.195086437135,45.69213800963738,75.44467210375657,29.392537239437342
96.47987009916724,90.95170663807205,52.628292610353,90.647185913607,94.7201558716125,37.71586444324619,46.60053796233952,79.78523358042695,28.71896201858956
96.55727067670266,91.16643456651913,61.519184519994035,90.82296243721983,94.33562439518825,35.31272790007203,47.75312545082602,83.72944478144318,27.98134930955377
96.62599945892367,91.33812866206178,70.10407444200732,91.01391672998065,94.12485397184592,33.06591731057425,49.35947662676443,86.91803161495966,27.210751175869362
96.6479788031954,91.4911609671809,77.98590747254202,91.0935438358597,93.94064206555589,30.94134961399186,51.387801048656655,89.39209950945848,26.462673914927926
96.5678759082836,91.60858882543586,84.87548700082263,90.91570355321747,93.77260265467858,28.81201697569948,53.705636688753735,91.28057815726152,25.880452464652276
96.66714750630513,91.78835360021523,90.60881988318012,90.78793965026632,93.3682591691028,26.79406064110264,56.43714013895888,92.58047998178984,25.490701829558233
96.78022318355693,91.77442420144614,94.87519411884082,90.7227565095426,93.20038844000095,25.06404681854217,59.471538688059574,93.42496281161372,25.381020540297012
96.76680623742054,91.88455512581136,97.83021861943992,90.69637699199245,92.90573482802861,23.53870248943982,62.71602701410995,93.96508835271649,25.676312031344224
96.72218772486276,91.98666823723828,99.46366860870562,90.7631420891651,92.4342590399141,22.32096351324682,66.18118731951651,94.15077562455049,26.072043208755765
96.69778993591157,92.12139056192028,99.99717224222516,90.81369926325392,92.22721954524968,21.35342011727049,69.53208692857017,94.30188675067674,26.943872523496328
96.68660145615497,92.26667029911312,99.34726516091352,90.74750596654341,92.15614031388674,20.622380781656762,72.93453393840863,94.19515217448301,28.13946182420275
96.64082145400748,92.22049731172535,98.1923146640204,90.63157458959621,92.38919171736661,20.08077338736096,76.21696868274988,94.16364001215287,30.074588977856195
96.72082651155213,92.1204033783824,96.60459784466717,90.19744543913049,92.26804677527865,19.72691666123092,79.28543282291787,94.18445129551374,32.577552850593854
96.77777736067972,92.16785926978838,95.07102763214705,89.64235656130847,91.73583984355547,19.31183645737872,81.97323286441332,94.30475127657502,35.44079490780044
96.76958984897608,92.11159938570687,93.7865206075024,89.11881886322337,91.31087158633345,19.055376676730187,84.30221101697693,94.30049920508092,38.50489128254503
96.59106355379262,92.09000562895893,92.90808249242009,88.77589098194149,91.02139139434203,18.94932168210438,86.16351301792017,94.33408537521797,41.75919071535412
96.58453051462861,92.17041227996613,92.38020414697252,88.71319170516017,90.83300649830281,18.996246011714337,87.63587485126102,94.43050319037975,45.03033022292078
96.61336654150989,92.16526416914174,91.95342986982084,88.55190124831606,90.63182676847306,19.01286433555122,88.76136505584618,94.58708148713042,48.281069638035696
96.6221555075644,92.178851152901,91.45867447472128,88.35019799394216,90.57005798902034,19.0995128932202,89.62235297168563,94.77771913219529,51.5797706409689
96.76355216806883,92.19118062295685,90.8165084850743,88.22148176999153,90.46581639161977,19.071840401749302,90.28828179287407,94.94875166630408,54.867207932460154
97.07857819909637,92.12185893217125,90.13364188381111,88.09835744730616,90.28145876488205,18.876224900291163,90.67660852612238,95.07641592668777,58.107561663514836
97.45877764116393,92.1595252094374,89.60221015664867,88.12682629867359,90.37907438895351,18.87061140183182,90.82115734301618,95.15511928049263,61.427608638322695
97.67561049800841,92.25205351628391,89.21632346151769,88.29259152930634,90.4900229817899,18.883038499952654,90.92367494788674,95.1904774455344,64.80546819851591
97.7406836854779,92.31243609186478,89.0439393275417,88.50865284799725,90.60113536808849,19.000378134532113,90.88113569166252,95.20745056891563,68.00561554731269
97.75538133544194,92.39242285823907,88.99982570473684,88.86371441212798,90.87423980999743,19.169067752188116,90.75166802489858,95.2082612988812,71.1127939779849
97.6060739124344,92.26212176461583,89.00384146582618,89.27541021804785,91.09980957323435,19.372884780675864,90.63900965953688,95.20286934985133,74.33780728143557
97.3519050430006,92.2459107970469,89.18493889610644,89.34205577091777,91.16079653709228,19.36503627713518,90.67018732038922,95.24914958057725,77.32576141642917
97.1863337272731,92.18805202635119,89.22571578068376,89.26007993714978,91.36795901447265,19.57650698899143,90.87740873642257,95.25258418414762,80.10135670975245
97.0145350854055,92.2530965679104,89.18263730414179,89.10789342292907,91.43829467017837,19.566178607072676,90.89717596587435,95.30286552932539,82.91858288462853
97.01751971408181,92.26910230552409,89.13969513360037,88.99927120752349,91.54150095762927,19.707194588240192,90.96224514971145,95.3463486048245,85.53964460662367
96.90441165574205,92.15555176540045,89.26461458617203,88.91363842650394,91.71010999270723,19.659343637707025,91.20647954896454,95.34184414473636,87.74139219187266
96.66576335223706,92.0712045588642,89.27133739255093,88.79452962671694,91.67503875323736,19.66774809799278,91.35990310781308,95.35507696374121,89.7239062409453
96.53718713594849,92.14196181292947,89.16866232729961,88.47554894498155,91.4957557077145,19.594532732711276,91.42210154695378,95.35409046496706,91.18905523932699
96.40468696792131,92.17762837866,89.0442857530886,88.01958110742095,91.34789676534974,19.47183208280588,91.54429766310865,95.3663033798756,92.24336743123985
96.50439783435398,92.17698671573199,88.86095182759452,87.57733001133286,91.43951568301016,19.472067951970203,91.75465682125942,95.37509135631146,92.94130099728979
96.70666965639283,92.22794185578631,88.70051220172769,87.19091642466027,91.45220315590394,19.37469665201139,91.92244058584346,95.38831037491879,93.44691881056092
97.05019037507098,92.35372934647758,88.65347928429874,86.99381293026494,91.33092973168121,19.201670840954,91.98815254294868,95.40883214353052,93.66540216136981
97.53857173172192,92.50101475831123,88.59409914826621,86.97384463979186,91.38053046370337,19.066912018122398,92.01081985077552,95.38442846403836,93.60303004439076
97.86920014448106,92.58522747857339,88.44302540817576,87.01149402523549,91.54586900859235,18.944431119162353,92.06496397582137,95.32746231059598,93.52299204156374
98.05592880216794,92.57390505328885,88.33398481755474,87.11942608498296,91.72338408343631,18.908174376104448,92.12868345863832,95.3059519127371,93.44948853229063
98.267917127783,92.57458043009233,88.28647663726144,87.205520902277,92.00116290584869,18.82550060075928,92.11525436800589,95.26996389030796,93.34750971959978
98.46591832843919,92.71690819379555,88.23368810126976,87.34272595360736,91.92049783451537,18.67259534064553,92.14036814997759,95.20001931082392,93.19096736821251
98.5346100985926,92.68578150051265,88.07589527905552,87.50725077926899,92.12271511669658,18.638446358956347,92.1766589051515,95.12813073719832,93.04666512429316
98.43177522684117,92.83866493958632,88.01293201916639,87.71333588852929,92.17721630467635,18.605531176873917,92.26640730422507,95.08220743561779,93.05910186393882
98.05195829479116,92.69056709341444,87.96324482364818,87.90881608410136,92.08498903538636,18.735069836309062,92.35057744900753,95.06075755681334,92.98294393782855
97.62447766905437,92.77932608030608,88.00959505997375,88.11286867274664,91.86758873154396,18.65466278226051,92.31092499761415,95.0696425652549,92.8772814658327
97.13528460011267,92.97289263296344,87.92866754876847,88.247884660884,91.86046274694914,18.57209969434709,92.35198357249942,95.11814015138675,92.35894883515856
96.72598725457989,93.07957102864682,87.84922787977456,88.44836467523244,92.21982032639792,18.596529010171917,92.3813212863352,95.15176403490737,91.88674671754552
96.36132556725241,93.03092827768481,87.75329557739147,88.53482346938067,92.3484933448508,18.567244965742695,92.49637303723985,95.16306822012892,91.34456935607471
96.16623111676914,93.01132310789338,87.73452818274303,88.53950839628088,92.15835507760274,18.36710634492109,92.68696124838698,95.21703087053987,90.94354709206677
95.9673326663688,92.94587393886586,87.71207923348882,88.45538192053284,91.96242925708107,18.661368892480485,92.78718610827033,95.20856522758855,90.69142852102915
95.86405624455514,92.9030059350727,87.72140972252288,88.45118561823391,92.00651244100186,19.343175432104037,92.76482607927365,95.18657048585888,90.70000586777313
95.99618774567429,92.92219108772346,87.75547248020118,88.59358949220156,92.1014055555525,20.206892400491995,92.76815047602373,95.2256448248027,90.86539885738485
96.17638542304717,92.92156484010073,87.93963482313102,88.72586429735867,92.1112454205303,20.61936760501357,92.88024881751248,95.23375283079955,91.18330034406104
96.26680802864924,92.97034513450309,88.24087389801959,88.84690336577661,92.16727876953254,20.28355321827198,92.99266805352575,95.23344297490637,91.6555512935436
96.37715400675208,92.93131864299099,88.4159122936592,88.9971685433357,92.27353310767722,19.291926345404796,93.05715691164126,95.25381607183769,92.13955550202387
96.47962660427181,92.65689171182741,88.50825626915118,89.03627301445523,92.31596434969944,17.87333605227424,93.16003270531932,95.22345336562346,92.56474652454898
96.46295835681528,92.4889315078432,88.72922016323768,88.95168500609375,92.34519250446823,16.609383512700333,93.3467383419712,95.23415734414576,93.04056848816896
96.46085520894648,92.45126234661863,88.9250269645198,88.90614644269444,92.31986955380845,15.761525501589931,93.6290886578915,95.29854348982039,93.63233530157858
96.31127156831197,92.49799742184094,89.11979870083557,88.95529669409783,92.20625505175292,15.772868073809935,93.84156921353794,95.23004024186679,94.10513362362256
96.29096884393152,92.64827299342107,89.29598663357966,89.11185473044264,92.13573879067174,16.758920673918244,94.00280812824249,95.23752701373404,94.45682178304183
96.29162145453523,92.5421593264527,89.35829598512487,89.34908929023155,91.88353678325902,19.245855886595987,94.16749833570296,95.20086534930476,94.75252073364543
96.07213726531091,92.48787894162086,89.6334778464438,89.446779652919,91.6814912968429,22.72694418731028,94.38880366251136,95.19900500236642,94.9278282065724
95.9534334538763,92.40742000398001,89.43350757711721,89.30170161597,91.05109727514069,27.834929377919007,94.58464381902694,95.35080783134691,95.0834223629234
95.90444138218119,92.50705632187342,89.21800157162046,89.09181743398413,90.39722497105984,34.091389662509464,94.66486099689817,95.25751168919977,95.33104308140729
95.91847960277035,92.47235717942156,89.01156986160511,88.90336620237859,89.83280650024184,41.39247004264323,94.75352074062188,95.2823160845885,95.23372266361544
96.15708546632844,92.36308776408598,88.88349559633944,88.81400388839397,89.40392213172795,49.27285891309391,94.9299680004512,95.24183142242839,95.06854545499255
96.30145157353068,92.15487281475731,88.63259946934555,88.57857602158118,88.9282864717718,57.23013080024767,94.96360550577651,95.25932793959025,95.01455120569453
96.42611556858478,92.17182401837455,88.51710408896696,88.51215945352344,88.65375305673639,65.12079070161622,94.99516168193334,95.27315518446892,95.0248728017852
96.43096120634654,92.29835947714349,88.34471852256728,88.43869889034501,88.47369756947532,72.47846363386938,95.11570900969089,95.3256791164412,95.19643255810196
96.45399435871283,92.36881746147127,88.19525243779981,88.44133064506505,88.50061295199947,79.02455296400916,95.15950304624255,95.42183930314266,95.42608092748372
