83.33058784659855,92.0060824531224,91.35037482541085,92.86876712772325,16.883551634572186,46.13051437939615,88.26923412046801,89.152125758842,85.61822195790786
83.14957316708076,91.60253145141986,91.32723075654347,92.77274503989526,11.02584691671147,56.73096132648516,88.50099381994653,89.33398537753169,85.94070579153288
83.28809947632064,91.71291731139382,91.53340411169397,92.78112985275357,7.370077144588732,66.24177260619591,88.69300031580741,89.57024047581643,86.81617486324127
83.97424956997007,91.87726391063703,91.70696080994207,92.51156663400074,5.661805763145174,74.15167076680336,88.88863415512422,89.82300004309478,87.79940956946137
84.79966853625915,91.88145188386719,92.02021260668559,92.48130310201748,5.379091305849154,80.0020529579673,89.15439546403206,90.17162348814027,88.55592027372406
85.6627439442954,91.92561571968109,92.29138717776004,92.51757624534963,5.902675542682853,83.72391408667262,89.44129724898212,90.34796903044814,89.0620300869644
86.47075084343683,92.06819380441563,92.34269316276271,92.6800590735354,6.682103055047368,85.12847780602137,89.6774307950437,90.48959317488807,89.26203919709137
87.35619717742789,92.06236074562324,92.40246384535828,92.67193419352265,7.2098130224184835,85.10825675670037,89.99429709601452,90.63063802116861,89.41900974051248
88.0855364948883,92.16011064859762,92.49090014825003,92.52800664912078,7.392480455965812,84.23813172039367,90.26144512991696,90.5816020559615,89.58409537607835
88.81133273055593,92.32638834325701,92.62654047771012,92.48976943205264,7.645611619561677,83.1961140913396,90.51095625909481,90.48526765039472,89.67612087416494
89.42962658615643,92.43578431054536,92.53449174753693,92.56638835032771,8.277008744143549,82.60108943913882,90.73364033909245,90.53541549674075,89.55312810579234
90.26643923976187,92.29366029684641,92.54154328881286,92.51845666489356,9.319142892831152,82.67177933442832,90.81009151193275,90.57056398828756,89.72283919461832
90.9747577226555,92.18009960246131,92.61886498924734,92.34677270343137,10.086442652183003,83.29470142981256,90.88289907845267,90.64131501010846,89.97543263951546
91.5527111469925,91.99140430569912,92.51129092937637,92.30455769817422,10.274657858609627,83.90709955242426,90.96840483044623,90.58250412144278,90.29143621300203
91.99071890253315,91.89524992307233,92.56515491995034,92.2714632324076,10.350968095450346,84.09379016947794,90.95554721398338,90.80943996915322,90.5926069036229
92.32627203198959,91.70445132495138,92.8089260219377,92.4216544397909,11.125702941160093,84.21829165341602,90.9781694326864,90.95737996848746,90.84286586787891
92.69801738311975,91.73252487740238,92.76942990724558,92.44053243655755,12.79765934307107,84.3510242563619,90.9708351823539,91.11595427395692,90.97983918219812
92.75484394612806,92.32690521220532,92.79603269214022,92.58407270250218,15.929878795239379,84.39217138762358,90.90927360557397,91.4635383443305,91.09962127990372
92.57834235139268,92.73253925887293,92.79391296320603,92.83403198314186,21.108627679906885,84.4448646199303,90.97625486834902,91.84051962001134,91.15692819460594
92.50718449227624,93.15001163676268,92.98781257812178,92.94309560997317,27.721624006132643,84.47843579573782,91.12777102067098,92.03236085060338,91.22442311528779
92.61728869471158,93.760728994211,93.04969198428431,93.02968367010911,35.79902623405213,84.45981453291128,91.29059748495753,92.01432974343884,91.27992392303382
92.80816481601558,94.22170559458439,93.15181590278738,92.94996747673545,45.043214641340484,84.20497593033032,91.28454907806176,91.78076373228014,91.32211925399913
93.01588333750054,94.67677580746594,93.24207147160776,93.19675980820277,54.815712463967714,84.14419814519253,91.39237501808121,91.49253215846339,91.46792818125422
93.03840296451123,94.77722617940245,93.22620287121596,93.33720231255931,64.29578214444447,83.69791246172136,91.38957029526891,91.1908830139959,91.71032808660016
92.92224324242082,94.69562426136467,93.1217095669638,93.34139788079315,72.78068613393783,83.26017513773218,91.26934728035656,91.14721803897277,92.05006105520002
92.86467117137798,94.56977943737787,93.28934739999383,93.42140532652081,79.76626987059346,82.93215225483887,91.13862725735504,90.9613675603058,92.47526271914622
93.04445028240629,94.74725380759001,93.14045296854614,93.3172980603073,84.48345786229645,82.62568420613782,91.07456516489188,90.70985068173349,92.69399489390891
93.1813513961618,94.67125666990339,93.20488022173747,93.14935510792216,87.55307947716724,82.26705773826029,90.97443681475538,90.78231590042392,92.91836139636317
93.13283716594458,94.22444541141759,93.2248982513047,93.02591696368381,89.17532818773944,82.06935743302333,90.91947472475975,90.98206733630128,92.91820287590593
93.09788583072103,94.1112973762445,93.17906406679678,92.98032464359606,89.76105076289085,81.97520456470576,90.64311535271466,91.2482819350995,93.21875494556369
93.08688587489966,94.23937336962477,93.44202104297428,92.93388865932505,89.69560377421283,81.90821144472909,90.58059770032729,91.64903943109428,93.72668865101537
92.95497036157707,94.21888267700697,93.71424929876889,92.91385836829309,89.65923540699322,81.88468017103725,90.52177968911069,92.00620069141802,94.07252909385166
92.85540295453444,94.21501313183863,93.88153922411149,92.98426971847763,89.89791815573896,81.89823859696065,90.58722377457224,92.01855670452494,94.09273979569515
92.84231212341636,94.66919927821426,93.84598475619268,92.98859481121288,90.33740767382298,82.13437672235082,90.72377695773146,91.97372237647757,93.98008882730971
93.1809960275056,94.59248600599193,93.68320476750273,93.02599498533742,91.18445806265197,82.56176386876848,90.87126209262513,91.98273961229125,93.91851984399277
93.58730605516216,94.56905820337323,93.56013801961227,92.81926774829198,91.7960135437299,83.30482668859295,90.71234832407522,91.97351173543694,93.90401239431316
94.00745037927528,94.63072798509204,93.35070567315088,92.58642647671098,92.40819953703645,84.23823865016594,90.58326641976859,92.01929311296139,93.79019376498331
94.37950687288918,94.40187633717025,93.04127775002277,92.55579288832527,92.65290091539099,85.51810786654845,90.55152296648818,91.93965329723109,93.49231251612966
94.58479267625657,94.28173304229195,92.99695097215188,92.71503920829485,93.06119935243422,86.89692565202641,90.15181022543898,91.84116859531228,93.56487319757846
94.7590747581146,94.0272256555441,92.94727079617553,92.83727682147205,93.35517355548524,88.2438303323899,89.4621040206591,91.80936401307324,93.66353083152305
94.7632829400304,94.02322078886051,93.03493379395375,93.10856835979132,93.43809251065503,89.70321830301592,88.97207140300455,91.7549216175611,93.7060071071027
94.58138863196722,94.03865697779824,93.13528797102734,93.38413806867997,93.2900924638021,90.86111933045079,88.74003860825854,91.97794581027988,93.63379147371137
94.40314068516321,93.97773121135637,93.52126613329439,93.8472226225888,93.39204533792196,91.75173359555416,88.6121189815963,92.04424590447297,93.45278399509746
94.58158407548103,94.07704505889558,93.86709162496274,94.07436163502238,93.24082876948307,92.5926970509396,88.88199819316439,91.91800126202119,93.35382544799394
94.87000799106788,94.29903414835364,94.3553697967126,94.35696448402425,93.20558805875471,93.13654235214119,89.18565595921616,91.80221932171543,93.43441121670196
95.00176570745485,94.37911474739005,94.50468202709179,94.67617348464493,93.49295783824928,93.59884004885579,89.54749163730057,91.85240367468771,93.3039567776676
94.93232838455818,94.52930974226666,94.82160417597488,94.98334969511816,93.59679431026223,93.795363057721,90.0970207454636,92.19796480955587,93.47596184283738
94.77712973560367,94.80118870306124,94.84435244129719,95.24074903151974,93.77638541503124,93.95207209367402,90.78267297951918,92.53885967194635,93.59509678567606
94.71558963462756,94.95187017767867,94.77470294502302,95.25021118114738,94.05683306201901,93.95368975488694,91.28474952102187,92.79552506957317,93.8317859388366
94.68015974111407,95.06621547244913,94.81879971492135,95.24747147702018,94.47527254784119,94.2705889436263,91.74868732378651,92.9823530515199,94.07148944621437
94.68225095737995,94.97632687012423,94.72804129816429,95.13309762917578,94.91521522510655,94.08304077257226,92.12863722448749,93.42585522857874,94.1731747064475
94.58192471107941,94.94607840737565,94.42363796750804,94.82092674763302,95.22801225100754,93.93063353661806,92.06541836334438,94.0264348575149,94.2527471974265
94.41045530859162,94.79842652291457,94.1651264793052,94.70942368795987,95.55468001596411,94.17136919912066,91.86001202562107,94.31183780346971,94.45308217663957
94.30909808338211,94.62406086443035,93.9909761647002,94.85523392165433,95.57689746801691,94.28249703466041,91.43263746660938,94.44012185274414,94.37475621787203
94.31148006402528,94.66728327881482,94.10739506398211,94.9567783722054,95.35941380163513,94.28005952113901,91.1213317724312,94.5105470515447,94.47141488897168
94.21513279494738,94.47555489634205,94.06838453147164,95.19588313225493,95.06325788124457,94.3082458562565,90.71530185064105,94.306027675436,94.36050007152745
94.23202639653462,94.27018655029754,93.88799906240139,95.18055820993501,94.82858093218972,94.18244330416992,90.14204402282701,94.06200395252989,94.27132398962165
94.59600206998638,94.42289191027383,93.95263583178179,95.31159537442097,94.56265222979583,94.18809887248203,89.88191392898061,93.65838888448467,94.27805542014465
95.03283295355929,94.31588363883937,94.10803298612514,95.38229610077155,94.56130780284326,94.13666970093398,89.26764332286194,93.46067650174625,94.44301417549714
95.3116309220015,94.11432085008722,94.05755721357814,95.37106414716409,94.60324794597352,94.07192134000692,88.3966924135081,93.26278783669004,94.4479012549531
95.667564496761,94.0635074914225,94.15426026296062,95.17451810625738,94.61625027447661,93.91643397228397,86.93872297388477,93.07191355038346,94.61569145306392
96.01710100791418,94.12905043743595,94.4705393345709,94.99249897866953,94.65053253320362,93.66611585469096,85.99721854835845,92.83345593684506,94.88487209922432
96.12407499198652,94.22861343723564,94.75148800548757,94.82310662013192,94.40156458634324,93.49347655647067,85.43633514167259,92.8234669265241,95.27286287579895
95.88659022738217,94.54356902513148,94.97160937228303,94.58741465337415,94.00492994809343,92.88134393229457,85.91697103421828,93.11765657073967,95.42915623927152
95.62368738089535,94.73146353530299,95.06110222253047,94.19107400628378,93.54238865832558,92.3966698506472,87.18328757459295,93.28010719957142,95.40476552835771
95.36932262726923,95.06532765727536,95.08931461698414,93.9813678899911,93.2158748258317,92.20293607661573,88.31906403477616,93.1073406504323,95.14170134374902
95.14775642678136,94.83913798950894,95.1737488584419,94.05352657196802,93.06909941973093,92.04664255955629,88.1693333916755,93.05746691860534,94.76486156222946
94.79107373042815,94.73303515851279,95.32398403960713,94.22609530678723,92.85339885469497,92.00703556223442,86.63081695347205,92.80800854398304,94.56346842392728
94.49436687963549,94.38269665368077,95.48852189877756,94.44829343908299,92.71391300934913,92.18173504802556,83.32783648822448,92.56828466273342,94.5319169420319
93.7319045649525,94.03364236471832,95.68577835251214,94.79282690412295,92.4312882246811,91.94521434411433,77.35944546192994,92.59813117459602,94.26681498462311
93.32333522135382,93.8055554158767,95.54778837901011,94.98613635314098,92.43060599391184,91.97200935293941,69.55093471894435,92.24060149320411,94.23979209123983
92.93440939465685,93.56362365328096,95.30340170156384,95.1945726740256,92.50743817791161,91.70727783642715,60.464687727426984,91.53781833479079,94.34829539241339
92.87081825066866,93.49947027596538,94.99544277729409,95.08196522483765,92.75171852635896,91.64939662723611,50.3110006295222,90.21082545185753,94.09012180993784
92.80707060242644,93.12246245181477,94.73144056299695,95.08119053798885,93.03258625148972,91.5403937822593,39.99259840957941,88.95272985184897,93.86471764099387
92.92618853283025,93.15529921634295,94.0625369819623,94.93305872571109,93.38849375730726,91.4780864192737,30.4795852505659,87.95888439515596,93.14971077272112
93.02927861402964,93.37763193347374,93.60271364833746,94.79603364642384,93.32478230774252,91.4899688376864,22.73383889828088,87.55970038433686,92.52005567764486
92.91994710911503,93.51549723562577,93.41088115850583,94.75697912995774,93.31067352185775,91.43052617838082,16.94710645450231,87.53982713401895,91.90804144140846
92.91035813150602,93.6298788948487,93.23352706399952,94.8266358362768,93.47347395190668,91.2703209529926,13.755162328350723,87.51964926776375,91.32115661369079
92.81588906109425,94.07699452787018,93.16628494667141,94.71915078752075,93.24257415737273,91.07454768573933,12.466604519700862,87.31171217737328,90.94287873536862
92.75116640915587,94.37917326804579,93.06659669475249,94.55991529962444,93.04951788524393,91.07420414523017,12.704737273365037,86.09384086259334,90.89138332429995
92.72916250850778,94.21512347667644,92.92387272099776,94.50004221395821,93.10417105267096,91.09139292504796,14.00621331535261,84.04726209923662,90.7757953578555
92.77994521732168,93.89187775934296,93.0030290364191,94.45146034294345,93.2241662822937,91.05358168520443,15.60563555813508,80.26003391770674,90.70284218255202
92.6866979796547,93.31613446594137,93.18949439823649,94.37714221382761,93.30014404809033,91.18272961036386,16.874205817916245,74.98061573769073,91.03121485785239
92.63137483072519,92.54601436599992,93.17116942690322,94.00619730459002,93.37343941356694,91.34598312707682,17.29039801930397,68.71067320421815,91.37896698418118
92.5532843953338,92.05340993582377,93.25805710368465,93.75358141434951,93.27154915451185,91.49054895521718,17.704132639284914,61.63546681083044,91.74125656356001
92.74049150398908,91.36648377971538,93.11669427868992,93.48661406688886,93.18478402680213,91.7640613941809,19.260129671816994,54.92414818497582,92.27089081725708
92.66743130234832,90.88150489414978,92.8191444381745,93.33301614398097,93.1368615740404,92.02634190205359,22.299976331925183,49.515172993092406,92.67587965021278
92.94049510677952,90.49941857416819,92.60163093515754,93.15106897554551,93.08525826177764,92.12281250687417,26.392543645776442,45.819381681026826,92.73275668579663
93.30930148658382,90.44730201266177,92.5040621957257,93.0842313271651,92.94738579868316,92.3788324920764,31.947235967865797,44.6171429426654,92.45013305800914
93.65259068434979,90.41813910590831,92.47578802997486,93.37508519558135,93.00671050079471,92.80728315322283,38.85818267732975,46.37450932092986,92.1298585166442
93.87674424312642,90.57979169829574,92.35666058133232,93.7126108019733,93.04608108429775,93.13295376521063,46.766662076567115,50.73594054984556,91.82204660967534
94.07187278510962,91.01374793019552,92.57491416942192,93.7799509878631,93.10870705608612,93.29295236181346,55.14968830481921,57.253241229022684,91.63271203888479
94.46084515104835,91.52039038575354,92.73434077647624,93.94218308051049,93.07714677921534,93.39409713337763,63.49384054504943,64.71681243385748,91.60627734698386
94.4746305570607,91.64045088631786,92.88138427724164,94.15442477103666,93.16898149933002,93.53414089797226,70.94396689182098,72.41387088262334,91.60512820346129
94.33751070910007,91.90532349539295,92.89744782707645,94.35269574808326,93.28735823533381,93.1804359877859,77.3925673848823,78.85141871403812,91.83466406344483
94.22807684768674,92.33506883680334,93.11257097025468,94.27172053439173,93.55112185882288,93.3323486184027,82.47257442696446,83.5865815002663,92.25818795160595
93.98631933685934,92.41490310755472,93.49523049676769,94.15326540874534,93.3612236898055,93.08238895120317,86.00663026853279,86.69306798097617,92.57255782757413
94.04429866305335,92.70241999668835,93.85831988537893,94.15494986951866,93.52733032343183,93.23973048006762,87.8867204761994,87.83624774319202,92.89861695455424
93.90765370320207,92.77413072330297,93.84770348518893,94.12379473122212,93.5965164828639,93.30726797850161,88.599704006397,87.59961409670575,93.07807447644934
93.61635060717224,93.06318193914736,94.08688074951598,94.13112271995834,93.479527464892,93.42663882470723,88.22016380930395,86.72404224864964,93.19350415847703
93.27115919506045,92.44063051501924,94.14363260634484,94.28039466407797,93.57982929074377,93.39304673300136,87.08266488723882,85.86338598038482,93.11627727314297
93.28667902567416,91.5004706367535,93.71485693504233,94.30569939077704,93.91745190678427,93.50374580375974,86.25452902921545,85.7124482296967,92.74288263613145
93.45608906343301,90.71245631637571,93.62678462881976,94.290940741111,93.95607547070718,93.6243384851165,86.55034992568477,86.8574246862726,92.5297483653835
93.66234550990794,90.39799769198132,93.54155712480691,94.26880130835687,93.95288063387355,93.69033937229823,87.70920544582157,88.53623599289766,92.4157551733726
93.74960310499779,90.85189888454546,93.41046209266281,94.0538305331926,94.09000025747528,93.86813548512735,89.02575262824013,89.47689239657512,92.10116959206424
93.86795125887319,92.00492402001744,93.34843564965763,94.12622677726505,93.95768414299341,93.75391639405429,89.48566725375116,88.8605843042963,92.23786121199242
94.07474453704668,92.86565041467901,93.3475791232749,94.15040855083807,93.9849326044161,93.51834395091187,87.96195292750063,85.72921807615703,92.70821345136103
94.08992085856049,92.28720935199557,93.36515495472257,94.26112167248876,93.92855044337522,93.60902582994211,84.399573925427,80.10728876728663,92.80317237378503
94.25074625663578,89.8020929302362,93.11275047331476,94.30581009470075,93.94168328330227,93.67332841823875,78.4788640282818,71.59593601041823,91.93956867850396
94.27313278142648,85.04049630371266,92.8128492500425,94.52895134142487,93.97287224830322,93.15344934708872,70.2272563728005,60.66580567218144,91.67742521333238
94.47743371168525,79.12291647663176,92.61853266620125,94.41057456844457,94.0013792397121,92.33827291020805,60.52271525793312,49.16854871389971,92.08432311121119
94.43888245252138,72.64494530667399,92.5720197493607,94.39342406380628,93.97350670801599,91.41465885349389,49.64870633399502,37.91806697403962,93.22268009825582
94.49879232505049,66.41530819677354,92.39035320082446,94.25316008180275,93.76513516140975,91.30013498195925,38.85649219780362,27.1709961181389,94.72156083907926
94.39083973807989,61.50328147834457,92.0748501470267,93.91644109197395,93.93744648273614,92.09995951942196,29.30059036049015,17.452903149497107,95.75980924373768
94.29719133606346,58.43841581832553,91.57150251462593,93.52617483999259,94.19039488143964,93.26526882895,21.3157153680291,9.195127787286479,95.37609882090047
94.01713560778003,57.47766222276388,91.06987196616471,93.24044317933762,94.2915346363293,93.76842441070505,15.113852191053246,3.397378953644822,92.90786881327612
94.05411835348248,58.840245427297106,90.1817104330052,93.12087474109497,94.32284767193522,92.9141607658545,10.89198197169824,0.3581267514100802,87.95120760349505
93.86783869424428,62.398078716337146,88.65330434416408,93.02298407044515,94.38651139132395,90.31221014806867,8.575533238896895,0.7383021473647039,80.3328870079955
92.78782730621768,67.75658596647057,87.09734738305583,92.63708041314509,94.10303793023954,85.62743494998644,7.660277303746326,4.3976063246320765,70.48254869550493
91.68682896950148,74.0564923912555,85.34680890091965,92.27333258046838,93.47738813768466,78.67567605367226,7.775002138979985,10.711237049886407,59.15280601634959
91.18946139968308,80.09809868951758,83.48817073932358,92.14922470134451,92.56869336458237,70.14548703214224,9.053143504829515,18.869784574210808,47.25164536232282
91.96995621927557,84.99430890030195,81.70204158871233,92.35824448478265,91.57534043135405,59.96378201328263,11.305556715203723,28.33120924850701,35.77811208178153
93.16941666644819,88.4442854512851,80.29700261236454,92.54751633202088,90.89812471863739,49.51151390534879,14.716864703086362,38.638463908929594,25.401329818066774
94.34705202919628,89.75407129734285,79.40548541349844,92.63752012175162,90.59363608347638,39.00951059764918,19.535613800581224,49.57683757963084,16.765724907916137
94.64553276443625,89.34487312211002,79.13566205995566,92.77121957463184,91.08523725876836,29.555893659682134,26.629695300988285,60.44893526888693,10.236519614397112
93.64394502415836,88.21694867572073,79.06785613751306,92.48421701759248,91.87120844590345,22.040913221860876,35.71452629233065,70.23120081549553,5.847109188956774
90.58348580267105,87.73944002561886,79.71088985676904,92.0417066287001,92.02505595136334,16.800341069493214,45.97325392856723,78.44638757480823,3.603923629371785
85.09492571849138,88.03486129374234,80.71396784654691,91.31918688696929,91.36031165987906,13.679666615327006,56.42576682296708,84.4990992109602,3.2872869944910525
77.2696700025568,89.0459642956541,81.81986468826672,90.45535664226273,89.10462504270008,12.604096456031515,66.21925263341932,87.89598259427231,5.1534878747585315
67.61387249069901,90.13105731319118,83.07947393179394,89.60844876179841,85.06962818178526,12.37357703040102,74.45697942844284,89.37197259955177,9.031263264261014
56.87694867846365,91.12439544338488,84.15914214521047,88.66881880831647,79.34165278991092,12.910186032797506,80.87266357388911,89.11713175943537,14.28918377981997
45.50671549112777,91.7917466963473,85.04310989473474,87.6006701947084,71.88790922445038,13.731085739860285,85.23007730870076,88.00877062107963,20.465110245896618
34.712716427740084,92.20082101493311,85.4237414476161,86.85324562862964,62.85909950616434,14.015340232607256,87.62500377578043,86.93685006991507,28.38603336343735
25.3498460271144,92.44262507869806,85.77316725218003,86.06010136758567,53.12637773626325,13.84200012204475,88.28066221775681,86.7693950481152,38.130094177631946
17.60953313913607,92.6302401833473,86.28009656295664,85.48951984214963,43.15404613075592,14.28437078943918,87.84190801870614,87.61706084743386,49.01756227200363
12.157731099737994,92.97101218255116,86.81551016267427,84.86582360498599,33.51409199015009,16.18355591030903,87.32225570245002,88.74233246006528,59.68149761846601
9.057599316708721,93.09946582151227,87.15986271901562,84.58183892009599,25.568832665649804,19.64863262999799,86.74987333421015,89.33992201084868,69.34563132318554
8.052029981450001,93.20604795308707,87.60785008021442,84.47749360975337,19.58890028201051,24.123342785966035,86.83041530871012,89.49914945867997,77.24972335635363
8.2498398946842,93.3009262734728,88.14890698354917,84.54150563923193,15.61913648278981,29.291821087175304,87.15603473082885,89.69177485684595,83.01774152849526
9.106167596959716,93.31911936224412,88.60752738912704,84.65132463039222,13.150248758750152,35.20382562234034,87.55996531929833,89.89163820691618,86.44361456761911
9.817203257571395,93.38349258206972,89.08380185784708,84.6570443610303,12.307095446422899,41.317168408025154,88.04094972590491,90.15009439391218,87.60185525513836
9.801594087889855,93.55400862811047,89.33734015233354,84.66835208867994,12.263268286060216,47.56134103579025,88.34658483005838,90.39275286095541,87.25331290345545
9.001211319453486,93.76263709415946,89.73791713326968,84.703286370188,12.168214764775731,53.22102604274207,88.6053851514503,90.81558946111211,86.15969861997735
8.561947000346834,94.08952738532825,90.08885244243632,84.75909969269236,11.991211561075938,57.9946901499112,88.81605812513368,91.12576036954471,85.03106478926917
9.009146396352598,94.31560753196622,90.46151138898645,84.9633923375477,11.639606193055402,61.64473938050522,89.03097607322502,91.33211298948162,84.57528634326083
9.272098357813247,94.64978760845527,90.92659450406943,85.14824762655435,11.237483020976711,64.18587451571625,89.35063501406363,91.48198070020646,84.56758461037263
9.367673209176266,94.91779562757633,91.08547697700088,85.29475956720175,11.323391554341393,65.37979736346182,89.50693982035271,91.56455577195608,84.89464019289017
9.267921989818154,95.10564163493761,91.12560585497727,85.4605711636713,11.382312027305566,65.74592736487644,89.75184362475669,91.46140092134308,85.4814233161357
9.293781436434058,95.03982168263244,91.08409640921089,85.65353554791817,11.540601959308875,65.33481924862437,89.91211697753522,91.36826629024971,85.70373637766917
9.33857803521507,95.21522850250969,90.89188559305792,85.78038553311339,11.578586025164848,64.75834943874648,90.24081195087525,91.36724917311555,85.78723334507198
9.409191705241192,95.13330334560615,90.82208090186103,85.85685541434472,11.519760794514744,64.05352932542743,90.35216085572011,91.37504362626949,85.91155153257147
9.478647430869286,94.95972378171122,90.67360839939799,85.78846538241906,11.384561691284091,63.11027841357053,90.405340664485,91.37918665406065,86.06622502146463
9.621057042725855,94.8907213111857,90.54674556666701,85.78746857465437,11.345955556587786,61.54043801087786,90.20732208689049,91.46943160534393,86.19627394008481
9.748404431411204,94.70047278729442,90.36771111219011,85.80551264465129,11.354721440811058,59.97565012917871,90.1070607510928,91.53485805382839,86.18254031508067
9.920153403891826,94.60783163354712,90.29745914422296,85.88693997312038,11.413681527629594,58.53289861395245,89.8005277528362,91.60354872572252,86.07000419727008
10.046035937870426,94.68263973215323,90.24696796396134,86.11896612475097,11.457746003078059,57.02802306152289,89.67278017922155,91.62421820924857,85.82048973891182
10.13007139782757,94.60586688697228,90.2610934235428,86.25922557563565,11.429265441731584,55.54676617814882,89.68910326948568,91.62495353668906,85.48752719517718
10.738065723255609,94.49861756919799,90.38461532981671,86.3140068765697,11.842295246504003,53.87074703789587,89.79479440184437,91.63935605243921,85.07342839370637
11.757917227819268,94.3713047449777,90.51021191991451,86.39015085823056,12.841558140863299,51.70940507658004,89.62571967581498,91.65708297548683,84.71497488377949
12.266909864855647,94.16406978540155,90.4198475759624,86.67581213026787,13.886559700123264,49.0646908358737,89.47554580921417,91.42227804487523,84.66698087303006
12.007109608811817,93.88486261201817,90.12258124880547,86.99834978495154,14.588303945038422,45.339376053006234,89.44288372942083,91.28303559610062,84.8783961275113
11.1588034505054,93.7135855417568,90.04887122234301,87.40047128843358,14.838478155894402,41.15035129939054,89.4742389860585,91.25695781433397,85.24255497607126
10.525485400273519,93.596139695714,89.91370659661435,87.7541642481196,15.335085642276614,36.75039316454162,89.47059995601983,91.16658805073541,85.7415124518341
10.966706515572799,93.62223383479028,89.83370598437003,88.33335132828752,16.47846217083747,32.40409217554022,89.32960061556916,91.13530360995178,86.311056342631
13.525663225681296,93.82240768450997,89.99221177369976,89.01331455778032,19.209835644677717,27.99331161118027,88.72827116871291,91.16433426308684,85.89501607858341
18.309248928335297,93.84813591569433,90.11309935053013,89.90389913972182,23.756108741581137,24.46908625103716,87.46290599289595,91.16359827291912,84.57646735131374
25.28563587715322,93.94063464293413,90.04102118961511,90.67534443388408,30.20923837383792,22.51003831498633,86.71869167537199,91.12162191518445,82.20976124725709
34.19237383611904,94.31174627400668,90.14748685808621,91.4856585470254,38.16151143585598,20.625485650166652,87.27103718927428,90.93181780471502,78.79015982387192
44.875411538964464,94.75409398869368,89.96452897300195,92.20660122483338,47.650343500777694,18.140606740089243,88.91620143954583,90.75699355690918,75.00202157059125
56.22829269791015,95.18876420527333,89.79992933726679,92.6319100257055,57.75910723753058,15.405221517744089,90.43771601855745,90.45898159892057,71.34887497981096
67.44575952827722,95.40595002150735,89.88633971319861,93.1204511747103,67.79756068439357,12.883574517253068,91.43140587553799,90.1050920447379,68.201531124089
77.76076952183125,95.42537993422508,90.21990712278556,93.45700280497203,76.92909347072815,11.158328952893457,90.82396453592318,89.55368058027777,66.43852530548618
85.88766688730891,95.36214339327195,91.05691151260308,93.95571554127423,84.47501943919686,11.775869469229368,87.75086751365507,89.32309473595589,66.35720322956303
92.09142812958295,95.36673469448564,91.89337430174918,94.36777440260273,90.46409663852566,14.809254995773966,82.31398206004064,88.99976830516917,68.06624548700881
95.86249195918754,95.21651431771828,92.82452527573008,94.66399303222438,94.26322599881851,20.516017742813496,75.09461613480357,88.63721535371269,71.28644657789711
97.56249711846253,95.04455856789258,93.92151672828885,95.11745152806955,96.11905484357655,28.434492946586225,65.24163203724603,88.21011584308438,75.47587777549354
97.49117425314034,95.22888505061094,94.77234710850429,95.41768626024648,96.39517537651318,38.566235631890514,52.9117899025666,87.46178420710875,80.34391327681537
96.5871409859086,95.46694601341797,95.63140232139395,95.91178429799,95.79686373095666,50.0672900532261,39.497283106106984,86.7210986928625,85.24217594506871
95.66819222258948,95.74248469689581,96.24726533870049,96.30603418171512,94.91536611472954,62.33219926813127,26.714621040394736,86.29635068572144,89.59433375263903
94.92559355826633,96.20529226232996,96.84247252837484,96.75550483855653,94.44339917705456,73.95336337092624,16.61323119812405,86.00881381111465,93.08514079170513
95.23611642750174,96.7008639859573,97.1070383676704,96.947780005565,94.64209221622231,84.11206869380588,11.441841889260429,86.13630680368155,94.93425006208835
96.29726896529044,97.08070413498426,97.3407121365686,97.09634716769285,95.46038883735241,91.90594937850395,11.178884795307374,86.70259678337374,95.72956376598914
97.21220085125118,97.54488840257872,97.2879379078347,97.41760692964293,96.59843772201505,96.76942924741898,15.788418435324232,87.80190936294775,95.87758144681354
97.36016576466069,98.09322502998128,97.48968049256545,97.63470875054833,97.0607304046268,99.08751574946557,25.29620863851821,88.87539578156155,95.76843827674384
96.93668810761723,98.61335425506367,97.65748571448556,97.81336681975607,97.01047354412366,98.96040979619606,38.561659504993905,90.37247876092952,95.62071328381073
96.6946356709707,98.95722147398641,98.04564693917091,98.12234131463146,97.0940875601093,97.45405491990957,52.831169787836465,91.80901886789574,95.66706086283497
96.63774433109165,99.10729670581932,98.6843324746034,98.55542763786042,97.15362655807307,95.58418388121126,66.48084330534606,93.13474609903543,95.96598860380908
96.62192481344277,99.06337887173997,99.14862095524977,98.9053343384181,97.63488619861728,94.04980496262671,78.13967990566292,94.44679349298353,96.66735355394817
96.79149309471694,98.88392123200526,99.67454051572814,99.19428667106997,97.79625750095916,94.02864822601336,86.90356746756773,95.46739944714234,97.21622690928785
96.96357490039588,98.64180362385098,99.802867265996,99.28474684958053,98.27520214218407,95.23011659301042,93.05552007812504,96.04288745210769,97.516640316816
97.31579925755432,98.3710002024764,99.49296521429596,99.22304717072097,98.53982339178803,97.06823751002834,97.24387499047953,96.08332076867809,97.74008781850901
97.69199307912777,98.4184426667407,99.07443570123698,98.87367118993798,98.84071277004325,98.1976671493476,99.56157778657176,95.99068738528388,97.69865062070448
98.38208407457634,98.49790554044189,98.63711474003283,98.57929264012728,98.9222919357601,98.35583286119751,99.44744015902864,95.83325745317629,97.81450243519127
99.04474239436017,98.6149490450934,98.29432886041542,98.28387979775117,99.03790332875883,98.59902673129143,97.86253650368548,95.72243657381718,97.9015949499054
