31.669030309435577,93.96226862326174,88.76443952538314,89.98562251781613,64.17599821242891,11.395438596805183,88.80247792488451,88.54809810880063,18.69503244459893
37.55463625497078,93.93348020770524,88.71006492967061,90.53293627182804,68.41460046856875,11.284392082911785,89.51406164856256,88.51368016797211,15.793962405213552
43.66972928686895,93.92646584776485,88.6803279764545,91.10273851752115,72.64275295122276,11.096750517610827,90.06380038638673,88.75821380918165,13.084689375526917
49.96256730197377,93.9538423193548,88.63019512107866,91.6906531844323,76.8553525203111,10.877870099249975,90.4067574825589,89.27409832068763,10.627954942270668
56.30056384072821,93.78601932048878,88.58254984805694,92.26379404040267,80.72242024033757,10.423488358123828,89.97020457843227,90.05739643224271,8.531950842583738
62.54233509245328,93.58651903581877,88.51147246313553,92.84586085961031,84.29416924778238,9.891334853069885,88.95881309861994,90.88514851386662,6.621207578486476
68.66039494811744,93.37386974497721,88.41938608941588,93.41202267609629,87.52064214907482,9.307934050582395,87.37738512593444,91.72434103345296,4.88170592701593
74.42435597752318,93.24490886099657,88.32692065997719,93.7415348777744,89.83855950964656,8.82428820498967,84.9846347498244,92.3758459534387,3.3177899841263114
79.735593946593,93.11637502712215,88.25191796308324,94.02155980223374,91.60493071843905,8.291893241971607,81.83593427002596,92.63525225249948,2.066645725711801
84.55089794552063,92.96709500409759,88.18823142774806,94.25836207967998,92.8933717318171,7.773822122077288,78.0711385373249,92.50563596949561,1.0374522780154343
88.45578965305677,92.74453882040902,88.13235726560151,94.43404596541352,93.51389861767913,7.394394549065723,73.52703753935472,91.7290554689144,0.2155233336211749
91.4441723204043,92.40839187131117,88.10733418522747,94.63328743372549,93.76037614619227,7.7979817380037435,68.21871691375785,90.06492948565409,0.018301227974857535
93.76037834108827,92.09334590229568,88.0654846816988,94.81979706724087,93.73900420696415,8.766011428601624,62.491732873575366,87.76874811880766,0.22771048423381496
95.2944716702608,91.87384896775012,87.97722936580703,94.9710867393635,93.41038304323703,10.384116506624391,56.37404936929203,84.74997476121585,0.8752137659326957
95.90591605138792,91.75108165752955,88.16541964874757,95.03147121785935,92.98077087357302,12.89783289515016,50.02485657652268,80.7021183108009,2.108613663612491
96.06790771488996,91.50777493708199,88.43200926581943,95.0961948415742,92.63203671324773,15.974224348032317,43.54335018398899,76.02609888651882,3.990448723557712
95.82334227483838,91.13382031949172,88.76278142406497,95.16522730130484,92.38593507465119,19.618576150585035,36.965721114209245,70.74290267415886,6.559193832424594
95.31934516255562,90.94949266424548,89.23669113810426,95.03803047744533,92.2522438437565,24.28887415934852,30.889636542729104,64.81840382672814,10.06583318797868
94.70020622978734,90.87764447812391,89.64386711744878,95.02383041046245,92.33742300850672,29.30465774594348,25.12388515646307,58.55498009050993,14.296010921859036
94.05481309659802,90.86257419678302,90.02069473434366,95.0887796251014,92.61555312845206,34.68084871511674,19.730743386735828,52.06013826588252,19.182687937040843
93.63317967294219,90.77604290157451,90.45569449112872,95.18643286486652,93.14437804206936,40.716639899866486,15.161063574811573,45.495483644756995,24.986224665749514
93.24830844221036,90.66178724703964,90.95135146134739,95.45948120791249,93.82731072909338,46.85877883826277,11.40296550163255,38.95197488830951,31.22862141229325
93.06984469400211,90.51741690602792,91.46226887235859,95.80369401230433,94.41817208567217,52.987451986593925,8.290086298963757,32.61518163202195,37.778591751136794
93.33461654000641,90.32645243256358,91.95912562090069,96.16920182265386,94.67350592327963,58.99931258810753,5.999643567669181,26.734951976303627,44.67859926706456
93.94366483193475,90.44500610619066,92.52029192431367,96.43604320685935,94.7923140268004,64.8554882165395,4.66318827984659,21.767335740826535,51.915997645176766
94.45995744118076,90.53711484779457,93.06062996957709,96.57679469650756,94.92404561731567,70.47332385686629,3.9056865027331136,17.452568842478936,58.949318581099305
94.78649452009388,90.5331906381752,93.56093710415753,96.57201975884091,95.09978483995494,75.80996573294276,3.716997765422327,13.811581914448201,65.64848618585626
95.03592990976938,90.48319301934626,93.9692805879231,96.64453066815337,95.35410931261221,80.22029454330108,4.102613154242567,11.401571684083754,71.69989578867214
95.31144914293743,90.49629660475168,94.22809718455244,96.69184294015356,95.52187994045477,84.02874246789048,4.661687188684867,9.574345396101696,77.45736175241291
95.57077660739989,90.57073715084188,94.39131842905383,96.70793462948734,95.61002041556351,87.25312271160482,5.395636972498147,8.296806866107449,82.81521567929434
95.57771792780035,90.72859422313385,94.69691031772503,96.64514852973326,95.6149553898851,89.67106792876763,6.411063201133582,7.695269273911777,86.98908607561562
95.57175701916437,90.90525686226086,94.86007317280578,96.71823874267528,95.74315171386026,91.49475826475042,7.302395280712327,7.462994939367241,90.38227671447115
95.61376011827714,91.12170179913045,94.97786909637676,96.80147831848038,95.9302435027797,92.8609717308957,8.00624188498714,7.503819226597175,93.12505924642358
95.81191176633942,91.42937761925695,95.14858924985582,96.7379337140867,96.12860015626522,93.66848610555378,8.326151812069114,7.8593399660717616,94.99024455137456
95.88250153564529,91.747840672545,95.2563102729637,96.70303898980369,96.41473266085661,93.86994083333886,8.245743823466215,8.4293483091941,96.01295541685505
95.88891315482468,92.06897773225215,95.40117114021827,96.69366251720975,96.57088894011683,93.76818732843402,7.989040290260926,9.144187408729314,96.43391308555543
95.83740302221999,92.39061806814249,95.62730652423718,96.71502021272528,96.48893041631972,93.39396928472523,7.590647592623782,10.01535136291283,96.1883649282672
95.81634538660052,92.77796890177262,95.63037820834637,96.68226506509656,96.56435873626651,93.02322309893478,7.194998829898314,11.085096322761142,95.49632167546781
95.73671126706417,93.01102327601004,95.64790538369624,96.62153782320777,96.51740417689638,92.71286083132229,7.006992704387923,12.232935362560246,94.64837508857175
95.61803451378316,93.1141814455805,95.69856255431795,96.53351348302282,96.35131432595637,92.47475299469544,7.025690680887451,13.503302941707526,93.69830595884952
95.70685403775636,93.43982560171823,95.84652614897131,96.40361901634364,96.23512863040192,92.41647723118382,7.170247086311038,15.458634497605269,93.01399535804853
95.70904275493938,93.73454321770397,95.94674629779537,96.24856790000568,96.07125670858639,92.46273170824041,7.345327302203995,18.090114468706204,92.37386347907301
95.65732313393868,93.98918924088647,96.06480420338076,96.10779789239241,95.88680752615142,92.60669730476128,7.532194802976074,21.359157637042546,91.85649398155537
95.58306795068289,94.15655292770812,96.3513411513593,96.07437636336142,95.72456311595396,92.90212952656093,7.699582931437492,25.62897104121383,91.71308463021207
95.55654234906198,94.34032840367954,96.59812442024615,95.96331354817228,95.67306534671198,93.03056030805669,7.773184117255639,30.745275530844474,91.85039307553784
95.520180011924,94.61601134905818,96.81363965572864,95.8315171640217,95.60207332571679,93.14065292432683,7.7893630677729195,36.21870336422348,92.20723382616784
95.43691460506791,95.06276727961261,96.99069751792824,95.70385044407202,95.42879405848491,93.311213865492,7.746924416925636,41.90460665540358,92.83315404166682
95.58994582962517,95.33950601928535,96.99187001285661,95.61861218098682,95.49894857618496,93.65449232831853,7.763550181500453,47.90583054046372,93.33809947214272
95.85326678034629,95.60896700455518,96.97732987238388,95.59788806902316,95.55595248201547,94.0353439437163,7.686645890817274,53.916359425960664,93.77055189791972
96.21105581680246,95.8902390763218,96.96518683137135,95.64761755492465,95.56130516309187,94.41540440059663,7.496431979327009,59.891891231653815,94.12761149920154
96.49812261601501,96.14001317005787,96.90603855227351,95.75818017675131,95.36924649569391,94.10139783587674,7.337253024729172,65.66735240438243,94.2498925315414
96.76593589750185,96.35212625188436,96.76664100810736,95.83422888248084,95.30647860541139,93.51844454081738,7.573776747750375,71.08653548256,94.33313155290462
96.98970393699064,96.52941654048522,96.62564146870754,95.9078296496716,95.30164245199734,92.75023874360109,8.109746592371994,76.12029402595431,94.39439929882015
97.0511863751237,96.65818655457538,96.76158812442623,96.09132573596656,95.14058597027646,91.96781294164909,8.807474181288406,80.40169036681519,94.47938373515528
97.1164021181554,96.64138039183075,96.82081589287984,96.21597588692201,95.0731526201332,91.6025025030943,9.2614285297371,84.01174586624217,94.50671774492827
97.14282425441381,96.54679328722753,96.8370132320576,96.33855291652941,95.06763960877986,91.62959852176206,9.478858223162637,87.10289089761324,94.5684664466467
97.07054779819619,96.39690709583367,96.81906121721573,96.51086184637109,95.12689421461579,92.23129220715327,9.342824882957121,89.54576313375057,94.76839431706635
97.02488544850367,96.24777011039366,96.94159686671432,96.6535133061121,95.23669623636056,93.19282772558135,8.6301893414328,91.12856206569559,95.21811404121088
96.87820538710982,96.12074109848375,97.09474798286463,96.79952840435196,95.27359404722912,94.29462327416653,7.583288468641801,92.20495914434768,95.6329506181119
96.58494047723539,96.02423282818017,97.25707834989905,96.95725077242317,95.19726612710548,95.50580277449323,6.2090426206997105,92.78224456894658,95.94008311251135
96.39031911753078,95.70546555768007,97.47818296922615,97.11705858757078,95.36758772949786,96.8729432141358,4.724485071203159,92.6486310477944,96.22486746706882
96.30591556583002,95.38965073566705,97.68569431105699,97.23280157014482,95.49724903576694,97.86610420667796,3.3502334971166485,92.27835294293821,96.47708889855068
96.29661074581323,95.11736722600247,97.87488539880052,97.30749450694796,95.57598049979227,98.47074522213272,2.1550317168449706,91.70746295937134,96.67748478320237
96.17300274131955,95.14480714356756,98.01454263652974,97.3454599219376,95.54495351157313,98.4622719615155,1.6423169754894427,91.01596671005171,96.67845150385662
96.0663940267769,95.0961565362612,98.13608036175654,97.3850414036486,95.61610321358958,97.7857294476762,1.647451949589803,90.35509387526642,96.65851211482013
96.02052927456668,94.99763045171535,98.21488327163941,97.35526630012201,95.71846960255807,96.53811925621237,2.218975670322496,89.79454317578623,96.57880966472224
96.13986471097722,94.85648865409684,98.18668696934091,97.1053880515936,95.76583227409046,94.49839386565354,3.7928407224828122,89.50301497413193,96.34283505961389
96.18468929018292,95.0186748187747,98.07312546611254,96.76331351554126,95.76297960434918,91.08141026976624,6.324056660444687,89.55198685271449,96.09777903803678
96.26827906145361,95.24186855445778,97.85575013472835,96.41221119905796,95.75281054719336,86.99030540370691,9.591451323765098,89.8117360193587,95.87506258745297
96.44803237305068,95.4448721196606,97.49704066860942,96.083391189567,95.75070655526608,82.31705617565822,13.717538639273355,90.29026050157498,95.69395501849534
96.4714324663551,95.5759216847808,97.0281373928008,95.72719395282702,95.8826117000096,76.51917323922376,18.920164350391794,90.59727285065405,95.32086207149139
96.45900629879415,95.69781931658167,96.60355164410984,95.4779483342297,95.84372691094806,70.19711010803819,24.708235477174945,90.90292557092194,94.90667698016087
96.42199273920039,95.83552803456926,96.22707855959604,95.35002829798013,95.6246238638007,63.40397791813664,31.05499268811695,91.20449923519243,94.468617943382
96.39138143218518,96.26278425717268,95.79537087243997,95.40288733093374,95.40299384985147,56.25533995280621,38.09077353100672,91.29517943188876,94.08791855675601
96.26886851192916,96.50270504978373,95.50792272719512,95.37683313250831,95.20042834476085,49.16095723656805,45.37634650625364,91.37657786325188,93.54580563160016
96.10262426933407,96.6251212076321,95.28131245123679,95.32436070426715,95.01096098091398,42.13738704204541,52.72033590786057,91.45003935269578,92.90954242603755
95.97977907557724,96.71800691915841,94.95409306017726,95.35547080028488,94.82924213776114,35.275397924170555,59.69487566627373,91.51323815204607,92.27735388988198
95.8594875925919,96.74472887032175,94.71793084364198,95.5127149751128,94.53038767018518,28.770186792638285,66.1770561490974,91.61863254721601,91.73299440708983
95.71623457639267,96.70902441267349,94.62538301247753,95.73989283039892,94.14048923927533,22.767109932472064,72.25647806128836,91.72579278077701,91.15468492364049
95.52314174663731,96.58664682034964,94.77307593155437,96.02942680282375,93.63797116958145,17.578361438583922,77.820447959089,91.80847207994353,90.44654470432837
95.17925173593382,96.3556669741741,94.65773263910644,96.36764444458998,93.3691745205846,13.395997769614016,82.43545791437722,91.94823595994242,89.93301096176565
94.75747883333541,96.09792521669884,94.60347021900652,96.54924140846393,93.10441226369207,9.997285611600184,86.33842479042985,92.05947843831545,89.50841713688978
94.26769339042093,95.82239820622111,94.66533260271873,96.53788005877898,92.81501938691419,7.411570370443442,89.50078447126323,92.12806433617729,89.16223556193981
93.96618758528021,95.42771182493082,94.82945789043116,96.77795418060957,92.89884376087474,5.880920309004019,91.28166086231137,92.23559910633614,88.84661029751851
93.77920516284358,95.10149804098475,95.09845802463003,97.08040128621509,92.93326514823578,5.024730214706568,92.4119191301799,92.31074636657839,88.44138296550267
93.72604165906655,94.86137875863311,95.38993784100374,97.39760418201826,92.95488453348263,4.80638411985017,92.92898381155788,92.3684871449407,87.99669356613605
93.97336231357045,94.83653024392228,95.37095950950642,97.53827920857063,93.10980116641188,5.478324630155623,92.59954039228204,92.4608619361529,87.69870290307229
94.17666350553534,94.72544923793048,95.35504756058005,97.60674603543518,92.9693536779691,6.507758679685533,91.88537865747907,92.41573818549729,87.36400978330997
94.39136873789215,94.65960253688849,95.35607223546428,97.63423626570196,92.62669495236722,7.739073690693643,90.93319703100211,92.33089388437523,87.04905667327009
94.6833729470892,94.80550293479465,95.39842968531974,97.631272516192,92.06830627035133,9.118556875491878,89.76685289626968,92.28898962083103,86.82551171386328
94.82063217202447,94.98504882483667,95.25446376834859,97.502097014542,90.80514230546004,10.243111372747492,88.64843835051144,92.1977961021942,86.56915888175102
94.69206728588848,95.10654691235233,95.05994980945998,97.36098122694605,89.15111926260352,11.167508735597158,87.77828243507444,92.13174532434661,86.29727513957161
94.21536519394863,95.1330564188349,94.84336171603141,97.23776900497938,87.11942757208152,11.868696703553521,87.26042421006706,92.11660138992102,86.01173553217846
93.24086399119784,95.21144491377136,94.73935905203214,97.00571142586509,84.22416721085006,11.637258216415555,87.24027670132926,92.20686477294772,86.01084637378185
91.78864033651116,95.42542018950708,94.59363595261712,96.57947675646068,80.99921328309858,11.198273897032138,87.54101396727039,92.20725751021753,85.93698536993145
89.87660667519262,95.73188337586174,94.4020263426202,96.0098844898149,77.47917959047297,10.628464891086487,88.13672040889612,92.12521901493339,85.78435463506031
87.44925005029857,95.81197774517955,94.15299853324613,95.65530539294866,73.67389745152526,10.283791288353129,88.99306095450807,92.03503202486004,85.56762857297244
84.61417989160562,95.90792416865393,93.92324097564436,95.3256206416119,69.82704633787854,10.370537038366406,89.55172559502256,92.02008632172227,85.11668686218569
81.46596611320038,95.96903150586361,93.69852176356149,95.05242236740065,65.99753571660068,10.682970613008152,89.83439605228585,92.05146058480767,84.44558344988975
77.95868810034847,95.8842510228322,93.4575821728146,94.92819382210621,62.298925608621694,11.016091391723354,89.6938697843423,92.11010369710628,83.43128397804466
74.13875858358958,95.87513411938845,93.24976091878634,94.74852513730073,58.99220364350231,11.111258987875084,89.57932837555838,92.19199551843205,81.86815689954955
70.17714336290744,95.90189867997856,93.10669412697074,94.5852750877586,55.88304336655159,11.153614725964097,89.51380390107093,92.22927972364324,79.928562819801
66.10809347717381,95.95753841895879,93.06481762949868,94.47797435694132,52.94459492369156,11.21353982477588,89.52444267307894,92.17499866863855,77.56973816266508
61.95517861199127,95.97832092911324,93.07115648228101,94.34897811975785,50.35469502218743,11.275008531059115,89.54974241816245,92.14648335989736,74.86463092459078
57.79336136058692,95.930278426718,93.05033921197705,94.26664261674892,48.08577984977041,11.320306000732286,89.59235584883169,92.15569316284798,72.05639062896464
53.64328785675697,95.80880757698606,92.99055103654989,94.23146050417816,46.154080298904056,11.349942945561937,89.65143967635682,92.19697694129475,69.17763683114299
49.74954448812876,95.61740347373993,92.82050179183265,94.1162137656161,44.76869168549155,11.40995563422555,89.70039399257288,92.13348772683462,66.43651278720574
45.80267439569459,95.51188911043081,92.64549543376786,94.04657417203549,43.402075549780484,11.45099332442986,89.72456863952698,92.1145193977324,63.92448691263724
41.9056048465144,95.41096728013825,92.46585380184939,94.0036147603498,42.134795418733965,11.50250428771287,89.7299672108505,92.10907163233053,61.601880760817565
38.38849819004993,95.08497397225291,92.27921567939471,93.95200794772553,41.26802867866379,11.656276513516186,89.72049044275731,92.03790528631274,59.48918640007261
35.29116246236283,94.71460417275881,92.13576575277867,93.85240403049258,40.47949210131529,11.684068000197813,89.67317946625599,91.96731358505619,57.76431814443588
32.46546835102419,94.40722115377402,91.92560253846027,93.72387124705592,39.74124632514455,11.710215040572947,89.63953957032481,91.87765238983607,56.18810684496153
29.924783846235663,94.27515265148733,91.53269219272485,93.5675241337579,39.05536914233882,11.829781687774743,89.66568905790683,91.74482668932156,54.64600387108475
27.780919967094814,94.24597309813709,91.28093758517835,93.36641468915083,38.51994970936221,11.842201666247364,89.64820591877657,91.67568665301224,53.23769102406279
25.870764151660115,94.1431456825035,91.05251865229836,93.12839864544597,37.93000057032667,11.909190429867484,89.57104762202773,91.58005739663844,51.92273858680866
24.187739838799338,93.92710103354895,90.82797701651157,92.85113982439688,37.24168816059493,12.06588318162982,89.42551790104201,91.4386016065861,50.70268477485524
22.925120713541787,93.93756518264512,90.69995990220471,92.49226892136407,36.435147059138146,12.076668591135213,89.33194850346756,91.32420590856171,49.464654664398324
21.82225466376041,93.95989334080573,90.53386883067706,92.1275114672406,35.51052116066111,12.122851904694501,89.288657148635,91.21754375404748,48.252819240189226
20.879476917314896,93.98123381637215,90.33477822143597,91.7596706371698,34.503762598555205,12.193231627771713,89.26340303440601,91.11339439678402,47.09202597314036
20.18804558485242,93.93625497403873,90.10980268563198,91.40115072387593,33.55013562325093,12.244884294246214,89.1037679155046,90.9868485263661,46.1360764615272
19.274910263288657,93.92639673789353,90.01330638123416,90.97560694895316,32.594404595218556,12.310216511831046,89.01063099655347,90.91066660261458,45.16916605879674
18.26073036154293,93.95252770394113,89.95652638497322,90.54944155367825,31.622726442272374,12.351091523197114,88.96800614838078,90.85378650851506,44.25288212157949
17.23439692528873,94.03723161123308,89.8533811260396,90.20443640688092,30.608443535585188,12.305709270771517,88.98630396585574,90.78931376841302,43.49367814913426
16.263284211982278,93.97920838099363,89.80182132881278,89.81592392573651,29.873782387495154,12.296513195974427,89.00769785261936,90.75914557609727,42.65573389885569
15.397618590448058,93.91419007403755,89.7271569715797,89.39140230155137,29.319721174090486,12.282130862858935,88.97863168489306,90.73743059003472,41.82128655905695
14.678636958262024,93.8854743151566,89.59927154141653,88.92494922310934,28.955632757301128,12.247656651516078,88.8696000752968,90.71758439855002,41.018374579289116
14.209462142943595,93.94908684036606,89.50121696437341,88.66555270896063,28.78980133199729,12.165930897625802,88.78588139826,90.69833137205212,39.99961667828372
13.987008320791208,94.01724893671735,89.39220980389484,88.40258090989579,28.72754612955909,12.177287134408006,88.76422628959007,90.71228627953705,38.849478807788685
13.975972336760476,94.09249285298291,89.26820387878415,88.12860112106534,28.760225231146585,12.25527663308897,88.80184493539201,90.75883071585828,37.592741168044384
13.89825851614974,94.24368144329759,89.10548248945479,87.87034100392412,28.877599314349844,12.096137591542039,88.87122854748144,90.82568804321544,36.396984496967036
13.716329047300082,94.31733362313895,89.01684552663238,87.53784006299567,28.900722840794522,12.02512901580058,88.89254196413769,90.8410544256049,35.31948577615172
13.483993495807281,94.30764239968003,88.9747386634665,87.21616691377837,28.8830106620194,12.018539008286707,88.8836789342643,90.82293931653369,34.30711810310345
13.274296754936813,94.14533618077657,88.9560835203603,87.0833865064658,28.903333602230262,12.073362882229489,88.8596542917866,90.78430429678353,33.29838697549003
13.016518821719275,94.08994476811877,88.9614729565952,86.88257051448251,28.590086652164093,12.096160319020125,88.86728999636912,90.77213170476246,32.47618332154875
12.725364373352454,94.09147875897578,88.94674723594494,86.67073169195727,28.225794086007753,12.084829057653689,88.86311681133351,90.76144922596504,31.81982432347943
12.396483199925084,94.14364990463434,88.88010688886624,86.47513481882994,27.946899002493225,12.025489700157674,88.81881166533634,90.73907018514916,31.37975205977039
12.143581496964211,94.11338605001265,88.84073798112603,86.43626405445985,27.94779252378067,11.946883164534768,88.74013367533026,90.72882804797926,31.06982136224754
12.030524904279314,94.10921843871294,88.87566085789263,86.45099337615689,28.093132540927467,11.890914108837142,88.6733170712546,90.74168054938711,30.644709005211507
12.070339192969472,94.1452614559786,88.98583658646044,86.51310422727943,28.387740411522703,11.861879764636234,88.61917361049143,90.77676828362678,30.065175104470857
12.238032769858071,94.21942714038228,88.96324990648785,86.71878362967331,29.20684603967739,11.814446802362339,88.44141013766428,90.75081770929836,29.212024972026892
12.662378152956858,94.246303560234,88.97061108605008,86.94425209116213,30.329719496163534,11.711080344169432,88.32840538664402,90.72989824307533,28.063144296349332
13.315456854427362,94.23818278467942,89.01513916356777,87.21338642153775,31.705942713821898,11.54641026093356,88.24049751371768,90.71715895504917,26.693537280045813
14.261761073230954,94.21218804905126,89.14687389255079,87.6367860511445,33.34134286954111,11.259899176052667,88.06159875454387,90.7288637663454,25.202714058349184
15.229069005326082,94.17985945808579,89.22199407084696,88.04051615229152,35.11967734635016,11.053679863523772,87.99332006969838,90.73391811809064,23.63024775604855
16.174277740560136,94.16487465089664,89.27081432811752,88.44220372897763,36.94084848319959,10.905067410060676,87.9829635331431,90.74040566376512,22.113251927251863
17.047820901486652,94.19711484738448,89.30686397770758,88.85647047647107,38.73774967185779,10.82327225402771,88.01323141654456,90.75623999586938,20.80184127626276
17.555332743773942,94.03565830818066,89.2376376500066,89.16548499041475,40.31298772526756,10.791466852934217,88.07519277121737,90.80949248127881,19.912998601848056
17.82171985985427,93.87246166114008,89.12368403150889,89.55268585216751,41.73346382106084,10.768512803624207,88.11999028878537,90.84700990768943,19.30332269867447
17.841702637660187,93.75023918111826,88.97238811958245,90.06989609551918,42.99282033340793,10.746424400875908,88.13432579652572,90.85472971215327,18.97919730180528
17.55775310573792,93.70852367446685,89.05206902306314,90.58713617904326,43.88354063026704,10.597498269135217,88.12273450828688,90.93249085127542,19.143928464398968
17.29536816904752,93.69516535174208,89.11348818010265,91.10827126064035,44.62642847523455,10.461608336846645,88.15030022092375,90.979932361489,19.4666481654959
17.09102968535921,93.70791598200594,89.18210766126235,91.61936177289346,45.2509895538767,10.337685529659586,88.20252337226064,91.00273072705019,19.93100804971038
17.169922813815546,93.75035340378966,89.43332444260479,92.03106800471191,45.85848847067375,10.215049961974442,88.19980933541872,91.02995527828563,20.53495350341818
17.630277184915474,93.83801867346472,89.70898484499308,92.44411259448418,46.54186358305316,10.056446365599834,88.24723747879253,91.08121561605105,20.857467944998216
18.498054454837618,93.96254781418354,89.96810479375702,92.85243968590387,47.355531421753255,9.891759619809239,88.3105596815178,91.13969473809148,21.025836415727532
20.06741823408405,94.13526749605538,90.14175430382757,93.24442939285484,48.45937797929233,9.759802079371214,88.35092778913635,91.18594722349805,21.124441565726805
22.259870277429815,94.23060086985811,90.47235245763419,93.6054093462962,49.6928677172966,9.567892024023426,88.44950727832611,91.25434137018759,21.392296740949746
25.018216463097374,94.24099841455495,90.82630991979588,93.92872278807837,51.083439648724756,9.385079003586277,88.5424176061456,91.30160345547031,21.795241563657637
28.475927414017445,94.14017695736572,91.15829725924289,94.201432070428,52.684923453853045,9.240615145292995,88.60335186712376,91.30515732108846,22.357193406821644
32.59914093151264,94.15879732246528,91.50773987817846,94.36400453228924,54.660361489809226,9.19752178702993,88.67074654074219,91.32749874184972,23.478050994967052
37.19984638092355,94.25341584906613,91.85965951187562,94.48688989163526,56.784923111123156,9.19464026721167,88.75525057212091,91.3443503774887,24.91923920605831
42.27290285109387,94.41951727885346,92.21441316195012,94.57857266340002,59.051491194660436,9.207028470080592,88.85960244666494,91.36143857548126,26.696499732745757
47.955526112025694,94.64436449585007,92.58919757550264,94.68177536054971,61.57355629857764,8.979932880955822,89.01044666609688,91.4696702271709,29.234243267074692
53.704129155026045,94.83086798097355,92.99103573376624,94.69038097390906,64.21780735530385,8.896531180766015,89.06916619224626,91.49794900555912,32.29210300458991
59.499610196300765,94.98587492756407,93.40231907675891,94.65731023489089,66.95434470388847,8.88939141924724,89.07946912196776,91.49913485930337,35.78411858251174
65.33054477551039,95.10310977908257,93.78868114624198,94.67646751803053,69.77863265708785,8.855205662191292,89.1090340569775,91.57728411999443,39.816421895727174
71.02805961854429,95.2910717606874,94.18221655019158,94.63683352058402,72.58222903666572,8.827319025389647,89.14263521259304,91.72715047418357,44.04257194200337
76.53215576876771,95.40471788695349,94.5845230734072,94.65361998967391,75.3816538508995,8.801811644016297,89.14629347085659,91.84558646806482,48.44681085763712
81.7244597179028,95.32091402148946,95.00025383222133,94.82355358446416,78.18569354147354,8.777174657146357,89.08596676248706,91.85390453201767,53.09293444693922
85.97142439094385,95.32051681599148,95.21537225623857,94.87677197878205,80.8798555514261,8.696572718976123,89.06787017798348,91.97350247135404,57.7980009326002
89.65409868930274,95.4563009993176,95.44420759394922,94.97678386686545,83.3522513621148,8.552666870262453,89.07041801018137,92.07220223820579,62.50194561395536
92.77971586604977,95.7356300660901,95.72007471679689,95.152849303667,85.5687042813059,8.336958325371453,89.08993886119652,92.13114916994996,67.19052993335369
94.90766989556988,95.72660751473461,96.08524857654923,95.49730552622034,87.41558639810373,7.912589178918985,89.04095534474767,92.23735139521658,71.62572794598661
96.45204441566041,95.74587982863963,96.3837180443364,95.76470499829011,89.01877749422351,7.582557610100824,88.97959124160917,92.36647011115645,75.8404550414819
97.45267557583477,95.80162595728669,96.64000544702922,96.00470119369211,90.35516549995567,7.332109926943926,88.90268903388043,92.51850319165575,79.81662645553017
97.71138622048599,95.95031545407205,96.92401329811585,96.3968865917355,91.15777218067797,7.154747188716007,88.78749250058064,92.70847346573197,83.32579696139223
97.62011817975143,96.21526707332923,97.04373548301061,96.69802669276383,91.6621337820272,7.103588101209347,88.78962404888223,92.87037263990543,86.29161235583382
97.30159429347988,96.49661080886182,97.10089840939064,96.97259192508446,92.00645834337614,7.115785488218439,88.84454744804026,93.01803742380872,88.81043033115861
96.75676299187371,96.70108523952786,97.16532993967135,97.2720103685349,92.2444360200976,7.161757302370969,88.91515387124845,93.15782403367011,90.73562043045419
96.11679270900154,96.80273196268551,97.30180709703889,97.57324460258309,92.57231295459023,7.092666089527922,88.91455513597688,93.31669703071438,92.18064526413187
95.59413086810063,96.86270371767763,97.44599573613436,97.86018157125795,92.85427881494435,6.993809992923558,88.91255000668852,93.50920443003477,93.28638918261022
95.26621906792238,96.88982781259197,97.58216090489968,98.12598398096108,93.04601779709947,6.882563970675686,88.92745215368984,93.74521836850396,94.02977223536548
95.2434607269603,96.98667524119121,97.62828001647902,98.13971299090808,93.28098332586276,6.9565923106064105,89.02732037257134,93.88075690750213,94.22755569403009
95.33701230484876,97.11198886598156,97.60470477249046,98.10769655143402,93.52817406287738,7.038556608789821,89.10287766872656,93.90467540682931,94.33114778005796
95.54228531998693,97.23522562197509,97.5190554975469,98.03951686450125,93.79891363535948,7.147532716647908,89.15727319041342,93.85498054524984,94.36295085219618
95.91349846944405,97.141501937645,97.39521451547249,97.94720042193188,94.19230831641009,7.470169613904438,89.2261574808119,93.97798180942421,94.36298808493359
96.23554488614151,97.08758912954058,97.20926896093765,97.767972585623,94.50175433415023,8.067554511665572,89.34734502930246,94.12377638070902,94.45763840248276
96.48081587910757,97.0620397214983,96.9981082660862,97.54993713021929,94.75596861664675,8.921380262316461,89.48904677608019,94.26555141892293,94.60358660401332
96.55307723807316,97.06471616646024,96.80589599406285,97.34676802070283,94.96581259398745,10.170860792904588,89.61240288533031,94.35644518261965,94.76330437877203
96.52592489106578,97.0572309368373,96.62487688841627,97.03626627276977,94.85377195904078,11.588315057249698,89.79460907434766,94.4042068354321,95.12644065459902
96.4064929867606,97.07703665707525,96.47523381769011,96.7644535367285,94.73377303700308,13.239295306873279,89.95856644998297,94.47064059388362,95.56635284393498
96.16876118662881,97.14968498510882,96.37601824194017,96.60949526372987,94.74498331116106,15.227384817867204,90.06369434434379,94.58955807130562,96.05020911704187
96.09341345223565,96.98677614268972,96.33829847031252,96.68009267733201,94.75238803636087,17.776363305068386,90.16385939206201,94.71483340373709,96.58513974085824
96.03267878071055,96.88318430331375,96.27729005575551,96.72957891167486,94.83627536233956,20.52574590774937,90.20840176785019,94.81216514985077,97.06994920959283
