85.58897782443739,88.6403117111454,29.402551656228272,89.96397676399027,90.50295915927298,16.085767693074008,15.13639648169785,64.9133132526371,2.7080280434769293
85.44648711357426,88.62075775321489,28.999263663970616,89.97898579331145,90.55380030772073,15.852417465976746,15.166952350615306,65.3672662462866,2.6065653648732305
85.32738436864983,88.5995213660553,28.657512751158663,90.00762888054801,90.61790788371783,15.609012349875059,15.208401244608378,65.82409468824169,2.515455910367398
85.17241242793148,88.60857620570977,28.571100939468135,89.9241169334639,90.64890550191278,15.408473594359322,15.348489102251301,66.3263526973737,2.3668174827894872
84.99461463534426,88.63690728060953,28.647177646673057,89.76923360090302,90.65883314696089,15.235213431943734,15.551347209489581,66.85752043107286,2.1815697087111645
84.88481706593818,88.67702084708303,28.908393755397924,89.62572238867918,90.64262788153502,15.081134055282666,15.839221384985652,67.38911228053938,1.9884759407106367
84.8818769901024,88.7356497574581,29.460543209368446,89.50008165127068,90.58535661393577,14.957195913378692,16.260692239172563,67.92137059764038,1.783052753689486
84.88098572263695,88.79859567057883,30.092981643810507,89.37649674587436,90.54056329201195,14.836581774507573,16.71432477043448,68.46404618073484,1.5848907596049304
84.89033849702324,88.88312659742783,31.126864980610257,89.26319100053902,90.5581596984654,14.732587650800728,17.328765687071407,69.05880809379661,1.423034730203349
84.89969127140952,88.96765752427683,32.160748317410004,89.14988525520367,90.57575610491884,14.628593527093882,17.94320660370833,69.65357000685839,1.2611787008017676
85.1079421457704,89.03640953626639,33.67228536413453,89.04424025618388,90.63242497256375,14.465966857793005,18.65944890258723,70.26488678088018,1.12180161427477
85.32789290836506,89.10423337679364,35.2119196879135,88.9390458893003,90.69139222027874,14.299891215221885,19.381679518068616,70.87717737025257,0.9837468185050957
85.63568391847515,89.08005971223525,36.99328328586206,88.84764128327872,90.77559283266478,14.254999096769039,20.081196835275325,71.47650592358538,0.8462878015533146
85.97725963916808,89.02050239187471,38.867619681568165,88.76154043143484,90.8694985853089,14.25671602605399,20.77197826853023,72.07084907844141,0.7090579303007234
86.24233896051038,88.97908584643389,40.85709173898589,88.71678840208524,90.96983754654194,14.239016229520603,21.536813456327426,72.65128546987901,0.5960344969759344
86.43092188250202,88.95581007591278,42.96169945811517,88.71338519522993,91.0766097163639,14.201899707168876,22.375702398666878,73.21781509789813,0.5072175015789485
86.6226570906293,88.9381627540849,45.157149768713055,88.71182217957234,91.1404810837154,14.151013247528113,23.253793581609063,73.78913823090582,0.4265497234969417
86.8225882427092,88.93514939885941,47.588790817129144,88.71504366102882,91.09281036464365,14.06432495093586,24.233810590118278,74.37292447688377,0.3670699104338877
87.02796116885963,88.93457918051887,50.02811490757753,88.71330890513738,91.0463475708495,13.979883901991535,25.212648872799164,74.95940135240565,0.3104995442220642
87.32584425420923,88.9755422892228,52.59805071257506,88.6273181143314,91.02041950677447,13.933646063061955,26.17144881639843,75.59161893017453,0.30338977448114846
87.62372733955883,89.01650539792672,55.16798651757251,88.54132732352544,90.99449144269943,13.887408224132377,27.130248759997666,76.22383650794339,0.29628000474023286
87.78624516513364,89.05530174764552,57.74146329939457,88.4808413379868,91.00606164879518,13.878030684719791,28.16557655198303,76.8220742667342,0.29387743207662326
87.92168993875349,89.0936647455673,60.315648276581534,88.42545631350166,91.02513150892511,13.876025205210604,29.216209913645613,77.41351606172941,0.292416298828475
87.95307909099571,89.13769585836276,62.90944064996287,88.47903515295579,90.99154633778758,13.800694645374582,30.30287950515492,78.0394027795356,0.31962626496102814
87.91825102963398,89.18533395335056,65.51571045728606,88.60195463309856,90.92445341947985,13.678702670785125,31.412481242930326,78.68720899367608,0.3650814761540269
87.92833187846792,89.22338935088989,68.0248975284225,88.72981011701229,90.90722574385593,13.533979215606104,32.56408383983468,79.29774663141994,0.41026021600473356
88.00898387189503,89.24638622386732,70.38152601412281,88.86542217828041,90.9683577353066,13.353534862357762,33.7816877867989,79.84971936339777,0.4550045008889847
88.0558068666527,89.28904089031384,72.70943376314047,88.9850467132585,90.99941507835095,13.172862329838935,35.0250920081351,80.40525652898978,0.4936603950974208
87.93348486806329,89.42998452410578,74.8937378287449,89.02473361678643,90.88009917936378,12.99104890096769,36.39749760133115,80.97861586265279,0.5018743359267834
87.81116286947386,89.57092815789773,77.07804189434934,89.06442052031439,90.76078328037661,12.809235472096447,37.76990319452722,81.5519751963158,0.5100882767561459
87.73058725776986,89.66156402796842,78.85659769708056,89.18617857399981,90.69621822220137,12.638089392515381,39.142216180911056,81.93237210992933,0.54132727847822
87.65246731588263,89.74924061782023,80.61128595493695,89.31276434240038,90.63487380172096,12.467570804069027,40.514523719835395,82.30141829295175,0.5739206955469248
87.60265663450518,89.89313315614463,82.12180561962383,89.36761191417806,90.52372584647716,12.299684584398829,41.95234859858867,82.65372319188565,0.5210714132209028
87.56373413024686,90.05864721311232,83.53841428693782,89.39486787187,90.39342268555514,12.132810814257923,43.41537245419922,82.9995891354009,0.43535955420460165
87.4768323122338,90.20421047023669,84.72424420788488,89.41308668558203,90.26587659593365,11.933185259160096,44.90879499772086,83.31783555895039,0.3367738774342573
87.34195118046598,90.32982292751774,85.67929538246501,89.42226835531412,90.14108757761267,11.70080791910536,46.43261622915354,83.60846246253413,0.22531438290987416
87.11649725481021,90.44356079435173,86.53758236796521,89.44433220014983,90.04703652233746,11.470998037080085,47.92602146762084,83.88177551101822,0.1267138767008676
86.65555406504575,90.52642472602335,87.14428246185754,89.499889700255,90.0329041709813,11.247863545931418,49.34034512437804,84.11007253624311,0.06154674011184955
86.20545609011185,90.6077850714309,87.73701865919003,89.5562619829146,90.02155331390064,11.026360592302046,50.75707902417298,84.33431786013507,0.00925390211086642
85.93972676729786,90.66358445034896,88.09236861500506,89.6264855689997,90.05748785950392,10.832593776500675,52.21478705560943,84.48968426136724,0.17582414010642514
85.67399744448385,90.71938382926704,88.44771857082007,89.69670915508479,90.09342240510719,10.638826960699308,53.67249508704583,84.64505066259943,0.3423943781019786
85.41955672537196,90.83864938110969,88.68648155492923,89.80886142326865,90.14442172889419,10.324987544845701,55.107849515062476,84.87050487903174,0.7639845603632479
85.16737372700051,90.97060816753726,88.90192714469723,89.92939942787227,90.19843400831792,9.987133608981646,56.53873322239516,85.10997665850407,1.2365787314776613
84.95866917379453,91.06031595934479,89.02773862695213,90.00038910104048,90.2466111741886,9.72882808135084,57.96629213905434,85.35570693504745,1.7354690489944617
84.77763272205749,91.12313675457592,89.09651022260779,90.03984801784073,90.29107508598007,9.521144268050286,59.39173527983037,85.60541989154513,2.251093277858235
84.53355113283479,91.1844381373042,89.19680866407849,90.098947859748,90.30806164095966,9.277036951298168,60.80271160676431,85.84335404388227,2.6694242545833977
84.19039861327748,91.24335187181369,89.34664929182998,90.18891201253774,90.28186949237771,8.975692700550718,62.190954369089354,86.06277864682436,2.9348658350907795
83.89101052030968,91.30680201302349,89.48931972088226,90.2626750593359,90.26658340299262,8.693834375788299,63.56210113782677,86.27917788435941,3.163686587983032
83.81044456028944,91.39293418773482,89.59613915643861,90.2554325761762,90.30582760959182,8.509405680951035,64.84776793862606,86.48045029485937,3.2094032027996415
83.7298786002692,91.47906636244616,89.70295859199494,90.24819009301652,90.345071816191,8.324976986113771,66.13343473942534,86.68172270535932,3.2551198176162512
83.75284642221827,91.56923787472893,89.84684204889186,90.31770064437936,90.32829560757698,8.15889681153381,67.39837422021279,86.84301452637611,3.0608555243401123
83.78190446663613,91.65964699510414,89.99290574233821,90.39172608012589,90.30822408042101,7.993895961674859,68.66209444688194,87.00195454801154,2.852474707058516
83.9706065208313,91.79263330211555,90.18463982013526,90.42426692587227,90.21719715721031,7.917673328544259,69.90053621716727,87.14975342095893,2.499458879417903
84.22071011724852,91.9419954501409,90.39393943037489,90.44085216008015,90.09887969705547,7.875596163386103,71.12925550422806,87.2932672367186,2.0908142016392075
84.33082243361126,92.08205326877761,90.62420918373631,90.4775910186656,90.03406938595482,7.8022670282356446,72.20602989786157,87.41456674156015,1.802860184557556
84.30094346991953,92.2128067580257,90.87544908021952,90.53448350162866,90.02276622390838,7.69768592309289,73.13085939806776,87.51365193548355,1.6355968281729467
84.3449231568437,92.31227649855771,91.12079954447698,90.62249772897738,90.03352568861283,7.591361887524719,73.98779703629573,87.59955611402145,1.5788566474994996
84.5809353353692,92.33040849242786,91.35083748494746,90.79142849172891,90.10164798286958,7.4805062328504714,74.6682158333802,87.65118965255706,1.80947672367509
84.82107858172606,92.35062875206216,91.57911491006269,90.95865604397576,90.169817725506,7.373776891899039,75.3432359711773,87.70213446533081,2.0641242256511103
85.13144998121591,92.40634952968719,91.77746357413882,91.09692901764332,90.23879409059657,7.337194884235453,75.92647890108888,87.74137094015282,2.72723796623434
85.44182138070573,92.4620703073122,91.97581223821494,91.23520199131087,90.30777045568716,7.3006128765718685,76.50972183100045,87.78060741497484,3.3903517068175484
85.62405085517112,92.51943205106997,92.12261292881877,91.36076163234945,90.32619404543422,7.293434379853277,77.03708134293663,87.86461097657458,4.702090952721889
85.78065194463161,92.57712198805429,92.25910402472813,91.48377860686223,90.33450708011256,7.292136585323686,77.55326417127775,87.95756795552987,6.143555299690457
86.00987995848268,92.70414019489667,92.42197889676684,91.6160056087671,90.30192437149518,7.262352403492889,78.00687571570155,88.08202013621127,8.011023717751149
86.28532510603684,92.87527639164873,92.60164344452421,91.7540935371942,90.24331709896231,7.214440520652234,78.42066917035983,88.22651471799111,10.149585635597724
86.54105734342978,93.04353595581955,92.74657619273061,91.88364858490951,90.18496211078312,7.15977421429176,78.85648635456846,88.39457994137918,12.555751433624579
86.76581215056943,93.20727509736273,92.8369303987855,91.99979482007774,90.12700356944538,7.094493813828711,79.32691225664199,88.59968474443735,15.382437614792059
86.970457832797,93.37635338757683,92.92299017568153,92.11998176795817,90.07019962880211,7.02435752266041,79.7885989357527,88.78310076004868,18.338429596615732
87.07455789046418,93.57212742114551,92.98757780678329,92.26037227939963,90.01916869163121,6.929941777965857,80.2065895000493,88.85807283842585,21.940950581720358
87.17865794813136,93.76790145471418,93.05216543788504,92.4007627908411,89.9681377544603,6.835526033271305,80.6245800643459,88.93304491680303,25.543471566824984
87.21181085631636,93.89510699474944,93.09523835713517,92.60086774295463,89.94195388805875,6.753945181469385,80.98433180998269,89.06044418550199,29.548981299807654
87.24079040276712,94.01827909398862,93.13704570509992,92.80448530922536,89.9172316140554,6.67311932336703,81.34065774275716,89.19092740657283,33.578196253253864
87.39972646511598,94.11642612068357,93.19900965492845,93.01106694214783,89.94969409718306,6.553417185834693,81.70509515045391,89.35169546308738,37.84049437650823
87.60864580281029,94.2049481194769,93.26872614393533,93.21878860070562,90.00415071766882,6.4187626331369785,82.07265235619771,89.5241115332341,42.19243987276574
87.64925302031604,94.22720870252621,93.35216912604467,93.40116114042988,90.07462800172756,6.297928722831274,82.41965253284681,89.71875529650971,46.57592001487805
87.52154811763327,94.18320786983156,93.4493386012565,93.5581845613206,90.16112594935927,6.190915454917583,82.74609568040123,89.93562675291416,50.99093480284502
87.45064611166241,94.13021825924916,93.5214344948741,93.7193492027573,90.28720173141882,6.107000678617052,83.04891145891771,90.12015673007787,55.368136648207944
87.52743163714253,94.05385782615865,93.52833907634674,93.89128101761351,90.5161798829907,6.083141980510746,83.29029607793562,90.22059886121566,59.647024842799986
87.59799564044437,93.97826642891324,93.53321114555018,94.05762040766814,90.73563640021588,6.072934499533459,83.52706066054938,90.32498366533535,63.905612706718856
87.56279376671526,93.91574864103494,93.50353050617751,94.12888857609572,90.79322513354745,6.294797709749453,83.6852846242928,90.49639391014732,67.81909494919368
87.52759189298617,93.85323085315665,93.47384986680485,94.2001567445233,90.85081386687902,6.516660919965441,83.84350858803623,90.66780415495927,71.7325771916684
87.45262676844632,93.74539545138389,93.43430992457648,94.26450927966347,90.88383605314002,6.9654762085660336,83.95127883546567,90.77662808528292,75.17894323330589
87.36970899374433,93.62849652683225,93.39279812177696,94.32747868814617,90.91194492998689,7.459681912843548,84.04895833963232,90.8729347527089,78.53188603477592
87.34443277985011,93.54833296099336,93.36073421961946,94.31107242921345,90.94386924989831,8.024160389630575,84.11191157302224,90.99550909360364,81.51315841133062
87.35583755919718,93.49154644160805,93.33468261787053,94.24415438192547,90.97822157903262,8.633357903469111,84.15276627046336,91.13479922670578,84.25791324475738
87.42220393844813,93.4032270688358,93.3492278097724,94.2079496625603,91.01950848367943,9.182069819532384,84.19460064201408,91.28116757124343,86.73927080481714
87.57493854611945,93.26535606931269,93.42756796312554,94.22000874421667,91.07169257841731,9.635732939091719,84.23797450145132,91.43865881946546,88.8067183638718
87.70108634578888,93.12119699168088,93.50298459658926,94.23925456258569,91.12834351460661,10.075270277731248,84.26900017043847,91.59607745334579,90.75455027303175
87.69430010544889,92.94559752350561,93.56378363060587,94.29443406451787,91.20732865805297,10.44417871177174,84.23828488717514,91.75313301551759,92.10430393271831
87.68751386510891,92.76999805533033,93.62458266462248,94.34961356645006,91.28631380149935,10.813087145812233,84.2075696039118,91.9101885776894,93.45405759240487
87.58707722095164,92.6983605858904,93.73362609950166,94.49934702089593,91.27605704541102,10.805463333784054,84.27213797552217,92.12854267195317,94.21198231428994
87.48113172951099,92.63283852814078,93.84550744031395,94.65464247254847,91.26055076582065,10.775690566104785,84.34231126800746,92.35050256222236,94.93509356924557
87.50583040680792,92.51750383109157,93.97856255853674,94.73277562966697,91.20477534377757,10.674529237597593,84.46381020167333,92.52857760166701,95.17148889057297
87.58077684131162,92.38301042661946,94.11976143730202,94.78123098119545,91.13351179002191,10.545910770310428,84.6050497665625,92.689773852333,95.22068577588955
87.7799011192403,92.32585356849327,94.23343244402571,94.76860637767858,91.05677784285145,10.456487520016477,84.7416045184354,92.80397168700348,95.07558221642147
88.10320324059394,92.34603325671297,94.31957557870783,94.69490181911635,90.9745735022662,10.406259486715737,84.87347445729202,92.87117110567841,94.73617821216877
88.39887518406385,92.3851304573118,94.36459346991158,94.6348784883682,90.88674426928968,10.426771884081568,85.02759201176175,92.93718108729381,94.33803769508147
88.62270866503599,92.47341319009635,94.30268572807162,94.61042634993663,90.78429031609589,10.63120940118049,85.23955336682555,93.00009853255438,93.78718224462428
88.83039046819168,92.56421740272832,94.24273720139365,94.58375431982566,90.684137588674,10.850293691773622,85.45200619385616,93.06562479635912,93.2404826693981
88.76349374846777,92.69788677276661,94.21609533246938,94.51934413116483,90.62310569937458,11.318373131768244,85.6728140443228,93.175500975415,92.76443297309906
88.69659702874387,92.83155614280489,94.1894534635451,94.45493394250398,90.56207381007516,11.786452571762851,85.89362189478943,93.28537715447091,92.28838327680005
88.86142862759651,92.9714362099006,94.16220974281093,94.42155182880721,90.58726488825161,12.597407247338584,86.1111459067863,93.32959600043029,91.95681476234762
89.07260589016447,93.11255841640781,94.13484565171478,94.39437533010324,90.62970055992325,13.476936970030545,86.3280131510892,93.36068337977036,91.65414248426451
89.1848417199897,93.28089720941958,94.11009753471762,94.32008314653748,90.66961591062096,14.701031114888643,86.55501188649461,93.41460190834657,91.5379864478427
89.23411481988778,93.4665556483888,94.08701412851072,94.21580825442334,90.70792742069892,16.144393528397917,86.78845793441978,93.48304935007302,91.54052256520532
89.30652122160298,93.61948469087528,94.11481405348303,94.1681746657643,90.72142710718562,17.793766122700436,87.01347436691728,93.55801692677797,91.71667558776721
89.41527995474512,93.72098182460319,94.22257349887984,94.20954883967757,90.69593678517177,19.76686900110676,87.22524426088559,93.64323042987769,92.16565517564223
89.54256134824493,93.82971730642339,94.31636341789685,94.23803342766507,90.68002285882123,21.837295359036904,87.43731801548985,93.73009639554952,92.62573011093481
89.7624560435331,93.97464452870508,94.34030570501494,94.20207008602377,90.71199091078721,24.394339114586135,87.65091107327386,93.82522467408195,93.14128178331524
89.98235073882128,94.11957175098678,94.36424799213303,94.16610674438246,90.74395896275318,26.951382870135365,87.86450413105787,93.9203529526144,93.65683345569566
90.15354752959055,94.22796783778522,94.35800000832327,94.17443858756845,90.75854719862735,29.99917773569126,88.07510171864608,93.99132032816652,94.12094508388591
90.32187973774109,94.3342150342611,94.34997612622362,94.18537602986191,90.77211309237848,33.07584031360058,88.28552310210512,94.06086647413159,94.5820308271238
90.27957464907318,94.43066000993333,94.33838500157326,94.20368696239824,90.86596130906761,36.42976411172614,88.4851246681843,94.11094855657696,94.81891979329286
90.1562552154751,94.52333490068108,94.32542186055724,94.22483385272027,90.9906873422714,39.890326840704105,88.68056476604045,94.15354446074552,94.96957922982008
90.06491187849409,94.5867496366356,94.27816951813763,94.28348291350405,91.11653309987692,43.47159568111071,88.87543965478494,94.16372423641383,95.07956654480678
90.00554463813013,94.62090421779688,94.19662797431442,94.37963414474959,91.2434985818842,47.173570632945825,89.06974933441778,94.14148788358189,95.14888173825297
90.00990681296506,94.68347806267555,94.13990776467087,94.4558055659156,91.37501254596405,50.88095480156623,89.26533575512661,94.13720704763493,95.19794245080725
90.17996546731705,94.81994199321942,94.14772302389437,94.48002948087485,91.51835256343259,54.60240293382809,89.46424170263299,94.17961055558888,95.19434151304256
90.34650668850863,94.94474708144527,94.15033174319287,94.50795649530549,91.66360654352789,58.322255552825396,89.66017894651948,94.21785240370903,95.19761910866298
90.45325154597323,94.87135185026476,94.0644292837659,94.59883620075006,91.84139788827844,62.01498444632553,89.80564822886811,94.18534603465444,95.31783177183004
90.55999640343785,94.79795661908425,93.97852682433896,94.68971590619464,92.01918923302897,65.70771333982553,89.95111751121675,94.15283966559986,95.43804443499712
90.63677155777188,94.68065516111194,93.88885983718713,94.86790986255306,92.23839831719121,69.08661494451735,90.05173097420406,94.14300151905731,95.47341954973233
90.7075527714798,94.55457245778129,93.79843994449031,95.06356666909429,92.4658909492358,72.4027510914475,90.14337327331913,94.13769701701717,95.49182715478118
90.87640034655145,94.47106428887228,93.71587272200033,95.10660014202642,92.64975300750613,75.49548158264395,90.2911127573094,94.12220359446275,95.49863677885597
91.10765378794548,94.41464900550433,93.6383026532783,95.05250967538915,92.80585015519284,78.4460448383735,90.47455044985664,94.10022631339923,95.49806586958367
91.36918386867828,94.37048813230584,93.56649932158409,95.04043268813112,92.9479313456659,81.16502228751688,90.63398916854818,94.12094370749213,95.51370871919687
91.67829152551491,94.34558418937367,93.50375800521928,95.09437688275474,93.06798746051751,83.52007918345366,90.75571521403795,94.20875273397374,95.55483033277302
91.99206970774918,94.34649804308927,93.4559175690204,95.12738738346751,93.16762834535392,85.78252540505211,90.89273344803671,94.2903565555805,95.56882366173835
92.32920051697162,94.47650088004367,93.48258153365121,95.05572941462589,93.16519308011434,87.58191825495902,91.10621262458045,94.34093435281312,95.44717556764944
92.66633132619407,94.60650371699809,93.50924549828203,94.98407144578428,93.16275781487475,89.38131110486593,91.3196918011242,94.39151215004576,95.32552747356054
92.84294578762407,94.72135867179571,93.48745688074068,94.82656085960559,93.10592717479233,90.54229458321703,91.57233130255726,94.54267172352483,95.17910150654073
93.01011811094865,94.83532257470175,93.46281811130686,94.6640001194659,93.04589680677799,91.66572456912364,91.8272743525132,94.69974787207724,95.03121801758383
93.212683054083,94.96227636122238,93.47251678732412,94.51336588573557,92.98870437743112,92.3156150459124,92.05472345971678,94.83944170880203,94.86245542982402
93.428860543298,95.09422625682555,93.49542217313028,94.367318769855,92.93260346295637,92.78337494227117,92.27159797355405,94.97245004097775,94.68566241944772
93.66331059792337,95.15236207703649,93.51003019266297,94.2685532531111,92.9090733594376,93.02441282914448,92.44731213674208,95.06540903903962,94.52769958379629
93.91603321795911,95.13668382185521,93.5163408459222,94.21706933550385,92.91811406687485,93.03872870653231,92.58186594928088,95.11831870298765,94.38856692286971
94.10624902044283,95.12326662048105,93.50766316602642,94.15653720695411,92.93681479689923,92.99234836122439,92.72319186617896,95.17936000029387,94.24501384600886
94.1339470972913,95.11572815900531,93.46001581992755,94.07247972995391,92.98063158565014,92.78815783690753,92.88212525441116,95.26154354433137,94.08996768771887
94.16961923086428,95.11588440663009,93.41469938679907,93.98423250896779,93.02251122902221,92.57935920891056,93.0444303504752,95.33891435502474,93.92788723231098
94.34085032875402,95.24685070896346,93.4090084741672,93.82475964022115,93.03145940095399,92.29222281835182,93.26405447968025,95.33446869886791,93.64622372589878
94.51208142664375,95.37781701129686,93.40331756153533,93.6652867714745,93.04040757288577,92.00508642779306,93.48367860888533,95.33002304271108,93.36456021948656
94.55681456912023,95.38316955343744,93.38358533925994,93.58639501535716,93.05754284574871,91.79494109012957,93.62969440442764,95.26840247062192,93.22087383839592
94.57624812051408,95.36339934353947,93.36104485505585,93.52361948176566,93.07631553879789,91.6001939630451,93.7609885332374,95.19534691534629,93.10478288236958
94.5838056127228,95.35571092857916,93.3522791111987,93.49920677425787,93.08361603053923,91.52445896917894,93.81204736110786,95.166936421628,93.05963639947045
95.30008919102377,94.5685644720149,95.87483595441421,95.43214523447331,93.88609454113373,93.64341145023174,91.65818093820776,94.63897354852683,94.48378011312063
95.20435236086114,94.56623208195869,95.90890592589322,95.4791944253599,93.87608987615066,93.52902299365437,91.87005278477834,94.62908661638387,94.50647696710166
94.98096642381498,94.5607898384942,95.98840252601092,95.58897587076197,93.85274565785681,93.26211659497383,92.36442042677635,94.60601710805031,94.55943629305739
94.85612872945474,94.5500190655859,96.04008716750404,95.67710198472649,93.79027733132766,93.037687463193,92.89429481493048,94.52085417857744,94.60207691479927
94.9776616418093,94.52592696906802,96.0222419124357,95.71108977009717,93.62999873421023,92.91945149866142,93.51293606847489,94.28045769625629,94.61892077600659
95.06809655717592,94.48893191642283,96.01037426181193,95.73533547368832,93.47771598217285,92.80757666881811,94.10172861558382,94.05288610617555,94.62244682117947
94.9719434906148,94.37451912701374,96.0343722378555,95.7011286866022,93.37340830061575,92.73386864710447,94.51142892407977,93.90226386953707,94.54606597014583
94.87579042405369,94.26010633760464,96.05837021389904,95.66692189951608,93.26910061905865,92.66016062539082,94.92112923257572,93.7516416328986,94.4696851191122
94.98531693678473,94.21323771184149,96.09455364225047,95.75663337782062,93.23622840715714,92.51940612291695,94.8687174773015,93.70763025264905,94.48639735758985
95.09484344951576,94.16636908607833,96.13073707060192,95.84634485612516,93.20335619525564,92.3786516204431,94.8163057220273,93.66361887239952,94.5031095960675
95.0371510077093,94.24215491248499,96.20552419001656,95.70393178085077,93.14271437766908,92.40701926168495,94.45951487233428,93.56472435475092,94.32765345620199
94.95158874014658,94.33838314758663,96.28674525794172,95.52283127997987,93.07744429246834,92.46357392687943,94.05199417357147,93.45668264753581,94.12016925327927
94.77711344133824,94.48178819199107,96.34848681353404,95.43095189272385,93.00415332237318,92.38477868426112,93.16298612513603,93.48031909692773,93.98966189308543
94.56707293003167,94.64406396011665,96.40243656419322,95.37476095091377,92.92765399832027,92.25184347851769,92.08138313683153,93.55662680896246,93.88994526998313
94.40012547190504,94.73210060883169,96.39628921453816,95.26948398867032,92.86644393980542,92.18812053168121,90.60745523515757,93.59533872370241,93.713080432593
94.26549780366337,94.76445791798878,96.34506903964741,95.12739251110185,92.81670083044412,92.17630677902497,88.83928364845649,93.60585379047127,93.478354434487
93.99288573259496,94.85188266162173,96.316982735015,95.00160213010939,92.7249759272249,92.13988966439885,86.79654915309915,93.68441316756385,93.25820354266799
93.53629445775756,95.01273065122245,96.31974159072703,94.89754654455162,92.57727529886176,92.07066806714627,84.38773077953344,93.8536982917547,93.05748612589827
93.15842023184129,95.14067074531249,96.31366751239186,94.80756342803025,92.44510537020179,92.00370703077049,81.76820611494408,93.97993340418327,92.86883643919685
92.97733862822784,95.18634110062584,96.28551109893861,94.75276148409985,92.35176219079972,91.94239739658668,78.62191572279555,93.99854348720618,92.7103560776662
92.803353968608,95.22652650097606,96.2439079667867,94.71398864313107,92.26214675855107,91.8830423432609,75.3946544078136,93.98787792109361,92.5666589826521
92.67195097294979,95.23380217154752,96.12162452244262,94.77139041993213,92.19489780922288,91.83541477508312,71.68156755583121,93.80155846016824,92.51166148673725
92.54054797729158,95.24107784211898,95.99934107809854,94.82879219673319,92.12764885989469,91.78778720690536,67.96848070384881,93.61523899924288,92.4566639908224
92.3520351997427,95.11871428165759,95.94391545958656,94.89725819855728,92.04853768129003,91.79228805100477,63.90793916224864,93.50616950566572,92.40761669133637
92.16352242219382,94.99635072119621,95.88848984107459,94.96572420038136,91.96942650268537,91.79678889510419,59.84739762064846,93.39710001208857,92.35856939185032
92.20195712449843,94.98885989560914,95.83529497839629,95.00595774501505,91.91563728991022,91.86406838918975,55.64897409639166,93.33771544077155,92.35663845423005
92.27821640677863,95.00051452583446,95.78247190835697,95.04148588011702,91.86606840477333,91.94181099160633,51.42757024169209,93.28661168983123,92.36256024358741
92.48674867074205,94.9486953062883,95.71703971862166,95.09691197007479,91.88983218794726,91.8215137972804,47.20279000037202,93.25533888847106,92.4235635004176
92.74819012737876,94.87148654683355,95.64656388100799,95.16029724197487,91.94292903844553,91.62200068425747,42.97665920440375,93.23199846694294,92.50659934423692
92.83517093610496,94.74219865913082,95.58753382119247,95.18759211711611,91.90156475001761,91.28408747784484,38.902164648723684,93.18952147184524,92.48026071872347
92.79130625889826,94.57385142524211,95.53708809472555,95.18781919468819,91.78935460739504,90.8423742013899,34.94139727325976,93.13269204657033,92.37189124121045
92.7354873944543,94.42076104811018,95.44172256316017,95.19809564815556,91.73498471421848,90.33913620017587,31.145768159472684,93.05190159386066,92.19577529328147
92.66372961369399,94.28801314665398,95.28646395813017,95.22177126948327,91.75773515363659,89.75386523261639,27.57032339458808,92.93916310457132,91.92933071813125
92.56037001608219,94.19913332918125,95.11286430678751,95.21679632445718,91.80530840996022,89.2450950552411,24.178809106939546,92.7587297667827,91.60038045135282
92.37800587634167,94.21992372166717,94.89341203966319,95.14019496354659,91.9149387085477,88.92757685332629,21.24712101238122,92.40905930774585,91.11516595550385
92.22006171211908,94.23609511254044,94.68138087901497,95.05956956102416,92.02116937665747,88.6666128993718,18.417144906472746,92.0570536688469,90.64124881405145
92.20863740100407,94.22455249373772,94.5138763572233,94.95479990883064,92.10700226190112,88.74497443317925,16.19744073246333,91.69103695077534,90.23511579897843
92.19721308988905,94.213009874935,94.34637183543164,94.85003025663711,92.19283514714476,88.82333596698669,13.977736558453936,91.32502023270376,89.82898278390542
92.139644389485,94.220296661119,94.28605591435527,94.70248092544898,92.2716551151873,89.3343688640328,12.56050484506567,90.78871322910564,89.69501276651421
92.08207568908094,94.22758344730299,94.22573999327892,94.55493159426086,92.35047508322985,89.84540176107889,11.143273131677418,90.25240622550751,89.561042749123
91.91159637091177,94.22345050144015,94.00173107059439,94.42129995079179,92.35446231636476,90.52859153450409,10.444160981648535,89.6076792818458,89.68803535280598
91.72229861644841,94.21741426690282,93.75043998097514,94.28998792194257,92.34597742701506,91.24047412065912,9.864735425512876,88.94488234817348,89.858521726668
91.51493697668568,94.15986230310244,93.5950028642611,94.18601967222448,92.41165388767992,91.92968222140043,9.510590462200462,88.26671395411392,90.2885789548408
91.3003497828032,94.08170404759684,93.47790733670912,94.09298893415884,92.50699488835058,92.60982052797625,9.246557736017342,87.58239697589947,90.82246452473792
91.12668670926571,94.06313128838659,93.35110681518844,93.99005423043805,92.53959047047539,93.23509924452073,9.190389714198643,86.88863449899661,91.44618638704394
90.98371672598697,94.08924765139786,93.21702754819124,93.8796915524759,92.52512698869081,93.8192332685417,9.290120220653261,86.1877878980774,92.13728546865661
90.90838042683808,94.03084923713074,93.08021476945791,93.80392102992411,92.55045792268338,94.22153413605167,9.368593206341075,85.46982662494939,92.8058671212939
90.92322237319564,93.85976445315914,92.93975730840975,93.77427338125284,92.62884807771212,94.38139079488032,9.418722831006484,84.72904578887626,93.4444255352973
90.90888174999179,93.69785433892793,92.80849659229425,93.70363896629996,92.71807344679918,94.398382919365,9.459132811772426,84.02438666527725,93.95927818776373
90.82158470288441,93.55888089904767,92.70022773851042,93.5305376356431,92.83438685103197,94.05821370798978,9.475243682789696,83.41003182286352,94.16486643638777
