97.71781627484829,93.25408761893816,96.8589613280095,96.74407869036592,95.7311477409693,90.53172645950609,34.745929916056426,13.737592340234553,97.23020659148048
97.55910751147252,93.66240173523869,97.26973708538674,96.70292001650535,95.81503293828575,91.13032876237564,34.97108321909898,14.362956705835645,96.56081948009266
97.23253809700466,93.93838393067821,97.4312459650448,96.69380615054183,95.84840592033427,91.061732179973,35.081648993266626,14.76020442863189,95.59943473798924
96.82616393713622,94.2289073906401,97.5648087186591,96.76483421714835,95.87604431519652,90.94098083152691,35.10233757042021,14.983652818817141,94.78955537274635
96.60237356054184,94.64977543756054,97.75485326586828,96.90700771944987,96.06819516063125,90.9267223780357,35.12614488906877,14.898173638711691,94.3175843983189
96.45725265225427,95.11467218409803,97.98973387806862,97.03974252117692,96.21467694507305,91.22403956715425,35.23407259729117,14.6759097615721,94.18637706909735
96.2781713072808,95.61695467254451,98.03797288669782,97.1300289788526,96.06227243528352,91.5921266638236,35.51877963341528,14.940081291272605,94.43480420751506
96.21416008823431,95.92757495021,98.08067665089177,97.25808610445476,95.88692220840514,92.04163186308162,36.030704028594975,15.861847786432646,94.96579794023916
96.3564564299355,96.21821232869544,98.13100435166903,97.46393057369431,95.74027868434715,92.60811670016618,36.77126033328859,17.7102958430686,95.54528101191211
96.54763789743136,96.65607744180137,98.14359820231162,97.70369412532595,95.76346950169207,93.04627412073464,37.75626631095206,20.38576986776865,95.87578789273482
96.77261963347559,97.01385046221063,98.0350179234487,97.7652631927045,95.62148218028373,93.31158392659239,38.88199439553063,24.171990515273404,96.02422987518582
97.00722013407106,97.30925324336224,97.85178141113272,97.73406078930338,95.42398053027526,93.26451771210345,40.0914795897287,29.04950258658134,96.23650794256793
97.38548090422587,97.70675322313171,97.94455831319199,97.82999259714799,95.41934584756551,93.27327902907389,41.32576011651941,34.75383873564024,96.60147033441204
97.73369838291548,98.14348329298777,98.20954610571464,97.84558969110299,95.47620101022835,93.23712405874284,42.63915389932123,40.87623613504351,97.10560088630604
97.9076607238135,98.43268975150671,98.1777067712665,97.7378808473651,95.71736640294777,93.42483343407613,44.04744681662811,47.143677363736096,97.39204327602995
97.92606005297498,98.44852126465362,98.06356773412419,97.55514178906932,95.95237535445389,93.6850158537927,45.503203779994735,53.35791376783954,97.60335136598837
98.01540307838931,98.34035397488842,98.02326112675499,97.38014049006387,96.05770250313395,93.77471913469452,46.96778666231296,59.33942777193136,97.84624051438078
98.1276218436848,98.13898113677686,97.80379655881204,97.21654632339644,96.10414178341487,94.02253334278056,48.37870890438467,64.89763734016006,97.91236253880605
98.27462680990273,97.97602813665452,97.7581678796273,97.1984830886628,96.12355238556847,94.2658818936723,49.69386457513907,69.91878780125771,97.91478398990816
98.2335339061352,97.76425478684806,97.7038786396917,96.98929343528305,96.11443110250072,94.5202501253115,50.8651395404778,74.13104780994944,97.90114049430998
98.28492881639065,97.69031115122166,97.61255130401422,96.84682611378568,96.04929884808851,94.90926787678477,51.91001446392105,77.26975791563692,97.87911456419673
98.25631989767034,97.53286595310809,97.36726966877187,96.67136556235032,95.81516483668901,95.14875039907966,52.73197883710606,79.57148305261431,97.76612655475861
98.2431111776274,97.32875550483847,97.24535457494146,96.43421462036953,95.51254681699864,95.15991352099738,53.376202249226694,80.95771359133408,97.54860789961043
98.02428135613205,97.33572934649504,97.02582291852697,96.39284400755453,95.31608777836308,95.09663465968421,53.77234692415267,81.53810612819255,97.55209977502616
98.00961273316992,97.13951613129923,96.83502326436961,96.56387588646268,95.23832813715683,94.71836438111019,53.951600922384074,81.6097699526091,97.68215464058754
98.20858190418122,97.23049696500718,96.80670547122158,96.8697001857615,95.3321701037005,94.481086055567,53.85510721422414,81.58050365350888,97.73514882625523
98.1317695206602,97.47888013330679,96.78960654809586,96.93380048226466,95.27029882207103,94.25101951552008,53.69717959518263,81.27701138043277,97.7851012578183
98.27278900453769,97.59727673807848,96.90654731142966,97.16439557091252,95.48228373017062,93.9683856450349,53.39491607122367,80.84730609279084,97.73906198835842
98.11567720046962,97.72087428391559,97.09370672396746,97.48047135435893,95.75010088814562,93.9759197697285,53.01401065851899,80.65441392049667,97.6738563707831
98.03291480613021,97.97433681987367,97.3241256959396,97.72901915745099,95.82218748741818,94.1208053236394,52.5623179037342,80.96969787592175,97.7158751218034
97.87855552155898,97.99090875178558,97.40849577252438,97.83191178247493,95.92842080955063,94.02725935800342,52.16261985126164,81.49505303332091,97.68162768640133
97.64757376584365,97.94420422807515,97.69619847509183,98.11714463112526,96.04681283662981,93.70740088215175,51.63743434129818,81.9857948006581,97.62102520785842
97.47862734470954,98.00093816993711,98.01382354497356,98.36668387515103,96.23070890508946,93.65749397815755,51.053628119209634,82.40250623093544,97.56619226749483
97.1250581118966,98.22190187851031,98.4130641764175,98.48459524273797,96.41092019650327,93.8718443456733,50.38270008493964,82.67274770819036,97.33286555223246
96.93722367490798,98.28783707862533,98.68027890790187,98.33732766446377,96.45362038431999,94.18662854727835,49.63279235526829,82.85544385863119,96.82788697591727
96.70700611729913,98.4522715033922,99.10285076462091,98.33232350902271,96.61170745399924,94.50433224345232,48.85030885012654,82.80299602000373,96.39113917708627
96.47991597246728,98.5156039952794,99.13344065429563,98.03072059815102,96.41930035706072,94.55185995325854,48.0493514304631,81.96695118357809,96.1765036053099
96.32025866435363,98.62301963431794,99.04286037862654,97.67731591557268,96.0811665283031,94.70893786406933,47.06918955806555,80.42472158546094,96.05363018705906
96.31387210073115,98.6882607691967,98.95040441869448,97.3655289860243,95.80618831860814,94.76029465786627,45.927325404963916,77.9496578932428,96.00384853898582
96.40505198097742,98.57900202999248,98.97532509532083,97.22053234599682,95.642634368076,94.41174180187494,44.60627483199958,74.43526987786522,96.05282786048888
96.61347541751577,98.90109086628621,98.72062632387717,96.89862520452115,95.25678951676935,93.54920165779806,43.08540591624927,70.50074634776367,95.92818573831354
96.97015379223272,98.89110656934581,98.69166113275041,96.86784670757615,95.13540913133187,92.40545333476038,41.547574362426516,66.02757460837014,95.85578499039455
97.07907403381385,98.84360782410164,98.5694858292298,96.89857025525913,94.88494132498742,91.87926623155339,39.97966299990778,62.00318774508594,95.83064272884995
97.15147519430282,98.73217246620386,98.47641990515574,97.00227035938184,94.91973509151661,92.1613979036788,38.52884000813087,58.39580201800037,95.74462788545573
97.39086123516306,98.42651086208244,98.46108136137478,97.11477829373746,94.79777375422064,93.00211993083387,37.28039897838782,55.71617108842484,95.86285010177659
97.45383090777771,98.21887847485411,98.20491111370258,97.21234243118437,94.63664613850614,94.00221025923585,36.235573501947655,54.47794922315418,95.76662053372927
97.5703143232637,97.79384957193942,98.01956661660053,97.34157703027464,94.43417007169381,94.7535017524206,35.34687254218761,54.841507876488514,95.90787725743704
97.6375594357385,97.76142107851274,98.28612701837953,97.6097911161141,94.53446661802862,94.88836753305065,34.80120791020769,56.57509780932247,96.19910233746606
97.78759974151092,97.75966070619087,98.51626891039297,97.94000447805284,94.49603788225446,93.8903600294011,34.64821313824947,59.46124124578999,95.91588357246658
97.43615438311464,97.71705347768426,98.68595228530765,98.21982044554855,94.64233721868973,91.90994003496203,34.823439240052,63.36240853031073,95.44864681913394
97.24308876767402,97.56230805007216,98.77380370630411,98.38518684311083,94.92903421830057,88.2565628004005,35.11346750198345,67.88544299813798,94.76922763016569
97.03300226697347,97.59328513637925,98.88210738023803,98.61798269895063,95.20936692204292,83.13923424516624,35.33387213746507,72.68121653920079,94.22719447341106
96.98975806863419,97.4636294882254,99.25271040811606,98.60590773915823,95.55888483408582,76.37638869581703,35.30719886855813,77.38823727325762,93.45870147735928
96.80677708768967,97.2851905524437,99.1935682814525,98.6563444908845,95.73018406682145,68.38002156322547,35.08795007682426,81.82658819369279,92.80074652724795
96.8730029071948,97.24805875125345,99.11573988406059,98.6551004650663,95.9450386812187,59.464694659588865,34.99443799328949,85.33698725484793,92.34257260440648
97.0264846384585,97.22325363113332,99.17802679139879,98.65250378680108,96.02949727469733,50.02900575626839,35.145928325240384,87.85449166416116,91.76615272051647
96.9977093727071,97.0163662101662,98.88579500596808,98.17973832164392,95.73582624882881,40.587283206282045,35.92215457435185,89.55752958463263,90.92784819999581
96.81497457881203,96.97014240352529,98.61853593642023,97.94962701655342,95.57941309740879,31.634727325302663,37.48855959506853,90.55199344773338,90.00169679477999
96.88071373609795,96.80300346389878,98.27405956920332,97.84477702139115,95.41741815020688,23.24657000855998,40.04082976980643,90.65385546331328,88.82069172794102
97.10794422677363,96.75596071657982,97.99685072431443,97.69238846833774,95.19969241960716,16.100427412087686,43.52031159709807,90.70529798523835,87.47826866210048
97.19609462663597,96.80580993171581,97.7888036816768,97.58313371845428,94.66519662492622,10.183542290301167,47.98483340017416,90.54306779783086,85.89048433068652
97.29260434727823,96.88961079393025,97.72716687778242,97.45089293637812,93.832383661372,5.7624772389335694,53.16202588219399,90.20355322723053,84.12812772194181
97.29423698182872,96.81315310648209,97.55782720070437,97.28762151324351,93.01146779797162,2.869811855398592,58.87648844380297,90.08726788249984,82.53017116200732
97.27630313991024,96.8607777845031,97.23173961402847,96.905294426746,92.47944764562037,1.5778069568282538,64.81238220034001,90.25728306276565,81.07775499766458
97.26493139205846,97.0403656735892,97.1044147286185,96.76386028755033,92.34088959644816,1.421740437379971,70.80260968113146,90.6155848677331,79.90295047571222
97.18755852009434,97.15607693004455,97.17763731611763,96.8597610224479,92.96097293208337,1.741453360132686,76.47569971093392,91.20725799014818,79.0925435626369
97.23284546708176,97.46546129356877,97.34774641877881,97.0124479442249,93.93547690824828,2.2675907069402546,81.5503289476206,91.66568806206381,78.78573041441817
96.99544090862308,97.71977918860739,97.57057750558116,97.0848760152801,94.78765214700965,2.554303461633519,85.88659879827982,92.14895371716855,78.83372883074617
96.8679577461219,97.84382440728005,97.75082532372976,97.08934055852741,95.31760531330248,2.4002248957120917,89.366412692115,92.68525483934543,79.21983561200665
96.82084089810925,98.03132408895097,97.96210117212246,97.08064418234757,94.9008216440836,1.5354243665272662,91.87984570133152,93.04305910721023,79.73694709308786
96.58670554980387,98.1969395646764,98.1255651952911,96.97965099429366,93.11325073232466,0.5564721518756723,93.50848325028005,93.26290219084714,80.64660165268782
96.21396225311742,98.4286170937493,98.13043576994906,96.70702896910267,89.80005981253142,0.08308254637778681,94.26077139067834,93.5765019841948,81.87156304127313
95.80513146448746,98.47449941502609,98.0650550194423,96.46226992175363,84.92643489830422,0.4542909489732771,94.35325378896155,93.86525985198229,83.26369964282802
95.2771898665929,98.46141469636129,98.0469110475172,96.1893688480132,78.47716641528636,1.647017533947046,93.96998333730822,94.12515596898538,84.87767794059445
94.76413282642105,98.58575331971969,97.89733481206008,96.00551505608814,70.71854228415016,3.3443500022133397,93.38004666316043,94.45791573605968,86.37905704788865
94.31985914525877,98.63721762409428,97.7954482581204,95.87148478151151,61.99865320549258,5.466462225074429,92.88233176468049,94.65922695780536,87.7064931309156
93.51087233930724,98.75131424984454,97.6679408313284,95.83187551982562,52.801723763943954,8.022411594955564,92.65470167609998,94.7838718349709,88.67329052844964
92.6087946604469,98.82232182240232,97.59660705528154,95.98655984664558,43.674343631100946,10.933356287706788,92.7356893717584,94.78263587346312,89.31874359526809
91.84789341580593,98.86478639942644,97.7593200115592,96.24905774972682,35.10913158687907,13.957108431250814,93.07847028311404,94.81754656477551,89.70832234217738
91.10622280157878,98.87574408940434,97.834737827012,96.46495457885865,27.528671817382918,17.020936298595785,93.5406165419793,94.8852523402226,89.74495711201922
90.45040750517833,98.7249835293188,97.81250113364976,96.60972888491503,21.045987836556105,19.69666117080972,93.94925991526729,94.98038713244776,89.71051472439795
89.89418551417825,98.61319318991139,97.95313039588933,96.8814428799659,16.194646534083056,22.11805486000513,94.11028650962912,95.13143411860864,89.75827597099774
89.41821962523123,98.36464684673179,98.11142651166931,97.24367108448929,12.939315692098997,24.20614739756618,94.0757985980916,95.26829865718248,89.86363142679491
88.91730861896383,98.04183259875049,98.30021983490693,97.56815144948459,11.310039251263005,25.9326133371376,93.97658325561997,95.45956850307147,89.88861532988734
88.39493377063302,97.77699552233969,98.36513113541164,97.77281570280685,11.083616930367349,27.172403170565484,93.93561495886382,95.62878422577344,89.8384350055396
87.77093758882832,97.6700703722288,98.3837024589562,97.9848768696286,11.791198076896922,27.963910226584048,93.95080413348602,95.73827318932459,89.83504805561057
87.26076281995063,97.6116337054395,98.55727485146527,98.03062866992425,13.142966823126985,28.424119562658152,93.99264641445966,95.76289737889161,89.73843621625605
86.92227191256598,97.54218857049004,98.59078251660235,98.01837205409046,14.636012522026423,28.53504794873432,94.03155627534625,95.72979500230619,89.56074551039495
86.68407724604863,97.513241362322,98.49500683136365,97.98675224404263,15.859746852730245,28.481610995197613,94.07946919069511,95.74978103590823,89.41005306592005
86.5787996517322,97.70583849487187,98.45076665062423,97.73891092059458,16.399209015005578,28.54411348330606,94.13187176324315,95.6849303466829,89.31654560442692
86.4488391820747,97.94719949479587,98.31382955830496,97.42570860766716,16.01605403129484,28.905883565396586,94.16565850998596,95.59255842087633,89.39694395256127
86.19924023093822,98.130336588946,97.99479513672843,97.1438898599419,14.955856926820788,29.631606069532676,94.14631283672655,95.53806662200626,89.48901732161808
85.81804695632043,98.37401344943476,97.7180969151868,97.02757951004695,13.686106747111268,30.879273688873372,94.08975005972638,95.44651389867707,89.53295787448172
85.45458662122427,98.66451980081156,97.51163853986002,96.94709527262074,12.523280836538303,32.64327045350601,94.02990286066355,95.39765851985437,89.67675468480118
85.2123755906232,98.95365093500037,97.41030151311848,97.01805357456676,11.66423231556199,34.770270805545856,93.96232112626383,95.38495910849699,89.80796806157484
84.95353807361928,99.2697397963659,97.63030418481942,97.38892646601437,11.069424530993826,37.107038107381264,93.8735300690446,95.38850441083878,89.91789633561667
84.69071556456076,99.41298242262906,97.94003635488215,97.70910139104096,10.56263376904195,39.331197069325704,93.7887964353656,95.50618546148665,90.08788436322867
84.61927076211526,99.23296490691814,98.01644763394788,97.8423460702411,10.145304468161136,41.36795427596239,93.73969261058366,95.60399349106552,90.17672535884313
84.80184196959897,99.0511391845485,98.0498146854756,97.82737166930305,9.612683090365998,43.22284904055879,93.72694326881042,95.66694988702287,90.22408058711252
85.07609759340025,98.94670671984115,98.22222584216959,97.80240147391974,8.99507245202955,44.71532879160648,93.79726491396049,95.82243613325379,90.25913407556791
85.420296716361,98.84120051720772,98.30790674549382,97.77026846886945,8.474314305022274,45.67754378618962,93.90900495443286,95.90290769237797,90.18668546792544
85.72754975726652,98.71476498105447,98.26497379463085,97.64222877586552,8.295601358145163,46.32570851041103,94.00662565360133,95.94514173442289,90.11080799129854
85.77512681530156,98.5381567172764,98.22375239079439,97.45011158741212,9.10597857393825,47.17965458663104,94.116358532822,96.08537781335293,90.13174656955286
85.75513961274378,98.49110869497775,98.06492494719346,97.2642649218908,10.365471515193592,48.29741719644946,94.2174755750356,96.14619874751118,90.25141494706203
85.64285242557787,98.58821929861483,97.84277399495015,97.12239409491512,10.9529396549183,49.87738450728047,94.3822314866062,96.04235653279315,90.34783535322497
85.41731977302605,98.61967991008656,97.78399851971461,97.01424274324921,10.640869578799665,51.99546482038904,94.70501695009956,95.99121071415482,90.44718856016365
85.28945887591095,98.53209786181671,97.68330337885803,96.8662211190875,9.456596760536787,54.18846644878798,95.08263791021756,95.90893346091926,90.45042356421408
85.10231342133144,98.50197458516449,97.5125818909244,96.67482069820159,7.587547512286836,55.96171677194602,95.12870590051222,95.77564204892283,90.4243933856252
85.07715014748678,98.58883392262092,97.48327824677214,96.54225800496502,5.709451606633726,56.8799161743533,94.51864564773528,95.68048094771132,90.45205794660059
85.36751501833173,98.60701853994792,97.48008671537488,96.46498478984763,4.335636478740298,57.035184663804394,93.60645707736778,95.65348671726441,90.60460708616407
85.78537164243805,98.61018407866571,97.64696966294687,96.57325500715987,3.9952279843822764,56.68949586624882,93.06088583650977,95.77082855762647,90.75952288825785
86.0792093401067,98.5507028598953,97.76037381389496,96.87119355271727,5.142539021145644,55.72103517941622,93.14333938941905,95.93718469506057,90.77047277183497
86.57945672582515,98.35516857276505,97.74428349894927,97.04890438316046,8.08707975932166,52.930741964068076,93.81740750970084,96.01031431596243,90.62708357387798
87.17238477875547,98.24895227228222,97.70298289243587,97.06464357340961,12.945657892979366,48.053182828489874,94.90228140262576,95.94108076772562,90.35054332850538
88.05923324102996,98.06323795861499,97.65948276890131,97.09916796733968,19.523716553839886,41.13294839618807,96.11665758294767,95.62712865162283,89.77943406707554
89.03176735457582,97.88835011240357,97.67796978895157,97.03823377821466,27.617863428692893,32.74606876243444,97.0079208773142,95.39078370488104,89.15910468861264
90.25044755627152,97.8696680135203,97.80198159356857,97.12445784881317,37.21313115433863,23.93342809645764,97.31911589474285,95.12284352963665,88.58630203759635
91.70172671720873,97.82132899549306,97.89257763378468,97.21942367186134,47.716543140374256,15.672823031085633,97.06670709911577,94.88932784449652,87.99220709518636
93.03847192254669,97.81392968935596,97.87824386587356,97.23881561996654,58.473612528675716,8.73857593720787,95.8691701730803,94.6104350475362,87.60659402052192
94.21047838824254,97.77914715208325,97.75815623851136,97.18464193375904,68.79929409788548,4.376907988086236,93.07762541010277,93.87265770723366,87.51358023097436
95.02984257307972,97.78775907846149,97.6250646405609,97.1515706787896,78.05086883328472,3.0948331395836743,88.25115153425983,93.07759300534171,87.61840128138671
95.85728618549646,97.63280798520199,97.53444430249674,97.20682513636902,85.98810973880633,5.243761289286348,81.58622740619866,92.24360687284295,88.03214882413212
96.33422037055323,97.38449930310333,97.36199199312567,97.24223091365786,92.287943545579,10.459777746016995,73.71927057768684,91.36567466658764,88.81037460177185
96.74433734251005,97.14187074142785,97.16610873075622,96.97028027325162,96.64613880964745,18.751920218836833,65.33077308678834,90.5556880400596,89.78098693324988
97.02479401512984,96.93817048351569,97.07673005779017,96.83607928998748,99.14351135121954,29.444420845459124,57.17421456155082,89.9177248122748,91.01059420085454
97.26755931606674,96.5882164964584,97.10345541493378,96.8852688388621,99.89551308910298,41.728812069373106,50.09098849559335,89.51214880050955,92.37616426039305
97.38994040248431,96.39724336319274,97.09697927581595,96.82221768196126,99.18607279301703,54.41822734257719,44.670539507157656,89.29846925806345,93.53186489063783
97.26951335296299,96.30029898261456,97.33149809048129,96.87600714353749,97.69508962241262,66.74950522479676,41.490356606090245,89.25776700546469,94.73360499603986
97.4068885219617,96.3035147315103,97.21119414279654,96.70399728962722,95.81821557300864,77.58669972602219,40.88639896401341,89.38660630270411,95.8437962403002
97.3864312788074,96.31939852443459,97.28484909598824,96.72387294507537,94.17944728486032,86.50747344385172,42.99681816523202,89.76007044757732,96.6173765070023
97.33611124930013,96.53618300620643,97.52431662967876,96.91485813649936,93.37170134166722,92.77504737423443,47.54027297598694,90.3375157783174,97.13291430034987
97.22304144918868,96.73133943187202,97.71247192719693,97.11443992503308,93.56975048868918,96.8697609490354,54.105699461473236,91.07689026484236,97.6674249265337
96.98238451480132,96.96441936118312,97.95912000712626,97.4501119990258,94.7187545234556,99.24963074720382,62.02797520106448,91.7474029057687,97.93337634653938
96.94967835232438,97.1199322394935,98.00361203760635,97.41825591665082,96.03165249938205,99.94773656488941,70.71485951822015,92.37236337068838,98.10026917523058
96.96143709003617,97.28521540209145,98.16598639639106,97.59429282213064,96.72152025910778,99.35401903843635,79.44935975287316,93.22463854379903,97.95532032006949
97.21551253971134,97.51879227065994,98.31209385248728,97.809400964039,96.51740849138505,97.78694757019659,87.10662376137537,94.12717980237788,97.73744691826681
97.55757164198124,97.9656173229995,98.71277792676536,98.09340998511703,96.38068808521143,96.00272343738514,93.20684654279735,94.85744946071014,97.56393600995327
97.62308727985308,98.00921925331163,98.83298150885707,98.07030439406266,96.46825791455976,94.49282541104566,97.31131682512633,95.66335066574625,97.59606754022529
97.89722750560665,98.19812270459973,98.57658054602224,98.0334002759698,96.52351731202936,93.4041814074185,99.46652670458928,96.29320015392123,97.7367588527246
98.01403110018461,98.53132577584837,98.7108843640228,98.26342174460386,96.64193112239612,93.53709517574465,99.9937045300459,96.90284782651723,97.99352020008351
98.35580509764489,98.40099872577599,98.75307714534969,98.52129294894515,96.78663392730536,94.28423215309226,99.83973423439456,97.51560836950425,97.89458204082013
98.44663147655223,98.34046366986503,98.61376307504969,98.50885771376254,96.71145688156825,95.68831050336854,99.25332962357808,98.00329033085995,97.78313300506292
98.35542812138424,98.40753454356657,98.59155155388169,98.63303467657016,96.6838590451543,96.55480469353967,98.26549460573997,98.05063446340952,97.5288840681634
98.2359785855443,98.4679701087865,98.29022171210563,98.26497761234613,96.46807044703286,96.35313293722766,97.09728684033232,97.9899548701799,97.35407562898735
98.56631563626243,96.73403763305542,98.22279106899599,97.7926273280442,94.8036146514382,93.84333470698309,93.09134047801491,96.25944148682287,98.51137202962181
98.47928839763958,96.96870087927945,98.25318981508755,97.85661433670798,94.64422933510866,93.60485712556267,93.0595045778315,96.99740292126627,98.49758102967476
98.5981853229285,97.43060101811237,98.31737489804374,97.921293748209,94.63135608581916,93.32178411912082,92.91380468273624,97.53491385633114,98.18766210911299
98.3810533581907,98.06114670764018,98.2717898954982,98.04025687638764,94.652437719587,93.14774261439416,92.83670735274045,97.65210081730538,97.9302132803285
98.09430511001565,98.60831154039023,98.10968335168661,98.03869885014547,94.48702809039231,92.89287441882819,92.64478642457051,97.13657913321899,97.75167365800799
97.94254775187176,98.90736667501056,97.97927872859984,98.03244086641925,94.35673355553975,92.65989419027774,92.29936276547188,95.79791222577114,97.59714384707557
97.89837489809766,98.62740635034041,97.97773126487337,98.19201080366635,94.4661055795844,92.51080164213123,91.85075822674195,93.42740804662805,97.46352050513838
97.93513419266117,97.43986000345654,98.00948741028525,98.49499261967472,94.6459696800406,92.30803798472331,91.22447489533712,89.97421372034675,97.34951835028626
98.07518328853932,95.54893743328802,97.9075697635857,98.82199125857328,94.71098608121316,92.13118676749524,90.25085902349987,85.71267326025546,97.18743694169508
98.1087100508944,92.9416843012679,97.7746150867716,98.77970852846768,94.86243877443496,92.06264034137743,88.83915796434914,80.50478543031325,96.96797333241194
98.16536161091642,88.89930803692916,97.63415168287564,98.82286752484752,94.89530097289412,91.67857985559044,87.1320999781212,74.2393859867705,96.81376265475542
98.28754916029501,84.19326909682299,97.5991803646529,98.83165423401036,95.07470198350289,91.46048685723831,84.9300257502599,67.14361850580714,96.56288262713207
98.61610821453745,78.89558395653495,97.42116732571635,98.78074026802743,95.1715736769598,91.2927833572269,82.47145177014171,59.830910473411514,96.30037094071827
98.75991206898222,72.89011030394245,97.10283910983058,98.56730919492037,95.16814197874722,91.1575972119647,79.83225468429525,52.450559833157975,96.04394869839152
98.77127113282864,66.50836177444481,96.82146699739278,98.31830567206674,95.03221387924553,91.06890621160892,76.99001890611413,45.24063763510257,95.80928440250365
98.7825884630348,59.921106634284264,96.66278686455166,98.19964597291975,94.88476951187393,90.98151378575844,74.01742061603088,38.53756016092724,95.68806230772013
98.8504733639093,53.171094223891956,96.65175893696025,98.208263238465,94.83672892702945,90.91352982645562,71.12511757105302,32.48188792324284,95.67317452043463
98.9351362943945,46.56513851495435,96.76564852590556,98.20204942205011,94.79255206776253,90.95706822796119,68.48506053799173,27.121801632269683,95.64665861660508
98.79023258873232,40.62270537331771,96.75418965866521,98.16173382854821,94.64349909088548,91.02159433900586,66.04093896547066,22.949305419325558,95.69855479602303
98.6629367866105,35.48331723084463,96.72786273818775,98.25800562080275,94.67957494214512,91.11544443460342,63.992046173939414,19.749113991767857,95.67608179445695
98.54482939376321,31.374916516167904,96.48608811856487,97.98777076140689,94.81126044832824,91.20067836916618,62.2587379286638,18.21518193321493,95.74003909367211
98.43908695266008,27.8278894309406,96.40810374770132,97.9199458088417,94.92983489454062,91.17903120179318,61.067321120748254,17.65803056628066,95.93105324814029
98.36993883927505,25.30466548594762,96.4425492164041,97.89701147889195,95.07418558110089,91.26896222979857,60.26541566097348,17.70413782310757,96.05703816348891
98.22403912900491,23.85036003342731,96.39322428437488,97.89267562229956,95.2294479600896,91.4630803001636,59.85869819896533,18.169508420544624,96.25805413602689
97.93657636377293,22.93484797191352,96.34280118166747,97.99167070243918,95.20305345292378,91.49524831180456,59.75581947753993,18.89773115624675,96.43420978765127
97.77405738856343,22.398805647205933,96.40004609585915,98.04169141123462,94.97240393589064,91.35453313659845,59.91605477820806,19.626420833198825,96.51711268017708
97.86382678389405,22.284586007311738,96.4126788275061,97.91696226835994,94.73476995582631,91.2718114695013,60.28031462998367,20.137040680816565,96.52919725748497
97.86422268748925,22.187406407703293,96.16106935845534,97.83537580827804,94.62013245401073,91.26959129573255,60.62750366340714,20.345138620737732,96.4369227973428
98.03592439748357,22.024377102302356,96.0282322822776,97.71210509355247,94.55382029617404,91.13125435388028,60.845003151753744,19.96441791934447,96.36843712810445
98.28333751680316,21.60566999793555,96.16443929417741,97.93065176750991,94.63003912788028,91.29504676549351,60.785857740720424,19.703214096196582,96.17044221056896
98.28916772924913,20.970484707279674,95.91821463968081,97.77128928897169,94.56386537269644,91.30205527394213,60.7057808169568,19.802817931093564,95.98841452394292
98.57335663702925,20.082461602505884,95.85413234038514,97.79866993904852,94.54228796931365,91.52796708722668,60.57980022830689,19.827085181942305,95.68445437805921
98.7569921750611,19.20288772108002,95.98506565457653,97.97028923139302,94.61735721387406,91.58835411692048,60.49539191115733,19.71791993099937,95.42410130200322
98.90762620258768,18.541834759000984,96.12453275168491,98.06612507872967,94.6859612381124,91.56141426276224,60.477725958009856,19.511655345813853,95.26593041119618
98.98919836146729,18.133285664874276,96.15543369661037,98.08071493914203,94.6910655782314,91.41829158168945,60.57700511772289,19.36321682001858,95.14384380151674
98.939975698388,17.990172500512873,96.13651509697755,97.99642241433055,94.62317222100043,91.1236723183961,60.83851646359803,19.32848476636721,95.03897809046889
98.79709608315984,18.005217089875856,96.22344491496617,97.81501254967105,94.48664992465694,90.81899293648375,61.25158562316268,19.321880352942376,95.04639340854922
98.54165034310635,17.82231219130889,96.4246480585686,97.80479733191342,94.34434789363259,90.65728183854151,61.777221986583385,19.347070326286328,95.25881473898262
98.18289125821421,17.73709163382337,96.29690553758175,97.69230732103671,94.3500527494125,90.62343291317877,62.44636410833389,19.55195890455727,95.68322951595871
97.98358329196047,17.661258965773573,96.41012714135437,97.72440686930582,94.32298476217264,90.54870457930676,63.131490354970545,20.071175602570968,95.9046331084962
98.00993055300214,17.69997474884088,96.58181457683436,97.8987648477344,94.36395650019702,90.33547421734993,63.88619157787881,20.308431634640215,96.15803814899886
97.80257099851285,17.74637825496735,96.72143132858704,98.04161694523616,94.45400723518826,90.20401869706157,64.56823984109002,20.667776933085076,96.22608284173668
97.4557998769076,17.63960531634656,96.75393447982549,98.02773031373067,94.40376066736233,90.17006626509477,65.12971364981358,21.181140979267834,96.29600519119617
97.18500305105623,17.663975530873607,96.76756433531033,98.03482122238233,94.35858929641138,90.16686293819174,65.57097590925324,21.668215013020056,96.43689597839403
97.10058176977745,17.633375508927298,96.7847263000016,98.10671250063194,94.45196082245829,90.16102015322805,65.8630865036868,21.969857284530146,96.65349674862401
97.15148376842374,17.377877132738547,96.7806383461329,98.1641783391567,94.45752990106362,90.19582598722847,65.95117457805229,22.061111211115087,96.83997742332512
97.17869286652807,17.193116423498935,96.73085197761839,98.16493146280526,94.13538228429061,90.32316571906775,65.79912249596457,22.014230030670326,96.84196821045795
97.04802177256168,16.958195013652222,96.54432514360025,98.03803016443776,93.97785127903933,90.48668995647904,65.41254073258416,21.877424975527273,96.75213525638266
96.99111408562314,16.401052910042566,96.6273935615476,98.03613864931172,93.88748844404545,90.6033668535307,64.85943036793641,21.572636957274675,96.70133863980989
97.08139841555833,15.953640068043942,96.85699215799511,98.09841294926925,93.9264551853197,90.64455529280906,64.25834985893006,21.23813498446444,96.73764707684187
