99.88389479614222,98.72603531808784,98.62240529550455,98.2246663239731,97.33287972844263,97.30804931279586,77.00820600070071,98.6650036870231,98.0092532589269
99.82753934823663,98.70130492206738,98.64699969666974,98.30213785190932,97.39865665234035,97.32954861237324,80.96028132651095,98.53603880449549,98.12409646522133
99.63484708683717,98.62119219924912,98.6728951003389,98.3242976185299,97.56042486885185,97.49320546116101,84.5746468991882,98.4489690844896,98.21875811045359
99.39539639146393,98.5043012084642,98.70834033646075,98.32554948577263,97.77203056781465,97.7594953228419,87.91139301003908,98.4161217685216,98.27904642912178
99.32359964653237,98.35741416175028,98.79240256178399,98.38412802571541,97.9589065142632,98.1481730176353,90.77092560249461,98.5515952069704,98.21272439921829
99.13975160194039,98.23225060733938,98.83328873198009,98.48502742818012,97.96784063470346,98.35722273300541,93.11706403245203,98.54483251079367,98.26515553074033
98.92030360761183,98.14253337317324,98.88471146698224,98.64730544848544,97.90680166047154,98.44771609113593,95.00623324140028,98.48497893325576,98.36812103128194
98.79009249764039,98.16280884692345,99.07867940128081,98.98963383460045,97.92754370780088,98.40706719801757,95.99381747906412,98.50316761517041,98.43361643579786
98.70016403310186,98.25944516269503,99.11334317683549,99.1509615144645,98.01219191360929,98.42856984242874,96.69054552332517,98.57281594512462,98.37419305716061
98.64891401324245,98.34446711199512,99.1104648234474,99.20056842602436,98.10599901187611,98.4720797800926,97.1180119004901,98.67267688634293,98.29554889857556
98.67624401535362,98.26438823848642,99.22360725958418,99.12661570461657,98.13144183155744,98.49754151471062,97.01511985858609,98.80193406796933,98.3456655204874
98.61562208873892,98.332820199838,99.23431123675873,99.1211676344897,98.00169913965789,98.53284335885702,96.68366734585305,99.01926209782174,98.33601140294188
98.54478073251478,98.4267389011954,99.21338860991376,99.13645469905848,97.85945057215382,98.56237047875929,96.36784479497057,99.20883039132319,98.31176066103272
96.24886132463689,96.51815652126184,97.54955238203812,98.2194511154918,98.55740385271379,96.09373857005305,89.69581813684505,91.73910644614729,97.02075433184248
96.36300752491408,96.55371654020183,97.46320238790157,98.06236325190459,98.66735887941887,96.22239946333997,89.27437880750738,91.18112151631726,97.06680255425864
96.49311397461084,96.51231705039704,97.31992538667168,97.84074752306194,98.74846467383024,96.39652384011156,88.65799217504325,90.34583822034878,97.19521475979782
96.57723244424835,96.25995503331062,97.10378971793394,97.58026826302454,98.67913475255452,96.58474945604986,87.88494875058649,89.2570892553687,97.48729568366338
96.62697995089538,96.18689906687948,96.95019325817218,97.53720827962097,98.56330171021658,96.6825814638987,86.85493585171163,88.09990587348537,97.60851793722
96.71671737267249,96.17584012768476,96.73883006523353,97.46491064008703,98.46882962298366,96.80923537452132,85.82524890327205,86.81598625581374,97.64941797575997
96.8932725171725,96.20800074233279,96.39699221984908,97.25359591516029,98.4317883700511,97.0242412148358,84.89711182415195,85.32660182202791,97.61018366915269
97.17535848691496,96.05578038517997,96.01211254739535,97.12493907730453,98.43185629952806,97.08078735764141,84.00610667950434,83.79997562942894,97.51232484503686
97.4612672642235,95.86105818423832,95.61384455076193,97.00197667322642,98.45561155699042,97.11148218621688,83.10424543575228,82.27424000108442,97.41887948556047
97.73253608562787,95.64073924870326,95.2046488199802,96.8714048151029,98.50613743873483,97.13542936541765,82.17980272957051,80.75687027573453,97.3429056503325
97.9747171707196,95.33840467179517,95.06687180034187,96.93929663912314,98.41845167638205,97.0566667152753,81.28540145493577,78.95644980663559,97.2614599934989
98.15861814104534,94.97002753973428,94.85270168226246,97.05266814599129,98.39666914192793,97.04516830925994,80.40130858156444,77.02868845999758,97.09647574295118
98.27899921371879,94.53311925791049,94.53350520030958,97.20324981841259,98.45874574508541,97.11656396276312,79.52670037145883,74.97757063154796,96.83789531193169
98.2437587941612,94.06638186605778,94.46768295339592,97.18504426997266,98.35739025005067,97.04656665852815,78.20911723493249,72.62050145663514,96.50208995564259
98.26428632773194,93.66320522167979,94.50708771950666,97.24884784068074,98.33765605493807,97.00342240980838,76.76371015333032,70.24685589041248,96.22112008656943
98.3256097936458,93.31825900916145,94.63779575973375,97.38603670506572,98.39534893673628,96.98702339448408,75.20435092647789,67.84531175477542,95.98860015709725
98.24652395477976,93.00102463120214,94.73279422280856,97.53103835150976,98.53103878354776,97.01663799060421,73.63969792781072,65.23314362935918,95.75139677639157
98.18730467562492,92.58785717388315,94.91783546808077,97.65129869870692,98.58155627310045,96.97789154448984,72.15088301590453,62.56557415278938,95.60513887129422
98.1354537581341,92.12958423870931,95.16495203677489,97.75596115147363,98.57715558035466,96.86758453412143,70.73199501559039,59.87067778538965,95.52572626603867
98.03456611463957,91.83666888626237,95.40490892459731,97.87353121705823,98.60802339597892,96.5794687635791,69.43940889672163,57.261686830321494,95.47018966265291
98.00400529035466,91.4209456258248,95.6480767285113,97.96199086346193,98.64214198702668,96.40851041736832,68.2456669514124,54.81862409581077,95.39898679783153
98.03545402905456,90.9712576599456,95.90060409763657,98.03117294972587,98.70227294946903,96.30429545831447,67.08696261848564,52.517925287832725,95.34438367617844
98.17726700672603,90.6756696829513,96.18863619678757,98.08449233749492,98.87552027734151,96.21333074102765,65.84016379246493,50.45922872710345,95.40712377902565
98.28134726683982,90.57871004067506,96.38322495431632,98.10581449216164,98.94505902756107,96.05302739866723,64.97851945558511,48.66556026847971,95.55703074673305
98.36462351648937,90.54508756036104,96.5043639217016,98.05713455636541,98.9872404866856,95.93212942577512,64.2549691215276,46.975914608255614,95.70208345159637
98.43138312048953,90.44833498649346,96.51332892956732,97.82427741305727,99.08094944865623,96.03319495844225,63.45866092593085,45.265450821229145,95.71332133938496
98.57371641819755,90.48956344800138,96.6689935935613,97.59454703609047,98.90381830338885,96.03043207180966,62.885959382120305,43.94966467867358,95.92332479127926
98.68907246977994,90.62546932275542,96.81279563792972,97.35224109515796,98.6803628764855,96.01274898058645,62.36900882651587,42.83937512820809,96.17312234762295
98.68387486453815,90.88670730163824,96.81979534144058,97.07744480402485,98.54573417592394,96.03593069259792,61.82073573051785,41.93082313822645,96.37164503038254
98.68049210696579,91.30837613304709,96.81684256820566,96.73324884428253,98.30023836016315,96.02527396040225,61.42826795827352,41.22166757835613,96.5386192110743
98.72170994299474,91.63222451142948,96.81368445372017,96.47839435129552,98.0650089303547,96.0667590542291,61.04544205036655,40.5162352774575,96.75955238898177
98.84398255808931,91.71370898624721,96.81405978185404,96.41459670288499,97.89215614623956,96.21713117027383,60.619083659412944,39.73929463951084,97.09180444950185
98.67876950889274,92.00143958575414,96.71844504740504,96.20892782413445,97.76388894163999,96.44899491125685,60.33725993175742,39.19560893034925,97.04437062675626
98.43055358268606,92.25056010291054,96.70703427771177,96.08788696215323,97.57637274138612,96.6511534764257,60.10213592132434,38.80036203853418,97.04733690729901
98.11852129204419,92.4052383834349,96.83419870768536,96.11476635847872,97.29572262743268,96.79535386187183,59.90619538058082,38.57274108982651,97.1946244560186
97.8669277076165,92.37127574109756,96.70897080137506,96.17928263250063,97.1243425442229,96.72488183902034,59.785063309492855,38.23307509023239,97.25085801565876
97.60351533620302,92.3260437177764,96.5558283733162,96.23884600800297,97.02432808614688,96.66653624019948,59.60792418449632,37.85891503907017,97.35619119699496
97.32255723289984,92.28139745573715,96.3890284444352,96.29019102970774,96.99691690730971,96.63692702212148,59.362517153329975,37.453827347534286,97.52316368634632
97.1824812058507,92.06063716415375,96.33435453238612,96.6102005020833,97.01378387496476,96.46987731816922,58.96159342662324,36.89102899736065,97.54422384259124
96.95461579138129,91.82232379531152,96.32504010283478,96.95248566756763,97.00664770010555,96.26515543188903,58.30948256940772,36.23172681423283,97.60136711060608
96.66172593450308,91.56044163737441,96.35157331299385,97.31340313156342,96.98084285199612,96.031588356873,57.430729188926726,35.46072623260701,97.68556837130136
96.57700517572808,91.17110261937854,96.30655611855164,97.6556275141954,96.9977172587529,95.87228041074748,56.49813462565608,34.27505023258406,97.68951548082232
96.59285976210757,90.61422789806528,96.36028719006426,97.89237837109755,97.0643218906151,95.82777427014913,55.379292100207024,32.99440852995033,97.77035946051696
96.68525885393309,89.94396167280452,96.47272375611264,98.05595868279354,97.16815605101372,95.86366012725658,54.14044249144664,31.65780699941492,97.88281865666384
96.82372117454275,89.30282161035394,96.50702313491637,98.22449591552498,97.29012799363205,95.89977648813962,52.97934155928783,30.400076698323502,97.82868340779073
96.9298443801249,88.68580596766911,96.4372764434084,98.27717243214114,97.50502917768966,95.95593070483775,51.78256310187305,29.18032737958695,97.84670775060307
97.02062530645615,88.08747415592038,96.32565949191938,98.25932142683543,97.78537140222646,96.03245321111518,50.561236583558376,27.974193750910707,97.85099507326788
97.12212667695935,87.51492594125745,96.28349253646392,98.20726017236954,98.13455798897236,96.15302228426363,49.31616796654421,26.734921145006567,97.60749734125702
97.37151497961231,87.01595643935534,96.29757901160805,98.14599904714076,98.47507440186948,96.20590975374517,48.141385863832106,25.667043961262515,97.41530592074922
97.64989558517647,86.57529224673593,96.2976824377331,98.03192763794193,98.8013545872171,96.20904941638516,47.0403734522918,24.728777713902534,97.24192850285785
97.82223762124919,86.2244824690883,96.1761644339425,97.75868096416514,99.09310789344904,96.1421608784223,46.08393288227578,23.97964904228231,97.0602192966428
98.0140612184892,85.85668048589103,96.0352901572745,97.54155381438748,99.28688079290816,96.1986915111713,45.078537552784425,23.31170360236323,96.80719101149285
98.22916537627667,85.48539421020293,95.92452958854922,97.2907351671656,99.42174710818406,96.30772784424262,44.04423004946317,22.68450342059872,96.56043775826566
98.48575649574681,85.11829372278885,95.90033578193442,96.91761481604743,99.4875923833448,96.451637547408,42.976684535947335,22.095141164225886,96.38141097840503
98.62653881476744,84.8228434544646,95.87490663458007,96.77144022212096,99.26957820278383,96.52036314276087,41.769290077031066,21.646885962216558,96.24505237411088
98.68652545363747,84.64350199561679,95.89093262154785,96.6701286239733,99.05891573584782,96.64428305628029,40.53593339644213,21.180573910424247,96.11469782854654
98.64388299336032,84.64887838711911,95.98344500053953,96.56190858966626,98.97324762530535,96.89892916688852,39.30991996657492,20.62572271981556,95.97858822644284
98.56389266723721,84.68804895430968,96.08550208311115,96.64632044327043,98.8407672419626,96.74451315661672,38.12815848460459,20.211403346251284,95.9634035041964
98.43871435142005,84.7920424139631,96.14005757262736,96.74559665516898,98.722515667582,96.5112344181944,36.995160770440044,19.828404830710824,95.99261992361703
98.25609564382012,84.98220301986093,96.12493560471583,96.8294158764574,98.63350758653787,96.2432112340104,35.92339663925578,19.463382432910205,96.06223323497012
98.0610433333852,85.14053905142383,96.40128959293332,96.83014831755257,98.4004296714072,96.09350030791799,34.84853587135163,19.10138541455203,96.11799489126675
97.8651018675197,85.27332020716193,96.62337378643632,97.01809717718088,98.20839038118152,95.8915016257838,33.897503372706666,18.74842446067964,96.15903479841386
97.66903433949413,85.37958979298006,96.76391005772017,97.42250654689128,98.07264945418316,95.62236038745554,33.085995409247644,18.4054163573617,96.18448668226392
97.29876040352543,85.47035873080623,96.79639365766394,97.42019581097907,97.75213464769084,95.46949050836422,32.19922182223431,18.186183567674643,96.12896425398878
97.01801130040428,85.57110143048453,96.8027775853756,97.54150858565495,97.54561944945826,95.43537602419825,31.402878999109408,18.00388748363311,96.06595649321609
96.82702745998621,85.67489605029463,96.78543728306005,97.75795013835618,97.4411936238837,95.49940180543373,30.687171226472643,17.86400968419106,95.99575610489609
96.79904575565233,85.68567233476033,96.75970463872173,97.73825109998755,97.34886999892083,95.44470621637613,29.97549784189906,17.87750240249324,95.9169317380064
96.73472661221777,85.78180879089312,96.66218448192231,97.79816217094071,97.26228389902458,95.4697765370674,29.348927583142455,17.809701687316874,95.7749643034949
96.65031295856707,85.92220055483756,96.52446063934777,97.89805220773603,97.16751909714502,95.52984167152718,28.79099022324702,17.701429486752918,95.59583873208969
96.6059620335737,85.94636622611714,96.4620935938805,97.87983141440797,96.98129202379094,95.43359688306914,28.30100819427127,17.716411671544396,95.46952823899595
96.51309164657769,85.81915968029331,96.39865342076237,97.89172165649228,96.92726867100428,95.36727945305043,27.7920615967601,17.732681541166713,95.44719096086675
96.43673169593143,85.6155402498485,96.34860026022862,97.91320357618721,96.94634412521481,95.35001401384402,27.2480354735991,17.737267253416885,95.43122411705939
96.56092453334843,85.44063845592026,96.36375142274537,97.90280038610646,96.97002878396776,95.48547913452212,26.588578344586608,17.684049154724608,95.18032687411693
96.76599710699976,85.34244592204013,96.1756828167858,97.86821358191291,96.98028442425787,95.57883366279013,26.104906759420054,17.546609509474507,95.11756489538476
97.00113286070977,85.22981455115624,95.93307328111311,97.76310602214912,97.03226541481534,95.7065362347713,25.64023033843451,17.302461757179636,95.10595995978193
97.22444930679316,84.96637983702844,95.78839916035116,97.46155465089315,97.2380389229101,96.00289470937561,24.999245277079233,16.825562667952976,95.00584891073137
97.51144533231245,84.51353756739901,95.58827788273015,97.33682996097846,97.36510522063286,96.19057792570051,24.31782107853556,16.336521607040517,95.20013239550396
97.82742852880625,84.01767969138581,95.4087967573178,97.26327391908087,97.49270684786059,96.27490682921159,23.50961588202241,15.817254971716187,95.49127272023374
98.16595601544012,83.55845455488348,95.31979758996366,97.18194292927993,97.67971551355967,96.19143788039129,22.426999037844727,15.234413336894416,95.79747042049908
98.3798268387988,83.10615626540763,95.0946378130754,97.03447781592259,97.75088299353925,96.19144921120551,21.40376892299121,14.659367601860385,95.7861648667531
98.60955318401491,82.67727243490694,94.84188875518494,96.92350665831208,97.81220545636373,96.12875019373216,20.292630802276427,14.016558289441258,95.69836644717445
98.91732024654195,82.28859385119553,94.59205101682169,96.90542234906317,97.90098775831748,95.91828638025615,18.996997503343415,13.246453076899504,95.59506452812138
98.85847107743743,82.00828960608011,94.57858707030621,96.87668196203114,97.96295372902935,95.70398680150453,17.735098108652316,12.624179800729774,95.22313814167268
98.71205104124245,81.77868685391879,94.65459910367015,96.81632296814816,97.98693707703467,95.49152136968617,16.595325218431697,12.107973692291228,94.91999470549791
98.51036142951473,81.60087207481644,94.81341038603371,96.71282426500821,97.96176740807671,95.28240676972972,15.623593257599016,11.715133645112088,94.76627919207556
98.34297808873268,81.4903119314357,94.97328576328316,96.76283175730194,97.97387150200564,94.92360464230647,14.711787582132885,11.27221028165653,94.70157341541834
98.13582542093799,81.47569917453714,95.08214178951681,96.71420482080113,98.03190551118591,94.54869034276508,13.967504880504443,10.793395190576517,94.7688339448758
97.8815201005782,81.56429838585683,95.133526226686,96.54382074754007,98.138989863571,94.16617475386579,13.407471957503544,10.27772338909468,94.97829807159596
97.67016984872664,81.69011775005303,95.2137846560938,96.49498246088264,97.96096223894163,93.62791090524003,12.854615123442349,10.54976570886834,95.28458786780566
97.4353479734189,81.94094974092886,95.28396857160233,96.47402353448042,97.99068940092972,93.20330872505654,12.27624882554651,10.83445762346996,95.58762193204252
97.18890649320775,82.30584776229648,95.34037293045203,96.47078894991107,98.19132724473597,92.88775029033135,11.6881673563879,11.126600185257972,95.87667397576894
97.09036997925222,82.71784491431166,95.31958635821626,96.35463737770404,98.17180125462919,92.70037027620484,11.307444410451017,11.358047753363962,95.98831743494128
97.11426162969974,83.22880842191029,95.29203996239701,96.21205972300615,98.18590177249753,92.79981395265263,11.020430697853866,11.398647756623884,95.82230887024032
97.21100064995404,83.81145518838879,95.23428106691242,96.06189927241809,98.22188194184437,93.15438250946883,10.862378020550763,11.261766077969208,95.36229220478141
97.21134708064302,84.4121530296534,94.98541749775096,95.99360478573091,98.2454203304104,93.91656329353303,11.179559632919416,10.795721500396919,94.15488790897274
97.24170853650203,85.09941184388452,94.73959856718389,95.95925345649917,98.2354568504854,94.50521482453924,11.512587909853337,10.084427256316662,92.38831674690259
97.26623739958829,85.79849378102686,94.48607648613017,95.96385086328003,98.22191354526288,94.98306639258878,11.873740617678981,9.238861909063644,90.11063742594473
97.18714561415061,86.33241326965816,94.18885638032276,96.06380827368768,98.27694187208355,95.38556229280636,12.325803705318016,8.390969958721747,86.87112053823738
97.29535015396822,86.86886848128988,93.8129487900778,96.22059572904385,98.30074666535621,95.30145888387683,12.43636729536725,7.707058589563046,83.00713612801765
97.38047408411178,87.40046388407214,93.33102941499253,96.40495233145091,98.34708009478246,94.8040016381253,12.34921827266243,7.232481033954937,78.62508406738826
97.13695559236484,87.91283111653051,92.61112770768548,96.60195130923894,98.5089134600541,93.62208098717231,12.081950494826435,7.216181335367383,73.40494524633016
96.63521916409788,88.36544142715934,91.7148872688497,96.61060193481613,98.59634442496244,91.78470996622418,11.376704761436155,7.85405671093562,67.70899245185562
95.93666125064976,88.75843813084721,90.73711483696297,96.58021082129608,98.68940528272327,89.39479211740095,10.514138431485552,9.011008520915372,61.72177530645098
94.9564157874278,89.05249036630481,89.6938849927291,96.59520754788292,98.85092119436763,86.16278677028912,9.597432544660952,10.930660641798559,55.38689403764419
94.20700964156333,89.2280895102312,88.52983915615518,96.44311839069744,98.78384192469285,82.16484450954168,8.720283209114378,13.82570390976177,48.64748508555888
93.71238702414945,89.40037820744435,87.40738956523457,96.31964225107615,98.6214761159008,77.71758271936478,7.999604204712676,17.353068904933266,41.90394104175058
93.59418066755214,89.61313289545146,86.4086631835739,96.31426419323306,98.37422356853108,72.74747224606719,7.550247400360244,21.65650102077637,35.311737586309995
94.04056162873462,89.83287740190144,85.35558405548974,96.19068866141413,97.80194954483635,67.00463626925071,7.868817561641298,26.757133304041275,29.315280621870134
94.682304499183,90.08802136373514,84.31755325119214,96.10025449604534,97.12062872340766,61.012023111233994,8.745383921232154,32.22435669256009,23.780557279648463
95.49559536995798,90.39240458212788,83.31137295638449,96.07967894445783,96.34543561499235,54.80977121883927,10.272815904002096,38.06343400907587,18.791977875642804
96.33588148039755,90.73046447133622,82.59460687312666,95.93648434543776,95.79752913950448,48.53109299864251,12.640730627540236,44.388054658867844,14.66814203144635
97.13452812697668,91.08539245684113,81.98780440441654,95.88144929058964,95.46822339001994,42.302260240041996,15.647790092150238,50.824206352436065,11.045746948335827
97.88443227392388,91.45692915976295,81.48436156532297,95.93421537470756,95.36886236591148,36.134877351911136,19.31479094775568,57.35169070463129,7.926670439898062
98.1342232571856,91.77791094532147,81.25075924874855,95.69163728005392,95.34630535050019,30.480328934361445,24.03155139925846,63.633935913423784,5.638855094949033
98.00795027028272,92.14522108664534,81.17053734349233,95.52840472990299,95.49519894926142,25.257035705588688,29.286905703867877,69.60996041461358,3.713925176926048
97.48396244675774,92.55184068304729,81.24323770806075,95.4180803009893,95.80016949223007,20.47856725847502,35.05131853769434,75.26369512803137,2.1482879625350297
95.9450025907315,92.92851938981315,81.58128409552049,95.02581584561104,96.1639624076192,16.683888188638157,41.300666372584935,80.1159321896647,1.1702968233085362
93.5757958261628,93.32285821033275,81.9756517354062,94.519645187164,96.40982096956618,13.684542144520945,47.71911285366506,84.39094262123115,0.46055675370562715
90.47651658472282,93.7023754333465,82.44151142060305,93.90836108537546,96.49902793423354,11.348626437005347,54.23715112258673,88.1329577625388,0.028737251846865527
86.26049003659607,93.87801507785896,83.14787487039689,93.10673372463683,96.03250327487473,9.812939868973231,60.61435990782562,90.90794803475697,0.2730038925451817
81.292202002947,94.10353874386225,83.89440259987452,92.31163625757853,95.16600660260873,8.813991905241767,66.68755571846354,92.93727363439764,0.9901641129523971
75.72614298349248,94.33450459975965,84.68677334601091,91.52572267418685,93.8880867839443,8.238633800081002,72.43888340933167,94.38430916020845,2.0243594589774796
69.28533344797157,94.46388983258028,85.59084182160234,90.76604566702271,91.70830286039616,8.27378464821202,77.4620110826836,95.01204653834411,3.334322945899831
62.47870392073691,94.6202285851998,86.4223328115021,89.92734239145689,88.79138653121382,8.756768345591993,81.84298356985853,95.12347469721635,5.268408177409095
55.428378108983516,94.80794064230804,87.23360545028132,88.98660031452027,85.33774898423209,9.503560600671818,85.68287653771506,94.88153896719076,7.610653881735116
48.081420611324035,95.06111638094363,88.07745045979286,87.82124687158937,81.13796761203236,10.501290351584814,88.63384621573431,94.19033933266651,10.434256260253923
40.807590640383715,95.07291107373071,88.7068871488652,86.92481437675531,76.3224157882874,11.41835565894281,90.73636144098175,93.38621978593206,14.180631640824746
33.69705534416857,95.0245963459931,89.31222992813893,86.09368820967423,71.10923941303598,12.260705069280602,92.27567800864047,92.59476965623884,18.483136637081557
26.92442540140826,95.01026962746901,90.01807962206651,85.22070945214405,65.3964869091558,12.983303915856746,93.08986877859478,91.91711313953815,23.438920340238994
20.914028901999245,95.06122202036931,90.4677926910978,84.47381486132768,59.32254998358467,13.580103005646915,93.30481630324643,91.56172557864461,29.049874225402096
15.517536726800289,95.14356097170483,90.79065789906954,83.6857842322131,53.1592367860539,13.983329142038162,93.17335494055355,91.45171030694429,34.93400972307934
10.94708695990832,95.25779658163579,90.98159379773664,82.77280446739046,46.97396096988088,14.081092863554426,92.64222760695513,91.6649385708883,41.0615898912442
7.477825769456852,95.25781666895175,91.1661167604964,82.01695955324618,41.03688271354305,14.098604249598965,91.85136765248022,92.23452003588419,47.343585193265326
4.656304177567113,95.30533625778897,91.30901330372045,81.27770486759731,35.37755152617023,14.190024245402462,91.0467358654372,92.89313104633598,53.568756949421704
2.5503746643005276,95.44246761501178,91.39366504492344,80.53222006062214,30.06772614020706,14.402314128570506,90.2719029120352,93.61105032152446,59.683339805037136
1.630725920130482,95.68442064788475,91.54437602811738,79.80130726397931,25.57193687899118,14.582225572465699,89.7810605381358,94.08392863428205,65.09475808665016
1.1704394385650898,95.91086105545848,91.6477886653207,79.03692891296495,21.632099301525333,14.83259602128247,89.58875992461299,94.29010746847142,70.05787352288762
1.1435251358528624,96.11247948550144,91.69334587283205,78.23387721880617,18.260470453257152,15.164509459647373,89.71235070389255,94.2134788319425,74.56608951718691
1.7847711647069375,96.20942701563958,91.72086643382492,77.4604707451067,15.77922137446881,15.477527289946037,90.12366611328436,94.22625821956304,78.13503427027982
2.6279763385050203,96.25812103057116,91.74000786668643,76.68908559791397,13.927990187368923,15.819829422213985,90.67475054057616,94.1719787898603,81.09901733440276
3.6434478801314287,96.26932614331811,91.75390490190807,75.90779884004846,12.676984003396687,16.176462348215917,91.33748620262756,94.06491573124248,83.46376984357137
4.542873467807943,96.36698103738175,91.8030613972045,74.939338556656,12.06932340989759,16.345900123731976,91.7988155884778,94.0670400119137,84.84473304993232
5.178678846105968,96.36906230268664,91.84610010564663,74.06502261403833,12.009481340725825,16.457881163512585,92.06716747999334,94.05124033721005,85.60820594678565
5.574468821541236,96.30211446061529,91.8648504830271,73.26375827595959,12.404038721548424,16.534934777002253,92.19776581025823,94.02761883318354,85.85778627087129
5.5541493747426935,96.21920986420528,91.73355675843031,72.51612318285548,13.330544724610373,16.651680555920894,92.30834427640008,94.0394343749537,85.4949964241141
5.259067152599355,96.14651722148626,91.62522485976478,71.72101961922719,14.303606088834771,16.62372541052028,92.34996748515917,94.04269991156323,84.74093880117866
4.779158005284081,96.08710635660499,91.5456664769289,70.9335676369595,15.312342753773805,16.507677837606966,92.35949103745061,94.0542575691151,83.74856913916642
4.136119362589469,96.0636830576925,91.5419362171094,70.30265186843606,16.369059599695095,16.348861895174295,92.39473866623094,94.12627544056426,82.64003096749177
3.8280163011322066,96.00483393555321,91.50497859341817,69.65598400549943,17.05683516510869,16.383802242575587,92.36487198840223,94.12042571341199,81.58843325999467
3.7109540882513037,95.95771062264458,91.48107258422087,69.09097581093577,17.47196825593515,16.422010492266658,92.33906400134244,94.09236666110128,80.63131158948987
3.76121603365137,95.99666865868859,91.54457971070511,68.81269249976879,17.500621288374173,16.2084611152494,92.41462238281476,94.0975730084651,79.90413016063633
4.000361099897287,95.89991642525257,91.5610656833351,68.42091268888917,17.20842056567002,16.247270318561487,92.3782608311119,94.08243290783403,79.5506760359063
4.151291578744197,95.76961318619176,91.57913332897773,68.11333818470332,16.852367945867837,16.278148397003648,92.29118268870984,94.06520816647279,79.47786170565018
3.951024127824278,95.6590043480167,91.63572030346609,68.09166921637025,16.580008930674524,16.10363467028402,92.16503329466674,94.0580053566476,79.80259964216327
3.907415950574589,95.64075426450407,91.65137342876407,67.91356030911007,16.270831608666942,16.0261259617356,92.1503834709932,94.07121840429139,80.11586152129806
3.8859507340277015,95.609381678873,91.6789189337222,67.80081016307311,16.064090648319453,16.00515849901406,92.12133373189532,94.08919969776692,80.38408194319221
3.843536230779796,95.517667376217,91.744348289763,67.8693429600477,16.05961401916871,16.049740872693583,92.02208074520765,94.10790225983304,80.57423481125808
3.8435426785998943,95.38768587299326,91.75907785235052,67.85912328355094,16.172907799809508,16.124174746331526,91.8897931791743,94.06446477872808,80.73650777052586
3.8732820818145415,95.29771392274813,91.74928365133493,67.89111791786857,16.297741421019936,16.179730878200186,91.81493391870868,94.0202891449142,80.8026679920852
3.937416954437021,95.27218746734246,91.7141126058298,67.99841918162984,16.41662806975049,16.202632807549225,91.82840739559609,93.98689520592973,80.73683476145118
3.830208894485178,95.28092008233708,91.7521160033118,67.86130925346298,16.494695146504213,16.217551650610996,91.7432600290303,93.93774041457925,80.40349696523694
3.6992420490352305,95.32652512497793,91.79220578550249,67.76826126686902,16.65074286088439,16.17563217757339,91.65556168033599,93.901781326469,80.01510322449266
3.553594119846541,95.41120280783329,91.82949767246794,67.74196812647699,16.89738891874894,16.07033090967855,91.57192775480243,93.881775589436,79.58358046091944
3.5024548501142725,95.50821630869649,91.87202737327765,67.71896316882184,17.12693000273898,15.846581439251066,91.5949509827747,93.85937958628173,78.85864103534317
3.541127794187845,95.56763274020626,91.90559604368518,67.7823831296254,17.54051764681067,15.570814043638915,91.5892865867991,93.84225505115948,78.11164700615535
3.65616261243571,95.59718205029053,91.92806698725644,67.93159903382477,18.115128547345474,15.258029117397223,91.55327751209188,93.82864466539543,77.34938578654895
3.7156581544559515,95.68357129281547,91.90042006716739,68.2243956364997,18.64856047457364,15.092774192597929,91.43975534049312,93.79628867957386,76.65651499383108
3.794075751928861,95.73025381470926,91.90321839325873,68.5157706938511,19.07570415631458,14.94013572512185,91.32567049225743,93.76959585088913,76.12341361698793
3.8930573654154106,95.75396194167833,91.91828715574256,68.82769506488098,19.383788873129802,14.802190927138284,91.22579561519271,93.74920990002312,75.72199867454788
4.046928307877728,95.81382239002555,91.8655466487229,69.30120240144787,19.356944641809957,14.708212249401715,91.23544957425419,93.74639395782928,75.46944255678882
4.398131424733079,95.85338966051471,91.72130771778293,69.8925482820964,19.17363743842471,14.59902161370041,91.24439615969371,93.73134679939956,75.28076949522452
4.828684580489842,95.85193683017303,91.57407409730642,70.6129482918218,18.88029348717195,14.468270616054307,91.25693027733956,93.71327291332307,75.1002920132316
5.1272378375134435,95.71071222444132,91.64577033806253,71.63564824624373,18.47171409597662,14.27562594354572,91.28800679934966,93.7122083031923,74.79544915346993
5.147767140474662,95.68576725655105,91.71410307690897,72.51859094398414,18.11673647113731,14.139565540348935,91.36348640904791,93.76241065195545,74.25660225801856
4.963538267289261,95.69354278083338,91.76876819103204,73.3997619687204,17.895573055340446,14.042737732140015,91.44271682405602,93.82461472128153,73.47457035992078
4.490336092753493,95.65019789509977,91.78356826697357,74.46442967461596,18.036720093657753,13.996791326281942,91.47400817507686,93.85640037560168,72.21906766821874
3.70285438575855,95.57199261611068,91.79906301733403,75.61474956259808,18.67581632243596,13.85633483643803,91.4885363573209,93.85857723776267,70.46184697448072
2.826067137948607,95.48825465489408,91.82912865402845,76.83563157285376,19.717456355621845,13.686693826376953,91.4715013374582,93.84891147559652,68.31781922930514
1.9670299392293595,95.41698131596618,91.89365142758427,78.16261183440987,21.357485194122795,13.516802029814974,91.39109358794377,93.83268836925508,65.61595400833664
1.2347817477071086,95.32330300702837,91.93532759038851,79.4936683439989,23.542596348527617,13.460141765908176,91.3188682503989,93.84683828190626,62.462130415977455
0.7253640612004866,95.24188565384672,91.93630807669228,80.81777114878845,26.17458431600077,13.447418889963808,91.21788448096427,93.83547703265401,58.97807087505956
