92.92356520513937,97.72548484192306,97.30311674683425,97.51343595582345,5.153591873826113,90.37607326276282,94.52944088834549,96.60706646777398,93.22062775280769
92.83464870296565,97.64693779931997,97.46184826164797,97.72600209957861,4.794831710521377,87.14473138347653,94.4325826433319,96.53810491793998,93.56238796025114
92.48309018558868,97.782695448738,97.44241027022044,97.81562060024108,5.177122355726939,82.73097732890717,94.41715011251323,96.4973129230449,94.12224873256739
92.14177204335151,97.90055288361276,97.30180095665958,97.74448858497094,6.374037217018916,77.21704480316488,94.36859792037652,96.44898564615413,94.98709394361038
91.79981019553811,97.89552171231537,97.14123264384004,97.63754384590887,8.55410237078402,70.75985376716653,94.2377912573315,96.3927616070333,96.1225951821643
91.17410389649591,97.85093838205277,97.06091515157826,97.69584546358715,11.964662121196344,63.62318955542169,94.06761176132713,96.36337733830334,97.31120574918415
90.57034976328406,98.00937137780902,97.06710893803915,97.46877669547335,16.91898745320172,55.95083268800878,93.9923520981007,96.13464855387095,97.94137902487003
90.11083686245696,98.08577961260428,97.17040062662859,97.41893612010635,23.01318887984054,47.89736722425234,93.90470569152664,96.03646547108927,97.85833835853082
89.70226298489911,98.0365295834685,97.25470467984562,97.46118367213506,30.023201929557686,39.816508574708216,93.79709972554757,95.91121626685887,97.01872831219623
89.30675565955974,97.88171678355195,97.33013490022674,97.4733728552841,37.74680265991582,31.996642234748148,93.64481910861723,95.73279504587902,95.21149753949726
88.88679446932805,97.68949183087187,97.43352237514618,97.41915315254913,45.961238107293866,24.692074597295772,93.42319959990998,95.5172104354531,92.31188987869886
88.36674342523396,97.5860066298601,97.57034285191749,97.50429695429537,54.46155547634373,18.137223682143375,93.11710613414037,95.28001379519425,88.44224474034723
88.05829650799876,97.57546178292337,97.62000165736123,97.41141110182109,62.76705995823018,12.78217668431204,92.80262434021137,94.8904623508551,83.03197845429047
88.15479384758532,97.36712149764554,97.5246976612433,97.24326627993501,70.60771669490447,8.583138405090988,92.43353873055425,94.46014196442371,76.658196846856
88.3217920709513,97.11766162056601,97.38173865722663,96.9687065377832,77.74549937949658,5.483690351497357,92.01272830612777,94.13287870545908,69.49006844401498
88.6262848578325,96.87020797950925,97.32345362645242,96.66849302125769,84.00575737034382,3.4966875584237416,91.47439836283542,93.88516715450857,61.75883081095316
89.29416058476349,96.56947553649422,97.42713292609099,96.46861807740638,89.2639823562642,2.671085113582578,90.73101389758767,93.56589080438677,53.723413233641466
89.03122608021876,96.27344785684672,97.22228968321149,96.13521272451501,93.13904387600579,3.0063315032754647,89.92949040709534,93.08669909613565,45.48820772403528
89.21866308667992,96.05778826961756,96.94480212017044,95.768127121742,95.77580798626668,4.1077640887440845,89.28782066511003,92.72303260959825,37.15060303274018
89.70074999533098,95.90551731523402,96.82655416743995,95.40661742807413,97.20399456731256,5.631274348810157,88.73637151977273,92.52016233505434,29.359786679989064
90.20279016190217,95.86798978622565,96.72618475372633,95.17916227225182,97.63794541542887,7.209585646559509,88.19922685845948,92.39530353223725,22.37912505307065
90.55118602967016,95.93507880175106,96.5164930058734,95.13368534759557,97.32898658187284,8.5856736580759,87.6497932005971,92.2276364080883,16.291055372216707
90.84143450512373,95.95613143737823,96.27599751954189,95.12603550492011,96.42793231246934,9.759482547824673,87.1638156128101,91.89720416728169,11.036862781659819
91.20641133479796,95.89316734280611,96.12829191971178,95.02563758830217,95.15867920074649,10.376726588073032,86.41625260719549,91.71330675402682,7.22140561097291
91.90496213013077,95.7982342782995,95.62393486344166,94.84790046198874,94.02081388103845,10.444218867496668,85.67138998111116,91.54035050143995,4.6374704178248125
92.38722599802477,95.77282135683178,95.12351700853084,94.75993739263647,93.0843217426287,10.139639391766188,84.68857738775957,91.3817803228176,3.0549576694501424
92.55486298166032,95.7495319376469,94.75193314556991,94.82706779340914,92.58265999563315,9.765367714153976,83.3561702405635,91.18926187217392,2.369885792303329
92.60245333739294,95.61450771660282,94.454573521522,95.00696269686229,92.74841217173663,9.615016732404934,81.67939394554288,90.92048809230364,2.521135441583038
92.57355755650337,95.60928645449023,94.15004014424632,95.07073452249412,93.32186056766972,9.601973937184576,79.728712489936,90.75213701443879,3.2594437570783454
92.95745392585732,95.53367756828534,93.86843458572064,95.01558910091428,94.18063216737974,10.122232985770706,77.41783300302824,90.62389655136137,4.131839970903452
92.94949087725881,95.49928795668485,93.6394597910174,94.9663119814356,95.05321318690905,10.678424195315978,74.73184903748408,90.47920640176716,4.803768552662919
92.78709324123037,95.40288906813176,93.33853943072651,94.9260552259879,95.68899523168488,11.25163150994736,71.60314115835907,90.3062301761005,5.242036264031151
92.67259152212436,95.21194806452397,92.95208644715305,94.90758266539314,95.88351230355735,11.75615521562513,68.01468826868987,90.1054213185183,5.421080481346136
92.46357165047095,95.05663293711503,92.66928990393839,94.9612697701102,95.5309014268825,11.907955768885007,64.02940589654858,89.87913570242134,5.245673474612709
92.2863271695632,94.9224107312718,92.26755059604488,94.66362502043401,95.45138875956096,12.275845100477339,59.79196804376686,89.25562143389472,4.4533341038693965
92.30967393321961,94.73343432534571,91.84833006968846,94.59533717530145,95.51148613539158,12.561963237872105,55.09976263483392,88.22598522702906,4.147717980631211
92.23349059753467,94.5925629306681,91.5070199790256,94.42966787956931,95.46131306086473,12.875472013460747,50.28629224744429,86.81859118500164,4.362126478385165
92.09126858789607,94.49660004480323,91.22695073279456,94.17254304539662,95.3160129269981,13.25368141427254,45.46402642235403,84.92161586959791,4.780368429638737
92.04430398960992,94.39230129724685,90.9206118489028,93.9653840157003,95.20245784963772,13.698473103557049,40.6418507927026,82.44408669296713,5.077175936460518
92.05602338178689,94.25281808694564,90.44686430811052,93.77718213523565,95.12653131384009,14.238277051451446,35.90357982921857,79.60922703851284,5.635602015553633
92.10389355294218,94.11638822452679,89.64800307254423,93.66412059045847,94.98233009286932,14.881240983393013,31.485988762845537,76.40667082246726,6.131288451681996
92.37900201504719,93.86395362182338,88.3587562072015,93.6922759964302,94.91003401653411,15.365886599683535,27.408674275064662,73.13701979714105,6.538567268701898
92.6480233697998,93.5728885683512,86.64803830934567,93.82489890117978,94.8989373137517,15.762540231116434,23.86247932626353,69.92797395435385,6.9215675762964395
92.69953847027767,93.304824360273,84.49570077888114,94.01884936309808,94.9427631769151,16.143763538259204,21.020257063829387,66.92649304545021,7.242410516456306
92.44703729373299,93.06876981493633,81.73298618453327,94.24274491784159,95.05381491797898,16.51413074854406,18.980416654206696,64.30522463626319,7.342695188879983
92.03214814177505,92.95982944705476,78.14861637420731,94.41042828497756,94.99991415608636,16.570261572325634,17.535141349352052,62.14283665155847,7.395507181743417
91.48433800007842,92.7790979687915,74.25249756127299,94.56913942715417,94.89570387537627,16.68850372230765,16.76667719183238,60.58615025884884,7.371949225778837
91.04657982494862,92.6656946882009,69.91914000031926,94.53559800156368,94.84991458212903,16.850076099856977,16.62636801041513,59.527298906131755,7.154833086710213
90.65166223157543,92.57755878950837,65.29716195969415,94.46580542212868,94.8770018652687,16.901283319818702,16.971066767701704,59.02462480381306,6.786066739955796
90.24222450045202,92.47157175018884,60.616872410538534,94.51654606239443,94.91518624956358,16.72790159610242,17.63331326615923,59.14900960159531,6.369696457565025
90.20382274816275,92.54066005696617,55.98647592635357,94.40481043733674,94.78570706431248,16.499219605811398,18.548849639431772,59.87526698979576,5.987152078751438
89.82941889955444,92.42196642999295,51.58326573920108,94.36183824440022,94.82351566990076,16.296444354513984,19.300082765915857,61.16919734819293,5.501875285392466
89.5880487355247,92.34624123218671,47.54417988462173,94.36821819392499,94.99891417247301,15.963594522547652,20.200055748389858,62.80139904040436,5.121322587932334
89.41847726357592,92.32614420966685,43.9191400748034,94.39163209789685,95.11282779052043,15.544687049491687,21.228051233307454,64.71119071531825,4.760619792572143
89.36590093244169,92.38388167911897,40.69399573694309,94.33576111982309,95.147926813119,15.136281695095755,22.382065615034918,66.80624313994839,4.3521263939701464
89.59585985992359,92.54033847875947,37.841564557274154,94.08705952979486,95.2585386591896,14.82795752037202,23.6949974302615,68.96837612523662,3.8923614330588028
90.00668469999034,92.4903311620942,35.90759673911761,93.98251977289627,95.26505029208255,14.275408458741968,25.079511826199205,71.16925030851495,3.599624971349459
90.53976110364111,92.5095926429,34.89994904159099,93.96752425436291,95.22666604294051,13.710990562672652,26.243197115368933,73.16111193800612,3.4462266661280934
90.65744738624139,92.5323503301984,34.408514735030685,94.06109858989203,95.31757985430522,13.101446084150663,27.30978703535199,74.80316333327647,3.379374925880026
90.64845457756931,92.59872762876114,34.510926614175396,94.10847874716193,95.43775057409934,12.572778036927954,28.371438408493017,76.10010972980989,3.3172835877915365
90.92524995119847,92.70805569676024,35.35927814759922,94.02892566842254,95.46673053375638,12.256479455756418,29.42273018230691,77.0819352692839,3.2191120348059883
91.55127864064767,92.68141330220197,36.97840405689582,94.05845612903695,95.44970454688182,12.179456873466394,30.236800519668247,77.69359334129162,3.1712814358236523
91.63045549691456,92.75504253710947,39.46526790550343,94.2443699575483,95.39498983334512,11.941783259393787,31.209798870007056,78.17274148749533,3.2233536577521025
91.74802009581478,92.83748671544855,42.55328720903361,94.41768714643993,95.18388294119475,11.800933566242353,32.26778012881493,78.50238931371152,3.2237132022095785
91.85335436571438,92.91413578645053,46.20910420083686,94.57123774471181,94.89462406954571,11.701408500280005,33.394380649217965,78.79205947175505,3.2138136188039312
91.94702579756091,93.00526256777107,50.17801160953035,94.65316283882365,94.58793545750399,11.62193056215014,34.69092417177414,79.15910589171523,3.1834077170776145
92.07777513048742,93.15485401026268,54.115159048475626,94.59608371166487,94.30666197612003,11.56824683816917,36.297830920125485,79.70603126724716,3.076052898854658
92.16851650353817,93.41059326879156,58.309892153585565,94.5028090006876,94.17389916113586,11.43174149910583,37.99675620333834,80.50622422253736,2.841259646679713
92.04429558381668,93.36793359124566,62.444064994081,94.51906527363315,94.24138010884799,11.472277078489865,39.57814716754385,81.26572812467681,2.7279137936015925
91.54711822936439,93.39406657105471,66.67364593704995,94.66393240690125,94.25002805584025,11.278486775542422,41.24793484069351,82.11716714281681,2.8393958089225912
91.15497786183603,93.48133915257624,70.85919854139576,94.7606660196994,94.16367541012687,11.062308396255235,42.9999385822185,82.99649271209995,3.0426001647803136
91.1271078105586,93.60206378221298,74.90564918975457,94.74124200974812,94.0346722775321,10.998273833851243,44.78406632751358,83.79694142738977,3.1751398008291196
90.9985028207097,93.85992388552465,78.94070171801748,94.83847225797119,93.97792491620726,10.895537619410108,46.56838807565518,84.42861454014054,3.1453207355105413
90.57999623102673,93.91229322127634,82.40104326933383,94.77286051066885,93.8741619827797,10.985860945793094,48.27381680864641,84.99159284767845,3.072897899869751
90.44928531129914,94.10533598677323,85.58816256940432,94.8116416260117,93.63070819863064,10.888998846041934,49.90591592824047,85.57630962547917,3.052931228268799
90.26556500364413,94.41757235978301,88.26229231404994,94.69957626086524,93.42827063969874,10.847242096344905,51.58650310441137,86.1061828028223,2.8225813780239517
90.09504487288416,94.75354560144538,90.39409656089296,94.55416977610564,93.31265808302746,10.795971414414657,53.26741100229408,86.6122229202736,2.7509701193307072
90.16698007399923,95.01491900185542,92.0825054890083,94.63572183334145,93.24537787752432,10.54591063742482,54.861177949892735,87.17330188266291,3.382898132405589
90.073443560467,95.31153348902852,93.25638791036971,94.62380200398484,93.26272159092306,10.36594949578799,56.698011090610024,87.736986036199,4.023342461771681
89.99282402581353,95.57383089551288,94.00261392339642,94.5215666398392,93.29405020350912,10.166621460905334,58.81482833244495,88.24364833058905,4.095944493351046
90.03870010604713,95.83914431789232,94.44305819680882,94.3467655639428,93.31399232270311,10.039528986368532,61.016869470668574,88.7239383291058,3.750383725867208
90.23715650071605,96.0299984792333,94.7447974646828,94.21404537559123,93.34414830996256,9.933488982039108,63.21656438591577,89.1826819274191,3.038323743476215
90.47115281683253,96.1036948883623,95.0149900436556,94.19063246298175,93.3692771517371,9.781996187639583,65.38049936881907,89.63020514208844,2.064252430311485
90.46228576562298,96.10359938217847,95.24144686167674,94.23933234197926,93.31084481260228,9.542879548596222,67.53440149133006,90.08835041719352,1.0139292221622984
91.04768238931482,96.10826317708185,95.6691590154482,94.3680454031164,93.27286914080864,9.32443559156914,69.58273843129864,90.4839367903612,0.2694758264378952
91.44084641932398,96.13503759544513,95.984647755733,94.54709575955158,93.28188944196103,9.134879348819346,71.55538527874008,90.7102111503619,0.0402982745635019
91.72890625139289,96.18543883839818,96.35564139731133,94.71011407013148,93.31875241075308,8.927497268424613,73.37873146629066,90.94892657294845,0.4938759178038414
91.99154293676463,96.293818443747,96.8138563350237,94.86282023262196,93.35535055433118,8.743922598590952,75.07348384051886,91.20102379086526,1.8786234245476519
92.2619322136683,96.46244706669317,97.29227914216187,95.04726250847675,93.37651102948125,8.644479629062872,76.71332641012461,91.39698736404505,4.39464543831728
92.40062572811443,96.49277895956475,97.61766003544928,95.30171082186538,93.43776265635779,8.584272213696126,78.37804829602511,91.57105537418728,8.042016450369534
92.45196951435949,96.681152343961,98.06021843374853,95.7939878200852,93.42045694029022,8.175322041136619,80.0127747717516,91.87816587555689,13.38014617879079
92.51459282783155,96.70169892745733,98.31951920249801,96.06747854357447,93.3377707743342,7.723334303648026,81.65789752010213,92.260748070731,19.672527515823646
92.3781040939917,96.72569289441572,98.39467337321283,96.21496536138547,93.32591383431199,7.333562548841401,83.13026355081941,92.6767660482653,26.77530100295349
92.10088607805919,96.78780646827911,98.33468162648664,96.40782030165785,93.48524724021466,7.094565936699173,84.37298237244558,93.01626003266188,34.60900315764413
92.06384716770077,96.70214655409657,98.20765552507974,96.79662471240984,93.8238105000706,7.092587676439804,85.51412347569969,93.12088954828504,43.09888072195512
91.60480719487877,96.85356619263446,98.30579625719315,97.16229387213443,93.9081600808337,7.434086289369203,86.48860513081603,93.38173224361684,51.84350901010512
91.3061790265515,97.16966141780492,98.21358319475544,97.26168184571739,94.172488602432,8.009615451405242,87.31187483760607,93.64249442024091,60.35166862866747
91.31386683477307,97.23409750218644,98.14491415209318,97.46746018931577,94.31761596457284,8.405906126990722,88.03781536787015,93.92905746414483,68.51359983850924
91.46336419509146,97.20712706290847,98.16385165672017,97.71621374022362,94.276977381917,8.452254576637753,88.68440721792395,94.20295763655365,76.12187978910713
91.5257093353723,97.34476716837344,98.21997580982335,97.86542158958223,94.16108802988262,8.079782644596442,89.25317926934142,94.43369494533817,82.94732732927258
91.47736433180545,97.45752052073999,98.0975670412655,98.08724731907093,94.32995225691796,7.177863949867204,89.72849673684863,94.69774361191321,88.72748070886722
91.47935358080711,97.65938253007043,98.16538325861441,98.19926567859908,94.33180174222574,6.054805500233875,90.28693299350688,95.13030182960668,93.26652460249781
91.77729051084577,97.79747215776112,98.0137029246004,98.29700696641406,94.50601191947793,5.251725121146092,90.71417370149169,95.3920048616763,96.49445832788292
91.79999989156036,97.80139469929183,97.83381072857009,98.35793277356845,94.69780963383143,4.922622532028489,91.11067178640873,95.59784749131916,98.57316417571587
91.5834124378559,97.73578033483408,97.70077460599899,98.40015430490764,94.80614725633725,5.236801433235371,91.49664421388412,95.81486697171678,99.68205189530876
91.75562423413056,97.76701793406183,97.55115068136433,98.469264203539,94.82704010687226,6.388169092253326,91.79573958938508,96.02829060044397,99.9723255424342
91.98866498543455,97.80780599070654,97.75103664823703,98.34704315712837,94.67173475238397,8.595209313217273,92.0618005611175,96.33775455618505,99.51846443835502
92.40740853420421,97.98002681751356,97.72526793357214,98.2339638822987,94.41680501265695,11.799879572620373,92.37851231336116,96.58044376280067,98.56217662887097
92.94522521781107,98.124286838601,97.78404692555728,98.05914474796252,94.11287433438761,16.15341237515252,92.71300880437941,96.8407414177322,97.37680402828818
93.62794560897876,98.18584622385006,97.896133914114,97.87054162552836,93.80881208435237,21.636716528997948,93.0282037936358,97.09251302984575,96.19923559417612
94.35320901323168,98.18000603281705,97.97858660897066,97.72485916644011,93.54705707711659,28.071609399275992,93.30483861885247,97.28259680191178,95.28483654804572
94.64643356685328,98.2090615841574,98.08735765820228,97.60646649352186,93.3532729151909,35.13772017894619,93.5704780895838,97.37539412751256,94.9522463616871
94.96156516987018,98.36582117475747,98.14294099273819,97.46274188368677,93.1545939823748,42.94961055592167,93.93116289490554,97.51972353022754,95.28365049207491
95.51558612609975,98.58530440546943,98.2217654582626,97.48659483569132,93.2023851784288,50.741900983143445,94.21592980031436,97.65099889810584,96.15112794063606
95.77179916426572,98.663955986101,98.30914214402308,97.48894070828744,93.29527179536116,58.475938243191,94.5234777483437,97.78927085858592,97.08249633312822
95.86165844474858,98.55071725349916,98.34717330603083,97.48328681686738,93.41125441919391,66.00200606329435,94.82941044580379,97.86509740444065,97.83463753365649
96.32502893469311,98.3400207133666,98.27876900915078,97.60899284869613,93.65516421306552,73.07029225740675,95.02854494017862,97.77535509420542,98.33702538919152
96.44002487694837,98.211016638835,98.27223138977132,97.57549580729867,93.82328550501677,79.3890222735525,95.23420723701173,97.70662695542899,98.06074073633322
96.88420773647083,97.98623954147212,98.31746530330713,97.82050146649901,94.04601587768609,84.38494439389905,95.3724151626255,97.70801262856389,98.22475624430056
97.07973299005988,97.82309416322596,98.35669362786271,98.16508999121828,94.38862232750195,88.35619712529729,95.41931633121578,97.50489544857638,98.55915682694572
97.15593190611625,97.68485557130217,98.3306265280571,98.38563929958309,94.70284358455524,91.37040512326674,95.43195255500436,97.23087733046714,98.78479971341459
97.23876957636875,97.59052953515737,98.1992990544736,98.41223979808565,94.89841063986736,93.43570095621608,95.46593492245916,97.01652103430764,98.7913693931527
97.11780056011918,97.75105732565869,97.96135539506037,98.49269321530436,95.09905509150808,94.48374839051706,95.53030813884125,96.78926916530537,98.80575459088129
97.46516042527385,97.66531282161013,97.6998447391229,98.58160176179965,95.31643351286634,94.61947819204073,95.49975803801802,96.53291408058085,98.8315742684979
97.16314069197628,97.47879556718593,97.49946570773275,98.68154215200363,95.47444042160416,93.99871810461231,95.47650244681296,96.40356779380583,98.89284425090855
96.96292497059675,97.43737146212007,97.43648612015498,98.80670357295168,95.48188294151332,92.91120704748094,95.46280514558377,96.39545560059369,99.05267057814088
97.00057917233508,97.46075219036841,97.40341145372784,98.95340565490604,95.43206307813792,91.66768046484768,95.42906133469229,96.40685595679672,99.15577385057819
97.019054054658,97.33879514784512,97.25094746145102,99.09037710121278,95.48157831129484,90.63854891061014,95.35222275301115,96.32889788774222,99.01361987772913
93.68021150631962,96.21899814745278,97.28027790403989,96.89338788612743,96.89986943491492,95.05999364331929,92.43878975023466,95.09770502858505,94.9591628060032
93.5473271169076,96.05659578902103,97.087863272936,96.79194372416677,96.95544610236122,95.07548840873157,92.14049274059654,94.93850225076656,94.88579528174516
93.41723973692295,95.99178450069755,96.8575559531536,96.81222032666228,96.82296722550863,95.15315405094553,91.8189395202879,95.11249032701626,94.904269096036
93.38649556377935,95.89471104397911,96.69465709808041,96.93963092522525,96.67799379135494,95.14253358616567,91.2398822036713,95.54356693819483,95.06595155998953
93.52368301220999,95.75707808316295,96.60735119491606,97.03889360899579,96.63393104753695,95.03897142456125,90.29357052282428,96.1186288594739,95.26543932860282
93.8548480366114,95.84539842920317,96.47200578416175,96.88284779907107,96.58679074380268,95.09768575090432,89.18801487010433,96.83159548870825,95.21752044643847
94.17014323438993,95.73099107601313,96.43405590728615,97.07794963982066,96.36101456834984,94.76120345562126,87.53872914134904,97.44501035908785,95.57734141654518
94.61024062567662,95.79552641126291,96.25734158085633,97.2658038207625,96.33442026626297,94.63848690196083,85.49748631152886,97.54453348207181,95.74524888519504
94.65785093206509,95.8148245207117,96.08118112035378,97.53036855919854,96.35895823160726,94.48362773746504,82.87121504515684,97.09376401284774,95.8519966016706
94.39636022536003,95.86866159418481,96.00222250850877,97.73449694301803,96.29670505543824,94.37337251638066,79.69637853646874,96.02896180739803,95.94123173366859
94.14357974734462,96.1127048825747,96.01694728155526,97.71417966158322,96.08627331806848,94.49228187823232,76.10702484021598,94.22592749543698,96.01262368584246
93.85874370765278,96.36851468964204,95.81341170095637,97.64859926117128,95.93477948304309,94.79071136923051,72.07452297119852,91.24785802454,96.07908985336115
93.4623339606103,96.73578663834459,95.81351536194781,97.63915817784635,95.8030779916046,94.8699793457358,67.5721993623503,87.29102795509709,96.26368236943013
92.98777410440235,97.07627052296728,95.77647175132859,97.5099816560786,95.8314545149595,95.02621815470816,62.74508194046325,82.39595391973236,96.2916723463629
92.78851268315134,97.1989438813396,95.66207584497184,97.31640093395232,95.84215417990124,95.21931292206722,57.73510709901903,76.72990735007225,96.20636224992019
92.82460545757598,97.13958421137201,95.52096290188538,97.15765813513478,95.77348951312264,95.35043380610936,52.609025004499166,70.44247853635088,96.12460906739122
92.57364177300731,97.19004790129185,95.47604150994037,97.12777258980024,95.75659899381978,95.32389594891028,47.35006597238752,63.61699406458209,96.1714164760638
92.48433324838432,97.06274019775664,95.56124050570753,97.01746078090568,95.83004672956089,95.39073095672886,42.44371330322642,56.45834581375583,95.97670539295882
92.35954787823619,96.9296746605745,95.68291910171192,96.79412230620936,95.9711841735219,95.31478315870184,37.88513819064409,49.2765910519897,95.66453976530983
92.31601092587718,96.58031462757543,95.6417899896473,96.61186277229694,96.13198400498268,95.25732965116102,33.46885815437337,42.18740310433572,95.3926240973731
92.38062321193688,96.16698195786881,95.50691232460441,96.42258824875768,96.23693618707627,95.21057994590653,29.34318928871767,35.42535805970036,95.18016481349342
92.58728062643941,95.91078071822376,95.39686295118705,96.12227921780327,96.2321695108275,95.17177722575885,25.715927304184728,29.192577072923566,94.9851729583115
93.12801882894588,95.78280313945349,95.2317493257753,95.68427185926645,96.15922135910024,95.37843463089769,22.57535827707614,23.48713493263906,94.755057469136
93.25012583925181,95.39765738006757,95.0765484081871,95.46723575470787,96.18369078232226,95.34124787807585,20.278190295185244,18.80836349318465,94.5494470474849
93.00667710878898,94.88924957855122,94.90543315888553,95.42339977232291,96.30004243343889,95.1370236335204,18.40806518551618,15.00311608178189,94.31353233021898
93.10154343645651,94.39276208688263,94.70706064859773,95.48006676158887,96.33686729490837,94.98430718499488,16.796318474428805,11.990656624692068,94.21845495880989
93.37454496314487,93.95955602311426,94.52035395206681,95.54395625470481,96.26765268058003,94.93599861344595,15.46632724353141,9.769973186649187,94.17111673201094
92.93073605127239,93.56179523368529,94.42592590362877,95.53919402111524,96.20608506888938,94.85893604572409,14.59062118242963,8.411636048621789,93.87880522813654
92.98677447019864,93.32197146499367,94.46995176891662,95.71586861415514,95.99207893869318,94.5778119539311,14.054351186169626,7.947808442393005,93.98288020132438
93.45794313015358,93.21398450624234,94.38046246434276,95.88518564718242,95.80653173353612,94.3663947452947,13.849461629242713,7.5926086953285346,94.02983991465103
93.64222453527996,93.02423140407491,94.31414498471814,96.0842321689803,95.73065524438628,94.2650506253535,13.589309903089898,7.397422319414562,94.14621919071116
93.59159756846124,92.72191645867362,94.20899856604626,96.30898833536614,95.750182682404,94.20080688677909,13.287636834851568,7.242022183405114,94.32123603096883
93.50203778068226,92.38440306178396,94.06860557054343,96.5251437078942,95.76059421262931,94.13154635540742,13.035273423015408,7.006359998293499,94.5445828590352
93.32469693067627,92.20644789991283,94.22312941853683,96.65780772225172,95.5180504645897,94.18462048482469,12.80406102049279,6.710891282388368,94.91814062840615
92.96538741650237,92.17149214345719,94.24473412053244,96.73286169975268,95.6987503985951,94.19988294790024,12.430399919717312,6.328992454432886,95.06886444605087
93.14523279058953,91.93912370768162,94.28696501843163,96.82239335215505,95.73466659550355,94.32902895325905,12.037985138669304,5.772838476443234,95.22897599677779
93.26687022150884,91.70974910647608,94.42270854607615,96.92982626994677,95.71387599313584,94.40650890655033,11.641903120947099,5.223519642133213,95.40317424241567
93.24319369851592,91.51851382421995,94.58091487445597,97.01668467379461,95.78818551801206,94.34569258741807,11.235982467048565,4.825374683418639,95.50722468921397
93.39051969562311,91.2629632071988,94.62595654593679,97.02539975874441,96.07365963800592,94.17559450559625,10.811455720011924,4.6308081404947234,95.43801842031634
93.46503862435122,91.00015295762265,94.78583785969639,96.96897828386965,96.26898260775549,94.18867825470645,10.448453473588955,4.380018444642422,95.40205791302704
93.56540863211768,90.8164567416068,94.92077762369571,96.99087864959813,96.41984901213975,94.18020664896007,10.206679384903943,4.233135475209735,95.28905090894553
94.05606780377299,90.51364285880034,95.05260909858457,96.99624695023515,96.62626732217456,94.13544011833545,9.885136764181084,3.9789606270974587,95.27024215187502
94.64858274031528,90.22607751655053,95.04814557214593,96.96009988012453,96.90184238601535,94.09095458811841,9.598945557721063,3.6739882002515016,95.19114770117973
94.96115271285599,90.0791295263432,94.89761046188788,96.95150557903789,97.18578109269268,94.02746895656664,9.457384120602686,3.411207320605199,94.99082004604912
94.76560461727523,90.02245653149363,94.89049036377163,97.18088285213526,97.32203505903978,93.79730770199744,9.41043949389928,3.223910490722104,94.93466544568983
94.29677358269404,89.96779539279495,95.00529917609981,97.32629218418322,97.21575371254957,93.69853409251736,9.070107317422533,2.9244041839046586,94.9984916884992
94.23353164431268,90.22801760447238,95.03068745174636,97.32766602595625,97.17218955640867,93.74426082405836,8.840241406711105,2.559411245812941,94.86495542861613
94.2007170333523,90.38327398884996,95.0778326641342,97.36444443926744,97.0045362658194,93.69863302753487,8.805899016055385,2.3371670768644504,94.85239194366707
94.29120347696286,90.50992474622232,95.07672777613968,97.43231957094346,96.77356625081622,93.60418144222591,8.927424254085006,2.2252488434963373,94.97006475073024
94.69351167697346,90.9099416425404,94.91004661059748,97.41595394476184,96.6494620506535,93.62412406767261,9.110921195002897,2.1018887978125536,95.01147052116329
94.32556495410327,91.28389057704148,94.86568709377215,97.26937067586069,96.4833026979206,93.55215862204808,9.410538203298428,2.2647619961874845,94.7405599915466
94.57761926329097,91.57376091212527,94.8815763800416,97.1092629190279,96.16809855222328,93.60072585648307,9.697427587692573,2.501467530912791,94.69754975749909
94.79792160403163,91.9474998553839,94.68607625128277,96.96095614817384,95.96332282719698,93.76198203973063,9.915499590522677,2.646416571386478,94.73072168274516
94.89088123961214,92.38240945799991,94.52470959083705,96.89146941818046,95.86245969152165,93.86279569745041,9.999019409672092,2.6942484556910102,94.83334156787096
94.9133967315225,92.79351800387018,94.52304169932715,96.88857786818298,95.82253067001363,93.82897182870398,10.00251627536223,2.6758977027006994,94.94867778816901
95.00102490485997,93.06693298616325,94.4789929078126,96.81428360714008,95.81875346686246,93.78551782131056,10.147037613042054,2.631821488392376,94.92316978513162
95.03502339296386,93.45001889351009,94.34862701793631,96.65714831515835,95.66631063851429,93.69189450315753,10.039163044939793,2.729232116962646,95.04844913649677
94.92838603094528,94.01882977025234,94.35485571636148,96.47669518343788,95.3803728605936,93.60481975155557,9.98524595266309,3.084165103592177,95.21433324181403
94.8874928887341,94.48606442824958,94.41440466605745,96.40714912342467,95.32620269166742,93.5757084259153,9.999796860388344,3.7071520841109544,95.20005846032717
94.75641257592038,94.83584469464772,94.57274126077819,96.41516190356536,95.45992146382929,93.4952377598389,10.019672999870144,4.603607144595009,95.11311522286951
94.37240840895218,95.16421649970854,94.83630381523776,96.39940757976258,95.58892590984546,93.28405157173628,9.948941463959423,5.675915140730688,95.14735022813882
94.32039698438096,95.4209399505065,94.76829611206642,96.34317252593813,95.81376602670024,93.32913382173335,9.70804788536813,6.420432433202083,95.14506842270542
94.13049433893596,95.46615426279809,94.68214343998683,96.52786506348127,95.99969349496023,93.27706748899853,9.365197060917955,6.75698058348795,95.18199578960449
94.29231503477176,95.56536402950634,94.72407714900466,96.62792388595757,96.15251306433215,93.32493369442733,8.91049727411066,6.626718717520876,95.15927768027657
94.45452483027185,95.692059013189,94.8461997455036,96.75851869719573,96.31895415388804,93.33948694224597,8.504541174104347,6.207727075340645,95.22305767425854
94.43039225960969,95.81110431587231,95.02563527049207,96.96828852706257,96.49948444949162,93.30075517854031,8.162873977649257,5.676696265440194,95.36506800240417
