10.75522156360849,96.49996142568085,93.30467835123851,84.68989448421351,18.831245989487044,41.483565283912014,94.74976410835151,95.17914387607595,76.18426273082366
9.836531235336523,96.70851344691945,93.3405734551646,85.46550033653185,16.93737044431032,45.85415443011722,94.79187765692483,95.29115891154512,80.38095632395452
9.230651519460942,96.97536853896989,93.4961456679561,86.47558381739407,15.916647662871018,50.12425452298549,94.93061553685851,95.4828224099228,83.764507755451
8.974781064148226,97.14848082277346,93.66910749768017,87.42391639849578,15.887802809596298,54.663843151106256,95.13303650455168,95.61514732720161,86.29319837285666
8.9289084896953,97.29717859984535,93.94244910266713,88.38317965920069,16.234101289971886,59.2728248321535,95.37314318401752,95.73830635941655,88.31698118134732
9.16302029725887,97.46637566496906,94.4995404165102,89.4369858584759,16.71395184313381,63.820497136727965,95.66262391104193,95.8933063175388,89.68090137718387
9.652833382168174,97.62287468946403,95.10876910065352,90.37474631244447,17.33314223831164,67.9439771956192,95.88890048076644,96.02070215192438,90.29481676949234
10.236880860482989,97.79803386039005,95.76028336180181,91.24434121413417,17.830448351261598,71.76233954341325,96.06855431958981,96.1480030289469,90.50381675066374
10.847930241668664,98.04187151123803,96.48651698366493,92.0254852042939,17.822761775512078,75.08954100359963,96.17154412300967,96.30262315761692,90.24807530195213
11.845932840355712,98.17500319939373,96.92412390789372,92.78867008639341,17.258070969352914,77.65025139388882,96.24770586389974,96.47040772279169,89.69305940632415
13.097292205046122,98.21628646339794,97.17675170748278,93.49004376596024,16.42986351914425,79.62137405373808,96.29709130445474,96.61495097845919,89.01626087644935
14.721768650245389,98.09273041763994,97.16306883078698,94.0239429459894,15.368110367196653,80.59022459216513,96.29297590653424,96.67660586910019,88.27338889075038
17.1985247644308,98.06273336458977,97.23037857326696,94.43132850376108,13.920479313783504,80.45443763769319,96.2879344591596,96.80129406927394,87.53188728683389
20.326392363124874,98.02290312080059,97.33407387275165,94.84180219022893,12.562818206116148,79.59567770933745,96.29886351609373,96.9359929947331,86.88968612292197
24.555314746359187,97.86001431208648,97.4659332240747,95.38805388504291,11.860944837151559,77.6726363522294,96.3586301354083,97.03769078651577,86.5440158972411
29.512213408046566,97.78855534892162,97.5977819294011,95.79943576159603,11.756822765176159,74.86725822143369,96.31489598944859,97.05019686180293,86.52078839305094
34.84530868991936,97.75248450706114,97.73426261761114,96.21441567384558,12.127850913787954,71.4798839654314,96.12687489616685,97.02908730573256,86.71655269890806
40.57901755389607,97.73114818356463,97.88464990046882,96.77505951144535,13.326578427172116,67.22885810749658,95.60949372619338,96.99632257208503,87.2468497134164
46.578300255582114,97.72836550054457,97.99590296050053,97.05177776715107,15.547676241713841,62.81958166516989,95.07721101015224,97.00385277227471,87.55774805894981
52.67859840032624,97.7570785185323,98.10006720971849,97.26558560347205,18.33208445212373,58.40761979918457,94.59223565941261,97.0355958564708,87.74451498166897
58.816369036536265,97.86172499906691,98.22209924932123,97.574587763533,21.784053548980847,54.14585224661446,94.26408395064512,97.09968265884898,87.7782863049203
64.81114667070679,97.8261518303292,98.31765152268957,97.89744283576928,26.09982043524065,49.89511593243593,94.24390485959552,97.04990385349308,87.73812794407351
70.64197128085753,97.76874992065709,98.4160987089327,98.20529992010658,30.924923871857494,45.46817939733281,94.39657746033603,96.99763908745702,87.61988450920306
76.12392982098943,97.78608143745404,98.54971040003454,98.45431012857169,36.41423917014342,40.50161096106357,94.75983251872908,97.05178204711454,87.34131553635973
80.97738422265132,97.76207060816978,98.59166921792507,98.69797083198893,42.42385630238992,35.271560558386405,95.32664972927574,97.05485227617292,87.1474625716103
85.36528952791102,97.75704368999881,98.60464387576008,98.90828337449967,48.69041594788334,29.929587483238873,95.94868449644883,97.05944433924954,86.96477712802128
88.98505168243496,97.85031085124895,98.6223189266399,99.02390093933892,55.207501299157876,24.5153283570873,96.53280978134768,97.11967463497999,86.73087823981948
91.90883833991913,97.90905635985729,98.64414661677091,99.04220346043718,61.68563526449742,19.24274579196962,96.92378671786534,97.09967732143495,86.58719925065475
94.37289920734898,97.93575120386603,98.66985910518052,99.0584124711474,68.06619687022251,14.234902367309116,97.11806770623603,97.07382270817108,86.50893465032384
96.15375820165613,97.90081570671776,98.70307334917483,99.16565599443446,74.1929927830403,9.879599802985346,96.91540919854697,97.11062380502618,86.5366933174572
97.13995789935005,97.80716069750383,98.71652448440338,99.3656839475108,79.79958806118564,6.7543667411398,96.30379617549117,97.01094800990705,86.73247486340031
97.70621602130065,97.75248311456791,98.73658942989562,99.50044408620009,84.96806738395692,4.506801201842503,95.35680747226502,96.87311719014708,86.98966582182406
97.80730871263475,97.87345732253173,98.79625891494466,99.34661635193899,89.34239947527941,3.6621687277111383,93.8126462438944,96.75729818843887,87.26306213888009
97.57465992018957,97.99677475275715,98.80568603497792,99.20630963824314,92.91011958870757,4.273222074548565,91.71882997186421,96.50864348940308,87.65228505226037
97.16570481563461,98.13302503361516,98.8487188980942,99.06363567820345,95.87732301866978,5.859073251908677,89.24920821044361,96.22398254074892,88.11222739123765
96.5615722585296,98.3057306441094,99.04281135547535,98.90033895856696,97.84958837612899,8.91363209986807,86.20182502451111,95.96413854056722,88.66850141068167
95.99515527102551,98.34350206355413,99.15440984365719,98.72725913624902,99.07541449541897,13.310167287574046,82.7532040222779,95.59797611939987,89.32571716313753
95.52645826352955,98.32768462532206,99.27006174427234,98.61124207978165,99.80393617904117,18.38768830795133,79.01079239776296,95.20895459833059,90.0608589530231
95.31320562645693,98.28603480510913,99.48036785138665,98.67619642354742,99.78698379382949,24.166190486596577,74.7882467227029,94.85767419854109,90.92883712218615
95.47171777368794,98.25760786036705,99.70617308002565,98.61261267364308,99.32129812970311,30.699813479689446,70.39692729416858,94.42290877754226,91.7736490399431
95.75456856836045,98.21435839593056,99.89950148490504,98.52854699133745,98.62028673873937,37.58454841186747,65.96767639349758,93.97253817035387,92.6077945961376
96.0386705210539,98.11341849694001,99.97990029698101,98.5115736054981,97.66203144617826,44.76749834685438,61.59340482989013,93.55883702580617,93.43310731905103
96.45023092267249,98.13808366269784,99.91606092735282,98.45643726514541,96.76964619428867,51.94019579242584,57.414362807872564,93.01808631209157,94.11690794453074
96.83946588860091,98.19973608025751,99.83884586827456,98.39517155705998,95.94622985455177,58.973159953201346,53.41362800170404,92.4788295258207,94.69987360767945
97.03426609853376,98.2467451884743,99.86574192255036,98.35368070028973,95.26385021060128,65.59717674900565,49.75258530149208,92.07110409104786,95.12184648126897
96.99555296360958,98.32931526538671,99.84649353065267,98.30703927986107,95.01493552128613,71.8513029262864,46.616866618557935,91.68218107267131,95.5177899579611
96.90895184017366,98.39558826401738,99.79088503287598,98.29918489824198,95.04895960936437,77.77158339588708,43.872832428197896,91.29878740375032,95.90331869571095
96.91220009605946,98.37740905910724,99.67234066363581,98.41284219670992,95.49833507498737,83.06021736097223,41.77852769828179,90.91317936679962,96.28363261353144
96.92298770127297,98.44634251611872,99.69382823586719,98.46746274413366,96.01199490451341,87.66648153168505,40.3229443461575,90.68072402371143,96.58610132786796
96.95294277770546,98.48560718534614,99.65939837817062,98.46003845015436,96.61418889398014,91.80210268967168,39.32382969517439,90.47314466423191,96.78925457805822
97.0328609184671,98.34875282929974,99.31718428921869,98.32551638301017,97.41770099936589,95.20816460385298,39.055399769822735,90.1870405617158,96.77230663929366
97.01146732904411,98.19125724810979,99.0732938172712,98.27626913620855,97.8697859205932,97.55193534453446,39.451893959333134,89.94471825897472,96.7439166158756
96.94451249029234,98.05828861199893,98.905734016801,98.2814973768752,98.1004855842063,99.20349217222541,40.19805632103863,89.7777732225796,96.7231101372422
96.84218563373895,98.01954203626892,98.86884261375812,98.36487725960399,98.01845665913527,99.84069843444506,41.32829908446739,89.79317818544722,96.73649637761628
96.87283025546932,97.91504178110476,98.7056200136481,98.38421398499077,98.07463690333532,99.9115787847462,42.837397407634654,89.65335936453936,96.6216979481073
96.94429078506998,97.80628525007158,98.55061252357676,98.38090681620497,98.14853601215182,99.56860231171116,44.47624509202984,89.51879882631482,96.48426135857179
97.00522755999776,97.75051357086542,98.54658156068855,98.37371112224352,98.13738254554659,98.55038128058621,46.125485300370514,89.55523691991581,96.40709495883972
97.11993492249911,97.6773753709566,98.45695859209165,98.33987759834045,98.1912297161968,97.43523481574555,47.6667691558477,89.45729922726156,96.32134906094652
97.23245055070423,97.63413766813164,98.40681599525999,98.32987174296893,98.22817524633774,96.27908785452368,49.04865869110283,89.34149085153473,96.27419073125924
97.2846203884471,97.69796797726097,98.56070651943277,98.41798672313358,98.14941521769548,95.09686483787372,50.060321618555506,89.30644621284537,96.35137460435095
97.46120413593641,97.86574526496688,98.59733065003314,98.40796472756463,98.0681626168896,94.31965873324826,50.616507631212464,89.36030267345552,96.37701401474473
97.61505625169583,98.03893224492822,98.60528540005713,98.35462757876434,97.96772496594832,93.8524472944243,50.91839631223011,89.36689406872433,96.36865390122225
97.57629956251911,98.1244013230794,98.64449840192437,98.26948194600364,97.81222473676453,93.91020294098023,50.91286991312564,89.14278916866957,96.30983967864891
97.48969532789485,98.35627248452235,98.77763713046295,98.2524690744986,97.56255990112732,94.24396801272269,50.7531255408254,89.05377077111642,96.27464489611707
97.40651645385036,98.5916712663961,98.8836522047582,98.29019314321677,97.34265688583227,94.74807684321607,50.59505785547431,88.9861900786203,96.25979539317318
97.38146120699273,98.69125082627046,98.81437058965217,98.42399527134883,97.30620393801715,95.4872075247757,50.59623820416644,88.84783599879363,96.28236228895167
97.39643802870876,98.78173537669852,98.79795335426434,98.42504898102669,97.04483381982759,96.15689048542106,50.63403972564985,88.58824096014982,96.30770531726574
97.41273130813362,98.82464502823045,98.82275217244639,98.45686161006105,96.78409530763751,96.6023200772595,50.600988591518366,88.31765446066963,96.37474031849744
97.39294189211134,98.73392499252033,98.91833477161985,98.71369941561906,96.75016878382037,96.44443728359158,50.318758317750934,88.13533453749737,96.5640751059465
97.3601168316257,98.78811115282656,98.8315952020946,98.72397807552,96.76298556976151,96.14312757562973,49.96787773860289,87.90354773865037,96.49207115491211
97.31658492147903,98.87782334511704,98.71014605434142,98.6861532166459,96.7946758893299,95.80680956985876,49.581036422645965,87.69292841610992,96.37085752532329
97.25396810681258,98.92920743734392,98.66689034060313,98.75057694710391,96.8362435000217,95.50889358495432,49.15496320164299,87.59527839816381,96.36335359855465
97.23354793567945,98.87563306836373,98.63273694975982,98.84977761967494,96.9208683264965,95.2865218757521,48.85562141307048,87.44856380284074,96.36128303309047
97.22271511994715,98.84073165918271,98.62825997991764,98.93086621699418,96.9931294879947,95.06871283524781,48.60897866195593,87.3225022567014,96.36774946043217
97.19844772688397,98.9668075906063,98.70370995018392,98.92284164644495,96.98524243878005,94.78904752513506,48.39370159078473,87.30746443549013,96.39439350488706
97.16835997377339,98.9171741163656,98.70831020047264,98.96209491004724,97.09838115599669,94.72319363503564,48.156533058368154,87.15162814460332,96.44097759767538
97.12316419815897,98.8462248829225,98.66543241377966,98.96194263719606,97.24426420316564,94.7822291887359,47.90141952665933,86.93822726013806,96.45254589549393
97.03846471508051,98.88703777753649,98.55097023611914,98.79629592083289,97.36735447376023,95.00212165382175,47.6143624583191,86.692931064613,96.33912676006965
96.9900698063759,98.95505695885751,98.54077712900991,98.58412115929525,97.41084602519288,95.13239891648652,47.17828792829415,86.60056959701569,96.24582590782248
96.9779492112898,99.01563192668377,98.57262476242644,98.35613286036514,97.43512608413036,95.19937098317207,46.69381371297925,86.56237906856325,96.17606569227121
97.03834698268534,99.0266679673187,98.62632554686905,98.12723199443195,97.48137038474431,95.16604266434109,46.21315790347921,86.5337666296177,96.15680910363045
96.94441020232462,98.9140070628023,98.71460103236952,98.11454557435451,97.6271443737692,95.15803605919429,45.81294742714736,86.56990550301659,96.23174900081699
96.81518749998808,98.80928541027014,98.82475568283303,98.15843472501592,97.75075712502496,95.14160412018359,45.52192643081909,86.6979753991952,96.32090337971772
96.73444158348038,98.85207845884203,98.96597312712791,98.15583614203813,97.70835647456242,95.07457446589704,45.47802854133334,87.03708705136859,96.35850471793368
96.65591160763339,98.75076036212312,98.91466017071761,98.22945557059217,97.77179432815753,95.05771206419797,45.820663391508695,87.29182110060967,96.42396488248029
96.59046029128038,98.68196571814799,98.81069997965838,98.25136308318126,97.83723657019162,95.08512050880128,46.43956058000147,87.56803053752813,96.43409690169334
96.56202901274862,98.85485257769513,98.74132848535758,98.04191683634374,97.80285347348507,95.19517423972427,47.500712043785434,87.99304374041105,96.25038565857506
96.52827530844431,98.95101498922085,98.70961726194975,97.96694836516764,97.79137590312888,95.22277058656246,48.96038925953304,88.53318352441082,96.18219531162475
96.4751820892395,99.00677799775013,98.72667495796416,97.96428112469675,97.7702536259038,95.16989758620551,50.686936248794005,89.11744558421624,96.19477908250587
96.36939275110575,99.01806724531158,98.85237914135247,98.04403980068003,97.69729170172174,94.95807392834784,52.81556680663165,89.71894789032196,96.33416431071323
96.48512804595745,99.03051560837869,98.81718099791767,98.15170880165374,97.70681910390354,94.96648579215106,55.41912769775252,90.32955165366084,96.41103092076025
96.6011876792634,99.02242482148843,98.79336850789585,98.29221332587443,97.71242561354364,94.9952244278204,58.32191270249947,90.95341986878219,96.52306426308327
96.49669569494665,98.95155746922043,98.96461530493607,98.50331409484558,97.62378011919473,94.86470785742725,61.64743971484184,91.60797998201787,96.80311642039463
96.54985794264257,98.94337455403493,98.94901337456918,98.5202608095789,97.67175826115854,94.95088549469938,65.27083314919467,92.21810181355491,96.94498468847752
96.68102172525295,98.94241443972639,98.87938653909097,98.47452324639893,97.69988101165748,95.07309766059197,68.99511178476537,92.82913026969453,97.05799506399711
96.88853588059399,98.90043829096619,98.83453371568595,98.434886903717,97.5318139514491,95.08671920468066,72.72417960197983,93.48731688134065,97.22261565105526
97.11473006304233,98.81596764665947,98.84246622870833,98.53492363598676,97.63566300324936,95.30720683361793,76.4933932590393,94.00674795526689,97.43653970813945
97.34925279630987,98.72538969100745,98.84752104916484,98.70676732248346,97.83004173116971,95.57621612602927,80.23616754598778,94.4284356586823,97.68290218795642
97.59008115492779,98.65898429686601,98.79115745549636,98.95435879670924,98.02409337544172,95.7839243240144,83.85947788275891,94.6956487882853,97.9772764659457
97.772299410845,98.6822427816478,98.89426624679506,99.0545927428571,98.02462349908939,96.07235217175787,87.15163071430058,95.04931300828085,98.19660967796963
97.9515360549813,98.71935600714576,99.02139111734432,99.08795994713286,98.00002195483144,96.36064943466063,90.16986878335295,95.41635444699092,98.36195056407692
98.18043796647574,98.70836957586909,99.0610918406781,99.06808445387034,98.09354692748101,96.56783529328284,92.69752007016744,95.737076451452,98.44035553839967
98.18416864120246,98.65312519291074,99.08748169054648,98.96655991669508,98.24291735050151,96.73009085045356,94.85386161344402,95.92091075770772,98.40000979214165
98.12743088956086,98.59713482698038,99.10741649987436,98.86457113147645,98.35686852365589,96.87224604552999,96.69928410940675,96.08387925520628,98.36600636428818
98.11445909558202,98.58316446381562,99.12129706104612,98.84283864604048,98.30871649684097,96.99903045577499,97.98325920696617,96.32113802463883,98.46978061222929
98.11542047728814,98.73194149600707,99.00885949013997,98.60974949241016,98.249241597232,97.20304510003369,98.88717457461999,96.3877536254495,98.30657014282252
98.06134608243394,98.873448970144,98.90315649992966,98.36214791498367,98.19305108708777,97.35116675209632,99.49080703150862,96.44168635842253,98.10673671537857
97.82823118221381,98.83040037476118,98.94397538388485,98.28236573436297,98.15803661813177,97.25437919355706,99.5736504860075,96.62821365650443,98.06401913117091
97.67618783866524,98.79436714379949,98.78505870116948,98.17763814919962,98.16369103821202,97.30522396462797,99.48773379229156,96.5954532039873,97.9323841780817
97.5824232201717,98.76909606168348,98.61593729746531,98.09285610919143,98.17809907553128,97.38026562533369,99.38110623495092,96.51606092694969,97.81142862104441
98.4506608978508,98.00000615915053,98.09756695422878,98.07068135676614,98.60791813570349,95.84235925280477,98.43058845924931,96.52374768751595,97.01221212640787
98.11468342115825,97.88162585550295,98.11478691825484,98.12479471987527,98.45619852004735,95.6732250019448,99.05318713521712,96.5210362080725,97.29217221873961
97.82833344771487,97.67717686681934,98.0203587163597,98.02616002379148,98.44481454896915,95.68323468414877,99.52645838623934,96.58715918129434,97.4887333908426
97.65579923013475,97.4963044468099,97.90199556093347,97.89093180567345,98.50364850726666,95.7644149579186,99.62271061395285,96.71410589733631,97.66499857118475
97.58342990713798,97.4096272717456,97.87795080640706,97.85173197117012,98.52738620159562,95.79298665048086,99.21994976347823,96.90436705002594,97.88936476169398
97.56463862531176,97.28298773709416,98.0194954414469,97.8544717773946,98.56298444831674,95.94557028859532,98.09617780406529,97.27853928884703,97.92230857305451
97.41348115068233,97.45963527499555,97.96335877971468,97.8209037098695,98.39700372938478,95.94085827793921,96.0101809064099,97.46583663620947,97.90429597457735
97.45125420473519,97.52640743522173,97.75741062288799,97.87002912171815,98.32179674836378,95.82943301276974,93.22559783539968,97.32376908316792,97.82763918667219
97.48736177397693,97.48689144084676,97.49524243171676,97.83316606063539,98.29252398462454,95.72127566032394,89.75699040912288,96.714594625003,97.63514354843903
97.41542657320095,97.42967623375274,97.28383162003321,97.61218377968105,98.1878539202738,95.68274083218571,85.63412189008594,95.56951479514314,97.30716027419585
97.60243910870904,97.50240004169085,97.24762911890909,97.42617575029135,97.80397797925781,95.6273729425617,80.91456324890906,93.93196676418624,96.93602159518035
97.61330759276734,97.27051937362128,97.29543035726918,97.43037861237983,97.4576536358786,95.4452861328043,75.74670761485385,91.4694904578205,96.6446542784619
97.6326615614327,97.03816815324328,97.40595812665048,97.2835694800783,97.09618831834257,95.25783140783957,70.3425442160262,88.33980575126571,96.27263367635645
97.60746145970181,96.88915553979889,97.51657983805393,97.1626601149061,96.69110539525902,94.9181245379372,64.81433452033846,84.69520091360002,95.88134954605098
97.50552347535702,96.76654488682324,97.59203277489658,97.1775155579502,96.25129342411351,94.36882602515682,59.32628581612848,80.63321481019204,95.49947078058032
97.39409150139089,96.34628854436313,97.66844058590588,97.16453165465325,95.86172548248642,93.80358765506202,54.1854463916093,76.06388464098664,95.02366612921513
97.2487505451405,96.02238166749785,97.44962713294878,97.25520111916518,95.62220995128008,93.14906673146508,49.70905372796089,70.90605671916187,94.66975071657731
97.10512384100915,95.44922100536772,97.11443961953564,97.34376905893144,95.44828437477362,92.52389454887343,45.95871760507463,65.47475087967477,94.41421550354623
96.93819380968635,94.81358916884642,96.73450467608316,97.39480056733623,95.26234361165952,91.78531520519246,42.97779100453916,59.919784030744445,94.3003124052366
96.73937985567835,94.20009024176336,96.35593850258542,97.38811341936571,95.0695735533894,90.81573322016273,40.76061388232511,54.36641657988527,94.30066093653602
96.5353660870402,93.43784002998491,95.99199821885016,97.31735611663417,95.02320889908367,89.56095125920542,39.28013265649045,48.91461805534298,94.26165809469104
96.32526315470724,92.80880691493051,95.61726082726399,96.98609317637884,94.96407663584219,88.36707432022122,38.87454400083641,43.93675292198482,94.13412411273717
95.92705423158378,92.09257187055667,95.43630291655286,96.7531331872918,95.04917270009246,86.70073795479188,39.01660660774693,39.42439436148796,93.89015555883284
95.55296279961043,91.32045123158143,95.30433027780182,96.62278764012946,95.22459706840178,84.5432472180782,39.594373636772275,35.47533530428837,93.4270815190139
95.35185939456137,90.60133787125916,95.11685934041499,96.48737065603663,95.39584867421883,81.99967390115222,40.520741279587554,32.1364206288139,92.5484332166937
95.36325049510594,90.1369879511832,94.84764870163215,96.10651584478828,95.42655340266352,79.2979472735072,41.73378559246529,29.40095118708635,90.91775732038654
95.19118518296104,89.40004156782739,94.5111079897673,96.0125143405314,95.69093637580973,76.03619748509738,42.86717567013306,27.505056245704235,88.68378220974886
95.1628797352409,88.8514050835066,93.98174574131201,95.72020053149309,95.86050165641757,72.53603196665519,43.70302386621001,26.35350361280388,85.72015953280767
95.20984365045206,88.57678886406393,93.45605172735458,95.31766681521188,95.85417537748798,68.76779117619047,44.17651250643448,25.897862448079724,82.18080534033557
95.34458059313634,88.48339672050462,92.96213727207687,94.9119401001653,95.74502465585924,64.76817310312543,44.28023437313893,26.052872761795953,78.17437747285527
95.67558380474694,88.2968744597883,92.33733475598395,94.61432808737462,95.76488991066934,60.651537352358964,44.06439232227866,26.69841726391736,73.74734652043611
95.89105158158418,88.04601920870047,91.62480423469837,94.39593242501796,95.78497716912669,56.71475842451776,43.69032793294118,27.627019665898228,68.76156774915606
95.9515268619832,87.95505197264217,90.93628981316309,94.3164054417208,95.74320211571536,52.4806491918213,43.4115568130243,28.95785177182628,63.78006097692163
95.99069257456448,87.93173899361433,90.25089587411509,94.22486657173788,95.60105843323213,48.412433555705114,43.419462494241984,30.41988745291814,58.73540239823201
96.0134187096017,87.89594293212272,89.61338842504094,94.10008942037092,95.39100193103627,44.69600256819788,43.64544964051876,31.80717064600036,53.754744601253705
95.91192186882488,87.77594375053779,89.11824131955285,94.03168830158566,95.2033856349695,41.27628319388715,43.79912283127751,32.98098011089684,49.12773048791405
95.5805580512617,87.3416467121346,88.59756547827723,93.97037960908168,94.95570515963024,38.46087569785758,43.85663875254702,34.02593223456601,44.951570433314465
95.36906118716941,86.84246835783522,87.74504131924017,93.91376883535058,94.59520038832018,36.190068755256625,43.96028335421997,34.88534733052883,41.13801291402795
95.1047278007528,86.3555365622272,86.66431733231626,93.88857829478093,94.2007518785519,34.317322837122724,44.02011193747247,35.529629703974926,37.640973783788
94.75016421200544,85.93940306268738,85.31264495432465,93.89161176715987,93.86820364517801,32.73972851119861,44.02219309229346,35.95133632896428,34.553378165509336
94.36386239614578,85.65452190178033,83.56923415282887,93.9022994598437,93.69087149241783,31.381825746296894,44.002040973636475,36.15884284085177,32.05147066719491
94.04079252769525,85.87455248866688,81.57170671596877,93.97865579276382,93.48469605062418,30.366861564881333,43.91980539414202,36.02908596632901,30.33139004333046
93.85704000928916,86.37060122024089,79.42006845676131,94.06128060621944,93.37908854778634,29.7786822674441,43.860469029633435,35.336601942252734,29.29464738429175
93.61702394649559,87.00605007444852,77.26483062365213,94.08939543156474,93.20876581939868,29.6236824315969,43.77518640454069,34.2745688830434,28.891612320358494
93.3986119094532,87.58792202685046,75.15194539524839,94.03385119856424,93.02377069888605,30.01360948855632,43.686550005800974,32.847765449324086,29.091315436687307
93.4098004794512,87.89657628472575,73.09897449397648,93.88388635371936,92.98168205276228,31.06890513705145,43.64445351771553,30.995635857508294,29.867703740466315
93.66678626278207,87.80137024311273,71.46294281499544,93.61183855233296,93.13795732314128,32.61255064212999,43.55810847840972,28.852444033024298,31.5204059704288
93.82432486117426,87.06203066611208,70.27700425849372,93.5699659169343,93.27327377134186,34.89462071830273,43.44433580781762,26.590241117349333,33.89787188385852
93.92440218499745,85.75902784989847,69.55230175818679,93.54874686021853,93.36263003245529,37.62650865130908,43.32659507156969,24.289973730776207,36.824741086246874
94.07813746416603,83.76704393960877,69.2472993029324,93.573657556867,93.4528948974075,40.703007636993796,43.200961631692735,22.071115126298068,40.213957814937736
94.37530122839739,80.93213407628232,69.32002405615833,93.73506033199428,93.60542750957933,44.09523467072804,43.056816172322655,20.053181742003016,43.983494121596905
94.46774565491391,77.26443137063897,70.1404995797269,93.87080383790018,93.73929592427899,47.99748033556423,42.91953423174335,18.225946222199333,48.04425049227188
94.67494130877267,72.90816739979297,71.55078931883607,93.95810943140765,93.85654091791513,52.13922351191436,42.72927713377891,16.765564301731324,52.31012322233194
94.72446081710156,67.90002363223215,73.31948708655462,94.17919803451215,93.95434062276018,56.310900928347664,42.535301586938196,15.562691808462585,56.88630866741305
94.69314218002185,62.42594042249688,75.44915846123018,94.43779924614697,93.97193015732466,60.529970364161194,42.35963632027687,14.546979135120337,61.70130380391611
94.72326556081174,56.72160540722799,77.94567371765257,94.59115048011502,93.86101604951749,64.81966478192727,42.208656414563755,13.668685202067424,66.6152832412228
94.62907758622025,50.823974752965924,80.5114529943613,94.78854753679585,93.7463742785333,68.79854158711792,42.04726786104171,13.019079499843318,71.51327658954274
94.58960120037409,44.84549899639433,83.23735576990548,94.84908277235607,93.66291841506376,72.53663462602904,41.90920671003603,12.604482144314497,76.02557804952758
94.59749306607496,39.07183477372202,85.81789028645561,94.91222608701536,93.6739927723903,75.99138675515744,41.820529247185306,12.259997994010204,80.07561090946729
94.58462914114256,33.61815612788921,88.09699857376363,94.97156716266676,93.70519404512466,79.03895057892753,41.776709261734396,11.94842521781742,83.61535681967833
94.49049926118289,28.57261683854777,90.00811990166495,95.00810601837756,93.65495084175419,81.55975112669995,41.75828673481224,11.67835694250066,86.58252925087336
94.35840840705761,24.191035507386744,91.65501095272579,95.11146429055299,93.45873633968579,83.4230566964851,41.723056255279516,11.544364191863005,88.64868273213867
94.39255271784647,20.55676041397022,92.70698110095294,94.98000581747688,93.19959653925854,84.67428339680077,41.70910003061695,11.435126055262426,90.05412408732282
94.52341408017134,17.631838079451235,93.25725361472537,94.7839779390179,93.0439223521702,85.66026346004429,41.74842092579591,11.354778628944496,91.00316789531516
94.73163122536612,15.328028500417664,93.40250239456533,94.59893137669356,93.0526639131849,86.3821984207706,41.84069777387898,11.21926963239453,91.59399614939821
95.0072117572468,13.577080266744304,93.26452478401836,94.4693583497878,93.19418546882727,86.78689130158487,41.96313064955748,11.001842615286268,91.90951321367211
95.3592513752778,12.56858048634301,92.96345940716026,94.3931573745568,93.2013082146567,86.78777631291314,42.04284225929965,10.936044780205783,91.964572881986
95.72873568288195,12.054191875089947,91.95600371486098,94.1326670527048,93.29523760572822,86.67764089811317,42.12392071774878,10.780102088570782,91.67502787421535
95.94257401979687,11.731983468574377,90.70948108132275,93.9965519848459,93.46725541199123,86.36230012265597,42.21479840651126,10.631340585772469,91.15146764106939
96.09655999108635,11.592108911629165,89.59325625019254,93.93058900880621,93.66217744154785,85.83535442127048,42.29168808695424,10.514948747842876,90.41075876882496
96.2303102275917,11.684265951270014,88.88688037320098,93.86752826611213,93.80837173115142,85.18447243952554,42.325675205008,10.443315975572395,89.57240275407713
96.1079860354734,12.150044884514616,88.6957907390685,93.85368471298378,93.80386725195217,84.70177425359931,42.28111659628552,10.427382548580653,89.0583177677676
95.96826363590664,12.194061986175607,89.33607813723096,94.07518668945713,93.98028026510234,84.48294988858235,42.20889142140131,10.339905867594204,89.11252809368044
95.73176431246775,11.837713265808459,90.40481127080162,94.32167560104484,93.97555663573668,84.74356017175087,42.09672688800536,10.273297423390687,89.47373270364585
95.4368302843896,11.05584684077425,91.65460588356045,94.63700292383628,93.90343627448114,85.20459826566261,41.93115273000704,10.399890791296233,90.17505671242974
95.15320567593814,9.898707435531039,92.89601959630554,95.00367050351572,93.83993473201735,85.70201087688677,41.730218364915345,10.756928581076336,91.11775392687355
94.99252533939664,8.545510503081607,94.04113648461028,95.21899648238157,93.66982416596207,86.44791189315575,41.57697782788142,11.091125565280834,91.87966212651128
94.8289745289939,7.151557165329435,94.50418733525646,95.35039322258713,93.54960231794229,86.96556946922163,41.648761062335204,11.408830969770404,92.61336129759653
94.64063418582128,5.839831383573889,94.13264583639412,95.61560155274182,93.53539819160481,87.27250533179107,41.81022779950011,11.262066857321889,92.96321834906814
94.58921652984651,4.8731817146468615,92.8622021428125,95.80935858196385,93.37115290588484,87.22714757279167,41.95942560748084,10.788113013427187,92.69752871253911
94.66261222044861,4.43411005499019,90.58355152145086,95.73136244739143,93.03775143260708,86.66830125971151,42.024290230543464,10.117096624918515,91.68934739497159
94.53856695531863,4.586943753882498,87.02596744466008,95.22245659876789,92.9468368917052,85.38405060751138,41.97538938033546,9.281503227546699,89.92390052881076
94.60000234759532,5.847492878960937,82.09054046721778,94.30964613356923,92.71684915606359,83.09994144778996,41.593228268112604,8.479779941365702,86.94387872643385
94.44927719285242,8.019289792362802,76.11242652429956,93.54351719274788,92.52557133711902,79.92620885610447,41.05741824268608,7.903011055125394,83.14586394582452
