10.770759663135918,94.97257743979608,91.5092048918876,88.61272890060567,7.623930657142069,54.995275229807675,90.60226612097765,93.1465447702084,87.16353846909878
10.287726318037647,94.93740175352367,91.31959932101893,88.90822354547095,7.789920763611448,53.78145888670123,90.54094804317147,93.19169395151644,86.96604723764952
9.821732088765268,94.98522363073029,91.13062357373676,89.09069294199934,7.953310397415912,52.700059999436355,90.5208058477995,93.28668349770484,86.71889495936115
9.534736534934776,95.10301291874885,91.1259965034179,89.08330272855635,7.964319329688609,52.085879079144036,90.56683905603866,93.21903260439034,86.44833607694297
9.207990726133808,95.14516181185682,91.15082865501368,89.06644641070051,8.01016588098617,51.81286845869252,90.54736994895788,93.26893020284938,86.38021714145617
8.851856661233,95.15367735631277,91.05523380811498,89.001134551524,8.048074363301227,51.86453865571984,90.55579250610774,93.35744317067555,86.31558158623136
8.512970847559433,95.10135300012392,90.95112083551186,88.86827647025025,8.083193661142717,52.23141371561282,90.6006406310768,93.4409527138003,86.24332088487046
8.238211289963136,94.95776380647914,91.047094990201,88.65366659047189,8.131051251167815,52.86105721671294,90.62649347654727,93.51854342482169,86.28850724762937
8.076306241988005,94.99196045645719,91.0881879148716,88.18459307505331,7.9801999410977995,53.55268973423865,90.72176517456599,93.45427628493796,86.27375258797166
7.967161067361745,94.95068638504796,91.19142821465796,88.09430262302972,7.906166725997934,54.309115353420076,90.76440413530327,93.51634882911148,86.36231134700968
7.898221935386468,94.89912063220275,91.24221780593417,88.19410131896065,7.8834818652532395,54.94652748304808,90.75342077402057,93.51429587309279,86.6248838759384
7.8860548285147765,94.85502447495821,91.23827209038842,88.24734542861407,7.862645149794476,55.4842884897443,90.75906478368739,93.50520105803135,86.81702768344557
7.828974253119103,94.89804096345479,91.26863751700763,88.35695610777113,7.810899572742238,55.847968607675085,90.78931316033498,93.48869140039062,86.89009932705531
7.65679748786044,95.01882247766908,91.38834412510148,88.636510509075,7.730506995496737,55.91792628801403,90.79335955972947,93.44997248430117,86.92250674617203
7.538897295919233,94.9177244237713,91.4572068563122,88.7308735600677,7.674503763194102,55.62353340990961,90.68478442383949,93.44562023957307,86.96632820400939
7.61376208470785,94.97834490896196,91.56577679590342,88.87990817241285,7.600286593323378,54.62567800261205,90.53180918906426,93.36521207120944,86.96893744921339
7.637464046677251,95.08593986618531,91.48969116866306,88.94618594374144,7.499406045511196,53.413385468672516,90.42026062204191,93.31936427184912,86.71864014818112
7.687868628375022,95.20782226534698,91.44032452968987,89.06692105721181,7.530040077681822,51.949911739383545,90.34934327660348,93.2916629266294,86.33964488662424
7.820856503747625,95.29687802406463,91.4182244493507,89.29109258798361,7.7646496143348855,50.15560016591785,90.27716947692369,93.17093928999542,85.89400959892056
8.095611805556118,95.37132911105603,91.3499020736064,89.4807979247768,8.197281696521225,48.08651984256079,90.21411416305747,92.95059790259037,85.46966724785943
8.57687823233146,95.54288659972931,91.19995503938242,89.30535522619041,8.754802524199818,46.00911728933528,90.269889178394,92.84479391667071,85.22408453192433
9.12796398899195,95.62020517980179,91.01780225775762,88.977113844947,9.306911958182276,43.65963104233743,90.38967636807592,92.94147677973595,85.13772130577873
9.609135047945333,95.66010849771044,90.85096338569902,88.72732202007329,9.727561625050608,40.99795204072023,90.38169282967606,92.90226762839903,85.24424442666428
9.516268413148572,95.75857076733658,90.69371499742256,88.57013229447138,10.022538834067346,38.40627441534298,90.38506906660417,92.90257894921814,85.26275963161137
9.02528223503914,95.83218430549636,90.58580107753595,88.47605011480687,9.978212994842828,35.809711070116975,90.56694380547923,92.96376872749948,85.00712085720232
8.431723320218797,95.86870041110032,90.52850534160423,88.3759681078019,9.647097945102198,33.132594658000265,90.79059952287356,93.04315213901407,84.38966562044031
7.907084167978739,95.93683906735903,90.47529256458894,88.20821397761627,9.405552434449485,30.44545945271849,90.66350620101672,93.07484383115775,83.35280984119619
7.418569439570453,95.69090041799977,90.45561297791613,88.1499315141072,9.317266772285075,27.854578999972496,90.44871754198738,92.9997306939626,81.3320502318709
7.331141663156864,95.52370216247931,90.2929205467696,88.2588385321622,9.39491608254304,25.217318961759062,90.46846762093129,93.02228875950502,78.5001968286625
7.798955664855352,95.46734924975017,90.19731450300051,88.42041082899388,10.071871547583616,22.60586223374716,90.54030758464543,93.17053051047307,74.84634348319767
9.144563362731347,95.34420402480387,90.08707472406846,88.77121702434272,11.554802576867335,20.104965239541972,90.46581378649564,93.35125579186749,70.39321368576724
11.519962567960514,95.09165534760989,90.00204887364879,89.21596822817071,13.860334484573977,17.784145970281465,90.2091580848937,93.55631670542233,65.10786269561977
14.945866259798267,94.79552593767708,90.07868116040886,89.53992865086929,16.93859883816086,15.673439694704781,89.87190144316651,93.77380914649363,59.13266051905155
19.654588127728754,94.6145892201386,90.30462367102062,89.92315713004156,21.03557283152899,13.734685064529923,89.52104308768882,93.6246543807417,53.49997507074296
25.32432821985488,94.43752315041809,90.36640529132542,90.74051231933181,26.263054865667318,12.382370939439053,89.50467981121874,93.42094288683353,47.94169950926314
31.858944954860835,94.3655151844633,90.39298542277689,91.47860158811174,32.112905056473224,11.359171449927745,89.70723293970576,93.18544193658344,42.14814877550341
39.05890435338448,94.4514554732898,90.39472334418704,92.20471051580749,38.5040321829182,10.721607869135783,90.12701916968639,92.92588446736272,36.191626589216035
46.68474978198713,94.71477161474763,90.41402317831682,92.95618038062848,45.382917504188725,10.372331910997266,90.61099900729701,92.61929009716694,30.140532673218583
54.522580873754386,95.06295733615866,90.4874851479346,93.67637538181286,52.558122008420135,10.084092802500148,90.91553829274135,92.26612807444374,24.133351649998257
62.44418583117293,95.19522010684071,90.58486735077685,94.18988779641512,59.511845683813675,9.576487395631316,90.81203971938795,91.96233753445192,18.50864612980063
69.71927464737846,95.11855553845807,90.56898298308997,94.62856907062351,66.20143644578785,8.63587984901731,90.08333158685706,91.81202534848745,13.58746227545152
76.47738896819513,95.09169402023488,90.62161580627514,95.0923556630713,72.51085428774891,7.351912641337704,88.48849562826639,91.70352792493654,9.852576662899036
82.46392782389675,95.14766530405139,90.63757233887101,95.4006439198595,78.2001394137728,6.1164615880575655,86.08289752360646,91.69954732411789,7.422328963691903
87.53432815030067,95.2797796310671,90.77829743592551,95.51883900965296,83.06588365377101,5.173968955797476,82.79160154397785,91.6119410829281,6.407951977105192
91.57781169054012,95.39326701018679,91.13511624966628,95.5595011431973,87.03324018416087,4.692914482264669,78.45843875126675,91.28143354615736,6.958131199396185
94.4734198059154,95.31411818786137,91.50509504566419,95.7328223601695,90.1854616135232,4.830992715965225,72.93385840480988,90.76105496105681,9.262506129870632
96.08692811813812,95.33749000670005,91.7277641009236,95.7760073045391,92.12382295844316,6.028543950278984,66.55441923826248,89.8810719672771,13.487799730617672
96.77784157354833,95.174665622885,92.26362209495483,95.85062136181958,93.37542727623881,8.32972696595923,59.55269834889593,88.7791641365677,19.100709040955387
96.82844424343745,95.14227443170623,92.75796197518154,95.93572532898985,93.96371713802812,11.709286554767209,52.206875741215285,87.3879140187297,25.696468001942737
96.42254903420854,95.15545985406025,93.26726933922403,96.04933170043661,94.01642750261749,16.15114658125327,44.62436955994651,85.8388392274752,33.10615279397237
95.80703141344644,95.10592455030908,93.84537663501295,96.18879265588804,93.76968859956318,21.662076921810705,36.987593639264574,84.21672718615264,41.12574479349154
95.26814511665229,95.00205954067421,94.41489759538052,96.31708631468665,93.51214747804909,28.243996937039935,29.592247587099173,82.50505916126582,49.43451869277758
94.86527532919298,94.95322037034887,94.88404428531108,96.40126894686107,93.44130882713728,35.67890220766867,22.73610276499737,80.85045915051268,57.45151827076841
94.5825576445719,95.05350542075374,95.53444863185426,96.56502699045718,93.64604950381201,43.80784420410218,16.95939964483891,79.50752338630171,65.06118352705269
94.7935913292024,95.10816295544188,96.0857030879246,96.58181972411403,94.05604780186847,52.12880557881317,12.19301564967441,78.55683415954437,72.38897838698963
95.27698025691099,95.25152310262483,96.58551526104237,96.58015210535058,94.52127886347155,60.238096883878576,8.416346262606103,78.00705866918848,79.19787468766646
95.82638853551647,95.54667100557143,97.09022135404965,96.62740180896336,94.94804617720219,67.83227071018194,5.565359584601212,77.8007705022596,85.24410274000097
96.35050006394944,95.91015019774227,97.60325316890889,96.71182530985187,95.33587461887004,74.73787672400037,3.5719813592678924,77.89872222438979,90.33034717795157
96.80238504007342,96.09742805615176,98.06223490785322,96.90875261890842,95.78508631284325,80.86524682286966,2.5001028141755177,78.50540532561529,94.1908763330177
96.83740228605582,96.16479045033363,98.46661869696722,97.32798584458219,95.9195207561719,85.89713860808122,2.0374729033030654,79.46671117249623,96.78397550745453
96.8914765195551,96.42224040690736,98.62088353157355,97.61096603687584,96.03532793716629,90.03572614696881,2.4969107085106192,80.55047074804122,98.11527914018463
97.07516588086503,96.71267546190467,98.69508528179182,97.78140677227789,96.00220884264178,92.9344334487097,3.4133629046694955,81.9139125591996,98.42690457074045
97.30755021858911,97.02305066133775,98.76250513427294,97.969331254792,95.93284111592229,94.54355192174481,4.497960691236147,83.48383470631387,98.03837550401977
97.42795632081813,97.40276276679576,98.76252098329606,98.25266775964809,95.9822679516134,95.08877261816433,5.583692472424201,85.13505468447237,97.2043791387152
97.34293626473429,97.79290685159624,98.50864241841093,98.47637710431853,96.0201975410283,94.9537475313695,6.4369809918865935,86.98494273616943,95.970806198903
97.37057189909393,98.10606687469641,98.13367876457882,98.42032988128156,95.97543876223627,94.24517033908724,7.076910344642417,88.59392239024018,94.79498416848845
97.48280092124988,98.48192095413495,97.93533230586874,98.34689786237841,95.98628681660462,93.46766814524273,7.069061508945173,90.07886822388134,94.03741993672017
97.67386259960833,98.618529167699,97.97077779741029,98.3984242154471,96.0665412781621,92.72953508339378,6.639067124278739,91.27478800503646,93.85854220067226
97.81243198671862,98.67610889030064,97.94388048785261,98.4880779606809,96.08652654003912,92.10094579449975,6.25204320369554,92.11251696459902,94.26515300567016
97.83821626704587,98.77807363481422,97.70740326927285,98.53342488708438,96.00351344118405,91.68308617726774,6.431194078401447,92.66737821668913,95.1129118486671
97.86869467066245,98.70361218849288,97.56967404594907,98.61331338232006,95.99888943574656,91.65201773446364,7.566181536543202,93.14758947794762,96.11457559935101
97.63746738899992,98.85434128649436,97.4052997610975,98.69648476163937,96.053320158408,92.29879051532913,9.413660203930457,93.31773399565084,96.70206752087923
97.6186064667104,98.9861918836689,97.33794963802264,98.8549352694283,95.8977997006781,92.83512844126949,12.381263332608372,93.6360252977227,96.74067533146304
97.6025807306668,99.16795999918158,97.37416709376785,98.76262426429761,95.72707965322799,93.32650721062566,16.284163841111567,93.95854853389062,96.62818539218918
97.64971442707508,99.2369980862316,97.5422259749725,98.66989584762973,95.64922948041738,93.72542989063191,21.075115436426355,94.3760636256486,96.61588331181676
97.74221970962301,99.22266928951466,97.7378294223271,98.67999072878628,95.62338908137983,93.9425612677687,26.661513405074412,94.94992615586082,96.73705913133197
97.72425434152835,99.35521013562143,97.78085276380116,98.60341827619716,95.5201206422406,93.93203156019887,32.87905846240339,95.63263379086715,96.84826920614202
97.65458743553187,99.22475643163123,98.02291708067496,98.69000915173687,95.61374259505871,94.00770275760385,39.62226641046004,96.38502874142536,97.0908603053693
97.83427309498657,99.43916645473053,98.38963459017714,98.7726026989612,95.60198864335966,94.06548330322885,46.670601544549996,96.88788456227073,97.1891429924708
98.07057954186492,99.54660464514134,98.82564754276821,98.50174160543197,95.52632546740988,94.27856891196024,53.853744016849895,97.30353962508802,97.38687640746409
98.1852034370562,99.57761330316258,99.16746464035508,98.22197613362019,95.44718105838689,94.44399414555114,60.86960797486831,97.66059457605077,97.57490716829979
98.30051677189682,99.53020919916167,99.43370896371026,98.1701594755711,95.43836149635403,94.50005882814686,67.45577535652865,97.92241325561788,97.72130784501715
98.65291132794265,99.39682580691844,99.7105177964207,98.3179145354248,95.5473090976742,94.56430128334686,73.44052909870778,98.07100590465251,97.90781754962937
98.95953653976508,99.4799355967802,99.68487268410857,98.371086895269,95.71145871272371,94.78409308446794,78.70020731192434,98.30969523413383,98.22844327849191
99.32492846352254,99.70996355838676,99.63093546606672,98.16847191770947,95.96404590178673,94.99527410051103,83.08503371251555,98.3274494429371,98.16160834393129
99.50509980224369,99.65750805947269,99.46200816964524,98.19384385803718,96.37341621781623,95.13116412161274,86.50264122825722,98.39385031025459,98.12713264828159
99.58566209243538,99.70192287989543,99.28214206285179,98.1451498365193,96.58244235234834,95.29838667738065,89.10777987196222,98.54008304449343,98.20676879553046
99.57602780154734,99.76080063928389,99.18832467264134,98.07198960620411,96.72102746586759,95.4428471711225,90.89798091251184,98.70120912650776,98.3960751096075
99.45690778636104,99.64094514747156,99.1902649830629,98.17447144388458,97.01443527977902,95.46460661333558,91.90433192721257,98.85323055084055,98.62025867939282
99.284013715314,99.63247963560823,99.13208115863532,98.41903019066359,97.16798272752537,95.40555286762532,92.4939353612546,99.18058123478184,98.74258811909193
98.96155315182618,99.6717871292482,99.21015902451978,98.37739050142609,97.17776238008207,95.4223389277259,92.26652748736983,99.34728635344003,98.9556851256948
98.61906450999918,99.50295296453616,99.16587123936168,98.44854016898113,97.27951937763034,95.26360666501239,91.85311221794613,99.4431803518889,99.22987877135293
98.23602585205168,99.34550399968116,99.13839274594099,98.73456898372675,97.48436990608707,95.08983914768031,91.29501221583897,99.42160504664018,99.46199552570121
97.85303845529833,99.1619519886517,99.1938172278559,99.01830805443089,97.70614475825502,95.04035753418138,90.86240086054603,99.38064659919362,99.51073571804113
97.5776795821947,98.9288107968414,99.31700856630843,99.1938570791085,97.84417690229559,95.1597238720586,90.80810355753606,99.39052086585615,99.39864258123966
97.54502683304405,98.82559385399048,99.41966356281587,99.51294017802779,97.85227964691572,95.35799730890358,91.17606028726166,99.38654102670083,99.40304004263173
97.36457496613875,99.09745102317994,99.45425199419446,99.54118665674574,97.78827278564431,95.55472094045757,91.7848667283232,99.49186248403835,99.34693297456856
97.40829024504521,99.38737243040336,99.50509339685088,99.61294284465507,97.69310195086533,95.57380966051618,92.56560998754712,99.29332549309092,99.25855796566356
97.54031284601115,99.67380288583004,99.56914165281195,99.5512662817802,97.70351910109066,95.62349548223793,93.33943108668664,99.19570200110857,99.02806346828578
97.66202776639687,99.78605568960757,99.60827298490005,99.52481829415163,97.74249206388477,95.75216312098705,93.88262775245889,99.21295848347438,98.92551904461426
97.81613982403725,99.73603306045906,99.53521718957498,99.55763722513451,97.76994412931444,96.00241674477553,94.21217604237363,99.21701826538855,99.00343224668154
98.1782446824847,99.74037043506304,99.28847790337674,99.44487042687727,97.82310479321289,96.37758672274472,94.55217022627946,99.08161108992202,98.99390728873108
98.81207714626915,99.64970613737236,99.26810464535994,99.29948598196256,97.6930494368872,96.32879424487656,94.5052275053069,98.95622104122599,98.99673269685933
98.99053213090087,99.45402069356963,99.38791567068877,99.40548711164608,97.73706922760704,96.31068634349108,94.56320031888215,98.93221079370016,99.14832976734972
99.2873161709353,99.31384253408079,99.40646999947766,99.4572921004118,97.7928164367357,96.3245320684531,94.71299062081368,99.0184985335379,99.29789304806776
99.57415675289407,99.09471289437317,99.36739954254499,99.30838326265498,97.95408375637744,96.45565373866202,94.91568129722647,98.92971077554414,99.43932985925383
99.70736541032436,98.88174704674597,99.35000945089362,99.03753636364175,98.1100295916925,96.64842932856035,95.19618616724739,98.78120055033173,99.57928619684807
99.68593243857663,98.86098309044957,99.41885842416426,98.87032738994246,98.04432275171578,96.77872203165167,95.56961193129656,98.8971815521503,99.71037782084426
99.74624512611011,98.76772311966141,99.62258164761245,98.9505585463001,97.89246992309174,96.9483046708168,95.79142046709296,98.97213149110813,99.79460447949418
99.85004657662458,98.88813890866844,99.53658723603182,98.82080210339832,97.81150257730096,96.9248916216309,95.81874448339343,98.89493032674393,99.95972305455264
99.95510041518457,98.86921780274801,99.45503740661532,98.69474354524888,97.7262899114643,97.01031686565925,96.07535053422617,99.1737732608235,99.98979047837211
99.90565762886261,98.9647921680007,99.48427627478236,98.49870393617303,97.60286854134503,97.09280280270835,96.25874063834175,99.30610802151945,99.79535329574965
99.73403802632207,99.0328485550229,99.59630104153574,98.36858381067651,97.45069404534354,97.03920446371382,96.30055639710346,99.30548561436402,99.61119496007846
99.5249151801798,98.93480628205143,99.69641840997834,98.37076098823405,97.31720196504428,96.84667104085007,96.31037867646316,99.38555491100237,99.56653633286798
99.2014354276078,99.1567728321183,99.71739821571772,98.09448485977501,97.27638592402836,96.79647984678452,96.39587272321195,99.37930723349064,99.10604713316157
99.14825241278622,99.10098961593573,99.9108123137935,98.0879574707344,97.16184479882087,96.57693431104056,96.4402692479683,99.43572238411255,98.97661952128541
99.03167155105871,99.34230784084048,99.95388810481805,98.18307908864104,96.92171186355618,96.38916409679612,96.54195503091661,99.57692223623424,98.77177183885713
98.87885471577805,99.55437366479956,99.85543588913494,98.24114542886772,96.7882647491896,96.17574311355094,96.40218278525799,99.62886348833999,98.59595022768555
98.79541454287484,99.68765805093267,99.68678999449757,98.38513084923592,96.66581214700416,95.8674913223273,96.19701912724051,99.54457949941738,98.43718705952146
98.79482723643007,99.79240923970792,99.55332648266693,98.59430089494353,96.4629296802119,95.44465160484664,96.12372291181238,99.387094087828,98.32534271587942
98.71052104582724,99.8822892312558,99.54482897645711,98.49083349764051,96.30982834813244,94.96029812110064,96.08142885371336,99.29332102195936,98.4129122903693
98.68890763130449,99.98528615390697,99.36857951991647,98.496410706642,96.08387895281264,94.22667640405858,96.02710020090242,99.26894905303797,98.48548118471673
98.73204810019756,99.85747689119034,99.33153497277351,98.61987234006271,95.71229705192994,93.43845057198811,95.97391503942909,99.12127475605581,98.54694002163492
98.67159261099145,99.7317004953858,99.37453983657272,98.80443972961439,95.20206982886401,92.6653874230787,95.75946263462065,98.90746763616212,98.77423535978531
98.60668669045464,99.68541325916635,99.44910806258883,98.82194008336536,94.46716832514097,91.93647790043492,95.53822692244967,98.5895973446927,98.95253662868495
98.64706832359933,99.57694112712784,99.50120490582358,98.67510286592854,93.68634202238358,91.25577953649791,95.4253765041914,98.22946005803887,98.96073899731759
98.79509112823051,99.17619457762804,99.4776231740059,98.61920564665418,93.27944258144021,90.62720744108596,95.3940462016109,97.98592243170259,98.90083556714565
98.8430549465565,99.02334800867625,99.35079841590031,98.42407969154185,93.13994714299544,90.1853931060164,95.49483520469373,97.7306929124973,98.76337905229006
99.07788393090033,98.6849717389758,99.29992752117681,98.18608359510101,93.56594930495105,89.55546232772497,95.47114905678191,97.53995715464048,98.58199829842407
99.3011113821992,98.44385894534702,99.4445100959586,98.04498800648096,93.93434631084158,88.8449883869657,95.50800133886048,97.57297351528591,98.39484019765374
99.55100389735642,98.45474959443882,99.46968429423174,97.8656018213958,94.35947798636289,88.18479523073742,95.48320123899218,97.54528433630561,98.18201885104799
99.80706662052329,98.47779265537409,99.311981381327,97.69504134555547,94.8150033650336,87.58508810340425,95.33709649761508,97.4071167675688,97.97627836582495
99.97867321429749,98.20081318035456,99.17445377750579,97.70799963676836,95.01175191623142,87.04726557405368,95.12174930161066,97.32283461005717,97.82183594769293
99.99684981632578,98.21735618841151,99.23186655971783,97.85591629380977,94.42115678120072,86.96848945500635,94.95268875305014,97.27861439443244,97.61528342770104
99.78300118683362,98.03016666126553,99.04621474980915,97.84373750336998,92.96424390800084,87.29785818346402,94.89164244434241,97.23884255730943,97.27005156626926
99.58228772572376,97.97563471087781,98.9305672186773,97.9875743464413,90.43509059653499,87.77864763556352,94.88566100102439,97.27828496465301,97.05608990474784
99.23144018484506,98.06621341611277,98.90831407211836,98.13793395605555,86.93825755341764,88.23728265178607,94.79799003975232,97.42781791661581,96.9879722340581
98.78870914851659,98.21877449923282,98.96230789603813,98.30012171517436,82.5749688537457,88.56585876158003,94.618250187507,97.53124102065536,96.93985294561931
98.33831470664461,98.34038220225997,99.07328629560287,98.51583176143953,77.46648804688041,88.65240088855731,94.41130980861973,97.46759049116795,96.76244525372101
97.6722338850315,98.42278498685269,99.25063778463213,98.64561724847981,71.82809268908197,88.28169957798958,94.22110279646381,97.4546974706932,96.42916981715824
97.03842488281039,98.21237302207393,99.09189888076065,98.86279341860097,65.71889053737965,87.10917739087861,94.01232391969731,97.27014172296913,96.37077912310518
96.49699003563705,98.20069989792941,98.97264262996107,98.9632540867733,59.173275071048224,85.08939281611362,93.95692120784916,97.18060089744041,96.33264381618058
96.04797287572553,98.3022867059078,98.80207166951242,98.88111273653239,52.55216976865253,82.02460713649963,93.8279536121266,96.96188208907752,95.9982223328477
95.51239185897037,98.41853504425062,98.6038873269722,98.76452436266445,46.23270293680745,78.00124671531513,93.67647337839225,96.69252745020266,95.32651366185723
94.91404143182012,98.54414701482182,98.42208166879657,98.71791528538108,40.503042879466136,73.14976474441707,93.62819194116703,96.51444120190993,94.39404430337625
94.66010754196115,98.79849008761487,98.25396599413529,98.62817451077312,35.52324747139469,67.4864111192627,93.71858100992239,96.43961341283226,93.27828364749925
94.2132219477648,98.78731023480802,98.13759838333243,98.40446066405326,32.10480736111969,61.194242817915054,93.81478773728153,96.22535419984098,92.21263853973464
93.71328301628736,98.8341959132704,98.13465331617765,98.35245768499095,30.182568106950846,54.29572434468892,93.84656139151191,96.17001178437229,91.52676254385273
93.41729542085068,98.69658208741363,98.07203606290008,98.30585922197665,29.782241181169788,47.27502384082536,93.78066078919694,96.01167866205293,91.13403979539345
93.2005709455033,98.4651477955258,97.99901079645895,98.18308783045464,30.881665938608776,40.29737485094242,93.64466152079295,95.80963330517227,91.16286095817885
92.92213459737755,98.24338053475785,97.90931186189736,98.03330851385573,33.374019740826,33.55130887539552,93.48618732937032,95.6670881775781,91.58667696475393
92.58959867491262,98.04847767204514,97.71537148769558,98.01165151322765,37.08965655088669,27.294836659034992,93.34558372713036,95.59944131999043,92.1253081453636
92.49990692364143,97.96457320223458,97.6816259715036,98.16180935488718,41.90280400367972,21.5900572890561,93.21279629874252,95.37950667350673,92.38386533009957
92.37510245642127,97.58848641233868,97.75060643199589,98.34609647939854,47.513842273679316,16.772733875298798,92.9285606757979,95.14817910046781,92.41775986756461
92.34443883962517,97.47119621963495,97.65785939723429,98.32029585502849,53.47194227155173,12.936058038167157,92.56298204816395,94.92136281579477,91.95717830044497
92.25309375701137,97.26754034431676,97.55621606686563,98.33971487625163,59.384911051711185,9.985631297276296,92.14825734523141,94.74835377357769,90.86104734599644
92.05981255517845,96.95720591950932,97.54781886042124,98.49397221938816,64.95663863883031,7.860018490218525,91.69005436567109,94.68478877057471,88.87457690647675
91.86609797537852,96.83616502980486,97.61056815741503,98.66163138041595,70.00045896451765,6.5418951994249355,91.13970321371455,94.71260008327803,85.73678008811648
91.80411216423313,96.92535447220403,97.63709760732071,98.7173699594487,74.3314336086541,5.967559605691295,90.30744991590244,94.53741018262039,81.49635235887543
91.73657886282146,96.85791161391884,97.50800307216952,98.85584127626177,77.90613017743213,5.9259731568041865,89.7411516712893,94.58382718664618,76.36600146289594
91.73914522881333,96.91065327797457,97.59257492445636,98.70640509711535,80.8798282486924,6.115483485820419,89.39791870267935,94.36399722396729,70.87292356332391
91.92108985266073,96.9786799561572,97.50180387120632,98.37201979908654,83.44347293060717,6.648573944747205,89.46630091488322,93.78989172545552,64.93320730042888
92.13176523898437,97.05985852849932,97.27976981737623,98.01237290004353,85.6582089638491,7.385440481091008,89.7980820195144,92.91940742192605,58.467640778744695
92.18138523045327,97.17999227077385,97.15595045300556,97.7409115685212,87.5008206368404,8.034567907115445,90.09556935102854,91.91300801483696,51.39847713059368
92.16330532157913,97.24681319203228,97.08941050535515,97.53344111186871,88.95920578117479,8.35216472517795,90.22070685953872,90.98969547871931,43.59733700072297
92.29888542578246,97.35413874422824,97.05482594266111,97.30957908677978,89.58930475439342,7.9424284835366885,89.88718154118926,90.80785548208519,35.70020807196112
92.55136832566052,97.29091698813774,97.03549585393512,97.15813065504827,89.98646980930852,7.101153447224513,88.91210839676619,91.20410330765863,28.227423795316803
92.72313480647196,97.28822842580723,96.86792743521997,96.9182309621665,90.14522332552585,6.138372302379857,87.21996019339089,91.93849133604154,21.299033220724954
92.89643407204026,97.2512585570606,96.72873963299843,96.64691310551956,90.0881039059739,5.216249588967503,84.65585614772012,92.85862361916567,15.355342164323508
93.15149389372444,97.10623378589891,96.73971835199387,96.44876837838953,89.87453733428804,4.4723996818223695,81.10274165795856,93.76771008454651,10.898039250457401
93.36574166790591,97.03673975537082,96.70482982961855,96.34702439188946,89.61618830627965,4.103035504799462,76.5675404613281,94.3313775772711,8.279244083472275
93.34496336637022,97.18199206699312,96.53664818135283,96.34876278986363,89.69519138533437,4.331999157836304,71.00907102662524,93.92990729595314,7.984990787126083
93.43602236712853,96.81102557586884,96.49365723575784,96.615149615571,90.15532197801788,5.431225325151258,64.3537242027483,92.75709882032801,9.931706853227396
93.6780655972052,96.50190684160239,96.53409665011698,96.76086037030346,90.5624222896927,7.5211446175546115,57.202254896529,90.8793427146972,13.622887691071941
93.91303498369096,96.36793756294219,96.52212130107534,96.84931533584742,90.99893180212068,10.700394811885952,49.78038039214799,88.1944764072131,18.885900267774296
94.14765874829655,96.28001409968785,96.4046994438395,97.01151418298046,91.56858940869415,15.02853964123879,42.210570520037386,84.53613568930571,25.510035984036005
94.55039519133787,96.05767790874334,96.27467353756856,97.27020122086576,92.20876499098948,20.480844974383288,34.63519182375609,79.72290455513782,33.152403974935375
94.64485406675725,96.10887454079845,96.3426695566025,97.3507942489288,92.64736387983444,26.738902393643432,27.548644922381612,73.50158858039603,41.29711415660904
94.83970892174248,96.29252069572411,96.37801921818739,97.55001866715453,93.20824994297476,33.83407223700738,20.74735799933559,66.21200542195812,49.743704834873775
95.04284107542757,96.4804348578509,96.33531191612617,97.65945091448125,93.78522853439806,41.55494113662847,14.829270255669435,58.20874624917177,57.93040965592751
95.18292733464929,96.52963930146171,96.32705515188971,97.80877202903724,94.3854093723367,49.682528198803276,9.812925227451442,49.73273416525822,65.67379761023741
95.33373124145757,96.53279080610614,96.39160996922207,98.00327753258142,94.91879615471387,57.882438374431445,5.7683650669705715,41.30423195153001,72.99731205938933
95.60516373881407,96.72320948251931,96.49072943490211,98.10667054893283,95.26754586531641,65.779389613689,2.815842805672382,33.57365185399902,79.90176107242597
95.79397839238119,97.11888355480548,96.62493860978752,98.00263860871075,95.54906547226317,73.08182309830582,0.8683912373756298,26.92671681564291,85.76682571857698
95.90912035325529,97.09975436177672,96.70520739108176,97.972936538908,95.84179126470845,79.67242073803124,0.1551310896818268,21.8937208082218,90.57682420869641
96.08194736160043,97.26538424787338,96.81509320313047,97.93606579479173,95.9322697357466,85.16391372203448,0.49964777855486214,18.767435472982147,94.17485001008228
96.196793203448,97.40603313999681,97.03616253287422,97.9513418947366,95.74121277208938,89.47466367731732,1.5027789342005056,17.50520030765384,96.57588046192245
96.25995251227914,97.4840204107457,97.36961643213291,98.04412744641539,95.4266252938937,92.65503305352597,2.9130028496500042,18.065966132757733,97.87526089231613
96.36830706704531,97.55637030426104,97.72158235484498,98.14326378162703,95.20199332125661,94.8114321928987,4.530600311758252,20.35635527736079,98.16534992168202
96.62604265121395,97.57549259459554,97.89965910736105,98.02181495459129,95.08281433811028,96.0282263824512,6.017181481738378,24.107058915500627,97.45053227556043
96.73118498000146,97.43824336935364,98.02418106799564,97.78801712584517,95.00520965814803,96.31757982893436,7.365427935609239,29.62618445414449,96.39871327051428
96.65915591079977,97.29746100214429,98.04110303069855,97.69340467133425,94.82613350177016,95.81723370487025,8.39960106116991,35.76780405557707,95.10896876648277
96.51924606406241,97.24033505800837,98.05069136507727,97.59616727682027,94.79484366336816,94.93469533680734,9.202053784733133,42.17092273131046,93.96593617702159
96.38846265311923,97.22291120051597,98.02573285638579,97.48722724817576,94.8244041743497,93.95369127786512,9.715053491624856,48.302290195160666,93.05089840804698
