95.27469952822803,98.56218904650434,97.24663604061323,97.36294450986601,96.10157335772064,62.540077110405505,56.96765240925348,93.3346186494482,95.57467744571036
94.6925063332522,98.38377823905321,97.41645209236286,97.71462875252558,96.33001381726957,67.04156597381095,53.9552391778536,93.55541265582542,96.18830680469527
94.32417044204874,98.10528902876902,97.58257066721322,98.17764251984667,96.3832234567155,71.637206613917,51.191206738057446,93.80493022463706,96.74337575647237
93.93298924154483,98.01150616584118,97.58521105840606,98.44321980442021,96.45905751010372,75.94519516856793,48.76230008362474,94.06005409929642,97.06243375348177
93.63282362784288,97.94802466239948,97.58220958400086,98.68726924881857,96.5457382482184,80.01707862757506,46.74091523013546,94.22277617701292,97.38679779364455
93.46773053129496,97.94945444855675,97.55133270081511,98.84037761759076,96.66454885306827,83.78483173039038,45.1992615947179,94.40082555729471,97.64967278166505
93.40887119285014,97.99893846191384,97.47373548114994,98.85225835836496,96.82078839969621,87.1450565238616,44.149777324091104,94.68258828870648,97.79616680608359
93.21104884164465,97.69225316688309,97.50796918415352,98.96277366680194,96.9272909626883,89.86313302498597,43.48027020252206,94.88131987294324,98.09767598938953
93.52601280411864,97.66499253533254,97.51727267820687,98.7686832012689,96.96198377092989,92.02639548432613,43.25561507772554,94.99032863131981,98.09430833067448
93.69312956169598,97.73587264511336,97.59123647223112,98.61373968961249,96.91991315086564,93.58062438133852,43.353333511916944,95.13740495261473,98.1494726059169
93.73816671907004,97.80990758342494,97.60861102337022,98.54160652190573,96.83352379240054,94.55615542212259,43.675717676586565,95.32844025410272,98.2059784454574
93.78272369690771,97.84154002378767,97.48151922210845,98.5413334814016,96.7689217647321,95.05356278362017,44.11914238683156,95.50592448449,98.18802441628299
93.87306016484285,97.9016828506895,97.33295838683338,98.60115456994086,96.87934573068291,95.24392825809777,44.58859381123832,95.47227360866322,98.18490615726782
93.97154102451735,97.99031416654641,97.15950057956486,98.53854193483201,96.82944329829321,95.2048113219377,45.02020293275585,95.51963312654685,98.09089214731728
94.41811912787097,98.05167905468119,96.82816035588948,98.33264532428282,96.9133276635099,95.0295318151367,45.49698324175544,95.43776570554164,97.96358128236193
94.72908398147737,98.09920626737383,96.53686939477255,98.15489927490603,96.9906463745467,94.69005938113028,46.00713623409723,95.31685380760786,97.82495716807283
94.70844828515285,98.1487553725064,96.44128322920324,98.10385897947084,96.96540134566929,94.20718600682001,46.52018801792408,95.24928068695401,97.68215877259797
95.12773126181624,98.19980366456761,96.5022048388591,98.0412003264254,96.98456840087493,93.74251186440132,46.98992010845613,95.23985957359486,97.51394836480429
94.93958775891181,98.25334272067083,96.6424842845426,97.88088692060866,97.08446020976679,93.47326162279742,47.38443239373779,95.22352568489156,97.43718143252136
94.68641717574896,98.3051633995555,96.71781149280758,97.67564425603874,97.22846723788861,93.5317873140056,47.60918054138463,95.16179162720307,97.30322852417332
94.63672624832417,98.27934493129696,96.81381758180088,97.54813819485476,97.38887159159091,93.78197299492572,47.65823736009628,95.09429659323813,97.2447130445388
94.79091707858142,98.17830018321317,96.9418690031548,97.50340784974388,97.51367615379404,94.14506021484296,47.563175118953986,95.03206325447776,97.28022659122645
94.68097699900045,98.16577479215007,96.9279460613579,97.3073451308076,97.49871191344626,94.71761274542713,47.39943885301519,94.91554212242809,97.16069401109557
94.41254812981772,98.19105337033659,97.06957875806638,97.14565282536205,97.25225778848954,94.92780612972132,47.26561665771158,94.96161635021176,97.16242074784608
94.63699161218638,98.32542748896113,97.14099391941113,97.09260035611024,97.04307158824116,95.0410129359678,47.20639482208283,94.99986831248225,97.06983690149795
95.00918119585205,98.40797669204089,97.2464076472186,97.21692743776788,96.88322282911162,94.7650240898924,47.29773843735245,95.11750304071839,97.04387606828227
95.2584533070715,98.40413552863505,97.3673010049071,97.41282995497906,96.7542528287088,94.02588565004423,47.66045870348097,95.28613358014472,97.10051416240795
95.31382786302984,98.49107371587783,97.26747983543832,97.31038856572587,96.61467222707415,93.1108814718596,48.495725096893175,95.27929236567645,97.0028003711933
95.630431587168,98.43124666681626,97.28664702750844,97.3973417440775,96.49139353912715,91.31820423342829,49.84587953950951,95.37520737719497,96.94790561814656
95.51775728490992,98.44828357698283,97.28585905828983,97.55727303963675,96.38800987545297,89.00976536298498,51.62294399677668,95.44911872456451,96.96684421081116
95.16288543789152,98.33001878328561,97.25878035265211,97.75818710836383,96.42824349235227,86.14800049331649,53.83254444216331,95.4745212834127,96.98148450260051
94.71488495391236,98.0793024002998,97.21337042940398,97.96474526110076,96.51533336841759,82.82116186132451,56.44756705624097,95.47569481816373,96.94912336012246
94.24006387303574,97.97034640628766,97.16952531972258,98.13575350067784,96.28690446019618,79.27170229513042,59.406497634343985,95.53335028505407,96.87389322926369
94.35694606862332,97.86613507611779,97.16510892403564,98.28111658749582,96.30314605743494,75.05959246216669,62.72499785276776,95.70517806917564,96.81798980624819
94.5293579638368,97.900974930361,97.31282184517654,98.40475063228403,96.15189325763842,70.59604581112916,66.27362189379517,96.04556523889596,96.7837289974426
94.56628288872511,97.91469263378629,97.51002602592148,98.5557515523754,95.994417850555,66.04598166228425,69.88529447234794,96.39856715238824,96.77679526603221
94.58165505941703,97.8802805632277,97.69185557682707,98.67535892372743,95.82770391112152,61.57521951164799,73.49878999086687,96.68918165070016,96.72446241146248
94.96738015009927,97.89522269151703,97.83138073704586,98.61086536222385,95.49427324298448,57.349085020973284,77.14905902884779,96.92144013066137,96.48817047282182
95.52501163970176,97.67876836796017,97.80982039017495,98.73225208409825,95.25114810649052,53.66167009728834,80.4006440123429,96.96565833559997,96.40111799551822
96.22570006668795,97.6022263931619,97.85883512848004,98.55639395482687,94.88100040557372,50.545656430892585,83.46837844727033,97.02653459972802,96.09151200641416
96.65697262820746,97.60172199306058,98.03157481229358,98.33275029405328,94.4763594355161,47.85605012922069,86.21167145640123,97.1409140773787,95.84122613015104
96.8849001865184,97.68189202693546,98.20985814190988,98.1390961079197,94.16620425032814,45.65381230007017,88.54637793083356,97.22593174683142,95.67366948064148
97.29759116684701,97.88955510183656,98.16997277060435,97.93183623780159,94.0896893351465,44.12873545391841,90.44297661793827,97.12888055917719,95.43080390856541
97.19192180912127,98.08748233125532,98.30260883130354,97.86248290837472,93.98431149070865,43.11669314020503,91.93638178231402,97.20371292725012,95.32394375106865
97.02425078819472,98.10576137925189,98.45835175530415,97.88647716228064,94.02043063054691,42.69716192385079,92.86086120248767,97.32100434260883,95.33773326440705
96.83964624126584,98.14926808635893,98.58154738397452,97.96145884351566,93.91623059805934,42.637447254494234,93.4090599409304,97.41157973373949,95.31654769477338
96.64123606106017,98.21682929757709,98.59867146885492,98.04589240156693,93.61042211847634,42.92666796022644,93.6787091631095,97.39310210070494,95.2734703884441
96.37450465309745,98.20762085247118,98.45091612364095,98.09593761274525,93.15107481171918,43.655837990688696,93.73549629475691,97.21787686966933,95.30966972816007
95.48092422467545,98.33850863772274,98.41778339290765,98.0521190565266,92.20088760942379,44.744842319902034,93.76169223548806,97.43395088396446,95.35549181483236
94.7559494712854,98.33452498927859,98.38340898386677,98.0399782159287,90.77951397621071,46.11707655948131,93.66767103032025,97.39588381527234,95.5076692778727
94.43564022122641,98.32812026599153,98.34452684803958,97.93909201160241,88.99637181672037,47.72926730308426,93.66505289178293,97.4016369921954,95.57114311611225
94.21407155552673,98.30935998199696,98.3248481269591,97.771678701996,86.82907158991732,49.51662634317538,93.75298648947873,97.48717670224796,95.57855810155894
93.62682763727442,98.2199565945117,98.34708760745107,97.62787839185037,84.22488326251916,51.407171641942384,93.85775441041123,97.58468059286125,95.64765460279571
93.23456504531367,98.15713416150777,98.30427885479405,97.58899668213125,81.2164003921938,53.47484489089145,94.18638559384435,97.80178522060358,95.67711057956389
93.29100772677452,98.1060086602692,98.35180724555475,97.5870368733521,77.97021881784305,55.947862543283776,94.53436072722589,97.84501754027173,95.73788987069061
93.15904615041124,97.96463867049648,98.42150515278836,97.62068483129721,74.51055945921655,58.783815460698285,94.74006770484038,97.82038351595874,95.86999286220541
92.90164420997073,97.78802079462507,98.44785647542648,97.63834235650714,70.88069960673204,61.94835409565501,94.86313506844823,97.77565162655499,96.05187436086881
92.80018052727331,97.68954225923723,98.39697111156754,97.5818196385486,67.12091510471326,65.3841235064203,95.03218105669484,97.73908950368688,96.22728007238953
92.88348756718456,97.7831071779896,98.45103710770894,97.4750394132465,63.11615950058115,69.00171534043447,95.26851127823707,97.72608115752443,96.2703048196488
93.12052659409393,97.70198665651571,98.3705306771456,97.48420993081557,59.5083098525774,72.52078574025364,95.37587150365661,97.5021269189055,96.25003873451006
93.29148561018063,97.72557392190286,98.26801428922977,97.45847446715268,56.190708126933394,75.82796930576875,95.5238584978131,97.31950557226419,96.27410701491053
93.51927335265158,97.88843148724217,98.16718098131382,97.40927299965517,53.22431107075348,78.87117063824995,95.6989282641388,97.20284651069674,96.30617221791279
93.93139029228965,98.09435231531732,98.06817094745968,97.3961597992873,50.71442089285425,81.62543204178607,95.84027175831912,97.11793289639579,96.2837071904573
94.19294413798046,97.93775052961645,97.97118047159228,97.49554548171717,48.88490762038055,84.03408402598414,95.90666453203814,97.06312533155995,96.21637239318245
94.16157039150823,97.9031407096123,97.79349629427011,97.55981440280786,47.50518892788217,85.98575046376138,95.99172615178377,96.94935620472016,96.35142467349334
94.25305950122873,97.96142213219333,97.55336482145943,97.62369524475484,46.480596016385796,87.57119989594527,96.10956601226032,96.7569745358556,96.55539698809798
94.25518456013931,98.02290238158615,97.38072241224837,97.77433737510181,45.829678066212395,88.80182504743328,96.16696374352676,96.608102259867,96.77968041055415
93.99960840416162,98.02213935579313,97.37126647220553,98.06168278619336,45.55157177317579,89.66586520444939,96.11360264135043,96.60054521746622,97.00543341001271
94.00753780821002,98.04588132857542,97.403325436912,98.3606348722542,45.570197644368605,90.02525720941124,96.15189457501079,96.62402420213266,97.27091946964347
93.59805837647134,98.04045398577063,97.28176517111851,98.34323476716321,45.75340787007193,90.31337292450787,96.21480503186189,96.57358935376666,97.28374601889522
93.60047647328798,98.04021452413252,97.29484184802216,98.3426113784082,45.964250294583536,90.38063678723198,96.28282703967213,96.69303572066997,97.36250187389166
93.62629471771217,97.97044478154265,97.40499839534957,98.33696305275552,46.11786004957609,90.27437577484184,96.33860476304483,96.9319884067645,97.49855159809913
93.3632061789187,97.80087770576051,97.53708134095909,98.25340794573643,46.18678386277082,90.08377613646776,96.37955155699174,97.16337195840698,97.62798719658021
93.32748650572599,97.68076560468596,97.67170333600104,98.0255709891375,46.28742911194598,89.9050175763826,96.44646675452434,97.17643862928338,97.6796411798457
93.12019932976908,97.60700383990893,97.84048463296108,97.72135874337555,45.99033573970829,89.94073461818715,96.58329792170989,97.3455133543566,97.47102427425015
93.32550955955392,97.590613920253,97.95314732248026,97.43116497561391,45.61160078930554,90.06380800397332,96.7698137797556,97.49988948603084,97.32926129497525
93.64421010678075,97.55245709284829,98.0091019998529,97.1432138679378,45.20132706302728,90.2353082745966,96.93507924135044,97.61387030937874,97.24400045001366
93.79616214268441,97.4744731716634,98.03497610701473,96.85914933217782,44.79690178286932,90.42208145687748,97.03539035410343,97.6888145563785,97.18527284179784
93.7895950737546,97.50944771594563,98.09310690729046,96.64275085588804,44.477633926123936,90.58469923775907,97.10157653838378,97.74615227622466,97.17535019694357
93.53566171971997,97.62302270040915,97.84423140981393,96.42677617557914,44.18043163937316,90.76178064093583,97.258744529128,97.55309986492186,97.05047811194379
93.4178726341633,97.50186333614074,97.63185635527655,96.42478641447906,44.16056034445977,90.91114912687806,97.20186396628252,97.29041163439577,96.97044319205291
93.44922638368426,97.33338506044889,97.39623270030799,96.50481055869349,44.18587765372025,91.02121431797721,97.10007432337693,97.00258997063139,96.88946103446021
93.49246811418064,97.28463049657034,97.11900394307675,96.52797295059555,44.06835838902079,91.09708555799176,97.09625415267077,96.72335885342483,96.7507960182943
93.18552782035471,97.41468619719944,96.91827685780933,96.39307361517804,43.76947818790802,91.16765278960466,97.21676717015177,96.4864853714486,96.50416609762718
93.08457085093822,97.36816038840382,96.79849877937356,96.41307140421654,43.63012187350998,91.29857321161269,97.11695649016652,96.19868065365873,96.35057981591265
93.04514627284351,97.36947125957212,96.80770270946584,96.54856784233912,43.47066094346096,91.30574852919996,97.08089485120196,96.04321447191582,96.34358084597292
92.97591102710949,97.38888265726591,96.82795963224498,96.7365856469527,43.38345760490999,91.26178452440278,96.99322029356325,95.95362525689858,96.43731561727463
92.95896622626807,97.41972330198537,96.80768863727474,96.95512760791932,43.379812407238695,91.21590747066732,96.8303627469048,95.86411018520523,96.53713326891112
93.32921710704831,97.50881361079671,96.80439365408668,97.24631907491256,43.335352289192095,91.16283642788778,96.73032464487945,95.72959230642797,96.48594664976186
93.62825488116029,97.55851601794161,96.69400603015652,97.34316684634457,43.4895534901665,91.11841637772496,96.59989332322553,95.65381291837933,96.32142203379755
93.64354460704925,97.56972678042887,96.80249979357514,97.5611092643058,43.705769327662196,90.8999594666121,96.48188661888067,95.84739491589052,96.29181007994177
93.52477613748412,97.49951289812105,96.98258134552398,97.75285724140218,43.992408295002264,90.65223045584638,96.38373546383359,96.0056883663142,96.37153625581267
93.45266169352546,97.3887956657013,97.20215917130886,97.88700977464897,44.323152794146864,90.42294319557307,96.3339802206865,96.09896488015458,96.51932001369322
93.62765221731325,97.37368922836863,97.57549219095355,98.0779162938942,44.62932701995762,90.13838640707961,96.38583660155935,96.42624172113167,96.68573703289
93.81826483296713,97.33956596493569,97.74262513621521,98.01171787305059,45.24253758959451,89.86262836448581,96.35979568287334,96.55522577243103,96.67445018003154
94.18984928454644,97.41679134356782,97.79589123276814,97.8568319605342,45.83064485310868,89.61939104462807,96.46006679148333,96.76706110497946,96.63350557175025
94.77550020173571,97.5193519129925,97.8387842150969,97.71864125502522,46.432671076123974,89.38423498930197,96.57532554588543,97.02808308145434,96.65507170982387
95.42778090065585,97.55780681294915,97.87702310588651,97.63527531638495,47.128759170438215,89.13208577719938,96.64124782845019,97.27187132955525,96.73541728196656
95.8402244277263,97.44692588395155,97.8298504137862,97.58096275217675,48.026373382670094,88.84048011276738,96.63814492412008,97.40859817060552,96.78506016557091
95.85109730602106,97.31634276339862,97.78817517773884,97.47876373164125,48.87418876473776,88.6058730424206,96.493111368325,97.56133319308206,96.83385872421069
96.26252465360675,97.26471445177414,97.52166068730112,97.39817766565879,49.75559281117343,88.54179741838634,96.43807711617477,97.51816449652333,96.81856800167428
96.65844394037784,97.14733571354496,97.21017414698744,97.3449249804785,50.645681386719644,88.58875718971812,96.35361514180309,97.36128941358751,96.77992484032177
96.98601066291104,97.0304582977909,96.89138677386653,97.29554027740484,51.572184502862186,88.7043574973733,96.25439206751756,97.12920358686272,96.72307285637716
97.4268978047849,97.11900231378453,96.5081735134495,97.21106691398077,52.60288313784234,88.85861863694011,96.24253086581764,96.83664967150834,96.63180128135009
97.5822945320275,97.33039618362017,96.13554277090469,97.18231262391376,53.876277465531125,89.08611036287553,96.22109469762982,96.60176403654405,96.56658213682374
97.35842892906234,97.29418538612606,96.02315038996304,97.23499510587511,55.26477808690155,89.24996920105517,96.15192222245625,96.54846149010828,96.44930879901014
97.20875476633329,97.24702576229188,96.03268973512787,97.35773820873153,56.79683573898684,89.34730786486078,96.13198274786114,96.51395444569971,96.39894150905981
97.28119548795566,97.32562336960612,96.11259040496627,97.47804448946086,58.545754100581,89.44740453217842,96.16952227327108,96.43853386655232,96.42470612183936
97.51699524858593,97.57604101801736,96.25373311254724,97.4984201354429,60.591310348469975,89.64891437506756,96.21885222718093,96.33532899736421,96.46687913051359
97.41809447402716,97.58019679925906,96.44024632310297,97.47321926838136,62.86811128287282,89.87677966412328,96.2010500636321,96.43424209788967,96.39775438566399
97.06152423470049,97.7480796996165,96.72886514694638,97.50019405749289,65.44327873981686,89.9283724096048,96.2491957368124,96.5562121323686,96.33267414726997
96.57914266052993,97.95122452183833,96.93724671700215,97.51958652897979,68.20718654137774,89.99400595335612,96.35644804822586,96.5748737997648,96.2189538010521
96.24211951934642,98.14430514105392,97.04760145874651,97.56759686143216,71.12577688833251,90.11240804462292,96.49942224427828,96.53703870628523,96.11961155622777
96.28156317396326,98.30062622780613,97.1203110752872,97.69525309935369,74.17218617965905,90.2556362522988,96.64457852011367,96.55819039450168,96.12758614218114
95.98537034993721,98.24389806794713,97.24096860122002,97.71135281019662,77.17798257631911,90.395138919069,96.75638308789799,96.65690210109761,96.13936998014515
95.55110925892954,98.38225890561864,97.3971117747072,97.634118911368,80.02221005425122,90.5395885950437,96.91622251315268,96.75248124967162,96.26438872430671
95.291046923132,98.37743255356014,97.53907818464873,97.66255506589859,82.8189802479599,90.66436317270423,97.00586815803575,96.91037922841075,96.3875973156481
95.31840610679612,98.30917103913501,97.5966292908224,97.75467723094626,85.51008205537367,90.81423063755327,97.061400394784,97.06782353398951,96.53637027490528
95.60732635905816,98.3359698638451,97.5322016423025,97.80347719975057,87.9851523070703,91.03114654829483,97.14014760496833,97.16063023363972,96.76573139413537
95.73568056721476,98.1697924574291,97.55343922708172,97.83619712589717,90.13063370094821,91.18444244068401,97.0754214222433,97.41489195059256,97.00451740272288
95.84829346130381,98.01752302430386,97.56264327120917,97.85656437296117,91.84135910737163,91.52433649588889,97.12978948108105,97.56820734146822,97.2196500968378
95.90235033332989,97.95598633728443,97.41866681452272,97.77090370393026,93.18260270292548,91.98912096161955,97.35512893589062,97.64237917414445,97.27885465002244
95.96540853726093,97.8863469607734,97.26315275395456,97.67122518737952,94.26506698828608,92.48123951433824,97.58409688561697,97.67752450942955,97.27787658725356
96.08797117819056,97.72822931501585,97.25413935801376,97.66221018328044,95.10825369389586,92.86461908635418,97.6457042741107,97.70905089389223,97.33169310664465
94.98631232445915,99.2539086378656,98.06081055515419,97.63197394023432,97.73898083610977,98.01475375020333,96.40649644876942,98.04513515135613,97.60324947955861
94.67720293344216,98.97681192094333,98.17606047019848,97.7125539712187,97.88608313368887,97.84225930960416,94.86887293595146,97.9174902502791,97.74114207444292
95.14921034935892,98.89417978015601,98.13523593692503,97.8935704095116,98.13848299323016,97.5210060127709,92.81147159539015,97.65830492101318,97.80450997222657
95.61319730237035,98.92052237775445,98.09802577179093,97.95340681234835,98.25920474808711,97.25744711477918,90.34872178656745,97.47211664760154,97.81415276286585
95.93941881395102,99.0456134367904,98.06005742011888,97.77303790898847,98.32347840617946,97.12859800268151,87.47601774770513,97.42889422904486,97.91059087383445
95.79010966886021,99.0843088097477,97.91165010799487,97.80409805868973,98.30741287395793,96.95003460548017,84.21154287704337,97.16592705022553,98.07773215454021
95.41045029191378,98.93712363815057,97.91375599762223,97.95935915786022,98.24825372492717,96.6581016474167,80.71561209238247,97.05166123052177,98.29628291876223
94.90271912712451,98.65306383147852,97.95818513174162,97.95029981273059,98.13781926852867,96.45143042782817,77.21933396174843,96.88404819663047,98.36282980764982
94.41888523989945,98.4585335043801,98.15238173679735,98.07195697515496,98.14881424359463,96.01000244900659,73.6802389704457,97.01394518338043,98.46704350234113
93.72566099323315,98.22278940233858,98.34133105957542,98.05582970054884,98.20935902935601,95.65403254876301,70.23726746371358,97.34913852040432,98.35757446943009
93.29945360763702,98.15312153681843,98.3113543664975,97.99966601759627,98.35542404818419,95.45624675263748,67.16968999438366,97.62005615603863,98.20245312687611
93.47322125579907,98.24712228318839,98.24118075885214,97.80269086892517,98.48489731983315,95.41513436012673,64.58115323218296,97.82769965091347,97.90136870083242
93.98960922934481,98.27461667527452,98.35295512989835,97.73205071574792,98.34341126176446,95.21741645489794,62.403207593223804,98.04223510871238,97.67254478793957
94.34542979780272,98.30888520129706,98.24363625374428,97.74809366244482,98.11565072386232,95.12816676648517,60.6117104583026,97.71800915337882,97.53717772501831
94.5816939261908,98.31563883652646,98.0371148545108,97.73959102789026,97.88384434452513,95.06806951225936,59.19601450894415,96.83249844903878,97.36091688876621
94.3159433973196,98.18893143285051,97.99691603513847,97.95309953465355,97.68356087747146,94.69402272984809,57.903313254847596,95.46066888646745,97.34643224255352
94.31872601499174,98.02850409235089,97.97137086070133,98.12400967158655,97.33079011001671,94.20664970473706,56.82527641920502,93.63694192703906,97.21890599313673
94.19354899743855,97.88858561085074,97.70630852490544,98.01063070453485,97.0290078052151,93.74025575952352,56.01095602411199,90.99935137110454,97.16312766765157
94.18595093911742,97.74989062372624,97.49715149500196,97.90670208801787,96.96686849519368,93.19020293535681,55.06108060548086,87.67175264361326,96.74302419709241
94.13792741812664,97.68229931859489,97.3897189407083,97.74518721330399,96.89291624884372,92.53053059517724,54.10035507390918,84.06259076386785,96.34328521178658
93.91539927304885,97.69850138858153,97.61614605017873,97.77410705688077,96.58790218874648,91.41618160149288,53.05965392426942,80.46030701275015,96.19263987808681
93.80663797714445,97.39408205295268,97.78674305762162,97.7220999453436,96.51337614883464,90.35655603695612,52.074625837879886,76.46205702187264,95.95547301930229
93.37525642859393,97.09748303923585,97.8201723485918,97.72010775333287,96.31443091899402,89.27940502656416,51.38298690119295,72.60971070511096,95.54350672476039
92.87352541181758,96.7430202359588,97.6699990530549,97.95483840020178,96.26794452374776,87.90656462276199,50.802241549695,69.27356953982768,95.27962150912155
92.39114682147928,96.27072881751702,97.64915325068263,98.05785390890875,96.13607364761069,86.75094550151064,50.5646885964926,66.62187810968048,94.78445475446736
92.21833465694328,95.92918891584733,97.43742459500594,97.8739775715533,96.08975814304661,85.99797109581121,50.47976542489873,64.24335173286306,94.20670154239741
91.75124814890486,95.68687032731513,97.17887131799928,97.7730481164215,95.81278976754261,85.33349804734476,50.810542821885015,62.69766827347768,93.53568201814068
91.62702395367846,95.42409493037226,97.11386987801217,97.66098372033443,95.75478350149415,84.61040062013038,51.178589909544236,61.753783494800665,92.8841627680263
91.8122199859704,95.09568041952926,96.85254203689493,97.48221854862874,95.7641098120334,84.29430192678323,51.40376695323303,61.292317919265585,92.30530451305125
91.75010690200362,94.91063307897798,96.7399774717542,97.43947592609749,95.61962477184815,83.8017624041831,51.79963022587232,61.26253475609933,91.88426634089916
91.95834510022729,94.67185462766442,96.58976360235901,97.27453040407052,95.59704942521468,83.45910001645387,52.08731492197798,61.35055151591347,91.41512956205035
92.57798104258768,94.57007640137125,96.29777588205529,97.04571638264918,95.51148884078779,83.30593690626895,52.39468572277654,61.38321904805638,90.93169874281811
92.87987288765383,94.57872525166775,96.0066638494528,96.90113146533926,95.32075453881717,83.17156520486664,52.61246994688202,61.3528507702221,90.53779241528704
92.74820905334894,94.18388703921835,95.8289648471225,96.94926247933428,95.1527364259995,82.87323559673935,52.60073624279152,61.254119024309695,90.33069028884599
92.48803192741882,93.59488390147031,95.84233951830241,97.15673522618064,94.98620579568764,82.39835503786455,52.34948181222415,61.07202359563259,90.25738714819992
92.75363359075659,93.12053699656789,95.84059330843581,97.34656147746833,94.85038587957743,81.85571052398669,52.158493084480675,60.77137418542864,89.97343608930612
93.25118891136326,92.77309119700604,95.79522082178866,97.29905045293191,94.71118847608948,81.47563478253204,52.06073439707582,60.528646381148235,89.60355459682567
93.45114376809451,92.52360965359337,95.7810504678877,97.34484425982171,94.67626654674392,80.98197795394633,51.81279300959351,60.33328397503292,89.40100072980292
93.78867561532678,92.36846538950577,95.81599709495453,97.58209132090016,94.6509457861995,80.45061095326164,51.51359617652364,60.11383075902763,89.22067607970567
94.20429168231755,92.10254620975266,95.8522247070446,97.57889854100978,94.45302900881477,80.11266251614471,51.40218975850372,59.89246015160465,88.87174915308834
94.53038220327385,91.83377108343872,95.75852804197946,97.64261385850024,94.39608126563515,79.85209522246723,51.24743659053603,59.46509082132661,88.49793642303293
94.69079456957215,91.34619111132977,95.42719834759811,97.78550386843366,94.51252603603874,79.6755360940137,51.01567117366558,58.77491344025494,88.00865684782096
94.22679190535686,90.88147323193701,95.26849580782843,98.06423095705811,94.5614957914819,79.24612728316421,50.790589346282445,58.23289673227067,87.61491811424246
93.7828586140078,90.33546460647123,94.97702288647733,98.06581267198831,94.62387589203861,79.03690520567159,50.789984449643626,57.61990110954163,87.20857577164506
93.74560457525148,89.57617667745218,94.89245416815317,97.99481081635214,94.84465490953964,78.6418480608646,50.67754803254286,57.193193187825095,86.56947918394776
94.07276098875926,88.92492237917214,94.76243633925459,97.70066775118951,94.72946484018648,78.37056737754409,50.85705025751044,56.797282677069454,85.82424478073985
93.53300141011326,88.28985330714995,94.66505254904088,97.37794611699083,94.69889356660214,78.2352983458662,50.892616588728316,56.26870115202615,85.0548091922008
93.2727050078395,87.38087248155222,94.49293027257512,97.02394768433196,94.74506325814006,77.94069212826524,50.95134774961765,55.713069675568846,84.27245751797808
92.58115240909244,86.71050121074511,94.61370198982583,96.85220700431658,94.57726395377567,77.33909041479076,51.180327710106276,55.44039982207797,83.56743925660925
92.29993764672167,85.52339215979248,94.70872109474367,96.69232351612457,94.25477091222157,76.6876215381941,51.25056184958294,55.21993187911154,82.92701989467407
92.19481945057294,84.30578182268235,94.5321637384147,96.33940869377999,94.00502750152384,76.14198830429277,51.46876146664683,54.95783743397787,82.34246052578102
92.0869684268851,82.95535459220137,94.35817172758198,96.22359387170096,93.67597274264922,75.63000362005351,51.66391404024879,54.82461321039182,81.65208542539955
91.8342855748273,81.55905732272622,93.8872093541788,96.12771366494631,93.46552375339739,75.27636219697995,51.82586105602125,54.57632269778693,80.99157304556763
91.42656234434146,80.04818780494251,93.53768344041686,96.16758050375893,93.23593102863167,74.86438008727711,51.880596425415604,54.38422460583725,80.57917627199852
91.29173121315168,78.31100472339045,93.20260741261585,96.22164340923715,93.23551365237404,74.65069224825126,51.795409223122185,53.95508506932477,80.241337452744
91.01093800527853,76.84979535152543,92.9626043796045,96.40729795722949,93.05944813376232,74.39370567540696,51.79137466560751,53.6456147298139,80.06676255634912
90.87872250234996,75.40918662441887,92.72643993736627,96.57584784885515,93.0764100528889,74.07335187778976,51.707393697831456,53.354455744753615,79.94105574468566
91.01239840067213,73.95406870098333,92.54682174731626,96.75099315983232,93.31941809087121,73.7290589444651,51.44706647079083,52.9758800207078,79.82634820712616
90.84961207340926,72.75378215712466,92.19602369184722,96.85592767230453,93.43846450599203,73.56916645299574,51.28322242414324,52.534112985847884,79.6514816735665
90.65666668019908,71.68178136588992,91.71957924832313,96.90166942752086,93.63713819918372,73.48877471872309,51.14484134407662,52.04954244203308,79.37880232542408
90.93182312247367,70.76184376637833,91.39819251438814,96.95932911740144,93.86052656184991,73.36496247000348,50.855181767701126,51.60700931500399,79.18749047108572
90.68713389547001,70.06069543156852,91.2492885375197,97.11791730468488,93.87732814030313,73.2332162348549,50.65324082250274,51.41709706572237,79.21260833192629
90.33529357664017,69.55106415671294,91.43951661588943,97.0565640796977,93.79644602811506,73.07739067918084,50.483483902640394,51.461570421730194,79.19326373245275
90.34693061891261,69.1420454309974,91.66684854580924,96.83133018692573,93.62980579081083,73.00680768546393,50.45516879856711,51.50886378507035,79.21968360662198
90.64268855605566,69.06588648644761,91.84608345726956,96.58887443686656,93.3545136207549,73.05489833840547,50.53008965591617,51.5200288578512,79.30991673307103
90.9825502077404,69.05027913325691,92.00810115361044,96.42085051644273,93.02326253590353,73.22122882823386,50.67826283794026,51.477219729983545,79.40390187345875
90.88922234983707,69.04278693371141,92.48727260844841,96.22587307632936,92.67549942588859,73.35895449108656,50.758049306131156,51.54948512989346,79.43851570385411
91.31832286432036,68.84319515503803,92.79018061418785,96.27446696506499,92.45050505380503,73.39486627158827,50.7424642286586,51.40784326037569,79.77433145147035
91.6102748132165,68.52268083074853,92.99204299016036,96.3046436616241,92.3110493463843,73.5502850528103,50.7790568915289,51.204056122596,80.01795337037696
91.67161445825309,68.1242706071818,93.386160637875,96.4583243864625,92.06363608403788,73.79360088402618,50.80789383722381,51.01416441574374,80.50933086572967
