89.90988351578305,90.08828545573856,88.88021298854567,94.52291967368167,72.08725659899797,63.26384403430206,83.43961383999581,89.07853514457615,90.15121248145168
90.08946886849556,90.34796237393299,88.96465122143239,94.38689883290695,71.44461893573813,59.99440923772976,83.35863884388681,88.99086214203719,89.74118612972009
90.26542345952839,90.43491212867787,88.84064825638612,94.39107186759898,70.70981762358187,56.4557539652159,83.39338106385057,89.06192067098353,89.40092060361735
90.27879368688643,90.59972174283207,88.94456893828828,94.42040537473318,69.77883651028883,52.66643124231662,83.1805179388712,89.15791274310159,89.14438981680216
90.12563811145027,90.84427872813882,89.28193868888306,94.47550930515663,68.64691972189215,48.62036428235614,82.71404691513196,89.27944280792285,88.97362370234816
89.87706391926375,90.71870634543032,89.26983658712199,94.51900648438848,67.53061898983714,45.02419740819538,82.40307577388991,89.20618404912265,88.5835786455561
89.58712800908671,90.43269161864649,89.1062466867002,94.55747241095786,66.4210874495869,41.6230516012698,82.15951016111232,89.04848893330198,88.09848134337285
89.37657533327629,90.44338958907005,89.26331820708073,94.50487192484019,65.24930665635009,38.5084146097439,81.58383707956737,88.79771959687076,88.01839913354452
89.17959727375823,90.52070078376526,89.48124452272228,94.41997912055169,64.00711492946564,35.426716304640586,80.99806766587682,88.57620796393623,87.94187847460113
89.02423549503762,90.88918040635586,89.91871563946874,94.14450975726231,62.22171482686873,32.358066538483484,80.6370960307868,88.69181331170981,87.51644961459724
88.80656665924552,91.13609237316147,90.31358494483199,93.92945596306396,60.54704699566865,29.440674283944492,80.24822385934702,88.75499974211449,87.10171383925963
88.44916063720575,91.11036231582783,90.61291038194737,93.84989728012799,59.120720472164635,26.86251004089894,79.79677864036566,88.70062529958503,86.71095964215424
88.05158198203385,90.99700760060867,90.86896207973429,93.90864094949035,57.8581853644984,24.677103230337906,79.66425108209197,88.52103067010464,86.27909453950191
87.61571011516291,90.80012762670329,91.08376454061745,94.0992166856634,56.751778916373425,22.866079235536986,79.83572106004841,88.2220741080336,85.80804184852121
87.40862941778678,90.82318037127989,90.97630254287517,94.38344707202427,55.885451378469604,21.305660540774433,80.07257059322747,88.13648740811166,85.43571609033339
87.29249081707177,90.93365407090164,90.74074379379644,94.70490420218364,55.11455269609305,19.84485483138285,80.33540781572093,88.13571299649168,85.10263325522226
87.59582607726945,91.26263908211165,90.76729317828973,94.68026615996301,54.396027333474976,18.94740587268969,80.40790611123656,88.19827143912353,85.09105853160635
87.89747362098716,91.61673662288686,90.85385286005487,94.65349231746758,53.719551899320024,18.184559452473902,80.48421908020124,88.2429918088051,85.11040892049733
87.92341849538141,92.01296129172627,91.20453018742349,94.82897807123662,53.31066268766265,18.02955586087504,80.7074220899015,88.12043016450883,85.14869107430992
88.02693026687744,92.20337309136927,91.4800306826983,95.02942120108858,53.17867527609793,18.19138563090396,80.81993333843366,87.8988754991544,85.074472264972
88.29055719294135,91.96894181239587,91.60034964383448,95.28138185037773,53.61827414912808,19.007229220806682,80.70395241941702,87.47297744170747,84.76802669683718
88.43173509281078,92.12868168465144,92.0243185615398,95.44291765122944,54.02271502036231,20.024012355553335,80.6526293319133,87.27912091560269,84.75567623895819
88.46430001464331,92.63805359500283,92.71762670625844,95.52424610064227,54.39597054537077,21.219030001828205,80.65865810626005,87.29108653876756,85.00418980543046
88.55192378825696,92.86333251339225,92.90735731970824,95.43470549074522,55.2638784094491,23.229537176003145,80.67627454273902,86.99019008366862,85.16486440867617
88.6595485325176,92.98541030408936,92.91415568710528,95.2830940797111,56.311476306903835,25.53628340317037,80.6981003748497,86.57564168993507,85.2936301640559
89.04090705404974,93.15125774676936,92.84810480652241,95.27668051796331,57.99669166550937,28.37461304398978,80.66487603069346,86.41534419891464,85.27150569363378
89.42948177723649,93.28724264052438,92.84479395557779,95.3063246969533,59.707572200107734,31.238013750318192,80.61618509382372,86.28172054847157,85.28556104063871
89.74997446216739,93.22294323511677,93.25444361173734,95.49666464581395,61.313946445959395,34.0367217540189,80.49560291382389,86.20681266053656,85.582362942616
90.15986742995001,93.27359945212481,93.57014993591541,95.69142094866011,63.17056458966265,37.07483100173613,80.31230831754253,86.00681513896336,85.75903198020366
90.74000963203287,93.54317115877659,93.70695548005916,95.89458752561777,65.50373415623112,40.56884348805874,80.00958746764675,85.56860344550529,85.70692625864932
90.99144481520159,93.88126958257726,93.9988290585135,96.13917236736684,67.54769102109341,43.75277282645508,79.83917049816505,85.45846854981583,85.88278401558189
90.97165180243574,94.27591190959915,94.41865494943171,96.41793293580169,69.35300789711609,46.68084120672633,79.77792230432554,85.61904183152015,86.24674278481784
91.20044482563375,94.18126120760657,94.57262312651535,96.61041587208474,71.36793893611649,50.08938762300014,79.83781949114459,86.13838129837707,86.7781821893653
91.51143960574412,93.9248124123542,94.63867819504016,96.77436875470802,73.45218461865134,53.65681721452577,79.9377767042372,86.77635659538407,87.36500363666516
91.88293788864219,94.1073353727761,94.19517909396833,96.77604519452142,75.56608074517256,57.53728708221087,80.29046672176531,87.2086050624398,87.72487540930064
92.24870863220302,94.33500317515943,93.83693004968416,96.77937730968902,77.64380255315369,61.4368117125233,80.63263871517657,87.66105433841443,88.13154406052419
92.56902878352982,94.69258595586012,94.0577015687901,96.83194396022785,79.52234021486298,65.35932002433667,80.85603777817389,88.27189474817537,88.84290415780362
92.77746458301536,95.04935784863784,94.17569763868033,96.84629286237768,81.2951169691124,69.1266833031595,81.00941970765354,88.86244185718928,89.52060157837333
92.78894693669763,95.40470231060895,94.11277494259578,96.79336589339643,82.88171956394882,72.62094003630433,81.03954833598219,89.41726604835922,90.13904155977632
93.00139652405286,95.64669659132707,94.1148716724439,96.81234788150071,84.55509485184884,76.12082776569382,81.13980691046558,89.77946083329572,90.6192722994276
93.36802732242705,95.80172909277704,94.16685103065306,96.88649811710447,86.29504178257542,79.62503557156728,81.29386888279255,89.99387115313247,90.99346949381966
93.67638897115837,95.66702773589482,94.20632487490687,96.91347823164432,87.66901063366346,82.74620639718394,81.82511350450636,90.23100616113753,91.37876233081663
93.96729254781775,95.44551895842281,94.24205193093279,96.92632566399772,88.93332846478205,85.75261517035031,82.46936615735946,90.47494973330197,91.76737954322444
94.47408539678113,95.3564447923666,94.38165046869531,96.93055778064127,89.96804347444092,88.08436018706648,83.31150179806433,90.66925581609568,92.59551327832237
94.88835558584827,95.2704428761386,94.58802013890181,96.93638529010308,90.96062628297297,90.25011249982454,84.1404917810866,90.86707833815242,93.32467879710049
94.84351032890848,95.18166686161301,95.09220404873707,96.9507609685095,91.78646601496803,91.72925176856482,84.88266801963344,91.08769796817919,93.53582148786062
94.88988218633517,95.09787489215017,95.2526116972624,96.88578127452907,92.61769137959577,93.1092451516601,85.83406425926887,91.37189050520102,93.8454993647226
95.08493075772923,95.02220652369512,94.85269110884948,96.69145857201258,93.45769490134917,94.32763854791662,87.12647262666283,91.75970187488412,94.31578183625454
95.28520672246918,95.12150296441133,94.62463878341346,96.63580057935592,94.24707742483731,94.96307942498356,88.15513495179086,92.20045004406924,94.8824208102023
95.4892088804147,95.34551791012657,94.51909768133021,96.67898563629167,95.00037626238249,95.18297978837171,88.99579368781642,92.6789326498225,95.5177446756157
95.644581305709,95.70240982112013,94.72891106077135,96.86375643135814,95.52975834165206,95.13503707073338,89.78964192986155,92.94256799517294,96.3314424935722
95.78682555222676,96.09517346038272,95.02385815955938,97.08674999223177,95.99869141013238,95.01478690536547,90.57085311839866,93.14820274931196,97.19329449643577
96.22980247747623,96.28375865498492,94.84698192915936,97.10155245344684,96.50927779727269,94.98529213596304,91.64207829939615,93.8152973024718,97.38022908230424
96.63065846956339,96.43451935545187,94.70483699060317,97.09393745652922,96.96629280873061,94.99639216594971,92.69183535085585,94.43826958752472,97.54217197210237
96.84591850350152,96.43640331278762,94.72412365423803,97.00135765193087,97.20004237991223,95.17208809360152,93.64186932177476,94.86133479901095,97.62600297387375
96.97546121853615,96.43753707154356,94.73573029912008,96.94564345814564,97.34071203203051,95.27782127161952,94.21359635217807,95.1159339232886,97.67645216955056
93.748135316369,94.27160307676128,91.61029460732996,96.52779286218313,97.523112613286,96.35101340296957,93.18360915524599,96.04498413645143,95.68178522444215
93.85188663830773,94.20959680509822,91.4008740012279,96.40106805168251,97.27652471180076,96.45300919629663,93.14951234957888,96.27879601371995,95.69317832884023
94.03828731840106,94.09819570685609,91.02462681060385,96.17339296841021,96.83350238031879,96.6362558758334,93.0882536817702,96.69886481016847,95.7136472960639
94.10280890062786,94.29880387156888,91.08345085183214,96.1975302409575,96.36718401153489,96.40679539635104,92.7817519632966,97.10656693640738,95.82012545053651
94.10724923742751,94.65321941942845,91.35674662707214,96.34580036496516,95.88938168070075,95.97388772580292,92.35435578322762,97.50817281676832,95.96900250013182
94.15037547026509,94.91259998428264,91.39925950381436,96.39685598568917,95.64744026729684,95.53571709000813,92.18215835186432,97.70058207532557,95.64999909519221
94.20422189116138,95.14564555384617,91.37782049302106,96.42097264767193,95.4708579033013,95.09608804215705,92.08067864604595,97.83502118567218,95.20134207032123
94.33635797011956,95.2248636949974,91.08370137715704,96.42293721889327,95.26718738376934,94.45632343831377,91.94339887847651,97.80417573189735,94.62290976564103
94.4749093186685,95.28646731039296,90.75977349706939,96.41843642888294,95.05418190978534,93.78770915254412,91.80283501035686,97.75504939023675,94.02867016628794
94.33522655254556,95.36876340371833,90.62114138778063,96.0043954972272,94.19034116196353,92.52310528735669,91.7526939668078,97.7959421527841,93.35245881764807
94.22441622777623,95.40257521678532,90.42222527467698,95.60531361139543,93.33719442913166,91.1972832920449,91.66747991303487,97.82822564631442,92.679204961839
94.32015490653646,95.08953794800388,89.79204667274372,95.31324643799678,92.56055103430468,89.43351621199731,91.33135893996801,97.79891975380005,92.02710855474268
94.43626817940174,94.77260505747304,89.2821210151039,95.03942340869989,91.73740263485905,87.59224590989292,90.95714776558246,97.69333956268997,91.43637864153773
94.61839513716743,94.44305035247419,89.1618148969747,94.82471140629276,90.76357802044895,85.49986516832452,90.45952433892431,97.34063064412983,91.04447616854085
94.77283235858584,94.1249081086802,89.01965594227033,94.66435672888575,89.70140190787161,83.35373096037048,89.93085494839725,96.88643669722745,90.55846717756037
94.87563196357293,93.82804856280879,88.83674440043926,94.60537111701954,88.47446219060404,81.1073538015892,89.34428903065523,96.24298688665985,89.89696224763756
94.74889097403702,93.53481743626841,88.72111863108348,94.61465650050341,86.9541411594701,78.65913263001273,88.76101536272398,95.51725919077245,89.20253997797386
94.3551333745458,93.24580712405186,88.68376406644386,94.7033591642925,85.09253982445075,75.9761133211031,88.1815714547767,94.69582048543143,88.46982610901972
93.97296463866078,92.7921780721127,88.87729734010088,94.82232185234737,82.6820952173991,73.06955836717434,87.67907714640674,94.06473843866388,87.99528027079847
93.59934506445248,92.21710896627982,89.24115770758328,94.96360750912291,79.86676622933999,69.99810006855934,87.23334893608563,93.57408343510626,87.71118625852773
92.97072461184825,91.7878493422331,89.52999022197703,95.0323541486091,76.7357346362832,66.9472392789527,86.60580101761668,92.94236736541382,87.29408161011632
92.2268297895582,91.42450359351436,89.78490603565947,95.06830917753983,73.46198816699456,63.90568969204844,85.89606062834117,92.24688396445494,86.81684886591532
91.83606564868391,91.06752095747467,90.11487269205149,95.16455453964583,70.0709234361974,61.271771710966036,85.11099803543695,91.56669646687725,86.6013114791936
91.53254555851234,90.71211038456742,90.46338132134822,95.27569516053634,66.65087419373342,58.738562714851376,84.30732642751859,90.89028795719375,86.45042823961383
90.68052768793513,90.41604099804864,90.64810102619428,95.63370376680729,62.75035102333411,56.64657823468119,83.75590458456324,90.18447525993949,86.02544123173271
89.77206660097124,90.14560098249007,90.81569045795489,96.00495916481108,58.80343226529462,54.61405157686219,83.2298751718434,89.4808342301592,85.58306687097603
88.67299818588597,90.56606737752064,90.91690110816565,96.04460656884682,54.79418022575252,53.21735989096747,82.77209400091841,88.94542279354245,85.41690264985945
87.61333179646529,90.98992458767691,90.99711771548364,96.04965900119342,50.770064680087664,51.89798083092494,82.34300183831377,88.45846318974006,85.25199727966574
86.79270436274315,91.43435274292912,90.9499704625856,95.84483527195935,46.65577719727812,51.04763170105234,82.08795632618583,88.26544470501146,85.09472893840406
86.09289099455233,91.78717662839973,90.86776657585527,95.67384373023101,42.60594951268428,50.42537134207843,81.87102773237987,88.12352225690188,84.87315018448109
85.74657063291609,91.87197320599087,90.68298957531938,95.60184266305647,38.74472642286975,50.470481831289575,81.76562641810858,88.13110302704791,84.46340392684546
85.1730103272667,91.89298926784817,90.5181530618657,95.54911402653254,35.044265828965585,50.82651160261547,81.6656406077328,88.00362077894746,83.95532265391665
84.20906345113316,91.80443367447046,90.38757328263019,95.52949443753653,31.61998695880484,51.71668475603592,81.57495835533135,87.64410719180815,83.27830686753545
83.32019904325158,91.88239708164451,90.42976182594855,95.5120000292437,28.34749733674859,52.81647382415014,81.49761335529854,87.44093263544418,82.78252709757699
82.51230592466133,92.13993980313907,90.65826914849168,95.49679748249346,25.238702001863864,54.14231927085567,81.43465166664366,87.40635899462227,82.48219793356463
81.94229523695357,92.4195484583713,90.8083774969311,95.48106615461379,22.331949536354063,55.574721691595954,81.289491587937,87.25966963156418,82.22662842097446
81.53464874810211,92.71421798901176,90.90497543447432,95.46497391262987,19.563099346766844,57.079853475566296,81.08822784617912,87.03645683904332,82.00160914665658
81.01606065141877,93.16041926677005,91.3897300672497,95.40943931671336,17.284678921988615,58.85456989097423,80.84986178170617,86.89861778472562,81.96591619502203
80.4516166901649,93.66925366667037,92.03492280072106,95.33760188117138,15.208969466664747,60.74071462070973,80.59616009051098,86.79606654219853,82.00847812342994
79.6520746342533,93.84431863515242,91.99240132748962,95.00996798613726,13.570887572982848,62.69117153529359,80.34469180299746,86.55523722828612,82.07628329593804
78.80118931629,93.94649142895692,91.79968939532309,94.6264704965014,12.028379514602074,64.65567363967192,80.09371127031098,86.28420925510562,82.14960136083583
78.15020244132133,93.74847827461402,92.16873452695246,94.39928116811417,11.09860546809724,66.59200211233089,79.80377754470551,86.01505195735388,82.02069476342493
77.50163074599986,93.52628292616282,92.54539321997957,94.16725565777269,10.239498809207536,68.51754695799039,79.50991003044187,85.7538421663766,81.87929379847564
76.61633416602271,93.24435769175457,92.2734978853547,93.61428700932298,9.932715912676104,70.26550245265568,79.19221616183646,85.65050015865177,81.77434062188165
75.76835647819044,92.88225351165197,92.01942873298268,93.10948426212427,9.630084298398728,71.88399937546451,78.87467659006477,85.53000204322043,81.70285520376467
75.11575416688135,92.1003889687965,91.85868488769898,92.85684417441608,9.349185867686714,72.82474259855411,78.55794480759918,85.31968665803147,81.80658334473327
74.56704868333807,91.36244379026526,91.71470934978299,92.71975796567003,9.238470281223439,73.63688143122098,78.20679697564744,85.05898655415231,81.86889289357755
74.2942071907592,90.74111209631901,91.61525655901569,92.88948722865102,9.57961948811026,74.1075534341448,77.76426859850827,84.66450633513017,81.82122893919522
74.10975425380484,90.13926156502416,91.42613277467397,92.86603099177178,9.822158496638975,74.4828342490039,77.3669444000277,84.3309662479939,81.66711934017704
74.06542951479179,89.56829580378634,91.09484765905574,92.5363050599922,9.908364263868249,74.7068851315653,77.04128536283518,84.09403856506692,81.3442544508825
74.07492563655988,89.07356985909894,90.93359567538282,92.23858556269376,9.88609728697243,74.89622902331534,76.73437145438793,83.79966474965856,81.15942177068142
74.13824261910915,88.65508373096193,90.9423768236552,91.97287249987644,9.755357565951517,75.050865924254,76.44620267468596,83.44784480176881,81.11262129957379
74.27654429414184,88.2934092360941,90.83100007365825,91.9161242183425,9.722835631875494,75.3286585794006,76.17091489526997,83.11363698496503,81.16813526006776
74.46214400597175,87.96756977144221,90.64383141859909,91.99118449115656,9.752266455718555,75.68413409489372,75.90375205449592,82.79053835853854,81.28818601587969
74.08755403486278,87.7582597843285,90.46645393546068,92.1257729559966,9.73952873072418,75.99324511115987,75.81075663082359,82.48399206041469,81.34342544045339
73.50198353381577,87.59283752252136,90.29276403655216,92.28278112952177,9.710909344479342,76.2848941731717,75.78335672787787,82.18367975606715,81.37425540261269
72.63619876326004,87.12644179290827,89.97737169436486,92.49615539518196,9.606940856265934,76.46782992960937,75.80018903669999,82.14020330235265,81.28621081240853
71.7168899187532,86.60255674921986,89.63491259334903,92.72029621776683,9.488579842957407,76.63000022318455,75.82547019496091,82.14578538190511,81.17545984703382
70.36962754999952,86.45518076597735,89.1483703733587,92.85734270013054,9.548182451908913,76.5615202219319,75.73515973434414,82.36834028277988,81.39337620302886
68.96157883835721,86.35255860747715,88.6850845057978,92.9910400765287,9.634409404276926,76.49298360548346,75.66199035508436,82.59472448281419,81.5944925873593
66.99346556088555,86.61927380212788,88.65158847109977,93.13834988271435,9.972580934866928,76.58513411859249,75.91217532353737,82.72335424966836,81.32789575987576
64.86650326479418,86.9433091103936,88.55760555247006,93.30666148801181,10.343234963644525,76.70809109138122,76.13767899891917,82.81044537298683,81.05785731172195
62.01217967291761,87.52981020205425,88.18665637583743,93.57113922608441,10.86262464201797,76.97210922165065,76.2501683323433,82.70733323379976,80.77205986365685
58.97796903167406,87.94061629437736,87.87572916057849,93.82344537818729,11.301268342284013,77.15678052745615,76.37702115313049,82.66082788453022,80.5187870148518
55.50854778712328,87.92635383991613,87.71001636799785,94.04630414487954,11.544558869709576,77.14948370955854,76.53862434657015,82.75127444635145,80.3442027126436
51.94692508718853,88.0707422352608,87.55303081872574,94.28477461979108,11.984476182409738,77.2133649798806,76.60405835792245,82.79248255848319,80.19424618958192
48.25021653401681,88.44757257334433,87.40883169569635,94.54611806255878,12.712474599116868,77.3815304259663,76.52859333505377,82.76155061641872,80.08037222666519
44.46948824801397,88.82251641385544,87.24959435746567,94.78152743698111,13.418690681854645,77.49886819939043,76.49569495320617,82.77359484463655,80.02305985617046
40.61085075520399,89.19571095661759,87.076412492412,94.99288885711955,14.104708600366312,77.56907485816473,76.502267456669,82.82548970347976,80.01819550773978
36.58071393788337,89.58442940651618,87.15676980679922,95.24104142051276,15.042117578221971,77.59741018482565,76.44653738470579,82.96120265786965,79.94480183814987
32.45074915554908,89.98218416056879,87.38470962862218,95.5106097240095,16.12585866524801,77.60137264652506,76.35454163450952,83.1457052499658,79.83151796669118
28.21480526044995,90.00470618426426,87.65934621334902,95.30421461977625,17.19780481635569,77.5948408737817,76.18925522784359,83.15165359183217,79.5736570790987
23.94264065592486,89.89898411024272,87.94994245122024,94.93514847745807,18.265719786833042,77.58472246395031,75.99892011580195,83.09657706336684,79.26638379358707
20.05545001486119,89.81838585800219,88.16229250682098,94.38339790373279,19.094355925143727,77.44570713859697,76.0002650161872,83.25000178361293,79.19175893122399
16.23171662052198,89.74192889506621,88.36174484006943,93.80153451164371,19.883550497712648,77.28544506892683,76.03320552301642,83.43779484155871,79.15548271003922
12.994390738983105,89.41027892664812,88.2529927872313,93.49787793278149,20.810594999343813,76.84125736842032,76.05011525921617,83.88302591600124,79.05687377959185
9.816252318343865,89.0510762059061,88.15714358594789,93.24126592470242,21.76081937239769,76.4101048104517,76.05946309177237,84.29504805237126,78.92893553467096
7.091940581224932,88.47502517462132,88.29710869559709,93.40435631580898,22.917597969860637,76.20857087995833,75.99234272039175,84.26833775823071,78.50445968186483
4.556970681634298,87.9547428658731,88.43945665112365,93.64590288007568,24.077467391699965,76.04446633992578,75.89757447655643,84.20630923230516,78.08873909102202
2.7883844101343613,87.66019110072517,88.59144945901097,94.20501014522854,25.24984729315798,76.03186171366323,75.69089817754738,84.00132595867835,77.70845646526891
1.3112804524690147,87.41587590839335,88.65495252394875,94.79786098804978,26.376615854204523,76.02351836893078,75.53470687726134,83.86151986332423,77.31954059829657
0.47897070419526794,87.28269010441231,88.52270555145269,95.46535671480409,27.402486601613624,76.02460149546191,75.49019451354438,83.86589358657334,76.91152695529384
0.03467110845906166,87.10663674366978,88.50408059831703,96.07013371635438,28.417578688528742,76.00473231730388,75.507200007218,83.83942496084188,76.43552571716975
0.11634083060707325,86.87247402820611,88.63947660475878,96.589892001517,29.41805970232979,75.9564611261228,75.6075963742433,83.77114781760343,75.86736351677006
0.35344698486890247,86.69202163642429,88.48342730992631,96.83388890348924,30.22073170423497,75.82842914125578,75.71545209076446,83.71892896866241,75.46805914963791
0.7241739316496245,86.55774127728122,88.07683731750724,96.84082777429782,30.85335736258056,75.63183086006227,75.82972023053644,83.68051461832793,75.21391327075328
1.4574480380798087,86.16457371597953,87.79344363313561,96.87797573428722,31.52724135287825,75.440508024059,75.73156042132612,83.4630328754991,75.02514667373596
2.3851314909887003,85.63258258250582,87.57611173713723,96.93132277108371,32.223249376251715,75.25201404996933,75.51948997280645,83.14952948741964,74.87143853221271
3.2917707415476807,85.47623777582022,87.1762523730653,96.64854821576952,32.50601199266905,75.04487625038485,75.56767308677443,83.09469925886873,74.7722431399899
4.19191486792459,85.43583319345196,86.72005737069907,96.26203242832243,32.66122973039623,74.83198418367233,75.6961813743497,83.11970642523403,74.6898726703907
5.308219452612511,85.73523916559711,86.47457554994996,94.71150740770273,32.792959119440354,74.62226500993071,75.6472830516811,82.89462818533077,74.56144649060107
6.454740015343907,86.08214553783552,86.25854825996454,92.99827141900515,32.921405190926635,74.41298935886243,75.57358595553755,82.63459177035772,74.4265824158386
7.509698626465586,86.2570662751248,85.99073655023986,90.17159930399951,32.77737541215716,73.97824295813075,75.35955692981064,82.20969951872969,74.5280917095266
8.556446697730026,86.43070508997958,85.71463126282386,87.21614311352,32.625256474134915,73.60039417225761,75.14685945447407,81.8148538852221,74.6230356997355
9.539816630749542,86.60741876114261,85.37115894718657,83.24004214308117,32.425688048863975,73.73247909152012,74.95720418559122,81.69306134282579,74.64183737634525
10.390811026399314,86.7037854020093,84.95856260954848,79.01168462743775,32.17790448139583,73.95967452880015,74.84329553235703,81.52919644667654,74.60491798014343
10.764102395888727,86.51020406398052,84.29651871425527,73.87301001388207,31.756127139911694,74.53009487892598,75.00273336168104,81.21350523046239,74.36691819075197
11.039441205230023,86.40203467680425,83.62733641401954,68.58832321426458,31.187931573241215,75.04455879484819,75.18515048281931,80.94884553690417,74.21653742926799
11.11607624969943,86.46712953278589,82.94367334947184,63.00744026577885,30.32271617833559,75.44551108710014,75.41418273878082,80.7877069321623,74.24389812439627
11.20190694142701,86.5672523248663,82.57085890818163,57.306533763627556,29.220371735280015,75.80705895218225,75.60199846220338,80.61107536671253,74.47220521053656
11.29928110524464,86.7113463558792,82.58825869608702,51.45495939623634,27.820354657312787,76.11914168528519,75.73807428307705,80.41499519101242,74.95276414922385
11.237929901643293,86.9283687706786,82.68061480052442,45.99416170592213,26.43740814346412,76.36227056718353,75.82521974965964,80.28169190687917,75.5749798340706
11.05013645619971,87.2034866776469,82.83268186897888,40.84466069056757,25.068060214591256,76.55047010998668,75.87338679841712,80.19839733297714,76.31004072348505
10.677080395968485,87.07823549394998,82.52084531771402,36.03142375850759,23.512709467645177,76.71324503814168,75.9805186125309,80.08104736541169,77.10040728947969
10.212697694644765,86.75561926555892,81.98032388348896,31.38395081117029,21.865667190663004,76.86348670555464,76.11671756449638,79.94690952773051,77.9180372171688
9.879835005374654,86.90170885260498,82.0159667684118,28.126345471109644,20.282046866108377,76.70868793404398,76.06944963886376,79.80165016542924,78.58787044254399
9.583417620649522,87.17768077404928,82.21126964538766,25.253884166800376,18.71600129945538,76.4693598842774,75.97134149413769,79.65330893485974,79.21674795522978
8.99426336117833,86.95157827000487,81.32927784837923,23.36977766014492,16.853708060667547,76.04224780090554,75.92962521484384,79.67891271154066,79.4402468753153
8.369554304045627,86.66630091567056,80.31760878917447,21.619743334217414,14.958494737906028,75.59146276291838,75.89471605423587,79.7248214652924,79.61067637899
7.5706556012089115,86.27183229604687,78.78746244621725,21.930974392195555,13.208420611756651,74.93807600415728,75.888947991706,79.78794772333092,79.13736741693178
6.756860476171131,85.87448926503079,77.21505563593936,22.46113392809418,11.478262824117182,74.21427287405773,75.86702128472935,79.85290287767596,78.59487576177565
5.8364986384642,85.45658313713065,75.34032394405997,24.557474113731544,9.890583458125494,72.98672185669086,75.72949812132578,79.93094167482934,77.5574617636884
5.06683200660325,85.11701904848094,73.46871773730781,26.93713834382355,8.34395538871061,71.74638020131194,75.59615074310861,80.04468018238727,76.29933579531561
4.785417841683225,85.03128316700257,71.6072381023678,30.23477247794871,6.930333520204477,70.46459687877385,75.47633290889543,80.27408575165596,74.32610304321764
4.673181810801263,85.00373860639768,69.84182344463994,34.00471713575288,5.691162848789605,69.04094833208842,75.40231905588185,80.46448355373313,72.06663401978372
4.876440137990279,85.0847129955298,68.25555698765905,38.65545709447194,4.777320085463838,67.3527403133444,75.41372343807838,80.58213714131803,69.2733730308855
5.402718642898302,85.11710954001242,66.48138565003383,43.61396220169141,3.9852823179385957,65.4832494257525,75.4959148604181,80.70338755886212,66.15598866116115
6.304755313724341,85.09299716316806,64.48863108390398,48.930479828595004,3.334936076140489,63.40287846623551,75.6604503906795,80.82882204390974,62.66156280761869
7.5545887528315925,85.4680216452644,62.935230422170235,54.384931738992655,3.0256404083942985,61.075489993803906,75.71908228244797,80.86487812133268,58.8242590023082
9.060993578375825,86.13749135116946,61.70594329646636,59.941138448689316,2.9679394264240995,58.565875487254935,75.69958853926266,80.83499930788497,54.73401244569336
11.366560072721631,86.35257837576914,60.66086119133626,65.37499732081713,3.0989662111199405,55.71689113522799,75.68691532784356,80.80046726819421,50.377586212340866
14.033391431046224,86.36225953073763,59.699049848931296,70.75354826637272,3.3153082875963196,52.714493017437036,75.67732537051059,80.76383171527029,45.900832179915184
17.151534484858704,86.50980111136208,59.03714867593433,75.51062310512114,4.039672656332881,49.58063064581569,75.52589321222659,80.56709332786397,41.358958874732316
20.381178075203533,86.69140232656035,58.4493429565558,80.11415678807025,4.889548414921967,46.41428887030679,75.3394176866488,80.33080012252671,36.8009972786329
24.01404407864714,86.79967638985661,58.66181639324096,83.54468788658062,5.896640568570114,43.28141067937184,75.29247466101899,80.32470758659679,32.38174334466258
27.692935080850223,86.91562144696552,58.96590119768666,86.83608245588736,6.9285496308450325,40.147686177844804,75.25599133530093,80.33652608584754,27.983150735726685
31.667525690143705,87.5285258477009,59.86596674998274,89.08713452519886,8.311682527725814,36.878304521590685,75.13413424451949,80.22997046808578,23.85206773375031
35.65591662087866,88.0551997651241,60.87951784539676,91.18506777950104,9.665534253123164,33.63331610595624,75.02592420456942,80.11454632844547,19.795478382265248
39.728029501691886,88.05874208378668,62.581547902392956,92.35408022274679,10.841746871521023,30.536313350081105,75.00050627299639,79.94531982274201,16.19081717709413
43.76166678652263,87.99875782684124,64.33995040658075,93.37409180507926,12.093758034496085,27.577329002522724,74.96232886087225,79.73108316127212,12.697193549380133
47.682727327552776,87.75289951533901,66.26329451551442,93.95813790548033,13.567550124197032,25.022176294113333,74.88681815380228,79.38515011811536,9.528457648299927
51.61894922235518,87.63749724652632,68.32175989135214,94.40591784637223,14.921280712532045,22.571154303925326,74.89919443068003,79.09351387188566,6.707179982827248
55.581217545432985,87.74621176900078,70.61235667443535,94.61959951323566,16.068751798520466,20.299023547604815,75.06255603895514,78.89515673832554,4.482817747757209
59.083129196558,88.07145680100209,73.19613202964618,94.84701508831927,17.335009624317458,18.140295298015705,75.0750192000397,78.59957832291926,2.778273882654819
62.088577770086815,88.63021512759111,76.09608035479849,95.08924174089525,18.729370796966784,16.103863869411487,74.92474874160511,78.19915342709065,1.6343184557528274
64.60447734002773,88.7465619334114,78.73561656836404,94.93014497921185,20.030792931361812,14.340208459920856,74.79600829897076,77.87023599892532,1.1196899897312156
66.78624028847207,88.56094532029427,81.19741118195762,94.49712906176407,21.268780484091184,12.762733507920492,74.6819629464858,77.59012525503813,1.0346021478025924
68.32657056176652,88.69833666165441,83.45281962192047,93.99075215031671,22.18785469589194,11.428751483637198,74.68223541713537,77.42091172485858,1.5702577164731557
