91.36577353104381,92.91012181432137,91.11502099346576,97.36149136816901,82.47659881802466,42.809101864481406,86.29939590523395,89.0297624617086,90.07940465629103
91.12237376193185,92.61236428910817,91.21547219006774,97.09954217058805,82.68513513696873,46.00221903720836,86.38296517003118,89.15065009853522,90.0595440449579
90.89641488406262,92.3387710101974,91.32161925593834,96.83844771947905,82.89711587749224,49.164811866600424,86.44087450355262,89.28190343301569,90.04323813020147
90.98977389830807,92.59180588529823,91.52034975424064,96.62198438245143,83.1652150586887,51.94213172182449,86.1945187140829,89.49025354073468,89.96325632023563
91.1075442582721,92.91221530214153,91.76748009767245,96.41848303692039,83.37856831980619,54.617756027160226,85.97829267363268,89.71420972504276,89.87729442773616
91.35733516140813,93.59699724065332,92.27636470558026,96.28508225764628,83.29584670702712,56.743394195344344,85.9250132350226,90.02256611947556,89.7589912725549
91.56850305752165,94.1807246481786,92.65867099519818,96.17206675123347,83.20167126698158,58.752947057290704,85.86885563016197,90.2833887654192,89.68466620341124
91.6607923476048,94.45341408370638,92.65137908436537,96.12179552622491,83.07224183911586,60.40519839224531,85.8038392538548,90.39790623744172,89.74570225622755
91.87238619008234,94.64540681163797,92.79147219237497,96.03690692736383,82.89206119086158,61.72027509713018,85.77509100227172,90.60258900179004,89.75334499759126
92.32145290351627,94.67677466444947,93.22493167122327,95.88311327007247,82.61086144678629,62.36421372882848,85.81853358942516,90.9867436337202,89.65470962377789
92.60883503005488,94.48666231712252,93.33697649638975,95.66998833131628,82.33622300675299,62.734518369929916,85.86230638893413,91.32507527432614,89.71266761436326
92.67618023758554,93.99513706584774,93.01160739436511,95.37611931778461,82.0705138601904,62.732433896008516,85.90652857518258,91.60104630267881,89.98373386777698
92.72241632496102,93.63833787656537,92.73849920158627,95.06119798368273,81.82640201789347,62.11932626166618,85.86564920868102,91.65616088912802,90.32001682522314
92.74859219256169,93.40957028656771,92.51505510268696,94.7262704070514,81.60281432188629,60.925556866178496,85.74389693801332,91.50139326681182,90.7182759051349
92.68304585259915,93.30616339287415,92.28520160016171,94.50648007818913,81.43281151020177,59.42365495060312,85.55723347167195,91.52174685559547,91.14337911970188
92.55683667694666,93.28566701260922,92.05110907407432,94.36283872271912,81.2982484368259,57.71796168576346,85.32763932036126,91.65792135119118,91.5862363915805
92.70392343546159,92.92212994996719,91.93884946719737,94.23088821195412,81.13114470172636,55.79810569405371,85.11394960263928,91.33374340050649,91.58559848280096
92.97317473597762,92.40525212146997,91.88104973664952,94.10416356264713,80.94949514087938,53.78251797650809,84.90736924002381,90.80378578489461,91.38671618451059
93.15224203660595,92.12060913699315,92.12687593069359,94.38940729816956,80.84262847102802,51.599244165211225,84.72606628498362,90.43709657261182,91.44906305002301
93.30591057808222,91.9013710677711,92.45821309941864,94.79067478288884,80.75682310517136,49.36874447444979,84.55188227330137,90.11638907391969,91.58498057799417
93.35488001513383,91.35263514216298,92.42230914437422,94.83963418201058,80.73746777667809,47.24951852549276,84.46132202541307,89.91435819576253,91.81010435484039
93.38812541086158,90.75441419050422,92.3312517604853,94.8356828430023,80.72809212412582,45.14700401761264,84.38332065780152,89.7301505463304,92.04862540715867
93.59204994346746,90.59876871833798,92.79207907083229,95.26422983590318,80.69389368841534,42.88548487756702,84.16732914649104,89.42068077992842,92.09519198671688
93.78210025864043,90.45996816676809,93.2562075556169,95.69201163613226,80.65503070749541,40.62450046962698,83.96969401825574,89.12980949720584,92.14263152568999
93.54865212424738,90.27592622427096,93.31101745606422,95.73219928544228,80.54455792675951,38.51106342824224,84.25675962289726,89.31750715829838,92.37272721305699
93.36955880464564,90.12965400039157,93.41093601289492,95.79592979575989,80.44443719106131,36.38600818658845,84.49847813976744,89.43929155759022,92.63863577524684
93.53302722477521,90.22141884035898,93.7951440087929,96.00803508126506,80.40955841362414,34.18773126416999,84.45440454533437,89.14566912088208,93.13024873457601
93.59146446828494,90.33714136480212,94.07932497263637,96.22934548371967,80.3305022163705,32.017785855594596,84.42211412882303,88.95707663042687,93.5208285570133
93.29042881153242,90.53485990794385,94.02115989719472,96.48216072305753,80.10024724425209,29.944806050735707,84.4301520536494,89.1279528292598,93.56561891093324
93.11925509069539,90.74397497943494,93.90284522334169,96.6406322290542,79.89929781685949,27.991858018061915,84.47515978298509,89.37407170038031,93.55894447666238
93.23010476603855,90.97784008724025,93.65390263374672,96.59421582930983,79.7619917441745,26.299585046194416,84.60045547160871,89.7835963749537,93.44050307813878
93.33991787771129,91.16365365034541,93.33963280055113,96.56903166710961,79.51944332368049,24.794052982999794,84.75423876080146,90.06295824568497,93.1985853297723
93.4482047105937,91.27871415156923,92.92917245906173,96.57511072082086,79.12193176113705,23.56348587981962,84.94996835949357,90.15066307453841,92.77485594817264
93.58563493494334,91.46666522707493,92.77144361718965,96.63018137911074,78.66128704607867,22.523791137283542,85.17390584355178,90.50993559469309,92.44884770940487
93.75296063828193,91.72938792394072,92.87296837815089,96.73550794145225,78.13587993585982,21.679894493730842,85.4267791584049,91.14778400463419,92.22308244941306
93.86771718830802,92.06068311314357,92.70784361197093,96.62546410134911,77.8421778480928,21.048880133766158,85.67627454523735,91.52753419412196,91.82826281311687
93.94484226793007,92.44106571489367,92.35183858319266,96.36124800594405,77.71434110426672,20.570256916697836,85.9233518524484,91.72252554820324,91.31242610963015
93.8978510765029,92.90738382009022,92.29099092974134,96.10890879125365,77.52061363606073,20.66325483463835,85.84033372812245,92.02254911082319,90.99874231525018
93.79027232148297,93.41565148384117,92.37422483865343,95.86236729558512,77.29472150145126,21.03529055782019,85.59617897134,92.37384432026533,90.78373979877544
93.59362939939372,93.41157870157632,92.2177868885804,95.60648637622928,77.43970305723894,22.01064327009385,85.6039574711823,92.4935497968926,90.67105968669429
93.36903747090197,93.24672962872076,91.98613810409785,95.34767467538164,77.7010675702642,23.17532139735442,85.69079452435871,92.54058067117211,90.59048911574082
93.27793917767026,93.3986202437218,91.55702048580363,95.3142461032591,77.899414157175,24.92310943215978,85.71670393554908,92.46088568598867,90.59162861890444
93.21033976405364,93.60626653411335,91.09314243608941,95.3204917148447,78.0866677009121,26.773542282150938,85.73188825620258,92.35888315251026,90.60715154335458
93.07554145362421,93.51123839774401,90.86441732547158,95.05045396739894,78.44179038623147,29.094982578587267,85.96277841067528,92.26750782852149,90.14736497307769
92.92548116507412,93.39946534260582,90.65427385919196,94.76567091282728,78.80050367120226,31.45793844736602,86.20163227618924,92.16956190816825,89.6739087215711
92.40488269408324,93.38086525803344,90.56057942013102,94.58422234297628,78.9144947445601,34.19975513323411,86.23955190213812,91.82575004171821,89.77464793270029
91.88444549565271,93.38419611587742,90.49216175604444,94.40357205000919,79.03329568214858,36.98903144962308,86.22785878570652,91.49354257639516,89.8790005188982
91.36521566206586,93.55171267775758,90.61297832622546,94.22889804614584,79.18810560330165,40.13361364856017,85.84474054388596,91.24821130329316,90.01040458871866
90.91030817799322,93.679204448711,90.60931132758243,94.08294126498933,79.38139386582118,43.38468013023092,85.57705999923144,90.88237002731798,90.07295248770849
90.70180477129016,93.65337048211435,90.12877650375188,94.04699353697119,79.72208377449844,47.04366332575918,85.75159463295137,90.05488274033604,89.87172828613174
90.64155868450555,93.7030167144816,89.72890574375216,94.02745609633135,80.09238626522898,50.642758305673155,85.85314525345629,89.3812905589472,89.74298078684758
90.93362300311857,93.93202987126848,89.52072055479128,94.04691514505284,80.53305844019364,54.09953827858977,85.78126074578363,89.07340610160212,89.78646287043077
91.12145562127421,94.11015880879798,89.36000076208796,94.07593393724574,80.95121044880484,57.572238128457165,85.8371839264925,88.76397441252999,89.82679552152497
91.1430343701053,94.20712531395824,89.27499023779541,94.12020091530628,81.33344186149695,61.07033083990771,86.0969656514794,88.45207482491796,89.86210469765741
91.3692800952646,94.38540546030585,89.4193385475758,94.26562177125852,81.8170790482769,64.42814411998147,86.1703668111885,88.34052575799014,89.95648144391406
91.8221704586397,94.65373091400853,89.81767482797392,94.5230586664868,82.41301121978499,67.63061440557757,86.03737338518734,88.45084136161866,90.11626858661698
92.2054109672633,94.58979695913808,90.29995004240135,94.70092638754699,82.8830844056821,70.53276359847509,86.06223385428297,88.64741893352186,90.43851385551318
92.53474170130526,94.2686904676884,90.84719494023003,94.81720666871435,83.25574131458093,73.2024608721655,86.20927502184333,88.91076424358117,90.88650354976805
92.94444078016839,94.30516701114547,91.09071181259941,95.07383247659173,83.61645435182167,75.78598913170366,86.42821033929535,89.23339528119357,91.17422206394309
93.396872296034,94.5317730707237,91.17273427143188,95.40508102793933,83.97081674510763,78.32370069591208,86.6853723022995,89.58754897394395,91.37672321895371
93.7702577185129,94.64600896549099,91.41317964096943,95.78219585310771,84.53200730530828,80.67906817749437,86.78663079191571,89.8904710637678,91.43811920710804
94.1161635977973,94.72118055403647,91.70869906959331,96.17525560608505,85.16509950293428,82.97104565610383,86.83369107833698,90.1755830255357,91.45046146772866
94.52207437638721,94.7397574138617,92.1974377597188,96.43618216000431,85.79555184820084,84.98969882743945,87.26804031272562,90.5861566677094,91.62045364357797
94.94017005790124,94.74684185751002,92.72541254509174,96.67027706813784,86.42546813149404,86.95284936166584,87.78103442926856,91.02220720283908,91.822459020604
95.21408096877623,94.61700738000881,93.24256916898726,96.88020253537242,87.25418318750735,87.92426020047458,88.19563118579522,91.27255856010962,92.07963666060195
95.47575018768002,94.47462094393269,93.75654720968558,97.08753842848066,88.09858201398303,88.80673644914563,88.60272983509371,91.50551488561428,92.34266160806966
95.76137045506967,94.25886325893367,94.03802620344405,97.24316621326686,88.78609635082229,89.36328894335418,89.1149231724717,91.60048164683893,92.71708886634103
96.02211801565008,94.01678728814916,94.28725973702294,97.40092922668771,89.48896758887842,89.87346492895954,89.59822928888202,91.6645882035483,93.10262594522499
96.0558018334238,93.53445083745174,94.24212342444629,97.57818481119247,90.33203247352787,89.96026827151007,89.81782303323263,91.4469709577472,93.58958493486294
96.09633721540231,93.11959156078865,94.25707935951598,97.7078046129054,91.13817792965146,90.0267260796183,90.08591128721108,91.28515983008924,94.04763658669826
96.1664852901304,92.9963709176638,94.53175602593845,97.63154094661968,91.78475636418028,90.00524979818765,90.56359445568268,91.36454463677873,94.38074974464075
96.26490661154345,92.91344773294509,94.85547960991629,97.60784898495842,92.3970889359902,89.98791762705417,90.93181501498643,91.45262584753387,94.71279272761304
96.4370983582151,92.935668491424,95.30717618567664,97.72132687329437,92.92006736024625,89.98139824945471,91.01442623772577,91.56339767579365,95.04204341497345
96.59497885881142,92.95528195916293,95.7354078167222,97.8051692607623,93.35720438720155,89.97776810887022,91.10993314362632,91.7654014414633,95.26344632181161
96.7280946814165,92.97038368031708,96.12303489126133,97.83772934672818,93.64579847447986,89.97913760451165,91.22775518821449,92.12527612491176,95.29822567800696
96.80058769308997,92.97860786604116,96.33413116433836,97.85546111328921,93.80296277041805,89.9798834126476,91.29191942268767,92.32125883468784,95.3171660280369
96.73332210253284,96.27069370991569,93.44948544667294,98.07421825929873,96.69449906157936,97.54114462156237,98.02179527547149,94.61020427383345,97.39519159712526
96.7383267524737,96.22585456912007,93.49292362465285,98.07708418335824,96.65864925186379,97.60183619360467,97.93147213610861,94.55574139644116,97.43646217676086
96.75834535223713,96.04649800593762,93.6666763365725,98.08854787959623,96.51525001300152,97.8446024817739,97.5701795786571,94.33788988687203,97.60154449530323
96.77836395200056,95.86714144275518,93.84042904849214,98.10001157583423,96.37185077413926,98.08736876994314,97.20888702120561,94.12003837730289,97.7666268138456
96.67591589092216,95.86862051552495,93.84219157747795,97.97836395571734,96.37031509699439,98.47479590061842,96.93483377317504,93.81736592378904,97.62682865185383
96.53264560956312,95.93037813361212,93.7866240454858,97.81234589681547,96.4160672737553,98.91044331212903,96.68986029495144,93.48641982229361,97.38540366301731
96.40857947542753,95.9926015773388,93.8091845322467,97.63395680015807,96.48641859215715,99.2267211704684,96.39934438460303,93.1376062965471,97.1379301600368
96.34212578296223,96.05622249798401,94.06612907526676,97.41845459023406,96.63056733548171,99.18489036929392,95.9722011778801,92.73519049804739,96.87231111462421
96.27567209049693,96.1198434186292,94.3230736182868,97.20295238031005,96.77471607880628,99.14305956811947,95.54505797115715,92.33277469954764,96.60669206921163
96.01614472040872,95.93257339592401,94.39667195350054,96.97245079477644,96.73627784583286,98.88095379882272,94.85496479575148,92.20857664130797,96.4744443398846
95.69225945777953,95.66167305876871,94.4091548861122,96.73694941737295,96.63697728742677,98.54542304015187,94.07722163078489,92.17711782982165,96.3866537159194
95.43717632482353,95.45867830566938,94.35225295711184,96.53583872847449,96.50600127208412,98.1489900583667,93.33913496114302,92.1444472819607,96.3294806755699
95.38849958088707,95.459400304738,94.08719644327547,96.43790010509109,96.27999888593172,97.56985040723859,92.72001777747526,92.10814152497582,96.36416038606751
95.33982283695062,95.46012230380661,93.82213992943912,96.33996148170769,96.0539964997793,96.99071075611047,92.10090059380751,92.07183576799093,96.39884009656511
95.32700980220524,95.34529488898576,93.82651315445494,96.31181288957362,95.80524469401233,95.92408582630758,91.72929668756768,91.98592286196653,96.33852263188865
95.32615133719024,95.19195100286844,93.92069629242151,96.3069276411893,95.54890974837383,94.69496580361307,91.44019720713717,91.88347423959563,96.24653944215416
95.287935727786,95.01377198490852,94.06997022537796,96.28283416850137,95.22336968215434,93.3079183295172,91.08101829923126,91.86961117105292,96.14469619639272
95.13764868521406,94.76108757142089,94.38451654330403,96.20111602290251,94.69021425419189,91.44708850121715,90.51160110889917,92.12150476399486,96.01327278255039
94.98736164264211,94.50840315793326,94.6990628612301,96.11939787730367,94.15705882622942,89.58625867291711,89.94218391856708,92.3733983569368,95.88184936870806
94.82159580043584,94.54281577004696,94.64106080769545,95.98865399897909,93.17912131722873,87.18891586690594,89.243541226844,92.33359746977234,95.58618645929195
94.65067035835148,94.67292739069443,94.45887596367389,95.84156820974594,92.05292311454865,84.61273540165773,88.50182336799061,92.1965650892391,95.23577705135126
94.50745589947968,94.91320991981476,94.28539017585848,95.665613871132,90.80306157504828,81.99164739005236,87.78487681381098,92.12267455150248,94.93319069777867
94.44737439024564,95.48400517435368,94.13800155666152,95.40305388437562,89.18221002508703,79.23583673937551,87.14224417365267,92.2382095421558,94.77407350731039
94.38729288101159,96.05480042889259,93.99061293746455,95.14049389761924,87.56135847512579,76.48002608869866,86.49961153349437,92.35374453280912,94.61495631684211
94.22692885284417,96.05406510965507,93.74767963884247,94.90742269986637,85.86843007009115,73.60923306100678,85.96345683359323,92.28768462066293,94.3895392276733
94.03313731836563,95.86281959915873,93.47289811374533,94.68418109844801,84.1514760466987,70.70011257430987,85.46279478044448,92.16109307425025,94.14202217227098
93.80865502954774,95.71503303342003,93.19627033832295,94.52344222301726,82.42433192369687,67.79080645791957,85.02140461096229,92.00320598114858,93.8902041019687
93.49210047771177,95.69762330195421,92.9141038119248,94.55021152554932,80.66661750186687,64.88094345244907,84.75783009247982,91.75143224797996,93.62548298696655
93.17554592587581,95.68021357048839,92.63193728552666,94.5769808280814,78.90890308003685,61.97108044697856,84.49425557399734,91.49965851481134,93.36076187196439
92.73390374333046,95.57315511038578,92.13437375014699,94.35105930985273,76.88011506914782,59.00249021381162,84.05239636240216,91.14109780802879,92.95733067819265
92.25056568388199,95.43621374073757,91.56501121177348,94.04090751803714,74.7609691952391,56.01432423807919,83.5511089197694,90.7469414433749,92.5076627914977
91.7404917896657,95.25707104238218,91.06723656832823,93.81250317740034,72.52274850785702,53.132428748674585,83.03948634776928,90.28948537108106,91.9762018258534
91.15021039114595,94.95132435790525,90.7842256096677,93.82934119029986,69.9273033800549,50.56934471825341,82.49685838766703,89.64213017586736,91.19936162336103
90.5599289926262,94.64557767342832,90.50121465100717,93.84617920319937,67.33185825225276,48.00626068783223,81.95423042756477,88.99477498065367,90.42252142086866
89.89318254450018,94.37517646595947,90.28978900328278,93.93864898595498,64.85490438373813,45.76515356755945,81.53629672555564,88.58072043171151,89.14640422569447
89.2009477465054,94.11655708416001,90.1022251258704,94.05632935866265,62.41744760165267,43.63137208400281,81.15992777624425,88.24443276485988,87.703861366293
88.43104708907941,93.83943328195583,89.93119921594337,94.15275834265994,60.057756276309014,41.67628971603198,80.8185116525439,87.8759631137078,86.1504809710811
87.42814885335983,93.50679621853759,89.80978720847232,94.18543316052612,57.93136132119078,40.25730469481857,80.58195400567674,87.4109475096543,84.26458796843792
86.42525061764024,93.17415915511934,89.68837520100126,94.21810797839231,55.804966366072534,38.83831967360516,80.34539635880957,86.94593190560083,82.37869496579472
85.50176490417991,92.81292580929232,89.73131506511734,94.2482927066562,53.464027766299544,37.635784038991616,80.18206539299689,86.81273214906302,80.24160001560317
84.60475003147268,92.44216036932905,89.82903888642915,94.27764740505265,51.0515746183083,36.50539819991137,80.04314332086902,86.79013767503044,78.02077108289548
83.72860418269259,92.10355761482553,89.90423187723388,94.28277424656676,48.721487360026295,35.487934378641754,79.97082447849756,86.80678739752528,75.75474475514173
82.91506540569395,91.86144291670131,89.91183237651745,94.21521751743381,46.638497770871986,34.80923661080404,80.09831532539528,86.94116970960243,73.35312624224974
82.1015266286953,91.61932821857708,89.91943287580102,94.14766078830088,44.555508181717656,34.130538842966324,80.225806172293,87.07555202167958,70.95150772935774
81.43432777217889,91.0665492866352,89.75435778065646,93.99109385050006,42.7075304818476,33.81851656053435,80.48367929026715,87.06816451612644,68.15083365621415
80.81590888915659,90.41021561008743,89.53172415403589,93.8048568431433,40.93789007840563,33.62871943990428,80.78501316526675,87.01352040469655,65.21714106298668
80.19581853031985,89.79456194279423,89.36733353042264,93.64058171838279,39.23951992010747,33.43635517657197,81.06312613046705,86.96170328558334,62.26677603743354
79.57071374403992,89.30094830326479,89.37767191583148,93.54219224141106,37.7549604972408,33.23628948513296,81.27157636626947,86.91836714342018,59.26639371490347
78.94560895775999,88.80733466373532,89.38801030124034,93.44380276443933,36.27040107437412,33.03622379369395,81.48002660207187,86.87503100125703,56.266011392373386
78.35712595083277,88.41955481468409,89.10379404730725,93.2740700203118,35.39136120618729,33.212474536573694,81.58092815991267,86.56350690069536,53.282969645468754
77.78085020368977,88.06705289579226,88.72139291359349,93.08055618713232,34.71416118956041,33.51416409089303,81.64598015843296,86.16258681400085,50.305708090439246
77.23045733324702,87.78240793509056,88.39567666563715,92.9038947792147,34.09678708743187,33.690730452910984,81.65412744884011,85.81278226254878,47.278335491023235
76.75771309290499,87.70133384895928,88.24001507495302,92.77779064708264,33.65889072879837,33.491927238024786,81.49156061490791,85.61632431682402,44.100629758447646
76.28496885256295,87.620259762828,88.08435348426887,92.65168651495058,33.22099437016486,33.29312402313858,81.32899378097571,85.41986637109926,40.92292402587203
76.05082909243123,87.38619146736603,87.94850364054801,92.69944069588995,33.29755468326067,33.0257828719793,81.13996776432279,85.09476359581778,38.1224265736383
75.89622415903627,87.10112510212718,87.81925771248156,92.80514764785312,33.545600553599584,32.73559574206233,80.9421220200963,84.72677921068407,35.44766521485183
75.6752019566193,86.89104919497703,87.76654916265664,92.80066124942611,33.8139245658954,32.31187402401324,80.7155260702249,84.39815544456806,32.82102805438408
75.25492794713634,86.90594466209294,87.94345274755634,92.4655947998286,34.14308300406189,31.48754854156779,80.40267950341874,84.18761353550511,30.338763488872424
74.83465393765336,86.92084012920884,88.12035633245603,92.13052835023106,34.47224144222839,30.663223059122334,80.0898329366126,83.97707162644217,27.856498923360746
74.70170511376783,86.73513869503755,88.1740852159827,92.02069507421236,35.05759114550863,29.6322512363849,79.80667947357415,83.58191120267189,25.671374078626688
74.6645313517481,86.48257162710388,88.18675586571838,91.9859395227199,35.72833793716013,28.532397300216797,79.53342371179163,83.12521127399916,23.58529580748514
74.62234270106293,86.22744481746794,88.05756200169196,91.96795181613483,36.48400943687251,27.338405437333122,79.1732659112231,82.57848093593788,21.653440937511263
74.56510938438144,85.96463878272526,87.50277459637923,92.00026764427186,37.49445506076756,25.86199979430271,78.55240199429662,81.76165936971094,20.18425627104034
74.50787606769995,85.70183274798258,86.9479871910665,92.03258347240889,38.50490068466261,24.38559415127229,77.93153807737012,80.94483780348399,18.715071604569403
74.53446912325353,85.5533013072199,86.42032192778186,91.97695708671495,39.35487581278425,22.752482194354837,77.40954202131613,79.7837683343639,17.712608014299654
74.58900430288548,85.44286139778387,85.90169737850657,91.89201662974403,40.1513607756481,21.06713479947502,76.92050191888629,78.5079495642794,16.865718116096954
74.68788208637787,85.37315146575463,85.4898890830534,91.81639180540445,41.048034113363414,19.33719957008126,76.39558651228482,77.19024158080533,16.2308001018862
74.91978768145161,85.4256314659457,85.39852954906658,91.76871387895889,42.245272575633145,17.473500837145625,75.76304519316847,75.74686595716253,16.231797739651256
75.15169327652535,85.47811146613677,85.30717001507978,91.72103595251332,43.44251103790288,15.609802104209974,75.13050387405212,74.30349033351969,16.23279537741631
75.59844912570222,85.73447239637413,85.29818779020417,91.70096168495486,44.30711653096958,13.879887115130144,74.36157507461148,72.31039847239637,16.22878521157721
76.1168217262468,86.05879363662692,85.31666466836563,91.69008863702543,45.06084436763526,12.194566707335566,73.54718378172942,70.1340678654462,16.223105777870064
76.6244848484224,86.22499109011443,85.275331315093,91.65247769195821,45.91575164805039,10.612604927221687,72.6797971712645,67.9049878016107,16.410349925920578
77.10001953549113,85.91681718330611,85.0545672675181,91.53465305547766,47.07419725971383,9.340719030149854,71.65342460805103,65.51765936711921,17.176364819244064
77.57555422255987,85.60864327649777,84.83380321994319,91.4168284189971,48.23264287137729,8.068833133078009,70.62705204483754,63.13033093262769,17.942379712567554
77.86134539256007,85.48871689676946,84.82480339341586,91.48859666569065,49.191767327731775,7.308653433159621,69.39575257126498,60.60936452766327,19.09632125196357
78.08388872353743,85.43153969273446,84.88639164057105,91.62356254010889,50.0844513989833,6.719042465625703,68.0961441275727,58.043852132541176,20.379571673383772
78.35845842019248,85.40619254839716,85.00399133805963,91.75067884016576,50.97039792700781,6.167618307889328,66.71984167532754,55.41774182386451,21.755159987951963
78.78910721388061,85.47633558315292,85.28962538654844,91.85424641713848,51.836131825351316,5.730754579545561,65.11345719742378,52.60983777452405,23.407761981964143
79.21975600756875,85.54647861790866,85.57525943503725,91.9578139941112,52.70186572369483,5.293890851201788,63.50707271952001,49.801933725183574,25.060363975976337
79.53493711249396,85.53509447751235,85.84016727434272,92.21837980236381,53.78652731940563,5.224229725960226,61.8848721498142,47.1019036206508,26.833916964297373
79.81162898783155,85.49653461206535,86.09816637725375,92.53127835437638,54.94416481423887,5.276969468419396,60.257399549507696,44.43783149772057,28.647786950721372
80.12075699448116,85.51260873320967,86.39799094330421,92.7607022760198,56.10982923951987,5.39860120688087,58.602560612306206,41.89543025041802,30.481635293597517
80.52719339506683,85.69258481412803,86.823291898773,92.73970230655576,57.29957445614419,5.726908933349252,56.865622664419725,39.71804162999847,32.37541870583014
80.93362979565252,85.87256089504638,87.24859285424179,92.7187023370917,58.48931967276852,6.055216659817633,55.12868471653324,37.540653009578904,34.26920211806277
81.22601261013924,85.56222742095888,87.16354250466881,92.97561539769596,59.68895352367622,6.698664582697945,53.439907389925345,35.36489438750509,36.16446814964334
81.48037756259298,85.08845742853612,86.90837505341523,93.32516613498967,60.89188358601168,7.447159237715551,51.767183603743675,33.18967909821323,38.06022838767318
81.76484718245013,84.69589006882208,86.68909334099418,93.63594997214499,62.02239998842188,8.221749310715934,50.15259723519945,31.046421824409258,40.03360143185869
82.13963080451751,84.5469306072342,86.57746884507068,93.83043310888512,62.935675411056295,9.074625637664642,48.712423119567546,28.999038597068882,42.23981289451123
82.5144144265849,84.39797114564632,86.46584434914718,94.02491624562525,63.8489508336907,9.927501964613352,47.272249003935634,26.95165536972851,44.44602435716377
82.78666263918856,84.34243465176212,86.60530824587855,94.16097365352186,64.72161772593638,10.783234733192606,45.94569073242136,24.807877994241988,46.59008618402187
83.02473238197098,84.31803914711246,86.82846827349486,94.27755581847063,65.58074844138581,11.63991964898202,44.65700440894633,22.631969236040135,48.71343146561511
83.2491476624404,84.35803508444086,87.14230522083918,94.44595200687705,66.3902609403964,12.41552102763602,43.34659354661425,20.500606270655048,50.7581089038404
83.43259955597085,84.5912053477034,87.7281729273675,94.76979026565648,67.05091879009055,12.947871794883785,41.971009067711066,18.502880683720264,52.56678281196187
83.61605144950133,84.82437561096593,88.31404063389581,95.09362852443591,67.71157663978471,13.48022256213155,40.59542458880789,16.505155096785483,54.37545672008335
83.53707793257027,84.81145913796517,88.77054061315566,95.31421048801965,68.09136556490402,13.817348971548844,39.22627439396253,14.815357591282563,55.891055293300944
83.37062927881871,84.71651375287666,89.18391801665933,95.50037368653818,68.37753151516506,14.08940059502264,37.85926896046981,13.228202779590303,57.308962088217214
83.18568310336221,84.69536962656362,89.5308644307629,95.64764606838318,68.6768283426393,14.408601793308845,36.620744965919684,11.658116468132288,58.607300488080796
82.94524436279086,84.89562927657698,89.67851787666615,95.67824600020765,69.0155178017531,14.869251716032277,35.767665288197335,10.139235657377004,59.54693370278635
82.70480562221951,85.09588892659036,89.82617132256941,95.7088459320321,69.35420726086693,15.32990163875572,34.914585610474965,8.62035484662169,60.48656691749191
82.60131138960065,85.21376814223672,90.1501510406372,95.75736185809522,69.71436509553328,15.595699299342861,34.4148604540636,7.609243812958165,61.047989884280675
82.54346532629928,85.30418721309405,90.53290618275982,95.8118497822379,70.08167905538382,15.796546205884578,34.03292013808923,6.767389371658549,61.483342768430504
82.44103932590944,85.25331129289106,90.84525101081798,95.80474533389967,70.487589263131,15.944157145585,33.68421947985816,6.082120324809396,61.776207677738405
82.20487351425419,84.77855039950703,90.94636489668275,95.61286376811876,71.00928821456813,15.932060184761543,33.43523779485699,5.866607461311627,61.6416086625205
81.96870770259892,84.303789506123,91.04747878254751,95.42098220233785,71.53098716600529,15.919963223938087,33.186256109855805,5.651094597813853,61.50700964730258
82.13515450189912,84.13184935386452,91.11617220355211,95.38617017876585,71.82528781115502,15.361269625461045,33.310428582195705,5.89645417687466,60.72499156802005
82.43580550485115,84.06084944864789,91.17405880293666,95.4037146692635,72.04378902087565,14.620377147766154,33.55898577364928,6.2954379034549826,59.72716713404933
82.797427196598,84.00881034997603,91.2282833006522,95.31920729176159,72.14500983033429,13.846215186947349,33.96338334454667,6.9261031024590585,58.52432906016624
83.34196095472936,84.0136536709385,91.27152149336072,94.92854431026103,71.894389439007,12.972244776756797,34.835302053775465,8.251812718734381,56.70645006654603
83.88649471286074,84.01849699190096,91.31475968606927,94.53788132876049,71.64376904767971,12.09827436656623,35.70722076300428,9.577522335009727,54.88857107292579
84.32050974077919,83.93926915035618,91.34261868081555,94.36235714612535,71.14987747409275,11.158791521136505,36.89372879874972,11.640237829512232,52.617186350492204
84.71768519196,83.83201758797566,91.36535127624107,94.25854589644536,70.57489550641924,10.197471197293723,38.18509994333404,13.948621950090445,50.1946330517875
85.16533663155928,83.8291366568279,91.4420391591019,94.13972333586153,69.93078324937578,9.215238632718886,39.62009686487254,16.40748598609152,47.63648829511702
85.76441603641392,84.13936761937845,91.68059290426856,93.97586684256628,69.07928012422249,8.170269345947894,41.485971117273586,19.317789768361166,44.67156916454924
86.36349544126857,84.449598581929,91.91914664943526,93.81201034927102,68.22777699906918,7.125300059176881,43.35184536967467,22.228093550630867,41.706650033981404
86.554847823093,84.56133384366562,91.706232809307,93.6070199319104,66.98889928263559,6.010019363094016,45.10458023088736,25.40123071997577,38.588638441073336
86.6102911972407,84.6069038717976,91.34282977408041,93.38831820652801,65.62089670244191,4.87130153057386,46.81960196170394,28.661979018345757,35.41959602738519
86.62182030394146,84.66548941548469,91.01745522832776,93.2155733094657,64.12401096008827,3.8133123106547027,48.63486886996392,31.879236316491255,32.345155985859094
86.50160660830146,84.76312150583706,90.80616615099686,93.18069889736357,62.240475731254804,2.9975089285385343,50.75087131055411,34.966020613963295,29.55452306081918
