96.22479002950918,92.7598742106833,94.50540140506888,97.77529803095499,91.58774779496113,95.06987300835065,93.3908333937444,97.15059911972067,87.59444777044537
96.17220599976501,93.05117276634763,94.42960532499006,97.90391813165759,91.78722704332175,94.83078691165831,90.93899468884413,97.19646156555906,87.49601953127619
96.11962197002084,93.34247132201199,94.35380924491126,98.03253823236021,91.98670629168237,94.59170081496595,88.48715598394386,97.24232401139746,87.39759129210702
96.03728164036383,93.6321742072495,94.44281867318499,97.97511319020578,91.99901437564996,94.16112904854839,85.24101505055911,97.19152090523309,87.21733061841452
95.95181621984838,93.92170951066136,94.54913644251856,97.89814916044536,91.99166521404203,93.71044691499074,81.91145424842942,97.13056570913237,87.02847567077664
95.95353801741369,94.27206001025586,94.70263943768889,97.8681114278793,92.00728905606141,93.40602952306358,78.40190969192972,97.0758703304263,86.9236480535423
96.07292023549576,94.70448150275702,94.91981958228939,97.90140141676972,92.05391530103417,93.29899853003585,74.64947443778507,97.02962266645672,86.93221654238648
96.19230245357782,95.1369029952582,95.13699972688988,97.93469140566012,92.10054154600691,93.19196753700811,70.89703918364042,96.98337500248714,86.94078503123066
96.2025493022249,95.58917218352833,95.58807125876328,98.09077409970581,92.18984250906816,92.91228966146639,66.94967583171024,96.81700546826875,87.4855668890592
96.20660069321843,96.0425680968858,96.05242046764343,98.253827558673,92.28156605437898,92.6228108711968,62.9912466925695,96.64381678857772,88.06078880713575
96.14084035125445,96.42058230175414,96.21485530010645,98.30953415777189,92.27573938176563,92.36691951010982,58.95041769361266,96.38524948762893,88.56907906072563
95.99538342918852,96.7125412818871,96.0326268178986,98.24269434162294,92.15855007099108,92.14937132039059,54.81552159805154,96.02921455710269,89.00096059999004
95.84992650712259,97.00450026202004,95.85039833569076,98.17585452547398,92.04136076021652,91.93182313067136,50.680625502490436,95.67317962657647,89.43284213925443
95.87092952994882,96.83836138548317,95.5716167634468,98.31148858293969,92.10251001330141,91.30402197662758,46.65143301751493,95.21365760515891,89.86344350975965
95.89402200815026,96.666472326645,95.29162322772959,98.44966415346332,92.16589782576528,90.67107120378476,42.62356735610329,94.75283658260048,90.29402881120092
95.92928335980471,96.54647236947861,95.2726571093355,98.43195261976285,92.08127458475252,89.93532330949226,39.00867610003725,94.08214868622116,90.6661450792986
95.97631784919011,96.4766740635231,95.50622971176622,98.26342348116266,91.85345365785582,89.10012128956957,35.793329187354395,93.20841885500703,90.98169374603133
96.01914940622005,96.40887636319273,95.72397768282116,98.09228813744353,91.62410961540645,88.255291376151,32.597465635897166,92.33723450959704,91.28986865462034
95.92088251988763,96.40824185170554,95.41047017197445,97.83365876473181,91.34363240797427,87.08723932394213,30.05568635415764,91.55150575904082,91.35049596838446
95.8226156335552,96.40760734021836,95.09696266112773,97.57502939202008,91.06315520054207,85.91918727173324,27.513907072418103,90.7657770084846,91.4111232821486
95.84794112358055,96.37537891392765,94.96081975995232,97.36089730167792,90.87558362591649,84.52339096643607,25.646591303293906,89.98233182899688,91.42633637878005
95.97455660626002,96.31725773039193,94.97003582459772,97.18323290891682,90.76415275787677,82.94094711537478,24.33203134526046,89.20075814760287,91.4043303049795
96.0931511469711,96.21628923413239,94.97284440445247,96.99568541663264,90.66473430430709,81.32820140703565,23.103885859288386,88.42456603029471,91.34789219449443
96.10558616162976,95.54822395182224,94.89084803854868,96.67733219536642,90.72430368931124,79.31440170531295,23.019461327069685,87.71960049647579,90.8357359514204
96.11802117628842,94.8801586695121,94.80885167264489,96.3589789741002,90.78387307431538,77.30060200359027,22.935036794850983,87.01463496265687,90.32357970834639
96.04522710174754,94.24882169156841,94.65033646233633,96.14183873343335,90.73676383127726,75.16314249941489,23.365348135293395,86.07568956573371,89.67229144863676
95.91342827314544,93.64291200126303,94.43884666743983,95.99476901779681,90.61580015344063,72.94007236277228,24.152015079885807,84.97475810973836,88.924681023564
95.79741340314348,93.04270018549686,94.19035387009711,95.86611568961979,90.51074808957355,70.70396307266361,25.052044937766436,83.90810122798787,88.09000113251683
95.80708561088336,92.48786033365388,93.64720753475653,95.8841113726943,90.53239961842694,68.36402348643635,26.854779475534784,83.11437151152047,86.56199030871032
95.81675781862324,91.93302048181091,93.10406119941597,95.90210705576882,90.55405114728032,66.0240839002091,28.657514013303118,82.32064179505308,85.03397948490381
95.80617668153812,91.57514652724498,92.75419490340693,95.71411699105319,90.39293193173937,63.32714874110538,30.781516886487307,81.58523732042289,83.15741088253218
95.78381418700576,91.33184750638924,92.5167594799502,95.40630515147923,90.12549509364221,60.42254949058986,33.092401340403605,80.88376060084835,81.07808644818473
95.75848683229928,91.08822677850871,92.33054333387805,95.1372492464466,89.91774227350044,57.564784524100645,35.5087699955684,80.15751472127637,78.95413997075691
95.71673254960105,90.8428236198153,92.42810967061236,95.08292216792681,90.04067117446279,54.96650680694654,38.50957814413692,79.29403430658348,76.58296325464052
95.67497826690281,90.5974204611219,92.52567600734666,95.02859508940702,90.16360007542514,52.36822908979244,41.51038629270543,78.4305538918906,74.21178653852414
95.62740078408947,90.46586459241323,92.49110046304035,95.13930102455025,90.08897396409132,49.86000891483076,44.42007654424436,77.71002448477618,71.3786670684758
95.57700101410381,90.38948624461737,92.39248069418063,95.32999228533386,89.9186003314606,47.39543626031814,47.28560536102663,77.05877808133476,68.32166123302486
95.49176962187151,90.31431044595305,92.32293750581664,95.50451415422503,89.7230395274058,44.89612909927297,50.02431871972444,76.50227452160524,65.17871082884271
95.262024052233,90.24412394687695,92.37403119397753,95.61195024824336,89.42297875680437,42.252710687720324,52.236882837433576,76.33885297302088,61.67918189481825
95.03227848259449,90.17393744780085,92.42512488213842,95.71938634226169,89.12291798620292,39.60929227616767,54.44944695514271,76.1754314244365,58.17965296079378
94.95170957045477,90.15692187181871,92.33546312527753,95.9221497692486,88.95033295465664,37.15706664519038,56.531744379357264,76.14969304008532,54.768770409470086
94.93063886275098,90.1611131957989,92.18966191346574,96.16293392441378,88.82859084793583,34.781097094326995,58.56208572350748,76.1788687501393,51.393243929859466
94.91202004245007,90.09584990228839,92.05696146757667,96.40088266625757,88.67593705377253,32.51312363978956,60.31080605796738,76.27161042424326,47.99557543293636
94.90135910231632,89.80516372744837,91.96678105143673,96.62962875083032,88.42295585299766,30.59566383122232,61.145493290800836,76.57066268342169,44.526042493858746
94.89069816218259,89.51447755260835,91.87660063529677,96.85837483540305,88.16997465222279,28.678204022655066,61.98018052363429,76.86971494260011,41.0565095547811
94.77008549196125,89.3532775720702,91.52695980071387,96.99648518539021,87.95343284652597,27.21687515730029,62.44544093137869,77.1514147968745,37.83304449868289
94.6140239032964,89.23382450663482,91.09366779297176,97.10537417832518,87.74863926110024,25.902604902052264,62.79159651573372,77.4275201599503,34.688912803763834
94.46166656855752,89.02307347720941,90.7398287599211,97.21158051061514,87.58234600141508,24.683279211428037,63.034796553758476,77.64511095601928,31.58886314949396
94.31898452392383,88.57385761646675,90.5935161533033,97.31077989345918,87.51661329403744,23.71194305526895,63.009082851368284,77.70986519647336,28.60395315363611
94.17630247929016,88.1246417557241,90.4472035466855,97.40997927630322,87.4508805866598,22.74060689910987,62.9833691489781,77.77461943692744,25.619043157778282
93.96423315116046,87.72888447336938,90.15156596764245,97.45409550716143,87.38439401339721,22.404566508209864,62.42419641796657,77.75212542263559,23.349773781834365
93.73454736245407,87.34669957620125,89.81801686710286,97.48422689632373,87.31771604413274,22.229818824551806,61.72958590248641,77.70748029703519,21.262195547733874
93.57460488469746,86.95994248956899,89.37814500884527,97.56114269330016,87.23902192172432,22.17422512675671,61.15239881537735,77.59293428551187,19.373625363592335
93.56411235897615,86.56338785408502,88.71043866976343,97.73831079273538,87.13457889972173,22.373961398667976,60.82683336049211,77.32860066129666,17.91150100079146
93.55361983325483,86.16683321860107,88.0427323306816,97.9154788921706,87.03013587771913,22.573697670579243,60.50126790560687,77.06426703708144,16.449376637990586
93.28015067438898,85.63828378467018,87.29042216374732,97.94920386010799,86.64998275425388,23.051410320310033,60.01502668414639,76.48439204385583,15.592697117703045
92.9561589111259,85.0843757441411,86.52185805944237,97.95537078800392,86.21686069503966,23.582527298784484,59.49791671935372,75.84389580239672,14.852334586863877
92.755482698458,84.5176034759062,85.61796796889877,97.95457746231739,85.90630659390996,24.176815015333226,58.769319319499544,75.11466551447785,14.267889033452592
92.77450660466654,83.92791218129886,84.47297985689552,97.941383684846,85.81412069396538,24.883648299715492,57.663933960627766,74.22734583344102,13.961226600746146
92.79353051087509,83.33822088669153,83.32799174489226,97.92818990737462,85.72193479402078,25.590481584097756,56.55854860175599,73.34002615240418,13.654564168039698
92.81463395953975,82.86521395348356,81.91425034374123,97.94217167979834,85.62322201248247,26.048135007463863,55.57076891612249,72.32679036921645,13.776825173351153
92.83602053839797,82.40809362347082,80.4639181191851,97.95985340971951,85.52362059448303,26.47186253425969,54.59900127050736,71.29641107916314,13.957484205434998
92.82248413475551,81.91514580295602,79.07158076446896,97.9322576681864,85.30390439873487,26.807747178856324,53.68071151304486,70.13801511110789,14.31803949805919
92.75674327273573,81.36864142447423,77.76593677188477,97.83697910849995,84.90463518470251,27.01232029851602,52.84236292859405,68.78825400583328,14.947511881181839
92.69100241071597,80.82213704599243,76.46029277930056,97.7417005488135,84.50536597067016,27.216893418175715,52.00401434414323,67.43849290055867,15.576984264304496
92.66573475223504,80.14907672583423,74.81908555598208,97.4990187174424,84.35785940293677,27.634883799221925,51.24793967309341,66.19439357205333,16.25739625080451
92.64391548329331,79.46523361243901,73.14928774349788,97.24377786292327,84.23180346426022,28.0710577137495,50.49887488704188,64.95929681645656,16.942148382883776
92.44175333199738,78.92119541159175,71.35969841236522,96.80850104962586,84.20816515630426,28.242639821118086,49.67847503777538,63.879301815371164,17.767414649473043
92.01205576838538,78.55354658638912,69.41897024929297,96.14607606403814,84.31374535439761,28.080391143753367,48.76807300594797,62.994995943809506,18.76996510446277
91.58235820477337,78.18589776118648,67.47824208622067,95.48365107845041,84.41932555249096,27.918142466388648,47.857670974120545,62.11069007224784,19.77251555945251
91.36127762561979,78.0096594858571,65.3450722874755,94.90139460560283,84.58712535271215,27.77919508873418,47.13262719834254,61.26649745497836,20.3854754432407
91.14825521324786,77.84081475108077,63.20446912082883,94.32223477058645,84.75732848520437,27.64114776128312,46.41474318352783,60.42385427671588,20.98338676419277
90.91561204673177,77.88145053596192,61.042015856093734,93.94303485813289,84.8784145977862,27.515033674721614,45.860936348149835,59.76974611698423,21.379580265031432
90.66200653604456,78.14589029483606,58.85621846946937,93.77746734157978,84.94702526174584,27.40166877714469,45.48242564464871,59.31706425910179,21.560263274295924
90.40957580302313,78.4105977370471,56.668913551993306,93.61227418811076,85.01647375805281,27.28848680238084,45.10551083997958,58.867064038016075,21.739158939456853
90.4402664874532,78.73981686344416,54.118293699268115,93.53730253790668,85.28783985006898,27.219389225569586,45.113207653825484,59.06333828494359,21.48730467565915
90.47095717188327,79.06903598984121,51.56767384654297,93.46233088770262,85.55920594208514,27.15029164875833,45.120904467671394,59.2596125318711,21.235450411861446
90.61151583204935,79.3820478460502,48.976812853893186,93.50087425772846,85.82782204161086,27.015709525736927,45.252898780360574,59.56950203333142,20.923286177311756
90.85156124189766,79.68038382767945,46.34951303375264,93.6422068193011,86.09394799045624,26.821830372682715,45.497445946333045,59.982271489683654,20.55651055192365
91.09447321661949,79.97383025034705,43.72288013022804,93.79180056529938,86.35898584291914,26.618286533700417,45.76909605306336,60.406824643852474,20.17217872685809
91.39758305368575,80.16459593481986,41.11025247563706,94.11487918423651,86.60117367134997,26.211784290228238,46.609907915708625,61.07883545216996,19.4191667085657
91.70069289075201,80.35536161929265,38.49762482104613,94.43795780317366,86.84336149978078,25.805282046756066,47.45071977835387,61.750846260487435,18.666154690273324
91.98773305776119,80.58924360116342,36.133375425889945,94.66249131990409,86.91186921509698,25.393214566575015,48.52753555220662,62.725265896064094,17.91756382946493
92.26245705428866,80.85617092045595,33.95948893030058,94.8114975685199,86.84726443496035,24.976881758989354,49.785230236108916,63.93145872041603,17.172361447020194
92.49749958796778,81.08783622693011,31.800489154922637,94.98843095807584,86.76882390602817,24.576385602643906,51.04705080990593,65.13531737377544,16.39153333577631
92.31494196500472,80.94841082707738,29.798154387483468,95.45926425943055,86.54477859215255,24.342551347445426,52.3522914630715,66.31461165621364,15.235786840503152
92.13238434204166,80.80898542722466,27.795819620044295,95.93009756078528,86.32073327827693,24.10871709224694,53.65753211623708,67.49390593865185,14.080040345229996
91.75672497477964,80.82244025722918,26.400388912662688,96.13987336725278,86.06898737400333,23.72289593401778,55.045755686460716,68.66771915935009,13.02489949628391
91.2562719632428,80.9346952357809,25.397175114842053,96.18093854777275,85.79933972763578,23.238851947299395,56.48760767247021,69.8379901972912,12.034775901766851
90.69525679720773,81.05400142088867,24.469181706995172,96.17670790846307,85.49778177433606,22.78815242594303,57.96416953004124,71.0131271210566,11.076282055395199
89.72202825700744,81.22130130223289,24.0531722438083,95.86417346321603,84.97902786094951,22.564410394631324,59.67698244888615,72.22138346123887,10.333074559303451
88.74879971680714,81.38860118357711,23.637162780621434,95.551639017969,84.46027394756298,22.340668363319615,61.38979536773106,73.42963980142113,9.589867063211706
87.31203777047375,81.56512207432425,24.031134436389,94.89252838851081,83.79093990356569,21.86633677215468,63.19873812647023,74.57498943403198,9.202209830017255
85.62431824757145,81.74663523130867,24.863630901781594,94.04578097142236,83.04008158503387,21.25633567406282,65.0597257029866,75.68628129502777,9.007047962085661
83.83895309811942,81.92719913272896,25.803579871897238,93.06504042641207,82.15813375795805,20.63011692337016,66.84347835957466,76.76687544676543,8.899725188514966
81.5748862185089,82.1031093666276,27.270308194435604,91.42740674207766,80.63352760850795,19.924392119683336,68.24859153066056,77.6969759506767,9.223028219006222
79.31081933889833,82.27901960052627,28.737036516973998,89.78977305774325,79.10892145905783,19.2186673159965,69.65370470174648,78.62707645458798,9.546331249497484
76.59057754423225,82.22445478422074,30.6797021597364,87.82209406905197,77.40593222102022,18.679459295885867,71.07384052866696,79.43406973716938,10.456907192665872
73.66546677573876,82.06638320884149,32.83611210798868,85.70619114127824,75.6228308174493,18.21503426241124,72.5007230573096,80.18577534550084,11.631228455898862
70.79436900544435,81.95524508448096,35.122661467317926,83.47940509907062,73.78993644158447,17.78512328070878,73.90742277413753,80.80805010294198,12.85861733224299
68.1255552087975,82.01987733550436,37.89659567989612,80.83735092241454,71.77056250281517,17.48447080662365,75.23853588201237,80.94559363449972,14.284749622395466
65.45674141215059,82.08450958652774,40.67052989247437,78.19529674575841,69.75118856404582,17.183818332538518,76.56964898988724,81.08313716605745,15.710881912547968
62.703983872256885,82.28098126999316,43.76433587377651,75.5083901156702,67.37337145043098,17.11780913222412,77.45240716299568,81.16019902320198,17.276175144372424
59.92039953399577,82.52586856424237,46.97560888879076,72.80501224562107,64.8639226624379,17.13796836578033,78.170515218817,81.21505009595748,18.892572676810847
57.0859775095529,82.78097224412947,50.26879121029416,70.18753157058818,62.384220700822844,17.252366220224765,78.81695719681602,81.21863203735128,20.692074755616147
54.100709235947996,83.0663901174667,53.80501590023237,67.82492617912816,59.992783912559155,17.64639014648506,79.25075064881763,81.07008753978663,23.034887045772237
51.11544096234303,83.35180799080392,57.341240590170635,65.46232078766809,57.60134712429542,18.04041407274536,79.68454410081927,80.92154304222196,25.377699335928366
48.01331987099781,83.56718934952684,60.799753123873735,63.30870011368129,55.01684685009011,18.720815869390375,80.04688661984338,80.79865729063016,27.931883051446075
44.87683030384668,83.76197173336321,64.23540914103701,61.21654553306902,52.37556319766673,19.48544645144264,80.38821415857997,80.68331822903038,30.54823483324656
41.654439040801705,83.97874763492273,67.53561247241858,59.33710845392882,49.65330246880055,20.305416719369916,80.5906610301872,80.520348679,33.288275354577046
38.22515777778715,84.24849383973095,70.50958468733984,57.96999099101024,46.736012443149704,21.258669892714433,80.45862066124344,80.2426634455663,36.32621410773319
34.795876514772665,84.5182400445392,73.48355690226104,56.602873528091685,43.81872241749892,22.211923066058933,80.32658029229968,79.96497821213259,39.364152860889284
31.53105749635648,84.68182791468857,75.99778000327879,55.87767273455467,41.20654777181751,23.273514189912657,80.38618337698708,79.84520105380476,42.440344745524364
28.303805995742007,84.82116641905291,78.40698427117134,55.29910265229773,38.664069532728156,24.359852561344603,80.48956288509277,79.76149426796304,45.5252746551165
25.179834228682495,85.0411525656659,80.48712069639289,54.90456755096518,36.067133284599684,25.43448172214118,80.47523434723362,79.76610607760718,48.45354953172799
22.26114687029408,85.42143834687181,81.91318400223132,54.87583037467993,33.36195333949232,26.48583701982296,80.22694290319743,79.94626472519238,51.070448355130914
19.34245951190572,85.80172412807771,83.3392473080697,54.847093198394674,30.656773394385002,27.537192317504722,79.97865145916123,80.12642337277757,53.68734717853379
17.09497976982827,85.87058884484468,84.46494767808882,55.46736665651549,28.58995056087307,28.408449655200673,79.92249577513938,80.20267465468277,56.12043727626237
14.960989238238193,85.88679782607849,85.53986204446697,56.1973762122412,26.63106250468405,29.249255647005295,79.89882681382528,80.2613570583329,58.52244860394939
13.05309343039145,85.98745799696569,86.52859986060993,57.203564393487994,24.88196457472048,30.04336330346218,79.80250478039721,80.35000561225874,60.82201456420146
11.520365790514326,86.22825146057446,87.37434142306597,58.66802699730279,23.48097993113094,30.75998251335307,79.58562655038442,80.48837821774099,62.95158876090771
9.98763815063723,86.46904492418322,88.22008298552198,60.132489601117555,22.079995287541426,31.476601723243945,79.36874832037162,80.62675082322323,65.08116295761393
9.461502434114188,86.85077364000257,88.65092731645566,62.09968254111069,21.314511238368013,32.01634496054134,78.94947154174896,80.87529841322042,66.76378164420603
9.051333529037484,87.24873913603052,89.03397242716787,64.12479372259902,20.622241543390018,32.53571078164133,78.5068769579869,81.13653897378386,68.3949077605085
9.159499618602625,87.61995413317099,89.33579325401583,66.33969502855376,20.281003642501176,32.9848441099937,78.19033907665623,81.35602597762391,69.42828852773572
9.991281888806405,87.95382437443884,89.52422176378602,68.81955086470428,20.42982002841006,33.335930096985564,78.04978134426442,81.51722336267196,69.6271931145708
10.823064159010183,88.28769461570668,89.71265027355619,71.29940670085479,20.578636414318947,33.68701608397743,77.9092236118726,81.67842074772,69.82609770140589
12.434010196867245,88.50497904151142,89.63475198113932,74.10674272750474,21.550514723031057,33.78657153881292,77.69871026493455,81.46168395451586,68.72943365650231
14.09644282730054,88.71455955880536,89.53925500135327,76.93571841431991,22.57678038347027,33.86950603337376,77.48357430029517,81.21997353719816,67.54715934958956
16.23430541592543,89.0335838372057,89.49649532856382,79.5971959135772,23.910784733857383,33.75069630784444,77.46138435717589,81.01984633610108,65.76877950867124
18.93326101827203,89.48177147330814,89.51597518024788,82.06099537166266,25.6079761867957,33.393792052298814,77.6669054844992,80.86879482261575,63.286887731223764
21.632216620618628,89.9299591094106,89.53545503193193,84.52479482974813,27.305167639734012,33.03688779675318,77.87242661182252,80.71774330913043,60.804995953776285
25.101649450387146,89.98231159246218,89.25709129457708,86.87458857615613,29.666438919471325,31.806345942887514,78.3754530877275,80.69563070144972,57.139734529184274
28.587337073983193,90.02631312291776,88.97244393720032,89.22197713877351,32.041720322136925,30.557372916061492,78.88475604777977,80.67623832384926,53.44950750022206
32.25004117036001,90.22282731796635,88.86366218239687,91.1938625522395,34.69342293678351,29.111633939611114,79.36972237420179,80.71906414723901,49.45937009374501
36.08976173951753,90.57185417760795,88.93074603016673,92.79024481655402,37.621546763411025,27.469129013536403,79.83035206699351,80.82410817161893,45.169322309753184
39.93128077234598,90.92664197698922,89.00882136412157,94.37777095619839,40.552541042648144,25.821730016219156,80.29037668436872,80.93304099016987,40.88642083848115
43.85804698317356,91.55449832003069,89.60789314324424,95.54551678647508,43.61959477557795,23.94235204200703,80.72172072700106,81.22630265242717,36.942254590130986
47.78481319400121,92.18235466307218,90.20696492236691,96.71326261675179,46.686648508507815,22.062974067794872,81.1530647696334,81.51956431468446,32.99808834178075
51.625647028350755,92.56880309496744,90.83777743109334,97.47388496977172,49.83466261601133,20.219616729794794,81.52632780682977,81.79857975937722,29.269779689846157
55.39366793301268,92.7506997853571,91.49548475650693,97.88954010160457,53.05127673555811,18.406780694233998,81.85037716766435,82.06552398155347,25.724373276095875
59.1747115578175,92.92971155109835,92.14456602697187,98.27710685672551,56.27422974329303,16.631335955305094,82.13902279817157,82.32271411267125,22.22340290918145
63.15283234745048,93.06506479049327,92.66310633254714,98.23960284427258,59.59311125894096,15.421746172072712,81.89189197639101,82.43229233243758,19.39489805105062
67.13095313708338,93.20041802988818,93.1816466381224,98.20209883181965,62.911992774588825,14.21215638884035,81.64476115461045,82.54187055220393,16.566393192919847
70.7134974671379,93.46299568715416,93.49082829796681,98.08018615643698,66.01137759640875,13.141583170614702,81.08066331520558,82.61677210445852,14.547247644862802
74.01268560983478,93.81670572885261,93.65004383569196,97.89781053810464,68.95353429002563,12.17058919398962,80.28951817948828,82.66683434168696,13.107855928844437
77.29340465607515,94.14953326973547,93.83958505246208,97.72617358583973,71.85039661740724,11.30534156106943,79.4457109882548,82.69091674356494,11.813878085829455
80.41381194507301,94.30110070353906,94.29235316334251,97.64774825504026,74.3541038458667,11.357972191507567,78.14479715514109,82.48949417460075,11.782092660483698
83.53421923407097,94.45266813734266,94.74512127422297,97.56932292424077,76.85781107432625,11.410602821945707,76.84388332202734,82.28807160563655,11.75030723513794
86.4472242058541,94.43151277463264,95.09530919732282,97.60471250118358,79.13573059183672,12.156614900741161,75.23780870797242,81.83679477836928,12.498019725369597
89.2352383771965,94.30626619018261,95.38367727215754,97.70869251921616,81.27757936963613,13.320492620599646,73.44782925242315,81.23494353053525,13.71549586008832
91.90273074606431,94.18201468300572,95.6922353630626,97.75786100882925,83.35276139840319,14.592914633184304,71.57697808496769,80.59786161842116,15.100962693818492
93.85742274029671,94.06364834712996,96.12020297758353,97.48285845893288,85.03365722575035,16.50729860560649,69.2278285070957,79.7524154918508,17.479974518844802
95.81211473452917,93.94528201125418,96.54817059210447,97.20785590903651,86.71455305309756,18.421682578028747,66.87867892922361,78.90696936528042,19.858986343871194
97.24794269375377,93.70763930714257,96.78870985961298,97.05615348330983,88.06993306723044,20.844042960907576,64.3096655592291,77.78163321319623,23.0199520899682
98.42272725648373,93.4099879954092,96.9349528780034,96.96648403930826,89.26154425608156,23.521969115506806,61.63003748636555,76.51548282467341,26.574323224926832
99.42563063350143,93.112196596029,97.0792632930296,96.92129040307354,90.33377217819768,26.310633524654172,58.94683760923965,75.13026607773885,30.293839048249417
99.67607637528998,92.81379192406168,97.2151131999946,97.07080196972922,90.88336668816271,29.58408540371214,56.24800116678761,73.2238032728685,34.73632161840956
99.92652211707856,92.51538725209434,97.35096310695961,97.22031353638491,91.43296119812777,32.857537282770224,53.54916472433546,71.31734046799808,39.178804188569856
99.94844542429217,92.28648367763228,97.33453634790465,97.46851650534636,91.82321460822111,36.331439245687044,50.666120363799756,69.22324604293038,43.59203523758676
99.87548514755946,92.08643728400575,97.25488360471273,97.75769660625934,92.14730884819227,39.88856902120018,47.70659201388431,67.05124609134803,47.99312091817569
99.69568529988672,91.87578420169001,97.19601160342773,98.0719736150559,92.39287555500115,43.51991359796199,44.74101612719624,64.81431093077553,52.284259191475385
99.15263091101787,91.62906837783093,97.20779412462623,98.47158011065667,92.37144864905834,47.40358849896927,41.754878615481246,62.35659605963655,56.20157627999167
98.60957652214904,91.38235255397186,97.21957664582473,98.87118660625742,92.35002174311553,51.2872633999764,38.76874110376635,59.898881188497654,60.11889336850783
98.03056838318598,91.30322426862942,96.91329922975483,98.82368092778287,92.1678549773565,55.23683857864061,35.88030955361413,57.454431405958964,63.73063964321156
97.43944323452267,91.28057576146111,96.49983034311379,98.62549103594593,91.93151621464281,59.208623243144984,33.02480653194441,55.01445217814193,67.23940348895084
96.81708012729108,91.19132734613683,96.05976062507685,98.37271178769399,91.68673812354503,63.14952965698709,30.2185641849075,52.63368289197954,70.78686543966535
96.10965365595821,90.92072225783406,95.54725479693106,97.97128152274277,91.41897909207822,67.00635221902579,27.54646244417845,50.41414683155366,74.4397053070047
95.40222718462536,90.65011716953128,95.03474896878528,97.56985125779156,91.15122006061142,70.86317478106434,24.87436070344949,48.194610771127856,78.09254517434393
94.97176768726992,90.4409319807296,94.7884863912498,97.25994031024307,90.98774696114603,74.36951346946161,22.38947889243402,46.193117799055024,81.74884639719741
94.61526272223308,90.2481468698052,94.61331494345846,96.9744664579173,90.85211984352397,77.78226745861429,19.954587743279248,44.249845756333016,85.40607185634
94.37867475701688,90.18548029770326,94.55798378154446,96.65010268471482,90.70985946998934,80.94483452793631,17.659159740757843,42.451800924505065,88.78945030630327
94.40910197806801,90.41254433871273,94.76949698951732,96.23914402102685,90.55282904662276,83.55031872243538,15.674269678073388,40.97712868226789,91.56306274916057
94.43952919911914,90.63960837972219,94.98101019749018,95.8281853573389,90.39579862325618,86.15580291693436,13.689379615389006,39.50245644003076,94.33667519201778
94.79473456993517,90.85923611141666,94.79769008820644,95.61195690865281,90.40367810050883,88.23089983746519,12.291505931158062,38.77400864850892,96.31496627509472
95.21618822005648,91.07734698399713,94.5338318395818,95.43544954859898,90.44519591569873,90.19780830907709,11.013371906213672,38.197775794695204,98.1310276280672
95.67716280089499,91.3023703576898,94.39629260853566,95.31693789793641,90.56118264568957,91.75432364995162,10.059132971876995,37.95045910886096,99.40707723127139
96.21113486552879,91.54016152755442,94.49207203348746,95.30554773403183,90.81471784184211,92.55281873758177,9.703147322545163,38.3106699332947,99.68569336725649
96.74510693016258,91.77795269741904,94.58785145843926,95.29415757012725,91.06825303799467,93.35131382521193,9.347161673213332,38.67088075772844,99.96430950324158
96.95512896918278,92.07841370215432,94.68200274807042,95.29244528087345,90.9380519025603,93.09139963095033,9.611318182181478,39.63060137712585,99.3818029339654
97.11755645467683,92.3880821233872,94.77591483298622,95.29215485945932,90.75147244352785,92.67598454693214,9.96658562435958,40.67840163464591,98.67278070657025
96.989170448793,92.63440766976157,94.88332747461105,95.38835911926736,90.63146907881462,91.88411334641123,10.696958715647437,42.028287778542044,97.62210502620452
96.41078882993499,92.78271845188117,95.0116304513541,95.63387620159814,90.61448346004796,90.50972583930188,12.0077584429262,43.84561208346223,96.04276558176855
95.83240721107697,92.93102923400076,95.13993342809714,95.87939328392892,90.59749784128131,89.13533833219253,13.318558170204962,45.66293638838241,94.46342613733258
95.63794248986427,93.29135760341337,94.90776383540974,96.07212392440532,90.57725159692447,86.77582820241366,15.349121450270445,47.956623825690954,92.11067504660397
95.47995855983054,93.67183244039684,94.64134119313844,96.25983865864215,90.55669551936676,84.32270913563897,17.448078552094014,50.29557653802291,89.68443235147645
95.36026568282583,94.08703685540522,94.54579257764816,96.44651895380197,90.63621571351474,81.39743833413107,19.734139201997724,52.76676388956858,86.94308023954214
95.29053351310662,94.54755510078898,94.67319388281499,96.63184955226131,90.8463116145549,77.85612193587599,22.2643254336822,55.41048596085025,83.7905853647266
95.22080134338742,95.00807334617275,94.80059518798181,96.81718015072065,91.05640751559507,74.31480553762093,24.794511665366677,58.054208032131925,80.63809048991106
95.2315440463676,95.47243575203274,94.97500339432278,96.97589330877811,91.51773497262081,70.13643018249982,27.678822429637137,60.732797876157576,77.40156977503293
95.24611888614298,95.9369812131535,95.15165002452919,97.13333896967359,91.99102583707446,65.92771868657543,30.579996266887992,63.413048090314,74.1610478296755
95.27741018146394,96.30963575451479,95.33877993883969,97.20387385601519,92.5153695699592,61.609900011364225,33.59558825769441,65.97702536399399,71.06142467749979
95.3271622581265,96.58081075840254,95.53748704516079,97.1784290174147,93.09609342711134,57.171589059897144,36.7375376876448,68.41259686862608,68.11740280127258
95.37691433478908,96.85198576229027,95.73619415148188,97.15298417881422,93.67681728426349,52.733278108430056,39.879487117595204,70.84816837325816,65.17338092504536
