96.02299612135837,93.47640639364448,95.43485578068221,98.0273146721352,94.21120866654124,89.80080092673863,14.046841405471444,57.62407957589047,99.79624218791994
96.40082270088672,93.46258077520649,95.36006878019896,98.03413550987406,94.4506048412222,91.09315010899726,14.236153154623356,64.06953360937808,99.41436798007379
96.61093524348097,93.66924627348256,95.69553894701369,98.28817421671921,94.83163859759067,91.77978235341517,14.72349129904756,70.41967042111297,98.6079369091454
96.85924835388316,94.01735110539397,95.78049897071077,98.31911257559184,95.16550748208293,91.91203477691532,15.817444777672359,76.57212389830929,97.5960364452177
97.13082136557284,94.4515767760078,95.71292615170954,98.21420761147674,95.47065820014393,91.70673148723446,17.28075959312155,82.60421018958681,96.45902795088598
97.29806508758223,94.61162847257864,96.09482814089678,98.44581189698562,95.5290298093589,90.45706140953021,18.631443869348654,87.57364362053067,95.42194521679701
97.35374244109616,94.76799254512864,96.487977077623,98.62653259875187,95.56099808711856,89.16891862176098,19.778336970039707,92.05568064773884,94.50434018783436
97.16592678132619,94.93911170946474,96.86869887524774,98.66384792779834,95.55404782800349,87.8817463778967,20.47389189121406,95.52509470358581,93.84848868208309
96.9201035142323,94.90945454267943,97.08058357321912,98.68817740671432,95.70568688970393,87.05103699682537,20.515021333820258,97.84967488545519,93.66374665560633
96.64293145509525,94.77129272035195,97.20122439180332,98.70548900066615,95.94303166946209,86.46701180117832,20.202482539072637,99.55555761202602,93.73360422005663
96.60039127265378,94.80077953376419,96.74206411348185,98.8510146428365,96.11403736902336,86.90722275176425,19.036855642740495,99.82716072928032,94.12485061731921
96.60221202511795,94.73760576452585,96.24443461231876,98.85111821056068,96.23113058105797,87.61551748628114,17.800724885733654,99.84351763148199,94.5155976187671
96.68848280820556,94.4870862710769,95.67983481952895,98.55944546631012,96.24194852539914,88.84071680350469,16.43836790749075,99.37536376864296,94.90000075059064
96.92295841404723,94.2715746364159,95.45266680978294,98.3332334291459,96.4481321860479,90.2325159593457,14.961430856126624,98.5144475721775,94.90401887447246
97.21837929276039,94.06407664233646,95.38299410599791,98.1374797207796,96.74418355965273,91.69755504117538,13.438511924316908,97.47131682109512,94.7228225162525
97.0152741043651,93.41514131579235,95.12843809447615,97.90102786568768,96.86631616213107,92.84207999233085,12.358630476665297,96.69948206964021,94.36102074931887
96.89576820553383,92.99517828193343,94.98427876633134,97.70805183027184,97.01660549880862,93.85511706061504,11.40909037380804,95.6850409083285,94.20465492655926
96.92367784784213,92.97897555044304,95.03478839895044,97.59173926313979,97.21654525991379,94.63629381635528,10.689388825511745,94.24279760444482,94.41054637940422
97.01318771248764,92.97160620015295,94.99273777249901,97.5270470091819,97.3644803170583,95.02937815306551,10.498413125036814,92.93636693446481,94.53549901834963
97.11791069574171,92.9900445271115,94.92226554480403,97.47831696763848,97.46442574090823,95.19944201749936,10.566093722656966,91.70454618162297,94.64918611935227
97.00680943493816,93.45700560815082,95.06320544956213,97.31394950425835,97.03331364633101,94.14833070315115,11.380573202074215,90.83034574704465,95.22348927908313
96.96812372443586,93.82909832167034,95.14842218241516,97.16814003883991,96.49548855734164,92.6165767952052,12.718227274052879,90.32226970198306,95.67986609901675
97.04294040128512,94.05249664354538,95.14629975930349,97.0514179319288,95.79040409413184,90.33147527601754,14.875892586854638,90.38804819651857,95.9514080175661
97.27167102263304,93.98711773358237,95.18191877387478,97.00686028489503,95.27585114181126,86.85337346711853,17.60666065800036,90.92437015002105,96.28304524736703
97.52463617463786,93.84768066448314,95.24167482558185,96.97493890861062,94.83999331662035,82.83932386969043,20.63721446576915,91.63495794428047,96.63379221396669
97.37927663517992,94.1008785459444,95.42950319793471,96.7720602733551,94.51522402596339,77.59365714961905,24.784540409992893,92.37072258187601,96.94871384795795
97.34265787376415,94.49639560530117,95.59334217449398,96.62958024880501,94.41430297159573,71.80956313741078,29.24185572426738,92.7919996971285,97.16927005597402
97.45798814656625,95.0907825092669,95.72365954501058,96.57149828292278,94.62617647257268,65.27309721367368,34.132334992718604,92.77382736063015,97.25796464226322
97.68491014781762,95.08822063052351,95.24203612429866,96.70498498163712,95.2138131107436,58.600635911865126,39.45913830408389,92.50598524196715,96.941156488197
97.93353382594913,94.91926484719016,94.60016883993342,96.89158873438987,95.93854446720529,51.9143960667384,44.93134044049139,92.19107986090437,96.51186120587502
98.0626814597819,94.94758391480272,94.25125787576161,97.01241683242175,96.82328936107041,45.48504192243617,50.468206721839266,92.15658077111654,96.22134262091807
98.19259671013101,94.94178960563595,93.9950324707463,97.2696708995856,97.67876471303855,39.371944073794594,55.88707836269464,91.95010110254456,95.73649760919956
98.3234702891744,94.89340654657698,93.85452009300089,97.6972455865974,98.49769858723467,33.653675513524504,61.15863992442572,91.52891276108059,95.00904631313902
98.24356441269306,94.86374346230016,94.12138770153727,98.00880105582715,98.55353072251681,28.927992613652115,66.01087424642272,91.36421855033447,94.57789833783235
98.1564297466985,94.83923955360056,94.46027136008719,98.27790752711729,98.32210936473949,24.7416659798463,70.69274789157576,91.25405855867352,94.1777047178894
98.40251576866231,94.81541589866018,94.54415235515827,98.47259722627429,97.54726511319183,22.372849132764934,74.99213944909066,91.04494704613245,93.44843981820723
98.50386152799932,94.80116119229525,94.52129837649309,98.66902226297901,96.16466182728512,20.728067852664932,78.79096133201351,90.96582377118406,92.89575720931985
98.44353833902221,94.79759460977778,94.37922580143244,98.86738560068737,94.10321657902425,19.892004662000286,82.03066737957317,91.03189203647077,92.54030979073544
98.6937510540687,94.75808331436441,94.23145448512683,98.69589308284365,91.23133562680886,21.03657965606665,84.83200244944001,91.05344137262728,92.09242469113228
98.92805631611326,94.73963976356309,94.09082183189422,98.440186547218,87.98832932979367,22.884385401656573,87.34344759293347,91.06609216430293,91.66246385178874
98.69985344360109,94.87761016039755,93.9953128769866,98.1833410379544,83.74438641142564,26.088054695468344,88.83647256418247,91.08523107831623,91.44075156007979
98.62158706162651,94.9292790875365,94.00601584010951,97.93185435719177,78.93836492379987,29.89893046562387,89.83636196727646,91.13442997054283,91.39507289904869
98.69325717018951,94.8946465449799,94.12293072126293,97.68572650493009,73.5702648669165,34.317012712123045,90.3431158022154,91.2136888409827,91.52542786869546
98.68941335004635,94.73919399369862,94.02159966081196,97.34318384298663,67.55685446947577,39.74937680178192,90.3978954930031,91.26980929565234,91.4173234397094
98.68706295381335,94.55620825531605,93.88412796171734,96.9725573112123,61.35432079250516,45.483368685953614,90.30839011134186,91.31725369031402,91.26545372504188
98.75342493964595,94.35141140547105,93.76711388660681,96.55761313014844,54.8500756548441,51.71081844233207,89.95550796629958,91.34553703589127,91.11710312996428
98.92479063514631,94.05547394295768,93.56198802321,96.1327901956011,48.338080790024954,57.86114242722731,89.4727446075895,91.39598392187578,91.18813558489693
99.19016488746962,93.67793938742705,93.27797673679251,95.69912293201887,41.81914768780265,63.94241663765316,88.87370016229727,91.46627355869609,91.45557904271831
99.3163780938257,93.48269834325981,93.60388436489157,95.52256998126818,35.58630324082514,69.15035179976822,88.30271580445203,91.5327696912053,91.7786556644728
99.39978619298422,93.29534080282964,93.85918296476069,95.38500615183902,29.540981266736374,74.01202560757065,87.84841511426224,91.66212486143252,92.0514391483354
99.40161250331852,93.03648954824918,93.51630430759873,95.2497594589286,24.031741439281305,78.0743905499305,87.81049914443592,92.02623509665173,92.10734888719173
99.2302624873869,93.18031281957572,93.26247966191251,94.93946909101022,18.731747092175645,81.26631131718501,88.08632772203308,92.64037470380286,92.47944407345953
98.92019909569005,93.6466763827979,93.07998683636356,94.48896961027457,13.599357333807665,83.76101063074816,88.61346412119828,93.45478659394422,93.10480223004198
98.65842643310006,93.72901316365773,93.20128784697506,94.41101619938578,9.63171126155576,85.08135137579137,89.3172945268308,93.69100024546564,93.33498209137487
98.40515994487598,93.80528538012965,93.25557852198672,94.36957003730863,6.0905544017190305,85.94806444602335,90.02163683253414,93.8865972201323,93.50324902388728
98.16140295851896,94.00058331077899,92.9887321138094,94.3094564694613,3.478352673743846,85.80349988578442,90.66401236734518,94.1618777167816,93.61802245121261
97.91792685328865,93.8774489915078,92.83478270455201,94.46142337996505,1.6529576468939995,85.43596524270546,90.86083059904236,94.3217327428772,93.67947025184715
97.67465175777458,93.5264318772698,92.76162688219938,94.76516352379117,0.39063281847970205,84.90886433181211,90.73879028680503,94.39898470710739,93.70275611110584
97.29550050745678,93.49503020354133,92.85270948703369,95.13356257685994,0.13094600427926267,84.34948059433803,90.20410078670933,94.2442527943115,93.66632845134873
96.91571310274607,93.3587254942039,92.77282921720538,95.45439724257372,0.23318785006940748,83.8304197134444,89.69702020565981,94.04825020102777,93.52285290004592
96.56410601135718,92.86545462197893,92.18972213880053,95.63105086557105,1.1034352905345768,83.42862749594865,89.35622633725693,93.79057781176968,93.10007510706244
96.4173737382714,92.490013999353,91.88361800600413,95.89442640247731,2.1247180747395813,82.68531778424536,89.06525157057234,93.47425544255358,92.77050170852121
96.40135345333373,92.18975014230833,91.75424425931988,96.21313130527115,3.2423627750863218,81.72411682058159,88.80606184163562,93.12051385535523,92.50039355711279
96.16724856381211,91.94264057706738,91.89422525400072,96.44061394392924,4.624741319090464,80.89552107346991,88.63415606957528,92.69806204305661,92.220056900799
96.04836232371117,91.76715690220196,92.14484153332322,96.70318974970628,6.1493111795916064,80.19164647172713,88.40763126189555,92.19696415945002,91.98039733974694
96.22967268238183,91.75612843120541,92.62749049211297,97.06011121151248,7.981659987852897,79.76943241854391,88.04068966939458,91.51650749763655,91.83887967289554
96.68661875129806,91.99693069793243,92.96643793177157,97.37912190823505,9.311225634322042,79.62393604762444,87.67499625020062,90.93419956317238,91.67848804070692
97.29987771217172,92.38054606700487,93.22389230213935,97.67663342649028,10.355663167393981,79.6353661545255,87.31001066954872,90.40755172949935,91.5073929909461
98.07640471958968,92.55900034089356,93.3133247808327,97.73634438776517,11.051478211481342,79.979465656779,87.06170227012711,90.15471504756901,91.25113984118079
98.87632756521667,92.76774775555586,93.47290618086447,97.72076231099248,11.616435952882991,80.21805772229337,86.82136168720382,89.88467460893197,91.06741950264997
99.7185002803131,93.04840072449825,93.78631832551235,97.55733422413276,11.921771054764253,80.22197933340993,86.59288819165573,89.56730341635718,91.03910032936831
99.8950475864577,93.22983932920303,93.74364291181821,97.39981108906562,12.372227639380988,80.27978595153441,86.37321113237849,89.450772585732,90.94669653246186
99.73496326075333,93.35826454008254,93.52139591889431,97.24530424653882,12.898895854481779,80.36440962418666,86.15721269931315,89.43554916718094,90.82199892037069
99.28313617365826,93.10371180870655,93.20472843280277,97.0969681002466,13.826424331411426,80.42064314645565,85.85291919855909,89.47663488073464,90.68311509759214
98.6464529398747,93.01038722799017,92.93468863567666,96.9181473742721,14.772821541426678,80.43330736487687,85.59932033295028,89.57272165458384,90.56550496865464
97.66771305670692,93.2153982016439,92.75092842049445,96.68291817408235,15.754133336285433,80.3653512179105,85.43952650087789,89.77058204394051,90.48725954879305
96.34250640664966,93.12571853791378,92.40012908127726,96.542608624013,16.95475927646325,80.39634862741873,85.401862548297,89.72151613882326,90.17970467468217
94.8368912032462,92.91646249518423,91.97840208977367,96.44200635458019,18.244356660728577,80.46853329473274,85.40957368032558,89.56880312256534,89.77547891581328
92.60132418187163,92.99566780018284,91.63566290499857,96.28048644814585,19.318752958602204,80.47164066270835,85.18548053257652,89.56512303085911,89.49842021616725
90.13597921543717,92.98593539047728,91.42919359388142,96.11371985679281,20.31322002424714,80.36751344485204,85.00366947652894,89.55218924807579,89.05257915624425
87.29326171149552,92.83013739092907,91.44652517015868,95.93833644714265,21.176416453020206,80.08727103128629,84.8912998119619,89.52405779746512,88.32954078929703
84.0755379305102,92.7412339686701,91.76957278426595,95.74339672219924,21.89889620132578,79.51638350820677,84.84483232209934,89.52954194337563,87.6224602747492
80.7087067113289,92.70156098280184,92.20626472475558,95.53654491015364,22.56130324770912,78.80323197790808,84.80810237776443,89.52849677000853,86.90216368214786
77.28306537979479,93.00595868652327,92.57427849345196,95.26566163460826,23.140889342759802,77.65097013774714,84.5390125685342,89.23948357237798,85.89605561554968
73.84908721430153,93.18637169993852,92.91336045479413,95.13062271612341,23.704821384539088,76.34815408190036,84.26259124803572,88.98897736003505,84.74872177545485
70.40291572022834,93.18544656086517,93.2101271876931,95.19426772123043,24.245858042282016,74.8251396833838,83.97544696887952,88.79479088807875,83.39483323262675
67.08540592245197,93.41779637788082,93.39831750948021,95.11400353944724,24.741677516644554,73.0913699219438,83.82575928582375,88.58262244905029,81.8638091204843
63.82141265890098,93.71289666535071,93.55967198499046,95.00105120140164,25.224673576216873,71.25914289768689,83.71415100940844,88.32319228415301,80.23133742594426
60.66023479840984,93.85265202213532,93.81696875660715,95.04398098592166,25.73120026465477,69.15088475580365,83.52201145557008,87.65277630861449,78.1804710999282
57.669071467450344,93.87392440898977,94.01090920546962,95.05691912163165,26.223611248941957,66.96684961563157,83.30349593209752,86.99788086347723,76.17094393753757
54.89990163046535,93.74048973319661,94.1221232456403,95.03069618723936,26.697590899783943,64.68386998724804,83.05054044827455,86.36325107905506,74.21539466395727
52.335951761729,93.30205303695023,93.6535803139156,94.96515924758252,27.26483173370164,62.487725826286876,83.10210339667846,85.80299180943274,71.81678546539804
49.8923581064162,92.79624163804549,93.0184556797749,94.92101874203662,27.877011324636893,60.28300192495239,83.18480321024862,85.26010267637602,69.32299906889087
47.90278512936949,92.44283826983634,92.38731376300035,95.11968131017264,28.62313857184997,57.82893423564668,82.84729493694702,84.68703742312468,67.07059614955534
46.103319117245206,92.06837184965849,91.44677812702857,95.07586218826125,29.380234943543247,55.556326868658175,82.67306723419084,84.2952987888549,64.90084956619057
44.525834291707,91.66931084784053,90.14497437582655,94.74890576359992,30.150139574360097,53.495604309165856,82.68949648506549,84.11528884141984,62.82761786614496
43.082506311700875,91.36551899925614,88.7284126330653,94.2635415740542,30.94960888896347,51.76852549369804,82.63565323835294,83.79718204762911,60.88424812081523
41.74820003946967,91.03956129896716,87.29739290977737,93.70366436368072,31.769833033057488,50.19287361807835,82.55024147456271,83.43112854362764,59.01617724779136
40.858674672852224,90.44885347404502,85.94532205673745,92.93469499445256,32.6690064033318,49.025465852167855,82.38074093669844,82.98197748900428,57.40238620841559
40.12420641523645,89.80380465677123,84.42840400756533,91.77843792020445,33.3650731343401,48.08635554623165,82.36012351557928,82.76873319516197,55.96445187383771
39.55180349753768,89.10195875709604,82.73918804153192,90.21738861189603,33.848853264985614,47.385861229534115,82.49511839162301,82.80205811456533,54.71032256969831
38.91928076300301,88.80514411677322,81.45562049014879,88.44446513085293,34.327464039305475,46.817124242763896,82.3529483080688,82.7325511345166,54.00915043028007
38.272370169906374,88.54284408825215,80.16153830723357,86.48676089632218,34.791994478095646,46.354779920817826,82.17961024475697,82.64067156046855,53.5004552874931
37.61499880881693,88.05478418039867,78.42739243407634,83.85586623851323,35.19467118976917,46.27065167760201,82.12493086877832,82.54151676239275,53.3734166068939
36.77849817174677,87.80641122313696,77.09657364271625,81.10148259963945,35.514256498311966,46.346715472737266,81.94684498706467,82.43979024721192,53.355285186629516
35.774363185496746,87.78234423568038,76.14319998138015,78.23153440629314,35.75608247237416,46.57269160322781,81.65327173367383,82.33565704490074,53.43907232550201
34.91758129891681,87.16490219838273,75.02797209715335,75.07459998965182,36.02071379127113,47.01066428027896,81.61316603785285,82.24420119508223,53.354248045433614
33.96686222846133,86.5445152581226,73.92908384047736,71.72576021391671,36.17382373487241,47.46913690430879,81.60646471159622,82.22285423502684,53.345991677078985
32.54859184383654,86.29769436315341,72.99995987820405,67.803499664502,35.87062580428432,47.871136711298654,81.56745457157294,82.4708313909311,53.750324439706645
31.200579494419785,85.9878108782286,72.59405957087303,63.94056629172174,35.58393462154773,48.24176818375722,81.46261744181122,82.46927812742645,54.20505626478866
29.911412707486853,85.62510847278256,72.62639227402654,60.127323193787426,35.31106888751923,48.58612668566928,81.3026460313041,82.25872730451843,54.702000502586266
29.27878598769659,85.42483943385963,72.38541689072972,56.224687934756474,34.913427697738584,48.82400835473964,81.42198926534262,82.20788840969026,54.930234385893705
28.774479522856943,85.21127387905393,72.24110429983935,52.474225666025816,34.47679230747618,48.961072092507855,81.56002265862031,82.13815130180903,55.117764384229176
28.4196333997609,84.8832730900177,72.53906150687085,49.273664600953474,33.96265156261409,48.80495696083157,81.64096006992693,81.93631759038755,55.2838395355433
28.316724021697656,84.86763608464592,72.7912446842625,46.21302531087195,33.43405908740872,48.62115605339867,81.75785458132094,81.82378719417189,55.5542861476007
28.402462930977816,85.08589466607606,73.00915262206877,43.25715836438244,32.894645268226476,48.41662425107554,81.90167349133111,81.77812643011517,55.902885302726744
28.593180235768287,85.14766326124045,73.27663792429149,41.32677296731036,32.42333226766679,48.32849770780514,82.01446195967387,81.67373363681703,55.79363269725993
28.80018634027838,85.27157369831288,73.64005093081676,39.79888225823999,31.899509746384307,48.20309044069606,82.11284574830327,81.57255758461096,55.73251343677013
29.02586910392096,85.61762029680945,74.26750192004435,39.15739748375672,31.205356589941786,47.93831593111181,82.17797041911011,81.49659615742324,55.934648918670305
29.035294944085447,85.98080596912439,74.74568071635326,39.04823768803312,30.598361677063778,47.60293081730166,82.20248589756937,81.50088096557472,56.11804207518283
28.900217310036478,86.35544401795391,75.12411542061973,39.294778914982984,30.04960614352608,47.22036350251107,82.1998662014185,81.55878653005884,56.288911558049236
29.033318756507935,86.32984062092241,75.59276714478835,40.6062069105443,30.15420615981144,47.247844794654696,81.95626897202742,81.27130857356153,56.26555101167836
29.123584234161417,86.29543682703863,75.92033316539987,42.33986757996872,30.22024332022888,47.22603271340713,81.73189983113532,81.01418376167679,56.298088033248746
29.064606880935315,86.30088358619533,75.87915965283642,44.970355069096435,30.08813585453567,47.01677093203,81.5931976990817,80.8868684862683,56.501260662028805
29.147279715888995,86.17309098166422,75.78120352691924,48.12068282736057,30.05539229045838,46.980914854433166,81.57671078572342,80.8048253712385,56.48053956704999
29.314193852183067,85.96605910797956,75.64947800539522,51.5801666928201,30.081741795624044,47.04818551696999,81.63290693194168,80.74970622824007,56.326665816972294
29.21440450704917,85.90757518826194,75.5649851188202,55.456420085825556,30.188794836334313,47.319616961281405,81.81674718140444,80.6453671302722,55.9861263832928
29.066692392889102,85.99312785958232,75.51593356863393,59.48126044801302,30.395250750698423,47.53343901529131,81.95764808632872,80.58525653859344,55.61173350395779
28.83179823867939,86.3858126483475,75.54171667976712,63.804737342575734,30.815171727478788,47.606217792588886,81.99511574182397,80.62600419459696,55.175633744420516
28.552984343749447,86.6079988494872,75.72743643153625,68.02046213627244,31.17149463094483,47.60164348252779,81.91588387589877,80.58725579103239,54.56210235841545
28.2510060286084,86.74025963521265,75.99751095157328,72.17935565314123,31.494274246797847,47.556271130610874,81.77510162947758,80.50657908600786,53.85498889094003
28.511570008512567,87.34189057576883,76.47565741383231,76.03466606167304,31.82039618520786,47.361406127872996,81.77000200926985,80.61441854890901,52.929079069563144
28.936319021521903,87.70894021591654,77.00012976689769,79.79169198335917,32.239545995315076,47.22689741169443,81.80914763603035,80.60296337628569,51.96708631614839
29.677066342365503,87.61765101668536,77.61349751754183,83.35937639934416,32.83943928958039,47.21047100508046,81.93353542020155,80.3586933663192,50.93615887443066
30.596885477876523,87.88694194103749,78.14346891799138,86.3288318739039,33.33097085731918,47.17459588256951,81.84999880728026,80.39913990445963,50.259641059517115
31.61151406275143,88.31015753854395,78.64275007207534,89.00820771391808,33.77136201682095,47.12738920430324,81.67353061249793,80.56704095716339,49.740108542121355
33.07468533006788,88.1859579584251,79.46122221369289,91.23448884476197,34.184745058353066,46.99089370191419,81.6490612237988,80.53468034045343,48.90588698997736
34.78415431293326,88.12258439468165,80.27660564358291,93.15419610899433,34.51449311529105,46.79844561472446,81.70246470810527,80.62856255472559,48.22326538938879
36.917699813548026,88.16394134033646,81.0866709156863,94.5460431066548,34.700238078454184,46.50965811460728,81.88995005645896,80.93981024489919,47.801669269297975
39.52480971259796,88.42722341825187,82.05132645900099,95.42393819183813,34.827911167525805,45.99683379997657,81.95339192833559,81.20656912200035,47.56645432100466
42.347338623674574,88.77272812861004,83.07614956216884,96.07865165531264,34.94080881712713,45.39248027977974,81.97051983911723,81.4639241661867,47.427106364183146
45.56593133150021,88.96573921498683,84.04696118693046,96.49504748467068,35.21528516438526,44.788187147631895,82.06645254630159,81.87964646974882,47.64373900595753
48.93026250286309,89.21740987133417,84.90524951040204,96.8116793170774,35.63290183654135,44.271796501683056,82.2004492767951,82.22782413035956,47.83811362713714
52.517787544958054,89.55891581316092,85.59121193889105,96.97552572757975,36.269733411862845,43.89002574718578,82.39273986116767,82.47255929582107,47.998400790203114
56.29679845484948,89.63739972741413,86.65545323282278,97.15314755464419,37.03779537445732,43.46271669794944,82.33184341035165,82.57597664278853,48.740914300282164
60.14693897806464,89.65792642552302,87.85073320913081,97.30781384401052,37.888533322582546,43.02246251178541,82.17210489830501,82.63400177332453,49.745258851806994
64.03150409413878,90.08755396280026,89.00519288070996,97.14260603868287,39.152461409949446,42.61961487149393,81.91181432014885,82.74817075416681,51.37738710967703
67.84916559777558,90.37565891402099,90.21569780017644,97.002058381151,40.542114551873084,42.108587587991,81.75876562775143,82.86627034154576,53.13563695082846
71.57543589226555,90.47044216272006,91.50276126087454,96.89519680786304,42.10350976178583,41.44978549774834,81.75221075315515,82.98973918883422,55.0661705233902
75.4965664404316,91.03824503603339,92.6157613074945,96.68227810725614,43.968344198016865,40.2204339208013,81.61254509974097,83.17856373375646,57.535773450225534
79.37962761595524,91.71871327328674,93.65603892114055,96.46485806995827,45.98397508869535,38.73827056126177,81.4223560206352,83.39937979493372,60.20149022325583
82.45217383226586,92.13013855796163,94.5363944976583,96.47969382600171,48.47734231347439,36.61231502891318,81.15202022417262,83.7190547168272,63.121428306229184
85.4076650702095,92.64071211620745,95.11795547748227,96.40558046438777,51.20711806214375,34.42922396336186,81.01657827194272,84.06453024922482,66.02731242232414
88.22024869652735,93.27233172623623,95.33473041594388,96.22287278121668,54.225515260225336,32.17637847383902,81.04582266942018,84.44150468647105,68.91603862793582
90.40306203664086,93.43683658240754,95.66909227900469,96.3240339295676,57.61097215305182,29.71269123528444,81.0420459185711,84.8611803060142,71.65616103304154
92.37563907416217,93.53024432869145,95.95523046127632,96.45740602059874,61.082300895753704,27.241758437002424,81.04212054850261,85.27249473068855,74.34515679755475
94.05653725016607,93.94924365347961,95.73704278676512,96.32267887049575,64.48943478757175,25.076495423449572,81.12191819940156,85.55911991759862,76.95562856048973
95.5005634466937,94.20470251875847,95.56764032627784,96.26543675306463,67.94696405626051,23.10483002177703,81.3304842534577,86.01936069735802,79.5264709086787
96.68581042864886,94.2814957953248,95.45153500712304,96.29284591410165,71.45954954592328,21.344667213430554,81.67972792714794,86.66927400340941,82.05401869393678
97.52157792198325,94.32376748360397,95.00355348843924,96.14482233304771,74.8278101208225,20.072046645238355,82.16013212431362,87.4012422476836,84.35200483561788
98.19633434155075,94.43721991147314,94.50896317549534,95.96582002147409,78.09404436486416,19.08403145932638,82.64731557638964,88.18168684128725,86.50916433338048
98.43700133516545,94.95502824973192,94.14802176658986,95.82490142372129,80.99852706271209,19.009659972378202,83.0218964728979,89.11886048495114,88.20111159906918
98.65176847185712,95.11073777980683,93.85487951751405,95.72981997015894,83.68527101179352,19.53876196569399,83.70009661965922,90.03821099429737,89.5579768018538
98.84120186871702,94.91226322974559,93.62805447941913,95.67957375599603,86.15903552902148,20.65814676210951,84.6752795303293,90.94012794603239,90.58708413983068
98.67622835166462,95.10455341419805,93.66372471797136,95.58498437398464,88.14954114834698,22.751731071724777,85.39385747570054,91.69760802929667,91.69923295108808
98.41146198695084,95.31084452243691,93.76025196385284,95.49143152433113,89.98029395710594,25.23019182167347,86.06403496034218,92.44405786760089,92.79660539752433
97.99255319565466,95.27931395285972,93.9155073069399,95.43601431514408,91.50031608921032,28.601859177354285,86.7238984749466,93.25354970047626,93.76805790183995
97.78893782258754,95.27280351440963,94.08089058456814,95.30176218688406,92.73234766456557,32.441253954671666,87.39436158790774,94.05894997281283,94.61544980791504
97.77384362921316,95.28820189544389,94.255142364463,95.09847844554982,93.71220098038414,36.69021315818901,88.07410621445592,94.86076747970355,95.35420834040133
97.26550680610009,95.08249834409744,94.60435222906797,95.17357535314821,94.20312507907875,41.41797243172531,88.62860996865307,95.42984313255806,95.94932735259069
96.78542433041629,94.84802212046208,94.80297463599369,95.2452984473265,94.67307570132948,46.34631049775018,89.14728101161054,95.92969587006495,96.48771204983971
96.65738316974867,94.62291010659216,94.37318021487793,95.1633719891394,95.3165263848673,51.749695689168306,89.60127746092374,96.29992797715208,96.89590296692529
96.5742871156439,94.1322652937869,94.04892175982984,95.20160440473187,95.72258351277729,57.27789357111585,90.0168790653004,96.55409738045321,97.056397634341
96.52639437160558,93.43364158920468,93.80732448017461,95.33395140619106,95.94270184588521,62.90385114663102,90.40240786009625,96.71736052807964,97.02288390915815
96.46693192305061,93.07660620746083,93.77518711279,95.93505735420376,95.9692774759153,67.87304451189716,90.6152008729935,96.67935255106855,96.91148493979237
96.4083739630268,92.90424277666457,93.72724851198326,96.48564739878087,96.01256379410431,72.64711386881474,90.78585986694495,96.60647979598605,96.76132823944118
96.35638897219242,93.18619585304367,93.56207177866206,96.72738279091953,96.17065203548142,77.03828341058079,90.88398834482345,96.4927429372956,96.51785648927964
96.38907602742188,93.21719075752782,93.57847408293223,96.87880033738872,96.45367138266242,80.96623510173136,90.74237441406669,96.15610972523424,96.18857195951286
96.4809937627617,93.07263276242352,93.7218964651419,96.96703779463374,96.82408385080481,84.57015177062058,90.43305335238668,95.66355371198857,95.79925877171236
96.30440649050118,92.88507368246758,93.44614304547737,97.11860075659874,97.22578748308113,87.3239271562231,90.24668406180218,95.2419491329024,95.5305838559811
96.25366393539228,92.72516783602889,93.08402778203924,97.27204575224131,97.60745450449498,89.74460532936855,90.0891011212529,94.8175973112755,95.24511407666638
96.59015165186675,92.64719904179674,92.57509551538874,97.4180106451756,97.92972625984969,91.44793014401328,89.98376033803402,94.37196453370255,94.89125289990176
96.91539901437096,92.46445214992688,91.90119741341856,97.4518116185568,98.40862360285269,92.86872329368889,89.98640299779213,93.95126821801749,94.56796047004228
97.23364005758432,92.21639514338598,91.12447307328944,97.41569875867397,98.98514855430017,94.11340926206097,90.05635372290361,93.54611525750018,94.26372210215506
97.64753226915964,92.28550502832786,90.8884522353483,97.2329920653684,99.13364285974248,94.16952804170617,90.12294950733039,93.54702568814396,94.00454961884208
97.9262618441483,92.43058441501154,90.60253408025187,96.96023615429607,99.17369281364364,94.08658129532854,90.1778591534284,93.56235506655355,93.81654748413114
97.8816680652911,92.7201734961731,90.14654731184656,96.49317552706891,99.00497927008135,93.80010523837642,90.20598071370236,93.57040959299083,93.78921719042069
98.14840915636535,93.23435361156632,90.01268760477679,96.19862078520103,98.80353958058876,93.2022433353342,90.32393268471714,93.67113204713291,93.80347173151141
98.5875201968866,93.87287811930237,90.05717292308157,95.99957359359641,98.58398112360686,92.43198325999319,90.49161908914635,93.82315992047639,93.84074963607573
98.96814418386533,93.82047109548755,90.03380922966484,95.99952226054096,98.44794196515885,91.8852781982818,90.94647318414357,93.87068002598474,93.67783484921375
99.22309605198313,93.77879596716379,90.01748798048246,96.00135867181231,98.35740807247733,91.52039286263512,91.25450324077835,93.9015963462645,93.566592801493
94.75661086314292,96.96675919747494,96.9788676726768,96.68933346732305,98.04468516693848,98.27606031653345,95.90198199645485,92.71049869404527,97.52688774996768
94.63946391073893,96.99483802644656,97.36634563011606,96.61379200109445,98.00081519450016,98.20054375607512,96.89786890608558,92.57008922578406,97.48935409822738
94.45723531811048,97.03851620484683,97.96908911946602,96.49628305362775,97.93257301515168,98.08307355091773,98.44702632106669,92.35167449737774,97.43096841774246
