91.48911013745185,52.247576938711376,94.17214176358569,94.08017069136865,82.54857034252471,28.591347664718842,38.475300166608555,30.319718891696112,42.985031548866985
91.02383762941268,53.2484258079224,94.12166705789677,94.15348362353974,82.38945519962466,27.47061728043512,39.51388760110155,32.30624615020418,41.159646688758045
90.56327034015386,54.69064724030977,93.25527932138196,94.28080755694431,82.36772812826797,26.501955587437465,40.80698391458462,34.664871792400454,38.847127778526726
90.13059699365002,56.230999948456905,92.08891699924895,94.29933227868871,82.35099810578716,25.589537943057852,42.23030092397743,37.04894176814711,36.585071946395274
89.77562235712462,57.99194400887718,90.18201000603302,94.00581023041657,82.33123130807861,24.816082719818514,43.98747128738915,39.45821312734504,34.52513025431599
89.5475658962642,59.963925500666406,87.40775622644587,93.69215416388039,82.17015695384461,23.913615156773766,45.70280100639332,41.92639303586244,32.60752932622242
89.4161187929995,62.096547425288776,83.97328325126266,93.36317220284471,81.90152013121062,22.912944170892047,47.3862818766694,44.43941378042904,30.79827733787914
89.00276651116273,64.43986774401475,79.9758497769963,93.10268372567448,81.91023068867898,22.116178300046126,49.17836862146529,47.217725029675734,29.008109701929413
88.63127791146631,66.76740460805212,75.78976676447375,92.87285908462975,81.87460325003039,21.31323048936322,50.99859635276274,50.08842194111238,27.2393337912648
88.64279073714515,68.8803050138303,71.11099303972198,92.73859818269996,81.44761133738575,20.344565756216856,52.8757519845275,53.2073978477549,25.55652967652759
88.51752992575568,70.85774002395907,66.50347125481856,92.63884121352537,81.047158911437,19.55353182173559,54.80249522026714,56.156003051833345,24.01691055559311
88.2458973273282,72.69020329488409,61.97220154589326,92.57600950572038,80.67510839230312,18.95259400512399,56.78230589183956,58.92228171457128,22.630524498201922
88.1275602074715,74.18378559024855,57.04317975516327,92.56718667696624,80.14911661929537,18.512452626502505,58.83952571423863,61.52126999068638,21.52273758697134
88.04548633546516,75.56787284730773,51.975700051567244,92.5738337636247,79.57519972321667,18.140877243283775,60.88548877991059,64.03439143991409,20.525156334258618
87.9153090169113,76.77299772259649,46.60146778481987,92.58973537306882,78.93763664378857,18.015802103104342,62.619540345433734,66.14970349506589,19.871078299465104
87.74067200836859,77.85307384778972,41.116646194445636,92.5902105233543,78.1762589537104,17.8801110239016,64.28905586047519,68.27144663650016,19.092318455396338
87.49887248941718,78.74424654198758,35.46476413646487,92.56738187363416,77.22784217094812,17.72838310064236,65.86108074606557,70.40290482316964,18.125209495188358
87.20705823111577,79.38626534920508,30.330425372865513,92.4904013011808,76.16762069457907,17.795523104566378,67.4881689458798,72.03450748823458,17.498809468508096
86.89301986120755,79.91925135314877,25.418813689579498,92.39315786699702,75.05880786507733,17.95357856837379,69.13761997876955,73.45326651542094,17.019371302651848
86.44635510364729,79.98799174976999,21.032056059699965,92.59687194279847,73.78095395182272,17.95037944317112,70.6868445086336,74.63086642852043,16.924795156870715
85.85068873071417,80.13474767171216,16.891318950369918,92.70021645294555,72.4463723198949,17.912058804002353,72.05205032251128,75.76848202926934,16.723868064337907
84.92882963223506,80.45229433827586,13.289167304945586,92.58383299503845,70.98760297952037,17.796850526151065,73.01440435274311,76.81856440568312,16.29011862891631
83.89122030084118,80.5283180612624,10.750408632162564,92.46729229017276,69.43870377934539,17.751975045696035,73.93238373859619,77.47045627749377,16.145712864232227
82.7822580861437,80.4554577779342,8.867166175391395,92.35065465225041,67.83424507655369,17.750455399252402,74.82300889161303,77.87688824920659,16.179669636304155
81.29137080981998,80.50474167083264,8.040057353520691,92.54121058673607,65.99626504247175,17.805896838436862,75.31325925816785,78.16816915502434,16.375491924193522
79.66440604541255,80.5822712354152,7.741428319632463,92.70847407206207,64.13185613970626,17.882118812260742,75.81547599117968,78.40257943079304,16.670618307331388
77.68509470308086,80.72100798216067,8.93006315594976,92.71174525734848,62.243358219561806,18.012527328374485,76.46944309422199,78.47735971794859,17.255391127205755
75.39385846994192,80.99849537144382,10.586215533580175,92.64108441816516,60.32026760362041,18.159485991713982,76.96364260467033,78.48616557726737,17.785026639672814
72.83030685593947,81.39711427405355,12.650518145690302,92.50587974809557,58.366977015157865,18.320893196282313,77.31836247079059,78.43737471387153,18.26652640757794
70.24261241962321,81.82257492391683,16.09825796328119,91.74176481778412,56.66993151585628,18.538148138116295,77.70214357592093,78.42628213546006,19.056578376152025
67.58434745060396,82.28043335229137,19.871172247653163,90.85896030936478,55.01922432739302,18.741949328966236,78.06177324170751,78.45323758469621,19.87889067457817
64.53433876175313,82.90016704766194,23.998574646122332,89.98809976880266,53.35164396244319,18.802140380836804,78.24477857020426,78.66325852386925,20.541048109728447
61.58941297999755,83.50625729619006,27.92653507915199,89.21453037572876,51.7295068285047,18.97871907423875,78.33323051355366,78.75358379699446,21.320245569088474
58.773362461660696,84.09561501557172,31.609896875321784,88.56028031448004,50.163101959014085,19.298037328009357,78.30572075813741,78.69711249855156,22.242982680781196
56.24387151828482,84.38741797492344,35.822034444304855,87.85593516913264,48.77292474712631,19.680795491105677,78.35601488053392,78.65701893873062,23.319220906166787
53.8156748852322,84.59427370999319,40.17675885098436,87.14292350545844,47.44142972884855,20.095970194349842,78.42185371276454,78.63711258190492,24.457544917891617
51.51308213642321,84.99155503712534,44.06035349348605,86.55132362535332,46.12990992862796,20.697388769184887,78.3321797131684,78.85269488923005,25.787241960544197
48.99450299640254,85.43345546622251,47.99424468542283,85.96680279278296,44.80429336622051,21.429285889788027,78.32673313393025,79.05148592663,27.296309161056183
46.09920340659386,85.95317991037497,52.015862417072256,85.3946291361453,43.45408942790568,22.38876186928907,78.4681948460142,79.22098986532318,29.118231288067243
43.23721372300152,86.39550819381743,56.08150796327601,84.85374065770671,42.3278984605306,23.342283065883358,78.61486925585747,79.19099198693938,31.160717217761807
40.391668170326106,86.7996282460233,60.168888759702796,84.3282967609107,41.31229617501185,24.29286455952368,78.76411702282242,79.06250586974541,33.312089075363424
37.87767293520564,86.90759457471013,64.21969651343733,84.2291504610362,40.35117845404522,25.520724636080693,78.76645506440751,78.9771934736662,35.624889711128155
35.3675648040772,87.11168117441407,68.15146312763707,84.29284666722849,39.44310937744893,26.79874288854289,78.80072975424858,78.90554973349425,37.93789787788878
32.845190825925336,87.58324994768583,71.77906610203001,84.74734118951775,38.66801973030179,28.187325075347403,78.92713691225146,78.86621213630227,40.240593601185026
30.830716988003502,87.94342026194914,75.10347002367206,85.26011784978614,37.91907104328513,29.54597162433718,78.87693723222138,78.98402321625132,42.37352871349494
29.17692585836097,88.22448152561223,78.21255867596928,85.81428327470637,37.18868622650605,30.88335953198026,78.701321101994,79.21343263214109,44.38590918901747
28.304471867301135,88.51542751729089,80.16296684971401,86.85713238746149,36.06333856700851,31.74807327707554,78.56572071997546,79.41358075118823,45.62981778487332
27.714735644852787,88.81775010086255,81.85772537042236,87.93428358621061,34.93511485438498,32.49519318005488,78.43281639484013,79.62669843162486,46.61172807687394
27.893180944454244,89.16200803227413,83.0890739954676,88.90321074906484,33.99699071974315,32.99831888661177,78.29058441685687,79.90834989113424,46.90445811646548
28.445176189836893,89.63918437555351,84.11697149651529,89.84455116815292,33.3899775753025,33.34706197521768,78.1994851520955,80.11184453207402,46.88422622470104
29.37072138100071,90.24927913070071,84.94141787356538,90.7583048434748,33.114075421063035,33.541422445872605,78.15951860055601,80.23718235444423,46.551032401580635
31.230690149154544,90.81746026489971,85.67409864474224,91.59144623026503,33.29835833515148,33.696409434416424,77.99730459378142,80.51741313856999,46.20418664173429
33.416803253183154,91.3898138970668,86.31323870678123,92.42684992397109,33.64136846277439,33.7545548193662,77.83397687502766,80.81619130173186,45.758824492371524
36.40992592151936,92.0778291177535,86.37630214091229,93.43816065272925,34.366530019542516,33.1075115107513,77.9007044821043,80.96188736225842,44.5444489355324
39.725742950757734,92.74019587155719,86.53270524379734,94.3267760175912,35.32368762686911,32.342710807895315,77.97496693206003,81.06176587612185,42.96303336322655
43.49596632494017,93.36644539648488,86.82054583941762,95.04261627819115,36.6075335502883,31.412088468250804,78.05983967096799,81.09712580386783,40.86476552424296
47.597602282944194,93.81069018383053,87.43134525938096,95.49438919132304,38.75049369574954,30.566243147449008,77.95140036025226,81.07932826665126,38.01300475357498
51.83203648371469,94.18599422374268,88.16545363347957,95.84402604083832,41.22937985346357,29.739880639908762,77.7727355828667,81.03857573666629,34.85008829518262
56.22487094895282,94.62722835369922,88.8200180400894,96.20839058364312,43.79978874498668,28.398677791676292,77.77903273341882,80.90898997225693,30.97328488869871
60.7057116938642,94.850713158614,89.63241800458151,96.55187253781834,46.60313419892929,27.069058121171945,77.78768137389027,80.8552395640952,26.800823724393027
65.36482156939556,94.6331159974185,90.76453615042495,96.85305386374387,49.87832551008055,25.76290181068104,77.8010932888137,80.95510436474274,22.029466076294668
69.79766262619165,94.26470777881693,91.5593502632425,97.06740918236214,53.32212338924639,24.483948900171917,77.84822718428002,81.08376210478855,17.245658852633134
74.10077622691273,93.80983455396922,92.16077673045851,97.23198425679091,56.86258903407385,23.220592605652378,77.91469501525756,81.22892779675604,12.454713872315498
78.12191118825578,93.55271785082812,93.09929639093713,97.15097007633437,60.755582188903624,22.324113228717,77.82285762406525,81.03308180043804,8.75770648370535
81.94758328394845,93.40526151763737,93.90273820335628,97.08191712954157,64.61387451772637,21.48792478573062,77.74173637769903,80.87006224283685,5.4251863609188975
85.22796027015754,93.55607560436466,94.2263902921401,97.09710373949235,68.29744360987473,20.765762380901165,77.72414074430226,80.87378473863282,2.999546194466195
88.24094489850674,93.4982443659227,94.41603227789743,97.14289964240082,71.60233733198105,19.82930873415941,77.78681392382168,80.85615636332847,1.2892930291049995
91.03590191198572,93.27028693926579,94.49640448734088,97.21365389187477,74.59846498313016,18.71812530555066,77.91493705848818,80.82111881620382,0.1623554184799013
93.17636453575543,93.11466950648318,94.97029334643183,96.96559667717504,77.53365499137537,18.020249681169926,77.99224418866102,80.7522002347117,0.8922826431356247
95.08311428557943,93.03954708974202,95.47888471309481,96.7100964761665,80.3555484391296,17.367668773021244,78.08052618494753,80.6966423368266,2.268895491742185
96.3461011543703,93.3204025029685,95.82317271959931,96.69541820017217,82.64055066471502,16.58861826252161,78.27055962564951,80.74041495286919,5.386574539466202
97.18914023229573,93.62468075883154,96.11832277809735,96.6597247649382,84.70533581882582,16.060907946962633,78.20677114770085,80.77238701683595,9.307836688717332
97.55114820432065,93.95578881626011,96.35718755069708,96.59995942002975,86.51787232742923,15.82109640015391,77.85224119929777,80.79084208478861,14.14956675426313
97.6962023129531,94.17740224576461,96.70945484445507,96.67316663150963,87.85290467510073,15.807226683982462,77.24483530484488,80.80226390123228,19.872053849740567
97.72813302592024,94.3607844828555,97.04300023875109,96.79583863630297,89.01893240252122,15.931906692684832,76.53665202353868,80.81026287778813,25.93503829888759
97.16961716789812,94.47460321863988,96.74230126121302,97.0397597881359,89.85399299606279,16.922676949809837,75.51662870441346,80.80208079249242,32.956905912822805
96.62217403590965,94.71632072949889,96.54456702311441,97.25539173736531,90.42526246089959,17.99222077228114,74.2674592219363,80.81239626190543,40.17677943356337
96.09269332615357,95.16551847547895,96.51386447343981,97.42513231348238,90.56860409472645,19.189552822980897,72.64656374113265,80.85271887562372,47.71786253645486
95.75876406627489,95.57675628230913,96.60411209584998,97.3456794079587,90.5045926298544,20.47693496248295,70.62461339040179,81.05817475802247,54.80977493279415
95.51416077732789,95.97065436384864,96.7496085622989,97.1523973811917,90.34586431742855,21.805451093166262,68.41946513612399,81.3390618866086,61.696510586634126
95.66575646009065,95.90729052649087,96.54763026923197,96.94455789409753,90.16414309434812,24.28899248898022,65.4728052824722,81.79749705043213,67.91134485591492
95.92150844469518,95.94017067114574,96.28198199005074,96.74211997978317,89.95530909693915,26.89917206743675,62.32618967488906,82.28591704417127,73.81864360694998
96.41622925287314,96.21055461277092,95.87238772060917,96.55278656912492,89.68264512641171,29.786254281946043,58.72042269644412,82.8418452665761,79.01026235730964
97.05561513877942,96.20710000982194,95.53025836021234,96.36734968198928,89.58221289711916,32.94530814842203,54.97769318635714,83.50005640139779,83.57465477535582
97.79076523106926,96.0223720041267,95.23278886918314,96.18449218366437,89.59579322892579,36.284399587326796,51.14429833842247,84.22597594303063,87.72384102975802
98.32296575586143,95.97620444856967,94.9579754040171,96.14281509619656,89.64906631375294,40.33794856129998,47.23159770119422,84.87020045835035,90.9594102817152
98.76428369770014,95.9526175058435,94.80028194896803,96.05390932804535,89.83866691873568,44.60816465788041,43.28982131200782,85.54266606127568,93.90485777063577
98.94513241508287,95.96004078285138,95.0696105897006,95.73532125642228,90.52022620286918,49.41115252219513,39.270212031124984,86.35143113137178,96.1204467659206
98.93643262321679,95.83240262466715,95.01876850193983,95.50942102416602,91.0442872699642,53.94565253479971,35.41951178603912,87.0956542358075,97.95823065425837
98.75061373254442,95.5785595188444,94.6687504875541,95.37013074017052,91.42117787195764,58.22927045646191,31.726644574403004,87.77956763462613,99.44298354102257
98.28478481734855,95.586148171839,94.42470122214816,95.42165462135853,92.11447214518802,62.622615933642855,28.22232229788837,88.56220493741259,99.84921790049404
97.78333364707872,95.6035324866226,94.23709203879406,95.50924389374853,92.85506621281267,66.98161281688931,24.815917434736733,89.36041495207921,99.8956780839156
97.45353865041743,95.29953643206744,94.27950516178817,95.56081824119512,93.45008715666269,70.94162859732786,21.801588298211257,90.1187948362389,99.07501234405156
97.20560974168255,94.97764870384448,94.01073499777763,95.84149803225371,93.96706235530795,74.56384917959267,19.035954265702745,90.94363410118156,98.05331126320989
97.06523039943923,94.63225622786186,93.33315541750608,96.42315948452809,94.38150686907636,77.74229959955073,16.597037330628293,91.85578274872147,96.76750493049563
97.02592833296526,94.42884367645249,93.06799344204126,96.71191731573052,94.45874677587211,80.38369057870511,14.675272806260104,92.6754171620286,95.43660686786407
97.03124059625871,94.29809274818867,92.96276202497648,96.88927366008083,94.41133556166513,82.80202556065737,12.948195381364659,93.45420543940783,94.11098849365129
97.23087419041046,94.66614812191125,93.15081440099902,96.90767222827442,94.26227507768186,84.50416677856438,11.456483428223471,94.0548764758907,93.26780907747488
97.36496888079098,94.83445178023533,93.29939091331073,97.00671990099313,94.07358495397135,85.97242958423297,10.080899420431264,94.6401304053592,92.64660105846222
97.37597831286946,94.62761197305485,93.37382982792163,97.25723052611268,93.81046843369985,87.00145732301472,8.9234093587823,95.19643025580068,92.44226615119618
97.23673408880751,94.89846664910813,93.5434601514651,97.51354101233062,93.53397522018594,87.61882797428474,8.181379139511634,95.66900639629411,92.6432318346873
97.01748467121624,95.42367812792227,93.76377680963499,97.7729397362763,93.25035935182865,88.01700459194457,7.660567797351526,96.09700237954245,93.06000692364654
97.23660940093107,95.92740792151618,94.43278874148875,97.84474186849297,93.05260438582911,88.17580526110093,7.385279609682418,96.57885229054216,93.64849889859455
97.38239592249406,96.30256306910954,95.00458464652327,97.92478130822279,92.80490423324699,88.2201224625602,7.251533410618743,96.93192184863231,94.24054541307544
97.26792532775126,96.31954727415061,95.24782982255057,98.05123396164478,92.40637318662573,87.97287288316552,7.484529066472704,96.91688803589017,94.82124389237006
97.45860896602463,96.3812643838629,95.22875132829455,98.19106807489266,92.0228619436363,87.49134532213421,7.9401587900587005,97.01318339281123,94.9230400856978
97.88157418465359,96.4770319135488,95.00999362233031,98.34108807547068,91.65078368550098,86.8314867601556,8.56525623684372,97.1942218490282,94.66029871806565
97.93343713608266,96.06917827708413,95.0731242936128,98.42231526209048,91.59612356995102,86.38960309418933,9.876368949256076,97.20236037969094,93.73164287305025
97.98843106621399,95.61854985956964,95.23094567073201,98.47632887862157,91.60937569010602,86.01338420285747,11.39370297159342,97.16166907678776,92.8144664639526
98.30751903563814,95.3091169849493,95.63652814499437,98.4509170515803,91.72279782850731,85.79384736870281,13.402116465023347,97.0117362225781,92.39825936084038
98.51851632641636,95.06222937395758,95.80241121333017,98.53878202799706,91.87524978663963,85.65859303915873,15.729428833775282,97.08478241391468,91.85756519104076
98.61383762776649,94.88227616790175,95.71177386479721,98.74787305723731,92.06947049922096,85.61353577595229,18.398018946292886,97.39645530311657,91.18364802004936
98.71090772104456,94.59579950251637,95.57003498627502,98.79016571068848,92.19745027814315,86.0371654212182,21.395443999363042,97.51386761831213,90.73544325997464
98.80729609693732,94.25951857258896,95.43592274305222,98.78740635404901,92.33557224216217,86.64942810701007,24.533719404855052,97.59471874956513,90.37911477415895
98.89248037888214,93.71732172599356,95.50962011916997,98.78256791903587,92.74556065919849,87.87102598939049,28.182227841599193,97.82789313991324,90.32628590315217
98.8891914153369,93.39827369363809,95.48712804467822,98.59039701301312,93.20037280256061,89.1699993771919,32.1341365354843,97.89109123422963,90.4704420087922
98.7522513788173,93.41632280619827,95.3193285022444,98.11523450184818,93.72289738356385,90.58585916679945,36.54437327739078,97.69751662603001,90.91217116426041
98.708601085191,93.46874962796157,95.48594103810255,97.77218655489062,94.15578885720876,92.22040693063602,41.12413940454229,97.63399601245919,91.13907447487459
98.70113896155074,93.53058418656767,95.78740507170568,97.4858112519378,94.55298227851613,93.94559944250003,45.773887283018695,97.6265555228261,91.27606788928149
98.32502408593776,92.99701890533389,95.36748879200556,97.31195288272755,95.19576351166256,95.48674247998561,50.247369553519384,97.76397016035345,91.49254121463397
97.92145305371467,92.62459978194735,94.996705819296,97.16101137360542,95.93610266783361,96.72229330769758,54.689039632649504,97.74933054695407,91.86264396239329
97.45777530026412,92.6049600851994,94.73348495107932,97.06023920683836,96.8900145744099,97.28884497347275,59.061066806346766,97.40181541125563,92.569070580827
97.01553749800243,92.84640709876952,94.44883942500635,96.96419670497377,97.68738353610384,97.1308505400987,63.20907496116216,96.9529985080765,93.32559346594667
96.58651610400786,93.24879797486452,94.15098691806305,96.87106974996686,98.38825342218543,96.52621810039979,67.21898920022878,96.44173530987501,94.11299761135224
96.16411077375369,93.25364972863613,94.2009905920829,97.0462162389003,98.71935291802201,94.2179668413325,70.75003966083557,95.99856747740604,94.4933375990604
95.74594892233951,93.23601354604482,94.37783984493588,97.24232975102869,98.95861581783763,91.51207385241915,73.99331052893018,95.60831307601075,94.8377071596923
95.34024799868958,93.25321484235226,94.88540166463791,97.43445276111278,98.99125783884888,87.94007671628187,76.39991937066745,95.37744644841253,95.1741239099216
95.0382016272734,93.41342171153488,95.15514382838741,97.68619627671065,98.7408100240108,83.55545223744144,78.59311103583941,95.17270809017575,95.49167423159304
94.82664732526763,93.69847471576726,95.21726565757514,97.98998943997925,98.24322028898676,78.46139118957443,80.59998611829566,94.99078012582594,95.79275386166634
94.64488036259458,93.8722324725716,95.41793355483931,97.9815272852112,97.61900769305431,72.75841745871806,81.7194394700803,94.94329647211276,95.96424966342742
94.55226481676529,93.9979785053604,95.69775856255855,97.94696915278818,96.97438839604304,66.95629979244524,82.61336841733754,94.89704964010419,96.11408778468207
94.95534927856617,93.96538012423531,96.28989613284564,98.11341177778661,96.3529079380072,61.259448453221886,83.17927822038199,94.70485411416362,96.28300862676103
95.15358340100201,93.96018508772208,96.52754439285185,98.26431184455792,95.94911234411465,55.84954723304291,83.66895607515319,94.49687650220275,96.39877624402517
95.10058597515992,93.98859792667622,96.3304416119475,98.3961502833149,95.8122887534167,50.79156597018256,84.0651419178912,94.26954350172639,96.44935594406356
95.2102213302597,94.27343455852773,96.39105691754446,98.35607731620472,95.86491931829738,46.07654772132614,84.0955008885571,94.02890736924576,96.6767064116791
95.38268159391504,94.61149192456037,96.53631391735226,98.27402780495147,96.0023947528677,41.55245889355946,84.00810467873933,93.79279114585295,96.94329788414476
95.71105253135597,94.46855321296636,96.69213396156017,98.41460515709628,96.50637025301783,38.28389784888564,83.94365112253604,93.69708417414601,96.91877665369431
96.10941674841804,94.34575885546462,96.70165440787191,98.4512315934647,97.05287188988211,35.75254952302866,83.93263546223369,93.55105954339248,96.8646491376798
96.62986226714483,94.25809999928669,96.4560011369229,98.30654829301383,97.67354702101524,34.50703733464297,84.01482543431672,93.31727155383676,96.75888275149546
97.1144636606405,94.46284070220962,96.28813624903734,98.24988865104787,98.08409965510006,34.1574575571565,84.19445857513331,93.18304131912294,96.63861450768115
97.58136985307264,94.81193055456212,96.15867322114515,98.2366837265618,98.39092092988254,34.250173526822884,84.42219657140066,93.09795984945764,96.5111871189609
97.86621480090504,94.91171418312969,96.07732944155698,98.19757144880708,98.49679359562661,35.54874918185357,84.90431754280338,93.15111642641558,96.13150297359685
98.177854030171,94.95554655618584,95.91610441714492,98.118520185721,98.39621847694904,37.40615189432718,85.43393856033414,93.23963564990044,95.74127570078589
98.57074219708814,94.87201386058352,95.54589136204223,97.93833658889824,97.77738638925516,40.62193148868135,86.06881525434497,93.40995175557542,95.34084194632817
98.92548354028796,94.91009025869363,95.1975035581545,97.70455852128838,96.87590770799983,44.45702541179841,86.61611861539173,93.68752688734139,95.12865188478771
99.2531351101233,95.03452673784588,94.86461484570928,97.43272061210506,95.77370898204144,48.731922264036974,87.10123221824661,94.04127147241833,95.05014212691313
99.47303731539012,95.05774923979557,94.53463271483555,97.27579480637306,93.82181355757214,53.528165543487,87.41121668888634,94.28464455141223,95.03451225184943
99.6476788320839,95.1998337730716,94.36895823533507,97.07971560731436,91.55068601689807,58.441022539425404,87.71835162527015,94.51709261908032,95.02976909263278
99.69047566833311,95.88462970358394,94.8804594056099,96.66315129595898,88.39551502426403,63.568935015433624,88.10327553642949,94.76085821140167,95.03783683830335
99.56541701495614,96.31439944348146,95.12090791784662,96.30329662273981,84.9344679131123,68.54114116758997,88.39899182492778,94.96358352557819,95.1101129043907
99.27250287195298,96.48914299276416,95.09030377204523,96.00015158765684,81.16754468344286,73.35764099589443,88.60550049076498,95.12526856160989,95.24659729089483
98.85001541548998,96.51194154064602,94.93612821708052,95.90365654611168,76.79842061012016,77.65118741939523,88.66272308028346,95.38533496560541,95.27038536468748
98.42213846078933,96.48816944695322,94.7577066865961,95.83543674642587,72.25107709475782,81.68293867198264,88.71824467293725,95.64468951688242,95.22662407237672
98.20410709887,96.38537308498184,94.62509191507542,95.59149694929343,67.44185188148235,84.62280785391417,89.05195122962718,95.70591310905034,94.85764550744786
98.01935809917201,96.52109162615896,94.72711974387471,95.38418592683057,62.638101979780274,87.01791641638849,89.39183467524371,95.61313121111141,94.69404018226828
97.88147609933675,96.99267809217781,95.15956266292041,95.22845419931062,57.84206221070216,88.64591308615772,89.74041618894059,95.30348443934852,94.81963390898056
97.76389498280858,97.05313717510481,95.62049414433876,95.22154717402874,53.343653324810575,89.4798420990265,89.94611356074391,95.22487610150529,94.85380877777158
97.65700103361849,96.95361278343073,96.08486481895322,95.26986507604113,48.97644473333541,89.97889706687315,90.0989348750571,95.23137773104035,94.8566343245597
97.65765692199385,96.83993135100506,96.25709439273543,95.22027677926047,45.20913291137648,89.4587087713719,90.35129288160569,95.06203259350775,95.01826357030073
97.68498533044504,96.8590636464476,96.59914319030032,95.08132344862463,41.72163021533688,88.8518822777947,90.50048526798699,95.03380635018969,95.09794735259966
97.76634268981908,97.14722887782833,97.28518477450201,94.7613486391539,38.80092036410828,88.06955789580721,90.44070114172176,95.29143632848574,95.01163904228513
97.77222367963876,97.36538332013043,97.59519370723292,94.66711176839668,36.3123954568456,87.17473668006295,90.41125847042119,95.32798786190322,95.02451618223449
97.73483155091395,97.54339824336077,97.68961058645392,94.70229798250189,34.071656584123396,86.2154172796315,90.3992115666337,95.23778775359033,95.09425964700182
97.5854639589449,97.55906339419147,97.59876922013608,94.94680324462816,32.47584264067644,85.73099277560635,90.39367070351099,95.41545959760245,95.51200690962939
97.42378415376513,97.44014043907767,97.46693277532647,95.22614880528405,31.22358112474959,85.34938483509467,90.44518486023878,95.5870436494264,95.81332422993648
97.24599013898377,96.93959213745227,97.24513842636969,95.5719067742211,30.900852445273173,85.19140700035764,90.67053973699417,95.68810097701126,95.68996998570448
97.07084626758322,96.57131990572837,97.16571157037396,95.75537542431641,31.12079244697093,85.3035267946853,90.8947245487124,95.74539182869782,95.60905499539656
96.89786328232393,96.31090354638569,97.20236897786951,95.8065158605869,31.78321614254921,85.63588004040417,91.11795530740031,95.76699616926729,95.56274431982675
96.75396150581705,96.24820852521155,96.67595922447833,96.00420941377408,33.162672416789654,86.42823291267266,91.14336105178803,95.92889644568314,95.32285720259583
96.62862494675392,96.16667957181463,96.07526635366328,96.22959269914782,34.77592437543555,87.28225868201756,91.10458563425148,96.0633970311774,95.05336484863834
96.57451816095283,95.81361049312677,95.5813401012178,96.47072415354836,36.9785235036915,88.05420416287063,90.90488893531116,95.9320885653145,94.7993839012919
96.47239675082562,95.32203432713153,95.02191863957756,96.75510212678564,39.371742947330155,88.71825868616199,90.57020245979957,95.92649181016493,94.53062444237385
96.31527677101577,94.67180458840241,94.3874753928597,97.08901702159953,41.98330929767978,89.25872902170082,90.08089133112456,96.06489210546884,94.24493687020104
96.28254925477128,94.3323659852918,93.79955598516884,97.20422401756164,44.99703223702117,89.40212248637683,90.00339919600532,95.92065498038515,93.9032507167967
96.27877762899537,94.07893167193853,93.26954872875844,97.2610923645521,48.08430112569514,89.41674093382773,90.04008978133626,95.71206779213267,93.52893799569821
96.17870131125952,93.75030595196455,93.27374290127901,97.39732125753888,50.617181040043185,89.29860948517785,89.97982689427425,95.7397610088003,92.96070695910015
96.05805920604246,93.28381272002584,93.31313903536947,97.50228197848028,53.10036117834997,89.3179972724676,89.84825777115532,95.82477020777024,92.51054352771921
95.90405482335589,92.59366774645547,93.40964057378449,97.55651877588141,55.50291723552316,89.5604718202816,89.6010140873218,96.00275866691945,92.25191198924607
95.93202451255125,92.21404027860311,93.26634160070526,97.5748400009709,57.97338819494542,89.55130903114213,89.30731533771255,96.14106040234756,91.79029625468138
96.0431181605075,91.97625414052315,93.01350412237558,97.57675534735013,60.474882010950594,89.42720079178935,88.9923963728724,96.26123363434752,91.23595934412424
96.27570192716233,92.08530709781391,93.0669224935711,97.2619348220212,63.29155687574513,89.18230523433641,89.07793479861536,95.86712663015362,91.23440359879942
96.41018955432372,92.16294705774772,93.22404315015346,96.97156036407637,66.16073859471292,88.8710514519389,89.16542735376396,95.52010947811497,91.22930014389827
96.30958675646119,92.15906338831661,93.6208789857056,96.74557780789436,69.14804828286896,88.40488207124233,89.24943726843391,95.29518629772078,91.20457943761498
96.21470559893046,92.24374298054266,93.83252849612478,96.6796297115564,71.90266215078044,87.7109258292827,89.28289913650221,95.17020395150882,91.04198380638306
96.12361200612646,92.387048957246,93.92158987582215,96.71961991962226,74.50323794050189,86.86618110169822,89.28289962160888,95.11137962229077,90.78811885863583
96.1706740526037,92.57779314134494,94.01502517575946,96.43408441166653,77.36183710915112,86.04220607912099,89.58971542740584,94.8784083540018,90.71849761503695
96.19606345852165,92.77828626581478,94.18383058270229,96.14225065101864,80.14964600408211,85.18087977245833,89.78271682974417,94.66920707609071,90.7346563123568
96.08799579334038,92.99690365924346,94.63134006979705,95.95147815951104,82.57543922409215,84.17266373265306,89.43499329679923,94.61502916001888,90.99945608733584
96.03588538971671,93.2840124322206,94.82601748021611,95.98393119648165,84.86108299539198,83.3610186410087,89.14586012526107,94.59038332202512,91.35957042948353
96.03606291902389,93.63512134674308,94.78444196652835,96.22497202235814,87.01576744576607,82.7330545992851,88.91147532421769,94.59333303239941,91.80874920324784
95.88107053369467,94.12968242922275,94.58102770239448,96.29537320770315,89.05118157764139,82.06137167423044,88.82633839118185,94.63953350273458,92.23644798818752
95.7124477003069,94.7142382084356,94.35743195525797,96.32228304660282,90.98482771771195,81.34681318241263,88.7343279750562,94.6807224586517,92.67342364543785
95.68090439874435,95.7035018747755,94.23584584422856,96.30422484435779,92.39697399028537,80.40283486730583,88.37324806886141,94.62320252498407,93.20603259965273
95.54991444985227,96.46988979379049,94.15765244534555,96.45273293127892,93.55336853642386,79.81641307353458,87.86450849802183,94.7905336148278,93.59215185240814
