90.9569319536233,88.85960896318461,1.1198011910873875,96.10527340143554,88.0255165025904,18.003882843698428,52.84312313564369,67.04305601638835,13.662824480879987
91.13283743307369,88.01017315117107,0.05807603714836816,97.06893944393377,88.16786911084846,19.760692220160063,50.31773819284361,61.553803359737245,14.748358408348926
91.4408103099937,86.17921833159875,0.34573048664014694,97.5909626521068,88.06564430577103,22.03869042251121,47.977539925751486,55.95274523154251,16.938873404275803
92.10491873347976,83.4602970557091,2.3137526052537734,98.02321386454584,88.02411198385582,24.986366990398174,45.895848024445726,50.07849029805063,20.62020146035444
92.54024124225006,79.4451718780564,6.001815117396627,98.27178104433632,88.15948459874875,29.364904801643114,44.26484648888503,43.81339647856101,25.899417512982108
93.07963589051629,74.03394171422477,11.823567673899207,98.3077964873828,88.36944366341909,34.74221304445505,42.98257506331713,37.87657017236449,32.73815654000416
93.5905670023693,67.57443794406706,19.597279722203133,98.18242794135541,88.46187403128158,41.24761211358845,42.11495844825744,32.26984670765193,40.38795651433958
94.09135136786554,60.584680207684336,28.70550978769418,98.30296696606779,88.76052659232343,48.63680404450992,41.74290754433037,26.90619420232332,48.9155306119354
94.46492907280421,53.1843389722654,38.68318491661925,98.06990825946069,89.36624457221765,56.47188042856756,41.73103649517537,22.62807666332269,57.64325255079762
94.80360538536533,45.638879657877034,49.287873377824226,97.9549400867237,89.94766538442539,64.28204621787366,41.929863379180176,19.305877331546412,65.98751244812814
95.17370866796915,37.88822422503334,60.09361280745561,98.26052194691567,90.79088426099524,71.55726667318523,42.27969201794091,16.985922858638446,73.99867881515189
94.9641545381072,30.61296922031863,70.66609297187551,98.44522900220608,91.30640026455572,77.78373483259763,42.521075246383475,16.04501840777201,81.38870422239245
94.5935543085595,24.318448825078598,80.0967130597826,98.86254724319912,91.90658743584932,82.90987024907334,42.788892700855286,15.791465431037615,87.24183971905558
94.45284885404615,19.913467651808233,88.10046511065886,99.20976534532447,92.19589098486136,86.74450039986317,42.88544260297194,16.3891178064771,91.89127525323876
94.07165746707585,17.479171572723324,94.34298925137395,99.62390394357932,92.49733728828053,89.47355495209294,42.892373731193516,17.256679501327813,95.33077111213503
94.07349199855844,17.610153711956748,98.11015122407251,99.9459698697764,92.984751449522,91.42346964170328,42.978167488338535,18.132688795060822,96.99956917375198
93.94621515961347,20.689100383277022,99.73558754889454,99.92665876628669,93.03699440831154,92.5947009793951,43.12365629596709,18.833524702473873,97.41204134863187
94.48403948924717,26.02479611193245,99.99178985398385,99.97227267954055,92.866353705714,92.76689028141219,43.200822849742444,19.64629952614372,97.22889856020697
94.88839483364616,33.54138845963216,99.3940319569069,99.61069255139942,92.56998318472877,92.76171992843432,43.346704131888345,20.164471820804987,96.48547379277282
95.30837128040007,42.80822847166005,98.4444968790795,99.68233396187387,92.33896638702899,92.04844576897699,43.6026796023703,20.72114066378053,95.83503897076727
95.90347125940579,52.591982364028816,97.68174344507361,99.42722934618409,91.6093758236355,91.27986755068115,43.74711767348664,21.828103669480704,95.07939159229352
96.37624697671802,62.39882939750557,97.49747860593851,99.52945346400978,91.48392449522026,90.84954940123598,43.918663849835646,22.54875545199174,94.86269391174125
96.76254396081096,71.72156541997164,97.51241974008158,99.30993716720762,91.2861807903983,91.09530165484796,43.98949132017546,22.672394596447166,94.52550769699897
96.51270680679679,80.16676970437615,97.69663701209278,99.20893742554833,91.41865245632846,91.67026164127351,43.9919094542191,22.14206997080349,94.58468582990226
96.5124019577399,87.22678821557056,98.39625514897673,99.01963271348883,91.68366535011509,92.36402512919666,43.813224581270724,21.181392220325503,94.88333202076089
96.56094905903487,92.68692007057831,98.70484647653727,98.92208594806239,92.11154829858343,92.58623610264603,43.891802666566385,20.2951749805838,95.34865883817139
96.32086035235824,96.62232505053264,98.18364849007735,99.00644180306253,92.94035979735379,92.56455467680044,44.329048223243944,19.742667902270586,95.61624856514106
96.11677448746491,99.18137391232236,98.11761022142966,98.99903051043458,93.26610636936354,92.16620880646067,44.892182566009986,20.615372417169013,96.01004210892158
96.27247897771588,99.93999357616366,97.88166065481192,99.37011544704005,93.82892977663913,92.08364157352752,45.2595945004927,22.708987276833962,96.31009983688774
96.48374838229888,99.44540575936901,97.78128531274714,99.71545702466271,94.29542210710262,92.57144142202401,45.04834469947221,26.488282993363224,96.86651986518494
96.34213908783856,98.32859422270495,98.12025034658285,99.46471111133008,94.23412208717413,93.64357879252968,44.19063891179774,32.10587855243392,97.61696745625413
96.26840625299313,96.97731037312755,98.4449257399668,99.23349901827008,94.05970964270738,94.89163443094479,42.93252818371272,39.33722508095034,98.2805096092444
96.46025251691799,95.7283445163029,98.8213562815104,99.21254842593657,93.99948543006032,95.65879684939561,41.50414956361577,47.81413018814057,98.94554361281526
96.46336882920494,94.99880214764603,99.00313223615564,99.16205636178758,93.77910038729604,95.91939757033089,40.52608020780949,56.79747850252822,99.45294066909156
96.45032375378723,94.79292167336503,98.9750375249728,98.69803350618118,93.57426604402451,95.18240142284525,40.42953666001321,65.88685360612338,99.60768113747372
96.48311655606472,95.31659163431955,98.56886295322687,98.07473167416815,93.79459608854984,93.05949309664972,41.50380578401738,74.51485322052898,99.5442557596498
96.69253651536093,96.11456238729886,97.9323921659485,97.734971710771,93.91852762413099,89.95511099889774,43.89060467637314,82.21651630421991,99.4185003106602
97.01590254508575,96.65696556791174,97.44287169250605,97.70875733741333,93.54605202344008,85.47938981303051,47.656537737656045,88.52556825471586,99.44919553903254
97.66365175717448,96.97560974453924,97.43150621217933,97.45848182987537,92.27690629820422,79.14122982804496,52.688080549637256,93.75954983220159,99.37133816886019
97.99823559016994,97.15900738394436,97.44265553264938,97.36617848071702,91.12122962201724,70.51907366218485,58.70804546507014,96.85676257627811,99.40755995399608
98.21753697087588,97.10473667483055,97.31236300503804,97.35986180316735,91.00620473465132,60.124442406174026,65.4243955558977,98.5159085403974,99.70478440760031
98.32056493909302,97.0804424518463,97.15552681735781,97.1225270555978,92.019978947537,48.630375311508445,72.31902088035453,99.05090082369233,99.85678464761807
98.59132563525321,96.7586634138754,96.8620705379574,97.19674153727637,94.32080337612412,37.49666540471662,79.11904576677826,98.07379941408854,99.79104740580225
98.89293398147382,96.05054350570097,96.36342363643587,97.50726978334184,97.14064666434064,27.630538378262248,85.37324639026983,96.44324378400805,99.9993653248221
98.75471576257107,95.9491135084644,95.80766276826876,97.12461026523076,98.92338378329879,20.466861103012054,90.71297275821055,94.82625878567656,99.8469322267703
98.50891004844527,95.49524550361348,95.55367002076416,97.00654642108938,99.89784803639756,16.2671661284764,94.75191440102088,93.42868998986408,99.298183910195
98.73755047304371,95.45550968957696,95.92922508080044,97.16447910408984,98.5109928325839,15.242135098312318,97.23890062247017,93.14982892296439,98.87575733868933
98.60731592825846,95.50568738247458,96.18298894394549,97.10012881729986,95.17238704722364,18.007835507772732,98.49981936529188,93.5244260534611,98.2035657511957
98.88360865524719,95.61880385093785,96.30824036913323,97.15388477866557,89.27526026876788,24.201834580945317,98.5646453785544,94.35933542916862,97.3541176757457
98.95992796144729,95.49934049568574,96.08603749031073,97.44149245363383,81.53969765728154,32.96113936782143,97.70533983224058,95.05805631680066,96.30711130938677
99.32287311486621,95.18152553774743,95.40794099645467,97.43603440326476,72.2858833891719,43.830733924954316,96.32992159933305,95.3189122824414,95.13349505465416
99.50798541151323,94.86783765478131,94.81407340469993,97.26016955662526,61.49749387443788,55.33566676358042,94.85320591099384,95.14708140728072,93.88338719561477
99.62705175982506,94.50831423564046,94.09768927062932,97.32000808302242,50.261894874395864,65.95037281843436,93.63585956262861,94.82037861483347,92.78147477541816
99.83079261778714,94.08044997263308,93.23087718914938,97.19361153891626,39.117478033020824,75.3615688971963,93.05772819505184,94.52274977468112,91.73653621534937
99.89430556382139,93.57976238738392,92.69188921084589,97.09288902054175,28.556148134110337,83.14736497577985,93.2483407596074,94.27898081714984,90.83193920180454
99.83556239517983,93.14511549836148,92.15881693834491,96.8573158716165,19.294036161130037,89.13065865114213,93.94999652677325,94.08207772495952,90.05190398319714
99.27503187573866,92.63997677997507,91.88558602830902,96.83060869463681,11.773009529991484,93.18087957750414,94.53758288903923,94.03198203783388,89.50626665588652
98.56026200145716,92.23351905170664,91.68383866537116,97.06681829055587,6.4242042446483625,95.31288687868098,94.7819618053301,94.00570348233025,89.42959517405932
97.61670360519706,92.15763316884949,91.21287730092942,97.18407215393873,3.237086713481213,95.85356057952497,94.77143933523809,94.01108689673349,89.47680765415478
96.23303216085294,92.27329045101133,91.03335556115417,96.97091791928665,1.9480230524960143,94.87790398864341,94.57677584409204,94.24086440356331,89.55665069001424
94.76222409909433,92.25855579873907,91.29138314197573,96.92956700955976,2.2982553744286993,92.65268202414778,94.24260449445357,94.5686760889042,89.71023926991055
93.39896649982639,92.38122328996778,90.99731779083449,96.82978675606135,3.9613680062708596,90.29131770414699,94.1432262385314,94.76181362243535,89.62011980581528
92.02607329097584,92.42181534873512,90.59994505440078,96.4161068802778,6.225115119352459,88.65153000555773,94.05673815656965,94.60676701688007,89.53072585405546
91.04966656322765,92.70207264518146,90.48317304200832,95.31116816362454,7.840364882117735,88.1876255006293,94.23024188017763,94.56614530081109,89.24273369404457
90.36783660533631,92.79188678304936,90.0516088083431,94.37962143395062,9.041405960528275,88.76878363196793,94.44066366313515,94.26184635750688,88.98644440293567
89.58405304891664,92.96060340452462,89.83039770307762,93.41518318830761,8.914803081197286,89.98353601122943,94.63264393611436,94.0882181731447,88.7798202612376
89.06618226965388,92.89974806045565,89.95782753499797,92.94658483831842,7.513490157657115,91.09914028141864,94.65524471831435,93.98890341120924,89.12365318314015
88.9726210333732,92.88743602596375,89.91553904450396,92.06291208913784,6.009627899677985,91.7805570197783,94.84681059515897,93.94657816260003,89.09489293012508
88.22601124287614,92.79841339311884,89.59803006523337,91.6784208295517,5.299836897079658,91.69163182978626,94.94087310897926,93.88797330869136,89.38903331384647
87.36792618088057,92.13964693408965,89.19121902165972,91.74213333308708,5.741001256598056,91.55037728902673,95.01348241855202,93.8248350386374,89.7053830649537
86.13257496850089,91.48931300808435,88.97359290253902,92.05455681051826,6.103397603964773,91.49109220587358,95.04185734176858,93.63205151387443,89.93953602520098
84.23932300121861,90.61828766964628,88.78890110095267,92.5146347327088,6.233583969200272,91.64243680859128,95.1452992878597,93.6093309243061,90.26136204593865
81.32412912535277,90.00005823391525,88.07466725779076,92.71850642959788,6.391445354024213,91.93337038950776,95.41187189938996,93.25827981346977,90.41833215455925
77.37620546592646,89.7378356499382,87.81397115548452,92.86407639633227,6.198977213046417,91.94457563046006,95.51727882060904,93.29452158794403,90.66584874186942
72.33379884113081,89.64992280089523,87.76811596831787,92.91149962588246,5.945605309111807,91.98870037875872,95.57609361761675,93.52327464686509,90.65365055967489
66.57220775029508,89.4849890339574,87.89327939324382,93.20739218739071,5.750926471859627,91.89043149226029,95.60866707307484,93.7528421909877,90.79680288650516
60.33478953372222,89.50830433499554,87.76786879613341,93.36015477696601,5.652483268782741,91.96755491190349,95.60882555409377,93.80285955192986,90.81631644746928
53.60355765330895,89.60378038872751,87.48208143279552,93.25807455579115,5.454982054822001,92.24892014355522,95.61893675018086,93.76391099311441,90.68467239865485
46.83675244127688,89.48388559990633,87.52588926395686,93.3661940373132,5.125094503675796,92.34671588098038,95.52498112475192,93.85946018322115,90.68892155853582
40.31481346134358,89.42706582993708,87.4705545069188,93.33986519717234,5.0839616034327815,92.2389641103132,95.40057915492925,93.85901243124762,90.74272397450358
33.74491434489968,89.49787112718239,87.51555625595762,93.12372332747351,4.815386747446021,91.85031863545608,95.20456761914747,93.91533987638653,90.90958431348957
27.66558480130622,89.56401004271197,87.77081681394152,93.10086836282996,4.49580336756104,90.92676604814922,95.04023902450105,94.13696350478541,91.11165175176468
22.685551397083707,89.64126271921933,87.9759146689658,92.72941651601937,4.249261214460465,89.85401969820539,95.07213049017035,94.37079171189916,91.32707626281992
18.909320944569004,89.54556973850086,87.92070696802303,92.27924683674561,4.044242294010039,88.64764975691334,95.39238843584215,94.33314634772415,91.58042708165439
15.795738224982063,89.43350863479931,88.08822423980548,92.00720094691613,4.054050570508892,86.61553760962863,95.69063324852024,94.42170500744898,92.01480751105795
13.713794263133243,89.25460103544088,88.15401769808189,91.76004029645618,4.74384830509809,83.55601841868928,95.89434353246091,94.44886181546129,92.4300025743894
12.441094184174933,88.99299002174426,88.50031518904876,91.66817051077108,5.830179442348695,79.26876623601942,95.95219508167759,94.70469389823064,92.59776792709904
12.302297190352123,88.90838060622717,88.5895570383792,90.61439844690747,7.4166854523485,74.17054450968355,96.16492056280829,94.80941575467419,91.55378945311722
13.500222490340521,88.90172185003054,88.52190908849087,89.14929529451675,9.342958697737846,68.34638843014677,96.53977964079941,94.86985561586572,89.18440843089357
15.299021950789905,88.5342019893913,88.83727771576149,87.95292552509389,12.211360252590898,61.64678999920348,96.9178347983981,94.8600657358502,85.75043857555998
18.187330038121424,88.61409592868809,89.4976874791864,87.11148320691743,15.576121232548871,54.387933888857994,97.21321901688259,94.93296280781077,80.70327542109695
22.730362916521514,89.17968236351038,90.72411151007246,85.51435617644499,19.394267936668797,47.10070329229534,97.43680149325692,95.3737713740392,74.04939329815386
28.23179908300443,89.31700743210571,91.90093913230486,84.31405444512923,24.39938493146232,39.99939333277373,97.59309029438059,95.5260075862881,66.65733897667457
34.60836884312457,89.48704378022315,92.72491205529565,83.85673975829684,30.07306492978858,33.04029871323568,97.38992600220577,95.67904149218387,58.81136230615173
41.694267426455106,89.88815321475391,92.19679528809132,83.60613493083171,36.43498482445355,26.955557974241923,97.01666399740431,95.74561343636529,50.199252973116785
49.41223864307104,90.0343280058107,90.73800896595935,84.18340108232093,43.32031125412196,21.593881550073387,96.24512572216241,95.85372860276635,42.08570343846953
57.513534240939904,90.05917662664775,87.82759234770472,85.1752754669376,50.271400516844295,17.46659401118218,95.32963558745934,95.85467144344283,34.56024311762079
65.23046358260123,90.23794290444796,83.17097070711205,86.42745201933661,56.98058579785109,14.438693211172822,94.28219436119132,95.82460732746534,27.85485386073017
72.43813807968438,90.42267648803995,77.0685113929675,87.41542259630624,63.298224280873846,12.609880154157098,92.96042797322313,95.94313734514172,22.093217629369548
78.5510815693441,90.36735501173925,69.3826984442614,88.58988654280205,69.27881810132564,11.706313631924028,91.40692037578857,95.87622873938508,17.678794516849628
83.35980118231778,90.35470350506418,60.40461166744572,89.3496548553228,74.46847974329425,11.824521927350686,89.77725187119704,95.68374072313644,14.308333760462842
86.8338346877568,90.25890291184547,50.93650462628564,90.24468236285666,78.8116060267942,12.369567572878523,87.94114828717824,95.462128841513,12.437510397208033
89.21909840221346,90.07066320255609,41.42801764351146,91.18077718787907,82.52074022685154,12.95688092123933,85.92283133892967,95.06807438590158,11.554064775050556
90.60661795229049,89.58180989902655,32.31303255683746,91.87774818569213,85.4882823292495,13.67281785063458,83.74809816149619,94.50259247428616,11.489065009423257
91.2011098578217,89.15055296008944,23.603272826673106,92.2113893851388,87.52335096251839,14.511667894471657,81.52373741874835,93.55733544374775,11.814783871817323
91.35422917933107,89.01640951909012,16.24148347661649,92.75173277689493,88.78747639471003,14.769190937474837,79.05618898207055,92.26588111896501,12.523127052546618
90.96454976034387,88.96598637058153,10.806313191919065,92.74315859262953,89.06293788488655,14.988573585123989,76.38516568653894,90.8603888169238,13.038270019970959
90.37977260899208,88.91881569464849,6.914368117875003,92.6511967950751,88.94110181459482,15.17562792472802,73.71027181750937,88.9382443546488,13.221058920811254
89.85245326992668,89.1299543710875,4.791372061869999,92.84361409718963,88.94129479958896,15.049855316034348,70.89260773922632,86.77740446936959,13.488790826948362
89.21845841794419,89.43830099124757,4.009821247949203,93.0014578253815,88.64663912502631,15.27709210590802,68.0088275512761,84.2576314133618,13.81638407972735
89.08084919583132,89.91782839123354,4.125504841015857,92.85521125285163,88.05106896934853,15.9936020004874,65.25981041412922,81.61007415598084,13.937773217003787
89.12962091785329,90.04889620146653,4.83172385102153,93.02740728673076,87.6519951635801,17.0273979359464,62.62762640650524,78.63541321296582,14.461859849538206
89.34009493754095,90.17585353742379,5.960629014181889,93.44627563467895,87.56989668763917,17.91174866226589,59.9997163268491,75.6192239922656,15.599963110328385
89.56016250708325,89.81028828021154,6.873552566364082,93.97915527855247,87.56799334911601,18.94811003739155,57.37248191745684,72.75816132446927,16.903232193798384
89.52961217702544,89.31513746702134,7.402789046240481,94.71429497532132,87.99952698685269,19.81222509249282,55.07840506930504,70.10541851268998,18.248574294165746
89.7546818698104,89.06968795820414,7.646035555383194,94.63391843708209,88.01698040182796,20.89791096210832,53.1544584829304,67.93600181973594,19.27825144681137
90.11162231333476,88.79760527049389,7.117076041922472,94.47059955431416,88.17949301669319,22.113421590238882,51.8648476824504,65.84483244995984,19.738688039580328
90.46653834950868,88.71325331085139,6.85519762481881,94.27016445354255,87.64396980077994,23.119694510982487,50.948392386170326,64.49671412996854,20.28422433115438
90.48060116889458,88.5948553002763,6.7168118258989296,94.278108321611,87.388520178767,23.644133095918562,50.37214282753943,63.739867314791745,20.594196553811962
90.60837596652897,88.4276696612747,6.6024137004096835,94.62822187617769,87.35714818307845,23.78157236895897,50.162017611089375,63.40940080947121,20.709045154157977
90.73575070820577,88.23986471363216,6.4112307048485935,94.73755889589067,87.41648829383749,23.694101832564616,50.357201640412,63.53286403507923,20.542884287868674
91.0965405832894,88.04678629850625,6.201801278075831,95.01111243378436,87.65573669442206,23.187667719005603,50.86386929181346,64.036584304361,20.413285877908166
91.11089251464979,87.99764880995696,6.1049412303165305,95.38195474899342,87.89609073609414,22.356143552848582,51.55491189680106,65.05940889843674,20.137680195064803
91.07630164744896,88.34097701900052,6.137215263591177,95.54969666114529,87.79523505548526,21.283718445123515,52.37548436173614,66.62857646839683,19.423113970657212
91.3418811050683,88.68295890056199,5.987667798885308,95.16591027285614,87.7249220568505,20.58408083643043,53.53504792763872,68.1304920655595,18.392011244629373
91.59572090563702,88.98793626834876,5.965767024511816,94.70781099558926,87.68512502893049,20.02235438890466,54.81304281429585,69.60686230427487,17.433458202088403
91.24482097916905,89.54593187035083,6.131685282069056,94.05813524000584,87.64065884978383,19.446016757635412,55.995395522580495,71.3883446377944,16.389961653252737
90.64701916526906,90.1188011828916,6.071927740466145,93.25471495501432,87.62163682325375,18.984603843114833,57.18268701702996,73.06455553319118,15.276890454980641
90.30061953422664,90.27084765830031,5.915727992532099,92.76940607320702,87.8693055628748,18.63421925535561,58.30762371857724,74.4808644436605,14.557012122114307
90.13118910170786,90.4154476507742,5.990934488195379,92.48928326980305,87.80302463104518,18.15193000127369,59.30813820368002,75.8886710790371,14.057744179463375
90.17744925208862,90.3081388034172,5.940464536251814,92.2890673942758,87.90117218260548,17.97126272771354,60.39029087076986,77.18774311240034,13.753313386600999
90.36333925594394,90.07924255718535,5.713800348985686,92.26286908086183,88.03509986357946,17.668550818323354,61.42506378842708,78.29645553753375,13.839172046085103
90.25390422406544,89.8911732274074,5.320763098289319,92.21702721419298,88.41486200845358,17.238867583646165,62.30199947117606,79.12267852464475,13.58755593029007
90.33687711614749,89.96440040119768,5.191230719743419,92.57722897207952,88.26188961261632,16.55608523932747,62.914217356633884,79.8601262918501,13.811786970567297
90.74291517189931,89.69532828708468,4.912926686285662,93.19364715312659,88.5248272461433,16.334951541470836,63.5484617847771,80.05168507001322,14.110983835522395
90.97924751308499,89.62545644830277,4.94230046844086,94.24995695914808,88.83569755960144,15.702335097299915,63.91365404306396,80.16133461074902,14.48528968746139
90.81907499023967,89.07374936417058,4.946316420302476,94.4847843212421,89.07847936796337,15.760286718356776,64.36853737368148,80.16783211759906,14.850298585822824
90.63749927381079,88.94724922137046,4.690615712551546,95.18477022720514,89.46283576765511,15.432147042519338,64.58598225473487,80.22709508305653,15.315255928528398
90.85383933798039,89.22237510243157,4.8273077956642,95.60607404363446,89.60018298426436,15.064248551301677,64.6893457783854,80.50704527406131,15.541457488722575
90.90282883817109,89.12166212823156,5.188763983622142,95.84965028165317,89.54232067438596,14.830806135868494,64.68822558832895,80.98783665254898,15.70510013798321
90.92637242014561,88.78322756236082,5.217861650788281,96.30094833771093,89.72955176243796,14.90431050555547,64.74583476844887,81.11254333217626,15.615805452022464
91.01995803782657,88.779367099103,5.23615032340038,96.41308906759512,89.92545142820134,14.831831910164896,64.69628690083074,81.24754608811057,15.36481756153765
91.00219849591602,88.75476710170796,5.421368995947506,96.18888830782114,89.76879817601015,14.94659439124826,64.58493593202743,81.64294485247547,15.16927860767053
91.11659228673133,88.98901947447361,5.85327437122463,95.47879813258822,89.26036857900304,15.247216328699233,64.48647815163434,82.12920114774649,14.790511936873939
90.86741637004076,89.4492374828001,6.484994748063748,94.77942486854167,88.45863791520813,15.38159787912795,64.34252608810206,82.64779781443696,14.590012432575483
90.74449320085513,89.80530449038287,6.946869998928492,94.36999488884688,87.93460582188548,15.48432056672871,64.23277770741056,83.08518188681454,14.301592150847467
90.50265806930764,89.78377963077781,7.554431861333595,94.23044406171157,87.63980150924259,15.587480642980179,64.09677902717628,83.31797484677324,14.171138462101506
89.95152769319722,89.67352215039394,8.137678507151673,94.29820565134555,87.5313312216404,15.57609738809282,63.905621198125594,83.30402609661294,14.2639780301341
89.40508919059063,89.42969360912556,8.372342294115827,94.52241735207716,87.66781283236895,15.576980618707685,63.71744816645568,82.9856454407058,14.486632399959303
89.00460683810638,89.22305977089286,8.531312992366722,94.85254169798807,87.7488285465158,15.493414478912097,63.49651064158072,82.5509070518508,15.002289538368
88.85851192889412,89.05865658247576,8.759694504325756,95.08904874572329,87.81944796851522,15.40265751628946,63.22142140790305,82.22319496391312,15.669585990791054
89.14391410284009,89.0085068860986,8.646922724299928,94.90102773661707,87.88699242398354,15.552751854728923,63.03265756382441,81.85134772990038,15.951803732856687
89.67307448416352,88.93100501506764,8.321287335513881,94.61177447667117,88.01989549651454,15.860066266978725,62.895863141501145,81.43130982896056,16.135000976456695
90.1137482168462,88.85551053167883,7.9775632948604684,94.45299069299745,88.28053183404379,15.999181762449242,62.698573101638395,81.09539414227538,16.32071848327535
90.68986567109916,89.08033163909631,7.699033058402831,93.97147682139628,88.2169104113996,16.226021588666764,62.48836449991632,80.97976595857124,16.34625284336538
90.90916526293262,89.26602784263471,7.4896793879293755,93.63916192356663,88.09956490184543,16.372048749577907,62.29317195939539,81.02669694764683,16.286763271239693
91.36420565144405,89.46861811806156,6.96935438971272,92.90896510159284,88.08213772288508,16.803204463332563,62.2862185295667,81.00288140513177,15.632204663122135
91.90637639475447,89.643187064557,6.181128924235467,91.87202561776593,87.99587199502116,17.498815953340795,62.45365532075901,80.95222612923853,14.875853089926558
92.62000441876998,90.1025789588796,5.713345100957329,91.2307133824893,87.77741019328822,17.87324552665966,62.48741119855246,80.86011484471109,14.154463240692985
92.50570256451694,90.50186325738377,5.683612572062302,91.07233033068773,87.64692825097224,17.79819983657137,62.574476609627254,80.98211047934862,13.592377504378634
92.08732338290066,90.53086798661056,4.955149171904682,91.13060121039875,87.93180414044541,17.989540823799004,62.811907329818304,80.75617137129404,13.019911760325382
91.79905222185063,90.3924274925425,4.650483766475006,91.64577591680822,88.46634658416014,17.84827575943874,62.917925588806966,80.62080990735822,12.900590515313377
91.39398949425158,90.27444801402625,4.75913533493972,92.013868661886,88.694596413372,17.776116619714973,62.96661729639764,80.48968344572292,12.686566450247593
90.77504325957352,90.04561286192796,5.204901323809864,92.729507741665,88.92789864060076,17.674906247096917,63.05036659364328,80.66977320937652,13.076101269633895
90.553136187125,89.7704514091327,5.689087871296162,93.03701281320893,89.0568472065015,17.632670983162736,63.2047325526703,80.86036020248928,13.369400063578496
90.3230643975858,89.78867788592454,6.542262218155541,93.10288599724562,89.13974144760384,17.23232189460812,63.28413380409047,81.2301808074621,13.62109067365217
90.54664866431332,89.94293609301124,7.306547082286335,93.11472410037716,89.03546856235855,16.835281637770333,63.40544786091192,81.81812946494964,13.853409911677172
90.68693868938931,89.73451532800534,7.849248509889686,93.63307030975761,89.1032480040041,16.55991949410515,63.576796757404,82.22357019532183,14.287473591718634
90.66923539337272,89.50699542708051,8.252459255612626,94.32698308164342,88.94518924112398,16.23773494599374,63.76087835557964,82.48962794154075,14.762935737116187
90.6288589032733,89.30223881925403,8.56162087782564,94.72451612926784,88.65006322274078,16.003591977198685,64.04294004866185,82.8147753882444,15.257514740958161
90.68302680096423,89.45425419419132,8.908122310285195,94.85861042724368,88.22963421379939,15.737218264402102,64.29208339366146,83.37540971489165,15.666337341193406
90.83112639222132,89.67853467402635,9.34191724858997,94.72687500029389,87.68099155538769,15.548320915800195,64.50472642975491,84.10850529548463,15.866188105535976
90.77593953405035,89.77489462589745,9.97512382251411,94.91780848595833,87.37193308776502,15.50294930396265,64.79329450090646,84.72852167413497,16.272396134011007
90.5864908663997,89.97661008616552,10.322259400266956,94.85584490204523,87.29616989325827,15.664934832972923,65.11499111888662,85.05870311196425,16.535545428122635
90.29627289869303,89.90748071922704,10.34430613388987,94.82756530677636,87.80917091513062,15.929522841968542,65.48826135693312,85.07049907896877,16.553707985966327
89.84853748890322,89.462524522405,10.617539419630852,95.12058708213654,88.1876231210145,16.10019695888045,65.82223142501668,85.04122997398882,16.64522791360598
89.52651193597619,89.16975760683167,10.90304739474721,95.0380745628408,88.3798790352712,16.28759091402854,66.16344373430469,84.92888942552511,16.56280589676629
89.1239306488292,89.00438483197125,10.834598017230514,95.00253194082912,88.94826958561858,16.523861532838495,66.54756250641088,84.86422615701358,16.154186655116405
89.27962596277057,88.923595461739,10.940988942651058,94.7506064822103,89.48650678406824,16.83775395677465,66.94092957988084,84.92241002520446,15.57283999896762
89.60062604962201,88.96771807243576,11.699603897180692,94.78088590818358,89.67715685380563,16.799303659284444,67.09757512925547,85.42106650719916,15.374448324899733
90.12987569429043,89.21820763397317,12.125783882289717,94.50093957980019,89.96207182460057,16.897871334187137,67.2951190550461,85.76659220839437,14.765704994827352
90.96707252066867,89.05472715858663,12.731464123871188,94.55934924459135,90.3190009863859,16.938110949488888,67.54121332397393,86.03490372130861,14.719838806149015
91.09713803209515,89.06562088397894,13.351483335526513,94.41246106745493,90.44432586414652,17.092912123151944,67.69099832038998,86.64896162142291,14.186146117156113
91.68307136633484,89.01151818441737,13.950646348892509,94.09274218202793,90.40543300156884,17.395506115258044,67.96870935476872,86.88833596695072,14.038638145952765
92.14117005606126,89.18714837339367,14.672355194484856,93.2749510572475,90.03559667527695,17.93152068996438,68.22594253233149,87.25906394216335,13.733300148805776
92.84287266535065,89.54488964952374,15.875203643843362,92.87507873327978,89.6022009020921,17.83924490520651,68.41020262153089,87.84371138398895,13.713209118151621
93.11526765344223,89.85403927423049,17.00945890970787,92.67720351654091,89.20607400946663,17.45915619341948,68.59603962957843,88.4454927086279,13.863294485904035
93.41128428308326,90.31910124323113,18.29074140134082,92.62675464987147,88.38836253193365,17.036417542461407,68.70856789699063,89.11127988820158,14.178301868370873
92.83255526152439,90.44537256571498,19.157140815296504,92.6041641526153,88.01997421721413,16.96490504592305,69.06012708306056,89.53468777191334,14.227452978277686
92.29735128321275,90.56419397371079,20.042970252527418,92.52149134549171,87.81179795781621,16.846727572577876,69.34315336626968,90.0723118851701,14.345297922109998
91.65373489327746,90.54639159143825,20.6713839319459,92.25167494705907,87.72556465264171,16.97972307062696,69.60509995133438,90.58401627753912,14.416021995401776
91.26044920901589,90.59569105832982,21.309083579859216,92.01723321907063,87.56234129206796,17.020728860437004,69.87632133734415,90.81745030654399,14.412458711488737
90.95643826430663,90.5978844847675,21.940139756766936,92.16494921439298,87.53706837458274,16.834877853989166,70.0815305796157,90.96512071321872,14.612033325521653
90.66683549499994,90.43502993661635,22.486503376290134,92.45894445977761,87.7278819415225,16.548124736198332,70.20001347108423,91.1212924731913,14.922689724625629
