97.43168438952007,94.37175532129837,2.8961816362102084,96.24698465496671,94.6905602794785,9.817159478233295,76.61902617521942,87.97706655553743,10.634021682090838
97.44598119363805,94.4923758405182,3.11045643526653,96.04087705401889,94.75062653839231,9.882316623430066,76.71690508286864,87.90009517057408,10.601256533600237
97.48190139005834,94.48867463492022,3.5619124012187413,95.99111609297208,94.90502379180099,9.901074757831022,76.75969843559423,87.9467420461003,10.650249216573519
97.52625104449477,94.43650902812203,4.105828822062556,96.00230382205613,95.09619414475847,9.901745142260724,76.78101775843436,88.04157909096993,10.731113596558147
97.50728507629188,94.39299334009732,4.5595143081420355,96.09148098516975,95.25064944640512,9.896264535355133,76.8190220247057,88.19128813000226,10.796873849827382
97.32590077175331,94.37166657414367,4.7817378311303855,96.38071800079392,95.31092265990655,9.875005298502485,76.89982679803978,88.48175576275638,10.823888734565822
97.14451646721473,94.35033980819004,5.0039613541187355,96.66995501641809,95.37119587340798,9.853746061649836,76.98063157137386,88.77222339551048,10.850903619304264
97.10881093606957,94.44246673109359,4.993401987714044,96.67909532620287,95.28614088494056,9.816340851353043,77.08689699524514,89.2207823249941,10.987404879010628
97.10055213034639,94.5559689866804,4.93898497548167,96.63546379285849,95.17370522073989,9.77589364605953,77.1979593532756,89.69912657125282,11.144534006464571
97.18439665207329,94.66392867000386,4.718903176925506,96.67802286200633,95.08985089342973,9.75369942108295,77.3553424299926,90.1640270666424,11.233308677408324
97.40500066001401,94.76365847329996,4.252834271403697,96.84856191667294,95.04843552089642,9.758608106273943,77.58150475566839,90.60896562892324,11.220587337170274
97.62560466795475,94.86338827659604,3.786765365881872,97.01910097133953,95.0070201483631,9.763516791464937,77.80766708134419,91.0539041912041,11.207865996932226
97.73807941414994,94.73156500208322,3.1100491138672566,97.40176164071374,94.80978290142171,9.885160894697664,78.12907687762802,91.54982765960112,11.302141615051838
97.84644798584846,94.59094857271687,2.42533359553013,97.79247756127938,94.6066283681104,10.011237988488936,78.4541036664666,92.04768726367344,11.400480408805286
97.93295017627001,94.55437791625327,1.7622721953762694,98.08558385701791,94.38819712132718,10.035988051221498,78.74609794778037,92.55743226806757,11.351313585247738
97.99962006739386,94.61217435614334,1.118850576830468,98.2901604930295,94.15591025069733,9.968836853226378,79.00813251296701,93.07795705414897,11.16836259715229
98.058891808805,94.6510641249093,0.5117927622237065,98.50006954095865,93.94156327758321,9.906868276121017,79.27604756491729,93.59720118294766,11.009870621944314
98.0388976604372,94.48738241734554,0.2943471326778856,98.76711157371885,93.91942949213754,9.900427779977319,79.60696783219234,94.10272398371768,11.113439499102066
98.01890351206939,94.32370070978179,0.07690150313206467,99.03415360647905,93.89729570669185,9.89398728383362,79.93788809946737,94.6082467844877,11.21700837625982
98.02020015244337,94.2856440277709,0.12662675701078271,99.11048125399009,93.75058273931249,9.989065839055945,80.30530335544839,95.10867034196475,11.533868064199085
98.03314646967605,94.31632556728894,0.3225398527633124,99.08245574730819,93.53570380446,10.139692554459673,80.6926875675138,95.60630374745128,11.967434044830116
98.04085509065833,94.34915444486309,0.6487104389676309,99.06800035178145,93.35537876550292,10.301540212185895,81.10361093093184,96.07791572432801,12.405402981775582
98.02853722597725,94.39019373265177,1.4729243710170656,99.10543067537739,93.30717156379306,10.506291472909878,81.60453693187456,96.45003400357899,12.86020675168801
98.01621936129617,94.43123302044044,2.297138303066529,99.14286099897333,93.25896436208319,10.71104273363387,82.1054629328173,96.82215228282998,13.315010521600453
97.88779427518169,94.36810132978198,3.812705638616867,99.1763515978705,93.30290960814804,10.787521890853396,82.56099525692792,97.14940768881462,13.528455875180219
97.72435272546032,94.27355299482991,5.536776381572238,99.20865402582673,93.37464686227193,10.825315810508087,83.00283742453361,97.46313302190943,13.669110595262834
97.60974238727503,94.21720007057048,7.608436737477337,99.24830547704185,93.40155903576391,10.885652797683688,83.4818818324328,97.7367501357616,13.683124558571915
97.59460303555215,94.23865261253681,10.388150008650463,99.30292716082137,93.33716085982051,10.991910848327807,84.0367085816706,97.92866532152698,13.439166609934881
97.57946368382927,94.26010515450314,13.167863279823685,99.35754884460087,93.2727626838771,11.098168898971931,84.59153533090841,98.12058050729235,13.195208661297839
97.38731385306171,94.13065689085255,16.5739187244935,99.40326146757097,93.3004686085793,11.201941091162334,85.17196399491218,98.28150856522619,12.629522655878556
97.17334081254893,93.9826044182903,20.05719443712866,99.447875713181,93.33952983336106,11.305406807652965,85.75554905936653,98.43861629233149,12.02417154756831
97.05628351081073,93.81812381543236,23.747053358495613,99.52707968235977,93.4472425244902,11.4029076691407,86.36867209515549,98.48900935809678,11.361937786228616
97.05709670217674,93.63366305410668,27.688162128320315,99.64835223425727,93.63845024225806,11.49315397724654,87.01771969067573,98.4096143222323,10.630522419853078
97.05812232860158,93.45006508636006,31.635788384919284,99.76920476384852,93.82844477967234,11.583360285741554,87.66634457139044,98.32889520463392,9.90204290242277
97.07635519479177,93.33635339851716,36.11133107024567,99.85603548663454,93.92017170844723,11.670326625759902,88.28072955285663,98.14092546658918,9.411367149554318
97.09458806098195,93.22264171067427,40.58687375557205,99.94286620942054,94.01189863722212,11.75729296577825,88.89511453432283,97.95295572854445,8.920691396685866
97.10732648559875,93.13807120545118,45.23528419545875,99.98464499901885,94.09675690049934,11.857613503076376,89.55228784673552,97.69084982578796,8.55822698856155
97.11597330478854,93.07520158090242,50.012425941932655,99.99287447666887,94.17650020010808,11.967878655370075,90.24132480985304,97.37353614079933,8.291239113757364
97.15626489446973,93.02344397617046,54.7482405583883,99.9780011708764,94.27172311537218,12.143448893850953,90.92728817316589,97.06131003063197,8.10233030050193
97.40080909368638,93.04340940843795,59.21730733563513,99.81400989922764,94.46685991350279,12.740533779540035,91.59341284683045,96.78192190340194,8.417386339061249
97.64535329290304,93.06337484070545,63.686374112882106,99.6500186275789,94.66199671163339,13.337618665229137,92.25953752049503,96.50253377617189,8.732442377620579
97.7776165886807,93.23057646386452,68.02404315106993,99.53420762885546,94.9973015388556,13.834774763138919,92.86583837530972,96.24501721396645,9.501758323224298
97.86063387417813,93.46235536373044,72.3040816019512,99.43952832878348,95.39408357181975,14.288102445356024,93.44590071308497,95.99709344343846,10.470311070163282
97.99459353082969,93.70284327895203,76.42973586832169,99.33816292153294,95.76214420931764,14.65233559325501,94.02993976018543,95.76907670700612,11.667941449157652
98.27652864654807,93.9686288102068,80.10694083682765,99.217375964859,96.04677603141357,14.757770331944187,94.62553020104002,95.59888516485161,13.530987806979711
98.55846376226646,94.23441434146156,83.78414580533347,99.09658900818505,96.33140785350949,14.86320507063336,95.2211206418946,95.4286936226971,15.394034164801704
98.7276300385371,94.3884190099945,86.77152971355918,99.14091332510242,96.50187344983911,14.647933007433894,95.73563247782806,95.28120514262731,17.93845108209969
98.87154955970752,94.51739811224641,89.60447607097588,99.22220285252529,96.64677944338523,14.360860913960847,96.23199238728665,95.13879943765112,20.635413647041556
99.0498190259674,94.74021346415404,92.13541484701489,99.22598450443625,96.82389016107787,13.91289252948194,96.66166078642779,94.99090173571221,23.520841873609026
99.28459969221315,95.11740458162429,94.16950244078738,99.10225319985989,97.05398284430191,13.200223795283653,96.98161089440148,94.83396881296365,26.716326511238112
99.5193803584589,95.49459569909452,96.20359003455981,98.97852189528352,97.28407552752594,12.487555061085391,97.30156100237518,94.67703589021508,29.911811148867088
99.66970880021613,95.84677768841581,97.41931856758951,98.91828041219169,97.58554292111155,11.681763247036185,97.57191909853256,94.56727990957516,33.51274902335303
99.81455333129229,96.19733570837681,98.58190690186969,98.86216164478067,97.8916450361492,10.869924479749905,97.83905693418238,94.4605873667345,37.140015030102425
99.91014559948015,96.49725836205661,99.3347448498628,98.93784894763526,98.1187790686761,10.191783559932725,98.05575198397209,94.41362395935515,40.999532755448726
99.95648560477969,96.74654564945523,99.67783241156877,99.14534232075546,98.26694501869224,9.647340487584701,98.22200424790164,94.42638968743711,45.0913021993917
99.9947678777894,96.99521420232043,99.9797636307338,99.34721274503302,98.41780431784049,9.12147791562613,98.37921392985302,94.44642255621443,49.196503824514316
99.90896107353565,97.23435424337114,99.6478871747679,99.46248975713402,98.61014119362335,8.881755049665234,98.39716784934049,94.57836939170036,53.50856103980358
99.82315426928189,97.47349428442188,99.316010718802,99.57776676923503,98.80247806940622,8.642032183704329,98.41512176882796,94.71031622718631,57.820618255092995
99.73675941817976,97.77536545494652,98.74299415743496,99.58558569609559,98.95656919606859,8.844241253132653,98.41305961670679,94.78458343436485,61.983310610509605
99.65000712683648,98.11536731201413,98.0234022378829,99.5280869633002,99.08741290659886,9.315075616621101,98.39883083282352,94.82379047531731,66.05521256090559
99.55412766970686,98.42141205799413,97.24486305633096,99.47461415583255,99.19974689642733,9.91245838674091,98.36957423567495,94.89108036578926,70.08062409927702
99.41748020539814,98.57578170778277,96.20302610451284,99.43912381482892,99.22940413378767,11.075090706480948,98.27319340594141,95.08380698411494,73.89837846393891
99.28083274108941,98.73015135757139,95.16118915269476,99.40363347382528,99.25906137114801,12.237723026220943,98.17681257620787,95.27653360244062,77.71613282860068
99.30172844838101,98.81544005999385,94.0924642161093,99.40072378441548,99.21889066171791,14.026883651448383,98.05262414622531,95.52725508643289,81.12533665860167
99.37686032950222,98.87694679692959,93.01448276017773,99.40903038489863,99.15468082306485,16.031734349056762,97.9188626079603,95.79794201598249,84.39389194388338
99.41976254196473,98.9190542072295,92.00146293912194,99.37471950060903,99.11401998117084,18.295353022406644,97.79917266241118,96.0534185499465,87.41557611003279
99.38918110988543,98.91693115279965,91.13655564558307,99.24324075103758,99.12705085188747,21.14896268044692,97.7115659482543,96.27421538197535,89.87439412456025
99.35859967780613,98.9148080983698,90.27164835204422,99.11176200146612,99.14008172260412,24.002572338487198,97.62395923409741,96.4950122140042,92.33321213908772
99.35606020706717,98.91689047988787,89.8077497864187,98.96893947152105,98.99983091305369,27.32580913500713,97.46084168544682,96.76439798370846,94.283639405448
99.35786526554996,98.91962440782038,89.40597933356848,98.82435945447585,98.83583223754636,30.72180506565784,97.28602527511408,97.04131161699627,96.15530190800779
99.27303682643456,98.93716191066993,89.1602155214985,98.63288532891525,98.78828551405901,34.402773396414126,97.15685016411257,97.27378818557696,97.67325399484511
99.07187197625873,98.97457849983662,89.1239463413334,98.37843911477681,98.89711712614131,38.466418950169476,97.08896479792728,97.44659212440816,98.71622352342666
98.87070712608292,99.01199508900334,89.0876771611683,98.12399290063838,99.00594873822362,42.53006450392483,97.02107943174198,97.61939606323935,99.75919305200821
98.6993390541703,98.9927729395673,89.40798017855302,97.87534656544531,99.15713315804646,46.659347113786744,96.86625338512819,97.80537264698089,99.86428775459741
98.52833884371772,98.9728515464448,89.73268532183344,97.62677183369601,99.30884045203895,50.7894400576748,96.71035399678073,97.99151185596823,99.95780375563113
98.39615081980045,98.91823158262173,90.1409531909665,97.41374999248144,99.45185530079418,55.00011714969648,96.6004795168933,98.22448026156553,99.75152749286927
98.29587503814555,98.8350816828893,90.61792819024507,97.22996052792877,99.5877230279099,59.277052319072574,96.5284477395175,98.49595267326436,99.29875536876438
98.18457620544922,98.75638073929808,91.06626053843219,97.05153141063508,99.71418466563144,63.53250008978648,96.46787282763799,98.7717925831551,98.8232727301217
97.98386818097238,98.7137657732966,91.28226916109976,96.91658066555333,99.76435246715572,67.61366118246272,96.50022582478397,99.08305775615793,98.16358258467238
97.78316015649555,98.67115080729513,91.49827778376732,96.78162992047159,99.81452026868,71.69482227513882,96.53257882192995,99.39432292916075,97.5038924392231
97.6458961806988,98.50595215466912,91.32393431525114,96.64977642148894,99.80828913033052,75.36965434609199,96.51346918308666,99.58956029912156,96.62720791033081
97.53977746516317,98.28057605588198,90.95796345651746,96.51944338877314,99.77437123967937,78.84501580638117,96.46909606839411,99.72783856577084,95.64399886593017
97.48428978668535,98.08686195703257,90.58143590474148,96.34699345620527,99.77222269708696,82.23963889361805,96.47274678216658,99.84365886552462,94.69378782865886
97.59668396792551,97.99813238429252,90.16990458129895,96.03489275044369,99.87541462437353,85.36655053336517,96.63563440084943,99.8850132750459,93.85299123607973
97.70907814916568,97.90940281155247,89.75837325785643,95.7227920446821,99.97860655166009,88.4934621731123,96.79852201953227,99.92636768456721,93.01219464350059
97.66178901614967,97.870654032386,89.56133739028967,95.51565852774183,99.97987935896103,90.96691966297233,96.91113379109646,99.95608528280552,92.33980295318763
97.57273655478974,97.84497715307722,89.42040033425964,95.3359779678779,99.95449639641954,93.269473759785,97.0105964949527,99.98275940732364,91.71145562192886
97.48727078042734,97.83648326826743,89.31881165576334,95.20580400543389,99.89762541097322,95.26076009812523,97.10326991715105,99.93908458200738,91.21514799089529
97.40835998575004,97.85939278719712,89.28913552931147,95.16610761758488,99.78320734918351,96.68317777442977,97.18353534183673,99.7668409863041,90.96015429475597
97.32944919107274,97.88230230612682,89.25945940285958,95.12641122973588,99.66878928739382,98.1055954507343,97.26380076652241,99.59459739060082,90.70516059861666
97.30411834857685,97.82150080578472,89.23213898676384,94.91113615195589,99.65092153028604,98.89188834370691,97.424813351945,99.46658057850192,90.94443122119534
97.2837883016179,97.75288627697725,89.20503843696802,94.67947372978233,99.64206513494857,99.61880959023517,97.59336233903636,99.3426915995394,91.22983318018771
97.21054655153571,97.70893038170678,89.21019581370025,94.51760427820257,99.70348346904287,99.97666401634729,97.75401973541886,99.20739461645279,91.6399519007811
97.0789662569843,97.69216221059251,89.25091962224549,94.43268605061084,99.84238419712607,99.92759861482108,97.90597614717363,99.059519577537,92.18757884570383
96.95169755226127,97.67492026393874,89.28923477045416,94.34345782041042,99.97583924605912,99.8618529596384,98.06035920992014,98.91109469241397,92.73645360144636
96.93796737968545,97.64520222807842,89.2641218631331,94.14073285484778,99.96589141070508,99.35686062483452,98.27864408211559,98.74819052383333,93.31818737544401
96.92423720710961,97.61548419221808,89.23900895581205,93.93800788928515,99.95594357535104,98.85186829003067,98.49692895431103,98.58528635525272,93.89992114944165
96.83580565061206,97.67113156454376,89.2913985291031,93.89655790856065,99.82719202974914,98.02734403287667,98.62857685985767,98.45277406066035,94.02858484267125
96.69706499882027,97.78426992605594,89.39598365056148,93.96372169313531,99.61842982214357,96.9876248076093,98.70187742051841,98.34072976283556,93.8521197059958
96.57454684626407,97.88648323391061,89.528875870958,94.04231988459114,99.38863840334632,95.9519479112342,98.77530151585235,98.2296436140714,93.64830986406264
96.53813272811215,97.93070971850622,89.81201346264159,94.18160838949312,99.04723040207031,94.937726452826,98.84938129522105,98.12364302570589,93.29936274037706
96.50171860996021,97.97493620310183,90.09515105432516,94.32089689439509,98.7058224007943,93.9235049944178,98.92346107458975,98.01764243734037,92.9504156166915
96.49150489389321,97.98734119268353,90.17456769589495,94.3599656213798,98.61006161994858,93.63902824388865,98.94423954929073,97.98791056499394,92.85254020395041
93.93719042900923,98.46511109459576,87.9834051409054,93.24581394957887,91.9586281922408,91.66711493210369,98.98114733548466,98.48093495489604,89.13000269315269
93.94719854740856,98.50600827228509,88.01356114505089,93.2566912114052,91.92044907660906,91.72905211144118,98.94688341256283,98.54339308035915,89.18511958607226
93.98419825785457,98.65720389889412,88.12504697855844,93.29690411876312,91.77930204306145,91.95803198656763,98.82021072782148,98.77429887752578,89.38888506898707
94.02119796830058,98.80839952550318,88.23653281206599,93.33711702612104,91.63815500951384,92.18701186169409,98.69353804308011,99.00520467469242,89.59265055190187
94.20321195829631,98.89974306759402,88.12922673359493,93.2670342052175,91.58617856470629,92.55523957230949,98.73443076719532,98.87046589665151,89.70653289126815
94.41891613445006,98.97718157994831,87.97109021092682,93.17132712421281,91.554918519303,92.9558177901597,98.81425282872164,98.65077938901693,89.79953328819386
94.57948543008038,99.08003638637636,87.92232250405631,93.04798963532751,91.41842462539282,93.29176839469612,98.90930507065869,98.49557384496114,89.84773128988698
94.63876041033046,99.22958624470739,88.07448820295349,92.87388930405692,91.08859412608624,93.5089845468653,99.03233834172244,98.45883332701527,89.81361791429234
94.69803539058056,99.3791361030384,88.22665390185065,92.69978897278631,90.75876362677964,93.72620069903451,99.15537161278618,98.42209280906938,89.77950453869768
94.71480815242583,99.42370387726706,88.33930734938775,92.72635651452158,90.62979167244903,93.44053218951264,99.2243214448544,98.36171774068794,89.95541058663552
94.72651184235127,99.45575085247432,88.44724832657914,92.77685692184473,90.52477532439997,93.0948866102478,99.28682095851029,98.29852387271325,90.1563648227011
94.69552789813731,99.48167015590977,88.55891074026721,92.77357109286281,90.55479512742124,92.62430726252087,99.38571010896192,98.16164231335411,90.41416284814811
94.60896948683619,99.49961192439702,88.67541804297923,92.70026167321959,90.76061671202469,91.9910782917018,99.5319744469401,97.92882772181518,90.74596505222381
94.52241107553508,99.51755369288426,88.79192534569125,92.62695225357638,90.96643829662813,91.3578493208827,99.67823878491826,97.69601313027627,91.0777672562995
94.34725469062556,99.58282676237364,88.89431960751777,92.67365552954585,91.06878489157039,90.13840261177315,99.74827398810852,97.56953761075613,91.62564549113672
94.16986474335619,99.6492930579387,88.99635807839759,92.72338433565685,91.16852287332792,88.90417730421929,99.81638744840497,97.44574290817764,92.17897102086708
94.02225684238107,99.58073031730505,89.05504070559432,92.88149492112498,91.28013348771889,87.33862138224454,99.84861701395043,97.37436056478191,92.5916315899956
93.90254006412596,99.38571181261227,89.07312024108782,93.14110590313396,91.40286291679831,85.46277171025658,99.84724102726878,97.35206281173193,92.87255830713194
93.79273538916489,99.20333824659697,89.08655729923224,93.38836881260798,91.5205278943859,83.57017010460642,99.84953863086098,97.32204371192077,93.1412371207406
93.84577241117707,99.22870295885419,89.02372508664159,93.43277053043631,91.55499116889351,81.40235816022036,99.9121880746663,97.16517391531912,93.20870037639476
93.89880943318924,99.25406767111141,88.96089287405094,93.47717224826467,91.5894544434011,79.23454621583429,99.97483751847163,97.00830411871745,93.27616363204892
94.00192896501393,99.29048895641776,88.94948158271072,93.50064459982042,91.63641123573836,76.77839729066255,99.95036851725777,96.82536790878257,93.26810621131888
94.13866552397303,99.33433177705847,88.97258570426463,93.51006847264526,91.69175408798868,74.1287071044155,99.86742275157897,96.62493506524046,93.2093568297282
94.25272569415789,99.36047468829435,89.01467690674126,93.56593376004578,91.76828988583297,71.40659090032551,99.76547875882285,96.41485010611679,93.10058906951112
94.2267258160312,99.27729462967692,89.17404125609355,93.90864307864915,91.9757232888165,68.2371375272056,99.54619277529495,96.14514913898925,92.68288426483683
94.20072593790452,99.19411457105949,89.33340560544582,94.2513523972525,92.18315669180002,65.06768415408567,99.32690679176706,95.8754481718617,92.26517946016253
94.1774765542969,99.23612035533195,89.45910192775644,94.41898661589371,92.36474831435231,61.917713813335375,99.05653365831363,95.67509794694091,91.37374828479935
94.15551957172835,99.33694840313098,89.56897833374626,94.50435663093825,92.53419741356943,58.7768981504455,98.7621557194735,95.50733421534616,90.25972279067871
94.12448861401985,99.41735853250292,89.62715844963442,94.61801890195014,92.7180645758241,55.61498342308345,98.41977572845508,95.38008475198826,89.11570576867761
94.06153070674485,99.42592783777955,89.5034442114611,94.83122799951387,92.95266195987762,52.37883124665267,97.90849962792046,95.39538549168591,87.86616300043045
93.99857279946985,99.43449714305618,89.3797299732878,95.0444370970776,93.18725934393113,49.14267907022189,97.39722352738585,95.41068623138356,86.61662023218325
93.95693768188958,99.41134640414396,89.34947549541184,95.28377494625806,93.38419384026346,46.09319133603357,96.82958142312637,95.31934378740162,85.143379522798
93.92195160625714,99.37830446865672,89.34836438365011,95.53126047067384,93.56938399526341,43.10191079351226,96.24436282308172,95.19474701732604,83.60038354144496
93.85616193490229,99.30659637828907,89.390909374534,95.67694124194868,93.73346772780097,40.201784749474164,95.63493689431918,95.10863699565306,81.85720300517931
93.7196072463473,99.14606063481779,89.53374541203624,95.58874622898087,93.84906373306013,37.51106768843804,94.96989953471824,95.11094247706713,79.65413903195225
93.5830525577923,98.9855248913465,89.67658144953846,95.50055121601304,93.96465973831928,34.82035062740192,94.30486217511731,95.1132479584812,77.4510750587252
93.55625768596315,98.97050781593782,89.95627687408756,95.45584837818618,94.05328633889876,32.54304390564113,93.69310667616803,95.13382814016073,75.00853182612299
93.5497097706174,98.98233398997759,90.2612182049851,95.41916836878337,94.13693800075092,30.34199734355248,93.09117986996031,95.15777938305429,72.52181280781079
93.49257133832428,98.98912497454081,90.61099489288692,95.457740129709,94.12080582067628,28.236066933455486,92.42755978263877,95.2093356847398,69.95372168163769
93.35470335771087,98.98788108227977,91.03231736324237,95.61639450286084,93.94544410561211,26.281917616962186,91.66549297013555,95.30494261215715,67.25578144717589
93.21683537709748,98.98663719001873,91.45363983359783,95.77504887601268,93.77008239054793,24.327768300468893,90.90342615763231,95.4005495395745,64.55784121271411
93.15143925403132,98.96181053302014,91.62570799433074,95.83206911831338,93.7292029187089,22.838724341988687,90.16453430451337,95.47327748108738,61.67853290927491
93.09181522581403,98.93510560272387,91.77792404190787,95.88099460682949,93.699034421994,21.386724173084755,89.42748824461971,95.54418320248396,58.78477936140388
93.05839728143293,98.9839530819228,91.93244246650866,95.87768857445724,93.51403628611388,20.171961181042168,88.70733848288586,95.65095015485211,55.73596055413252
93.05486346774222,99.11895681756364,92.08958640876801,95.81482028142283,93.15247803539624,19.227731811736202,88.00645642957986,95.79861149341588,52.51031294228183
93.05069657803497,99.25210169823187,92.2425410242673,95.7529430848936,92.79309804989866,18.286989465313226,87.30693644553983,95.94574831582909,49.28740886749656
92.96992749032852,99.16032512721526,91.88858710179952,95.81098856549214,92.69728815602893,17.768176887732224,86.772226842684,96.02941868402417,46.39647277762646
92.88915840262206,99.06854855619864,91.53463317933175,95.86903404609068,92.60147826215919,17.249364310151222,86.2375172398282,96.11308905221925,43.50553668775635
92.92224512308611,98.98236337968535,91.06055357480523,95.87254144046493,92.5056206108398,16.816233552618872,85.72147303067499,96.21437283657417,40.675343439402184
93.04879556667522,98.90076815388377,90.48786333575289,95.83127876405807,92.40972375564382,16.45343861751452,85.22075115963587,96.33011539538866,37.89501371766558
93.17522914856414,98.82644508923008,89.85684111281286,95.7764727665711,92.29320501767423,16.116830336546037,84.7315256161635,96.45036595249505,35.14677197880702
93.3004834896602,98.82550474161404,88.63719614336993,95.58500234727592,91.96859273535274,16.04446920185768,84.35830846904646,96.6161063105471,32.72232715808169
93.42573783075625,98.82456439399799,87.41755117392701,95.39353192798073,91.64398045303126,15.972108067169323,83.98509132192943,96.78184666859913,30.297882337356356
93.51526857453756,98.71687565246947,85.83982434542837,95.37055606592556,91.4632643366717,15.87663200893541,83.69250958288934,96.78581335787074,28.149367255067137
93.58392189131673,98.54680148592718,84.05282889800107,95.44605104901065,91.36664338223792,15.767647229148901,83.44705243298513,96.69523699395897,26.162109812123692
93.6866100344419,98.40178984307052,82.14442830635775,95.47145691622362,91.27667782746775,15.668684356470093,83.23125624584891,96.60991106597268,24.217268664352545
93.95298948523102,98.37731700460675,79.65212678300884,95.25595798805168,91.21872157584143,15.617922084642606,83.1581151653587,96.54983723458031,22.476429698124353
94.21936893602013,98.352844166143,77.15982525965993,95.04045905987975,91.16076532421512,15.56715981281512,83.08497408486848,96.48976340318795,20.735590731896156
94.47342335141582,98.2858832530374,74.3543342996169,94.85592738862016,91.07889061864806,15.367865750031735,82.99273873600754,96.39925274365584,19.3361846312208
94.72251941923943,98.20182943634025,71.42284758917964,94.68385380922186,90.98739354655312,15.108817518472986,82.89282178492847,96.29649738314795,18.074136579905772
94.91788357332783,98.10969970424209,68.40707690030555,94.5524994948724,90.88824556279071,14.876448922352164,82.83828712315108,96.18429200610703,16.92060163083126
94.95551856129022,97.99386325274094,65.14389195214913,94.5406759263114,90.76663845123025,14.722397965742669,82.91697143964633,96.04434625795292,16.08560514317242
94.99315354925263,97.87802680123978,61.8807070039927,94.52885235775041,90.64503133966979,14.568347009133175,82.9956557561416,95.90440050979882,15.250608655513581
95.0639694262206,97.73758748713837,58.64101109674685,94.5672302745716,90.53818897989284,14.35307118619433,83.0671840469583,95.73950076944156,14.53305239631774
95.14333707870547,97.59080722906783,55.407369066024344,94.61854671855316,90.43515196851372,14.122015758531424,83.13686800125991,95.56816958779481,13.845764237241225
95.23762062288375,97.54810697305435,52.14854438511581,94.54977052270878,90.3258402703881,13.916822765450108,83.2084602276887,95.41145631301615,13.239686265499525
95.3613721482124,97.71102818451945,48.83996861481536,94.24373813598879,90.20413223990965,13.762723850444614,83.28382245514925,95.28362231765975,12.794047932150994
95.48512367354104,97.87394939598455,45.53139284451491,93.9377057492688,90.08242420943122,13.608624935439119,83.3591846826098,95.15578832230335,12.348409598802462
95.67809418612458,97.9237988934875,42.44850575558691,93.76819041686923,90.02605844203477,13.62912377555116,83.40799448535448,94.98426374118604,12.110667360000374
95.88076829505226,97.95779721613596,39.39725726685128,93.61781298928094,89.97885280497691,13.67409893647407,83.4530819855689,94.80661431159758,11.902069433517878
95.9258588631084,98.02081937064423,36.540875529760726,93.5435924745963,89.92500601733994,13.631729093968348,83.44010939375788,94.7066449888097,11.734299453241531
95.75156842328454,98.12424725185933,33.955778878293664,93.57539432885595,89.86191370634775,13.467761305512962,83.34630804638202,94.71481855980304,11.62336837846786
95.57727798346068,98.22767513307443,31.370682226826606,93.60719618311559,89.79882139535556,13.303793517057574,83.25250669900616,94.72299213079637,11.51243730369419
95.64796863801239,98.39968478012766,28.88946601226224,93.40854046391688,89.86398090649469,13.24657415859389,83.17473202180462,94.66906923106579,11.351478015940293
95.72912857010152,98.57462527187482,26.412689132608246,93.20003613046782,89.93462126473344,13.1939166988478,83.09764224503787,94.61249263600513,11.188380770366727
95.82337112066327,98.76460308327972,24.079233001783347,93.00779486979538,90.03928940129897,13.196839149719544,83.02680800712766,94.58732985905785,11.079503561163031
95.93069628969765,98.96961821434235,21.889097619787545,92.83181668189954,90.1779853161913,13.25534151120912,82.96222930807396,94.59358090022394,11.024846388329205
96.03701624594645,99.1660933161362,19.723552293508217,92.65587773052657,90.31591080791017,13.31617520244947,82.89971537923842,94.5876584419053,10.969984135889462
96.11981422301265,99.1627317330408,18.133414270994436,92.4808569137882,90.43580839737056,13.431562009857842,82.8855170735078,94.2968760956436,10.910323020671248
96.20261220007887,99.1593701499454,16.54327624848067,92.30583609704982,90.55570598683094,13.546948817266212,82.8713187677772,94.0060937493819,10.850661905453032
96.18220342846197,99.09101313896917,15.24370315648501,92.25169819198791,90.72428716734139,13.553281380125451,82.79579559157709,93.86785471474056,10.808297264701423
96.08766023173466,98.97596927134616,14.152845718805152,92.28439167418655,90.92783825128217,13.481279203942353,82.67622215630733,93.83918904478428,10.778356852087796
95.98048672861543,98.85918518998658,13.120390268829992,92.33617260417945,91.12489388760918,13.411852929972294,82.55348988876815,93.80516231876194,10.755282092412978
95.78321703990042,98.72998758397284,12.50453566448179,92.52411066177139,91.27561533095779,13.360801425121926,82.40822461770715,93.73289339280181,10.78118232370166
95.58594735118541,98.60078997795912,11.888681060133587,92.71204871936331,91.4263367743064,13.309749920271555,82.26295934664614,93.66062446684168,10.807082554990343
95.39598311737176,98.44799002324746,11.382726794154205,92.99736903589398,91.61260125194714,13.163223660249223,82.04882296852439,93.72264327112642,10.861094743290794
95.2097167064094,98.28324320067634,10.932401094509657,93.33198160694918,91.81685664818016,12.968370672300345,81.79982590658176,93.85263487714002,10.929336440695968
95.04469062162921,98.14112236990597,10.492641770950753,93.65146315750232,92.0032963861256,12.813458109502514,81.58067525101312,93.90402530935513,11.007848296782358
94.9620770024359,98.08679038732248,10.093879986604138,93.91223634850743,92.12061136991514,12.813514396290737,81.47732865217552,93.65044318723207,11.126208368551874
94.87946338324258,98.03245840473899,9.695118202257524,94.17300953951255,92.23792635370468,12.81357068307896,81.37398205333793,93.39686106510902,11.24456844032139
94.97159267413986,98.06775958031362,9.463274791205722,94.31024602518359,92.26067690762815,12.817583359411096,81.29049418327484,93.29863009355721,11.123079131441134
