93.28160968524624,93.81934505158463,90.58791857340961,96.74663140088481,95.83142377373575,33.494881477406906,95.34111347746706,95.59302010564755,99.87757162925419
93.04319592102127,93.83233992234781,90.43498050652411,96.46910402077683,96.15425145711497,38.79505952035915,95.34631236927362,95.79394163267224,99.66085387441188
92.74779763511083,93.8764950178233,90.15702280251489,96.21657565016153,96.38117749805596,44.41676038234724,95.39533705917556,95.93738944085145,99.0846527120874
92.28573880784127,93.93486878396418,89.97907975954554,96.06828414550276,96.68895122525772,50.46101398169878,95.39840368211551,96.11373359256977,98.13643256514194
92.03821485364739,93.97796429107373,89.97427628204431,95.84246930346507,96.8097143553931,56.69524996554785,95.45079950723829,96.39097269786255,96.72955499767144
91.84450939612627,94.04512408198589,89.97474808018897,95.62766078350293,96.8291914036788,63.00120655648732,95.5282313263161,96.6634149403126,95.14744066330127
91.59772455554764,94.19975498333727,89.81790613980304,95.52339456714631,96.73182080348201,69.33234258420146,95.63144192507626,96.82057164066005,93.49827344875699
91.07172389016029,94.4776848608252,89.79854269842397,95.19018216181412,96.62618366523034,75.2046807429384,95.96279851638278,96.80807910183401,92.27780551273703
90.57190684480544,94.74336044839103,89.83174119803975,94.84166217364584,96.4626583361032,80.71214136280365,96.32823410468659,96.74904394699584,91.36839106282726
90.42985648435678,94.84897419005392,89.88514702163324,94.67616562594486,96.1337349724045,85.58376723503204,96.56776069143606,96.72003018329474,90.96343779272348
90.32787632818034,94.69403370321376,89.96730120134096,94.68974987528878,95.98754256960856,89.84676834725792,96.79709044092652,96.77840055995894,90.89311624578283
90.28685208590817,94.55117692040207,90.03836416269259,94.77529428343588,95.93155613097558,93.55819981614945,97.01236221297076,96.83636745333813,91.07372162082568
90.3886253810765,94.7051254781789,90.04740511286172,94.89763837094759,95.96345662392868,96.2235471150411,97.19565688993538,96.80573975649692,91.67247603865583
90.49473516983792,94.92376735495222,90.18869368582509,95.09763130311485,95.72689145495274,98.04609787021494,97.4260160990587,96.88027555984725,92.02724544348676
90.59072858439289,95.11902212953778,90.29413985729472,95.22224759115622,95.35729921539995,99.33525983388812,97.66474088884468,97.00605866344183,92.31169210122592
90.65203638273545,95.17942227856365,90.159811201489,95.04308510216434,94.85709142604567,99.86705196677761,97.88149788845998,97.18042016757768,92.62915553068902
90.97447470353501,95.0284749734274,90.0265537755703,95.20874761999708,94.47837332607462,99.44012138427699,97.85814191931183,97.28154602754171,92.50053553253446
91.28955798463492,94.80046855214785,89.88346964338469,95.44892633334608,94.1599419241753,98.57642994991066,97.79782027605309,97.35990656577782,92.12179142036338
91.32144562417899,94.55263223660053,89.7098341625112,95.5678286264192,93.90088092710786,97.36117867533733,97.86671457922598,97.44320678300207,91.4387583937604
91.48057026745298,94.34850716053742,89.50016662007295,95.3904687171091,93.57912458693035,96.10581605472623,97.9744005301845,97.52597507461475,91.06101288478403
91.63172300084094,94.20634116336115,89.33390794785305,95.18338323453072,93.3221334960197,95.15426625275852,98.06486290534978,97.58791831192137,90.85402563245844
88.9562436292877,84.9912781551823,87.42528374971559,93.4228713530504,91.32267518614044,90.23350530243022,85.78521223668066,95.72726595783494,87.1378671580782
89.20991854275483,84.97542966125144,87.54057530986026,93.43791013034104,91.3162421625685,90.74033394394601,85.70125776706065,95.84784529579876,87.139841573024
89.55676872535257,85.01034114829402,87.71110143500474,93.44059481675131,91.33245940125236,91.4456949918492,85.61064382534857,95.99855934854573,87.14815888795908
89.90974362109345,85.2655365234189,87.93467341644477,93.37391893737708,91.44607250426442,92.21154875452837,85.61229382052555,96.09698288798135,87.17843287847033
90.26064643433092,85.40169770079812,87.78582589290126,93.28724482088934,91.69427559463061,92.89937436116809,85.65033950613929,96.14818055590816,87.27130815009478
90.61789358079042,85.53198916811345,87.47035085774543,93.14834667982339,91.94806994162275,93.49813106592774,85.63836583650325,96.19552148681214,87.37587262803882
91.01923460295559,85.97334367757826,87.23851294923152,92.75428108107307,91.84387731970413,93.78946535879454,85.22039766318879,96.35710634905945,87.36845952611648
91.17691241385728,86.49668627194694,87.11295315069893,92.43186337263155,91.74246369211274,93.5031971114657,85.27995613330881,96.65988168161088,87.52682801409713
91.19020641266566,87.03879618671134,87.06001477953738,92.18114898533884,91.64009171994306,92.7788073128417,85.65135251837343,97.06244516186536,87.79984484432627
91.31528290567664,87.2078733509876,87.06683593268339,92.22660574251995,91.50713803668671,91.24096816104142,86.12854811209381,97.58164320286214,88.18146169679179
91.38059149579988,87.37168933387794,87.19927986567461,92.3385930551791,91.32261584675727,89.12981583414057,86.52313179884833,98.03582086228644,88.7091993000045
91.39520836819925,87.525830756023,87.42781003530652,92.50084064841194,91.09703486783495,86.53511238802352,86.85066319027914,98.43217317571839,89.35504174090255
91.31421188057348,87.4213639121558,87.35523306307829,92.47349776159521,90.91753361157863,83.15287051235097,87.19072787861427,98.59592824968513,89.9549714725845
90.96716134638095,87.3568553544854,87.4519362150168,92.6252349071135,90.69646372929797,79.14204159183699,87.66835824366646,98.77843887135525,90.5385134106992
90.34297118034806,87.33397001160336,87.72497282962898,92.96351375298073,90.43209319490859,74.4764344996132,88.28928618863225,98.98048652188304,91.10498473051469
90.08079962721682,87.22202872338889,87.5406105745047,93.03764755162881,90.42510364911828,69.66681114556619,88.5872213314854,99.05044156928028,91.04189203138068
89.74480622851186,87.12284953892971,87.47923323506262,93.24604107577085,90.41403499095841,64.52620062319538,88.77225556692274,99.14489715894607,90.72945201836276
89.28984363923195,87.04573931240422,87.60778749211804,93.64843452027186,90.38292433964767,58.95244501181539,88.82508109188296,99.27951475408366,90.12026886450383
88.75360444542272,86.52657024704146,87.88447632847397,94.27795998184193,90.31216109845458,53.16904520483694,89.10814246051116,99.32523877694433,88.92729926525864
88.42097122719433,86.1460038606212,88.12899417123327,94.72382814934586,90.21719319189516,47.52298188523326,89.3812102016527,99.31437058836816,87.22240370670043
88.4548991508779,86.09065612836427,88.28911542932416,94.80894630201148,90.08829976497225,42.15447136751969,89.59200791292004,99.22343513628583,84.750109020026
88.20406010430942,85.97009462497256,88.40718556037173,95.11970220429788,90.10166781913938,37.10538414359435,89.77400324342901,99.12662408683904,81.83048674982406
87.91020112554997,85.80521085216964,88.60846530215605,95.55181676001246,90.07596621886941,32.25946066177196,89.87871006991894,99.03658492464402,78.66606330423973
87.64477601741558,85.56870578211375,89.01695171698557,96.1592166734214,89.89878783625507,27.732768270325316,89.82096823456128,98.96449401173693,75.14459963790159
87.70537704925125,85.58234589677953,89.5522526964722,96.34664853947929,89.48614438981323,24.100372640197637,89.75150589333583,98.97212733473334,70.96876878622366
87.83432819452959,85.62821955878186,90.14136651654249,96.45810833059099,89.09109144096794,20.907689975589005,89.66150926954897,98.93902029195331,66.47906939691651
87.88303289360742,85.55021444309452,90.78321570074702,96.71016079253056,88.96043875659309,18.272589871644822,89.51865967340865,98.70913974414162,61.60566009648365
88.15643671219502,85.46469529503845,91.30891514077253,97.02158589064004,89.04343690861236,16.245168697601855,89.35502161521967,98.45895321327382,56.783225234355726
88.51294350949306,85.38506138745463,91.69276164428618,97.27034313336647,89.22515674750585,14.666177360480571,89.20841453793228,98.2235174403726,51.908118008311426
88.83933177748686,85.34494238395848,91.65263908628764,97.13502522119951,89.46581593002844,13.999889423186877,89.17445797496073,98.08974011720044,46.708290163430206
88.9716076656335,85.01338538216736,91.4560144929696,97.02113306325874,89.52174532927512,13.51717962976116,89.08078253334575,98.09091877182173,41.878295844426134
89.00957831680698,84.56405392389846,91.07915471444906,96.91198729327017,89.46365061560674,13.193299699918692,88.96079690246677,98.15502426622793,37.31308338744345
89.11073721586193,84.38026165646411,90.00645833686538,96.75528320808833,89.29170325716514,13.308764921758845,88.8796221041975,98.15628867613923,33.23741017382129
89.24636487848191,84.32630380478005,88.14672210293409,96.46902180645512,89.25292032931216,13.613888736236152,88.87152645461909,97.95541694930408,29.39301690408803
89.38636951166451,84.36939063569233,85.701752960401,96.0981293928724,89.29624377580944,14.034573993295353,88.91120540128532,97.63642111349121,25.74810599859569
89.22899042359073,84.52753429526263,82.60593287263825,95.79959285508966,89.19035604117721,14.221616252401327,88.91063715938509,97.64372050101618,22.71620573126
89.12389153156053,84.77087919749904,79.04638026379811,95.57248337479005,89.09208958786776,14.41381691111304,88.62744151531896,97.60681004568828,20.031135338553664
89.06504050526121,85.08959442978626,75.07660273246647,95.40855936841787,89.00056503726691,14.61058076947598,88.09422932318304,97.53079088322131,17.652875988788708
88.80431831505675,84.9602109690112,70.46794927008037,95.38701051305748,88.88225681878154,14.62742951489122,87.65870363288862,97.4302343392164,16.103007442744424
88.57232024618563,84.94056189153459,65.6312202172908,95.48651197132786,88.7712137505883,14.668271944950478,87.14583068306172,97.3037835193891,14.898730727832561
88.37279292316963,85.04496037778662,60.53666658404515,95.72285291457214,88.66838346098615,14.736237670694278,86.5455217007198,97.1480609095017,14.085123039418216
88.16259231555875,85.2250953182853,54.965083208333624,95.71926667498698,88.60148241716793,14.43957663051176,86.05114144045349,96.76273165721071,13.549869275298594
87.92428706046472,85.35408835448204,49.23239060453472,95.7943614560062,88.59097034679209,14.187905825727857,85.50556848230093,96.48470213137756,13.208503390428003
87.64623938799805,85.40176359518071,43.31120004130754,96.00623248310414,88.65882463096946,14.035951871658456,84.87574893958222,96.38397001096165,13.121952331105861
87.73254091492014,85.48606130984224,37.6816880651515,96.28803635548701,88.67962638688442,14.070690146549524,84.57632753406988,96.11126151535393,12.88576935207917
87.78772666120202,85.56351292330211,32.18847072060659,96.44500110378965,88.6431104640184,14.064123015107038,84.2443769322938,95.90728993588188,12.684649732258881
87.68864378854609,85.6184587224605,26.875197458659798,96.34860642523991,88.51106096991266,13.930769088759792,83.76441454337339,95.87787575810539,12.588833136858955
87.7306168540919,85.64670150851302,22.218601707830725,96.10626330959347,88.3895547657378,13.845913503871662,83.50084515811113,95.63983872914163,12.525495776710036
87.84476767491991,85.75075176942217,18.003980881402047,95.86145069687747,88.14317419009247,13.791596519117702,83.29511138306177,95.4290257818511,12.460880690268539
88.06001891871489,86.05934116234496,14.524916265970697,95.69256033735441,87.57867708518481,13.786345717628418,83.11224556898686,95.4036233925365,12.374801718266902
88.0361025038049,86.2707963331052,11.53820622097622,95.36393246435473,87.27019738510158,13.906317860917332,82.793099955265,95.23623378099326,12.193781195302254
88.00712031002512,86.43189425818034,8.946839911331743,95.02488860495417,87.08192711832791,14.063794543768955,82.46690092854969,95.0619448553746,11.940278898827517
88.22859995231056,86.52785930333623,7.169575832112123,94.82883105824574,87.02208566392116,14.210533437446886,82.26902251601172,95.02290344264591,11.542756881674524
88.30014744918083,86.56039546835065,6.0363076515778324,94.73991586634955,86.88979298282106,14.159467925964176,82.19071875113859,95.12439124404392,11.429609951408375
88.3134991855442,86.58349662818412,5.258101267007764,94.69731545667359,86.7636645729294,14.046681205177165,82.20313298120541,95.25357596342221,11.472028164884359
88.36759863986248,86.70165795002039,4.843492918770895,94.64982629040014,86.832942407453,14.064814864550451,82.41011514006779,95.2069667010967,11.668737304614435
88.3373792194293,86.57444343127939,4.8005210824957425,94.72245750917274,87.09223487785019,14.045023901177824,82.50717453383054,94.95875330950528,11.84906045065594
88.28758199850057,86.33952499841479,4.964498015634694,94.8046173883956,87.42182919941037,14.039161449716035,82.50371338753652,94.59259725328283,12.027933440700822
88.49634238355397,86.41060351311543,5.050681426239165,94.35685306050654,87.39916631693453,14.349652491551954,82.17734135944566,94.21867781526598,12.27777219991966
88.46496101687093,86.36494940716796,5.3896848316800385,94.08915486257953,87.63291890411065,14.437392445424603,81.95036764580138,93.68727145877476,12.564230861003422
88.26738277379317,86.22360292747041,5.9227924196115245,93.95025665916012,88.0555051776081,14.376893687326296,81.79598965487773,93.03707579211296,12.863254298570196
88.39667630979386,85.89089810356926,6.561395887080889,93.66449278608765,88.39636042704076,14.758773123263095,81.59571585576865,92.37103827455299,12.812124213118533
88.56856714656573,85.56600109630395,7.2140446676816135,93.36487253424013,88.76000330844226,15.03799237434946,81.32736365237331,91.73810010208956,12.871305262113633
88.78135139207794,85.24859959300903,7.880176948888436,93.05195015876859,89.14552231653384,15.218657847979406,80.99365618086316,91.13693730091882,13.036385000177624
89.15371412605117,84.73564196846483,8.041692161937112,92.82650710046245,89.60783681714776,15.697517126835864,80.40843679821444,90.48371557737731,13.195089272393153
89.34894670387011,84.51040477780191,7.916470628677007,92.7393378923099,89.98822836919575,16.031882194807505,79.73809733913541,89.80665977143464,13.223454962779705
89.32271214005611,84.64327904318428,7.452247047712437,92.81963172225923,90.26611459961543,16.18128918508233,78.96972303398347,89.10168409817386,13.092022675446138
89.57219756515957,84.95965364565421,6.2055389590996155,93.1640191084131,90.64606649889299,16.433386860227568,77.9263319910305,88.21476672071918,12.646502255620451
89.88294051969073,85.36680967559816,4.947515603998896,93.53338798101566,90.92536613963144,16.518281671221885,76.6920530036193,87.29397526792216,12.202914463348698
90.25170834680355,85.89155036827833,3.7814484256924494,93.90513554363133,91.03141615546843,16.324759232171534,75.19497083903558,86.34523411078726,11.80646073317853
90.5189527013001,86.14857243377797,2.3903531801584728,94.29348214787332,91.27724440211367,16.174881370672406,73.56409830289952,84.74510393640111,11.167493992978027
90.83472849380561,86.29695494850164,1.128399006501456,94.63538396557051,91.46472991654744,16.076658904715913,71.84806705015224,82.78515282985322,10.579530316896548
91.28549907091653,86.31329666784319,0.21015169170009346,94.87578749046007,91.48383477895476,16.069972868532865,70.00238638461539,80.30698602540181,10.180124307758467
91.58671174718182,85.73154473788138,0.010922054647748938,95.34491284970902,91.57725436698901,16.021002037721917,67.87475462208931,77.48992356454023,10.470090846924293
91.76847856485809,84.90484203631671,0.375596744572905,95.82774508687478,91.69609842378054,16.05084397799132,65.6567059298127,74.47895766968693,11.22344024558023
91.7256671948527,83.82449600224474,1.791307551040025,96.18612879588628,91.8325808492299,16.32896137518944,63.38847385597087,71.17166438821297,12.770508416099489
91.87949540482914,82.4096201683486,3.9831523690617625,96.34098655469789,91.91331422357163,17.26405497507401,61.11381983021696,67.40129569506183,15.089042364112347
92.02719997061223,80.82443908425093,6.793213046080229,96.45651570374513,91.95504165441936,18.620082043036632,58.85782960737248,63.42169231543931,17.798882981823322
91.87408824890011,79.04619699245318,10.921260173579741,96.70529565457606,91.92315915261706,20.692508151053524,56.683672464817754,59.27823819669058,20.94833864138668
91.83324193452708,77.02905201896714,16.037519659746778,97.05786118100637,91.90921536162108,23.174799012930848,54.57812138780028,55.2046956506772,25.01423539083523
91.87311398015164,74.72925858258343,21.725205711261907,97.44815794926774,91.95330813605277,26.022067442434636,52.55963536778474,51.165595396243916,29.615778121901585
92.07070590986632,71.42856457008877,27.966651566014047,97.76292049404435,92.29343496252307,29.866867448284722,50.86395840821818,47.12976977060706,34.76518629937199
91.89853053683329,67.40169936288852,34.58838735655185,97.97740805477792,92.63096594214468,34.14242326324006,49.337826988247066,43.16169779921535,40.313371752824736
91.52053127017923,62.864663070801406,41.49760904329768,98.13183568857853,92.95872511151333,38.73518360166168,47.952432919034706,39.28393649563829,46.14564396640195
91.46160523236597,57.762171836014105,48.93148126991125,98.32504840568971,93.1950468243328,43.8273596892042,46.942322076240714,35.93942541847932,52.33260414000536
91.5373481072686,52.66453737182602,56.261740369591806,98.38131889194777,93.30624879882556,49.112537177919855,46.10285571022584,32.87182716416706,58.438537328089296
91.72242498605243,47.57806593701136,63.50048471231239,98.3282224014244,93.31699361523295,54.55230484561318,45.406698890136894,30.039577634467342,64.46879097243468
91.88848324268903,42.83746621757172,70.3989452410053,98.38147383209272,93.39936683143132,59.86390185835351,44.91530518268714,27.67369870371863,70.03548195098328
92.24604018506825,38.58034501821222,76.77407269683209,98.35547915998553,93.4519676663284,65.12025721632563,44.54181119861256,25.567687169984197,75.2156018529725
92.80307492509598,34.82684727726962,82.60406153508988,98.24693646415388,93.47355560403662,70.3190691839141,44.2911294263871,23.73237084147301,79.99304355021224
93.28456521179214,32.16263536350324,87.37877740399239,98.0195960595158,93.42588698588764,74.98246809479927,44.25645621448551,22.691805530492722,84.02711428571227
93.6662622679869,30.297812552043947,91.58561575908267,97.92214083709602,93.45384583061451,79.26491661357954,44.3244877162559,21.95141045565067,87.61397043083028
93.9191878936312,29.437038425806797,95.09515773940797,98.00460615316905,93.58657074248691,83.06980932199032,44.51720303141454,21.56615010601246,90.64671753128225
94.02829022169963,30.262057386885452,97.5168849888837,97.7273814727785,93.32680374899157,86.1803318068784,44.891186547557396,21.71018306710696,92.61632346263077
94.23973929489712,31.835959213842845,99.21780233209078,97.5227328224204,93.10077817577246,88.97501203637229,45.357156270834615,22.08910143142606,94.12302122422136
94.655599443196,34.3696821273212,99.89021787117063,97.51347009935536,93.00967626743822,91.36163487734134,45.946071215549594,22.76895821346582,95.04055249295995
94.82863776318051,37.94780879449872,99.53418463581835,97.85413941214387,93.2610330772205,92.94917131933653,46.64337593873301,23.57035224433763,95.24178415975352
94.95739973494882,42.20699137079465,98.79246028138823,98.19714454186759,93.47619167885868,94.16071319407688,47.36285986274857,24.575294447301083,95.16364975221533
95.09319635368969,47.54798551831821,97.63136136866703,98.39067750094986,93.4578395919106,94.87341779039072,48.08467839849845,25.987859447359575,94.76908800176757
95.25926969831244,53.15667866140974,96.215811739907,98.42203544873819,93.72679437047343,95.19548970520529,48.830798399233075,27.130973060292952,94.27029333953983
95.43863646301357,58.9182496679932,94.74605397873239,98.47283746995276,94.02587352846353,95.3297517130934,49.57452359891817,28.170814618160495,93.68945028403917
95.63196796718026,64.91226099228143,93.33626290013001,98.72834036141721,94.16140221104091,95.23358997587538,50.28917470534788,29.132731187294134,92.94865712799627
95.72518334129597,70.68143774444641,92.15558576751458,98.92207948263707,94.39794884856306,95.08581181617228,51.029247725928954,29.608152296036216,92.32532535246048
95.82077955175711,76.24261129442868,91.20764494099812,99.05648821316571,94.67117849752776,94.84556101987533,51.75260834066148,29.938031989066225,91.85361470265215
96.10494148828852,81.27903207404013,90.88677401538925,99.03700857661265,94.92785627744637,94.28608325646806,52.356497082020276,30.485941764071978,91.84695549073098
95.88978168952414,85.81923789438994,90.88332718644975,99.04434882240982,95.14584933436825,93.48037564098058,52.82642341815231,31.543871623254656,92.10005304881955
95.44283854553244,89.94969701044614,91.10528617963321,99.06945838274113,95.36532960074659,92.56819489592769,53.21367857117003,32.868331429385826,92.43163891510224
95.23584490918876,93.03287315833747,91.73412744664931,99.11980358266082,95.74275222505541,91.83042558623208,53.51849086093504,34.16112730566166,92.33675453762453
95.11258257858512,95.50020624373283,92.54458181130883,99.09867872779084,96.00751475261515,91.32069243831769,53.93890689888757,35.2506509018099,92.20168816041512
95.05263520153638,97.49621528913623,93.45179887323899,99.03924992021018,96.17483169765983,91.02013655604875,54.42328440913934,36.14873553757705,92.05025406236798
95.0780826148484,98.7776191408274,93.92220430674514,99.14826912976115,96.03933119367042,91.51554853047288,54.66592807703115,36.26096873160876,92.07276134541996
94.98248766548234,99.59434168652587,94.1292894834605,99.37770045461775,96.07241622131222,92.31426953135733,54.79344347202859,35.694341782635675,92.19648146861775
94.77981677990104,100.0,94.10343750993782,99.71365018916781,96.25463460385856,93.38130236334128,54.81911462561949,34.52718470715833,92.40973602732916
94.97317385543896,99.75244398207573,94.03328591609652,99.81214274898197,96.64390655233434,94.62687921202154,54.26714611468462,32.63246184791483,92.98083708028014
94.95904985709062,99.12533938086192,94.00203210395705,99.83105213078693,96.99686796910629,95.83006177191393,53.43584046791875,30.57701067503656,93.6230115140502
94.71038203608826,98.06917985940774,94.01474969721966,99.75999792005976,97.30878269786521,96.98532035317655,52.28876240673527,28.33986662587554,94.34552976961575
95.24315785559676,96.82859516344116,94.13445214821719,99.41930375970365,97.24005213025346,97.92101558097704,50.770915423230484,26.368319569184127,95.38066398992466
95.5901506895508,95.55558220326715,94.27329258977025,99.11799348760148,96.84997136870177,98.46278918630067,49.13442736806331,24.641082535581166,96.56851429527306
95.5938608067069,94.25298846671255,94.42976607129955,98.89928841392154,96.02992863113748,98.45413949528415,47.360971602726934,23.242978798125083,97.9482403272628
94.94784065731673,93.28161535707703,94.42272336336829,98.82956057490763,95.20426116065848,98.13487501863558,45.81787400313104,22.60911053077797,99.06084563711605
94.12498633208929,92.47607922388802,94.47572184189353,98.69801071279825,94.41675325376418,97.45639795944096,44.47644663511486,22.590770802404826,99.81680019070691
93.13992186353046,91.89571042205596,94.68468718901055,98.41096053217278,93.70255247164712,96.18334022344467,43.45412935031547,23.530343603945898,99.97157244338555
92.45156257421557,91.68062226639745,94.65056131896986,98.13885008567303,93.59111805761258,93.92687997163523,43.00063391290271,25.576546746427294,98.67674575527649
92.02353931051954,91.56984107349302,94.600382926763,97.8418297460713,93.72612268296915,91.08970786476037,42.95953110975777,28.249378696159567,96.48900595587291
92.07945944754591,91.51435692400116,94.6468120387919,97.47413107326892,94.13816882475713,87.35392003536688,43.629447603127396,31.86630309724007,92.88438278242617
92.7656933353581,91.17031200031406,94.68022743688245,97.37998117523884,94.90186508149414,82.4076805385492,45.06440247173812,36.40285462364818,87.9886717600982
93.73815153794982,90.64364672962506,94.71052358974158,97.33983442989839,95.87986074732278,76.75503365130571,46.97968963482303,41.43247427723511,82.44345713999165
94.99318545607393,89.8094126755169,94.74462464373217,97.17976186486615,97.20417709316635,70.01825204516031,49.697162809998154,47.1350762838045,76.1010287621783
96.37344216588227,88.77067537548871,94.53642475533019,97.01972919755887,98.4321144474293,62.750970009186,52.866004075047904,53.06582715045301,69.44986819151669
97.73800260934091,87.65293935146458,94.25409067342922,96.88266277147983,99.4854347780418,55.206762037016304,56.31816089434389,59.12038958376823,62.61292017915867
98.73898727273605,86.59272272078779,94.13966840709382,96.86320812176592,99.86175859708587,47.442785716642405,60.20175340241318,65.29363501335084,55.52186409649534
99.47592827576268,85.70320351505795,94.10341515479638,96.91969896267655,99.59254595594551,39.95297418451199,64.34980380443079,71.32181947850711,49.04082859459353
99.95405354466095,84.9403253801864,94.09724118404131,97.0362841694779,98.82624022535806,32.769995257252305,68.65146184169588,77.18664525090432,43.028054676573475
99.50377828233817,84.41967989107454,93.95634644493626,97.29364283757141,96.98399838161079,26.886249625187414,72.95357254005974,82.35512926137915,38.01897430985607
98.18382887099806,83.89689863556642,93.60970246168074,97.44242078630914,94.46965331800428,22.130002520373743,77.21600312912095,86.91186003751753,34.03293451033769
96.16135734248165,83.3786895932961,93.10864246430648,97.52076624872025,91.4064325778414,18.296178386474182,81.43340752644941,90.96701625967249,30.903040438556303
92.95762293675345,83.00557044484853,92.60513656329307,97.85768346110147,87.29045268862372,16.267132526253114,85.2920583445168,94.01732121839751,29.86148097171124
89.20286898314966,82.6829058417262,92.11064073332732,98.23750863670365,82.46177711524317,15.528812135731409,88.82740771369699,96.59420538580581,29.890486388756592
84.9191362635853,82.40867760211607,91.6247945715673,98.65852545699796,76.94891368506636,16.029588196121182,92.05238769194536,98.71660559354994,30.947234094336796
79.55906625743445,82.23155688274582,91.01677480685446,98.89958215210281,70.5314427185183,18.790757001813844,94.51811133873727,99.5535711580614,33.82951829353673
73.70668697662447,82.1114492310924,90.33873604451807,99.19507063304826,63.830481934065254,22.510744146039272,96.62269767385004,99.83089832683748,37.4526330357215
67.2776299370832,82.05882929981256,89.57788863290104,99.5619630134535,56.804730997602064,27.349668754862382,98.30348283946762,99.45426278206645,41.938273249857495
60.29347941196883,82.05863981403414,88.85596783769276,99.60224737173235,49.757509951190656,33.870204187019084,99.27653081703195,98.39661653770317,47.60452466474446
53.064784102005405,82.08106579118373,88.1733310597281,99.7081553864774,42.941642104331805,40.792280735408205,99.87587276485111,97.11149929635845,53.66034890649492
45.527873305167745,82.1318417349914,87.54725829265213,99.96351942330968,36.49408213184691,48.11235401843325,99.98448409560639,95.56279777200338,60.165588320380586
38.349138633459965,82.17346134959335,86.93625408281125,99.86836026111096,30.37377659626418,55.62333805056554,99.53484908887155,94.13909658059283,66.66681917368902
31.551625437678975,82.21391510058447,86.33101138807926,99.76625113795059,24.544985942801027,63.03564573737073,98.89083790313474,92.79074921155645,72.9671889374946
25.417258492983713,82.25511174604274,85.73247200170978,99.77030006997367,19.204951021024495,70.17880789193298,98.03782302671858,91.55485023671709,78.85466064689884
19.845761482758736,82.21143656159472,85.19401712814945,99.67349363465864,14.987301275708115,76.33153139003271,97.10236913424872,90.88956020149813,83.57213817886777
14.837148063368163,82.21587422251486,84.72614191443566,99.56118515643334,11.30944124666619,81.73318429028107,96.17263635534758,90.59629109787814,87.61069827559228
10.987618243824034,82.41381147645896,84.41105450705963,99.47756122257829,8.329423620234975,85.758219433021,95.31728323962162,90.92806769386675,90.59994441727464
8.81108202906086,82.4936496975913,84.15822079413223,99.19264980021252,6.428848908241949,88.71988691982958,94.72572176240408,91.83827028147432,92.34770776678107
7.619773869677337,82.53332942691692,83.96468204931539,98.88045438438728,5.173305591556785,91.07015285657883,94.32855353240092,92.9217360500025,93.27706817595994
7.914722466207921,82.5827138427397,83.91471972711449,98.7453312737227,4.913169278738442,92.53352886353359,94.3180124089678,93.86631161925777,92.76307871684227
9.579834315281355,82.43559730648873,84.00232539673524,98.6862892536888,5.413813928101901,93.52353648180224,94.50717815328831,94.373480663964,91.60927698346879
12.143793065357901,82.23570944830102,84.16726062344175,98.62123948181004,6.333960554998103,94.15543715563449,94.81621537176,94.61406865069179,90.15951516852135
16.114903759510188,82.29083279179832,84.39597539827236,98.29881638975462,7.557938066198179,94.01576783902627,95.2635160016738,94.52762563369153,88.79526493469264
20.475034350273667,82.23325865480716,84.43694282052589,98.03393765977056,9.094947788423141,93.54412387290442,95.54792283739911,94.4088171907758,87.60055387532877
25.14745786650896,82.10957818216777,84.36599660812514,97.8069606187393,10.84415789821986,92.81370254437721,95.7061594850352,94.2846865205635,86.51855454476798
30.561410030945808,82.04517098196577,84.37372189297587,97.59637399866881,12.75026786464593,91.53735526657401,95.60559980026038,94.33128445291236,85.49659554518064
36.029128440161394,81.98806100620537,84.3514826031505,97.26848792185034,14.314542907254712,90.16618457179581,95.5363017102418,94.36212602812398,84.78633784817188
41.51749613460148,81.94307356851263,84.31105574602024,96.84531718535908,15.575900803833115,88.72085074704309,95.48984902827546,94.3845832704236,84.33999522212203
45.8941719462495,82.194565402131,84.56957346780796,96.4361948707172,15.666779378029908,87.42433588075706,95.31730022679456,94.62084116764703,84.37059172346892
49.882673995900774,82.4842605243244,84.5488096501235,95.91448454304914,15.530194567306246,86.62137582946781,95.25926917192132,94.71492284987843,84.68533050846261
53.4668283768056,82.81375073878345,84.2371275621555,95.27549503514543,15.15666873062377,86.33253537713354,95.32052743643104,94.66090430815979,85.29605083892176
55.92444475781205,83.15580389643507,84.17960837424634,94.98803964666664,14.57929424450352,86.25963961456077,95.32199257631703,94.64398119031317,86.30900871346473
57.8252736670902,83.48050559400777,84.14448044043918,94.82691885552731,14.110429061412496,86.56986093372561,95.2923154969318,94.65644743183226,87.09467245693394
59.04763633037027,83.78135922037207,84.12478692202707,94.8142989959087,13.797808829846273,87.37865284756121,95.22450797622744,94.70599478093844,87.55445537065465
60.49493806470693,83.88520501701205,84.22491738058785,94.677096220873,13.654834910277438,88.10585934797741,95.34792471637903,94.6379061048324,87.48082780266293
61.918502496439125,83.95413201239036,84.30500998370884,94.50779067889101,13.454354084380187,88.71592751150853,95.45439944281634,94.56496583034327,87.31725806611216
63.25716385144618,84.0014768975241,84.32714254737188,94.30757879571573,13.121632603695616,89.1402242704547,95.49427231680549,94.5066922272094,87.1031801310145
64.0432385930847,84.08546464772604,84.44219452216139,94.38771072820148,12.782620832298303,89.60352992484185,95.56731050490717,94.52953637280835,87.09873427326295
64.51253984092476,84.14517709003789,84.55208983160787,94.49418444391934,12.485382515229537,90.09964972939623,95.67453134882643,94.53615048044566,87.1086821471219
