80.80022456235102,91.44025760536842,71.9873145971983,95.9354035435849,72.4922471134842,19.864257850572525,92.98061616963123,93.32158586384824,19.483197252341174
85.78818250187423,92.14046592397543,68.40669096201111,96.45868367021693,78.13424754775478,17.35909784291044,89.98245969164188,92.72345814106173,15.692535946515594
89.6890806344748,92.79625810107125,65.25520408020544,96.96223458795988,82.93151465419092,16.201145948632117,86.30299126894312,91.24735287959099,13.698559022900865
92.49205937707161,93.30585771019281,62.617876880849785,97.35254266371673,86.77445617703944,16.63021441697385,82.06765419743019,88.78086521289335,13.48180683727495
94.2964686803266,93.78679743891854,60.57196638399344,97.67323949894525,89.46070218800688,18.69785517830734,77.53558558654909,85.14604654681226,15.345315402262052
95.01246746994119,93.97146124810776,59.644797502647236,97.60123534124251,91.31681708983977,22.429059537844346,72.51379847284333,80.24113230400542,19.728098381349135
94.99569694022122,94.04109006356057,59.899390998470956,97.55677824225211,92.47766440219327,27.244372210964478,67.0453918950395,74.59073078587112,25.836575276697893
94.53724400272847,93.49754577079048,61.25051415904862,97.55140856050275,92.92388215856087,33.01783812726753,61.58714863308305,68.30710149433322,33.10140034917342
93.82646378071027,92.16168812870593,63.57687422740292,97.64640676172523,92.8043281890136,39.55592698636989,56.35702686389851,61.50690417486133,41.19538024458772
92.9892688294312,90.1505606905437,66.742194119166,97.88387506324351,92.38741051107947,46.614344302640255,51.37052248245632,54.33629431447831,49.93936915509295
92.5033625164304,87.67951737829095,70.79142771575873,97.59774751785702,91.80148095100512,53.9906143309567,46.81429525663765,47.22345399664194,58.455957420933686
92.34769803941269,84.68660643442036,75.31776914008185,97.5929601608729,91.28595695772607,61.26073480836277,43.193941819875576,40.332903620224535,66.59119726642322
92.56948439585626,81.25246897818666,80.0287193797335,97.39308642357939,90.80854642667786,68.38227539828567,40.509691955214784,33.99596570149417,73.79144759349985
93.02457379469023,77.55548903962078,84.68388779246882,97.0248196931275,90.38993540431206,75.14982579287644,38.640211394624586,28.394741089021018,80.00882997393902
93.5995213020377,73.79037200068622,89.04041317172079,96.72023053663122,90.11730198593189,81.32953386064914,37.42084053029409,23.68506359090434,85.34495657026007
94.57609784110261,70.04219783844215,92.7677593337609,96.84148016522475,90.27731710450247,86.70085256589512,36.83999839200711,20.261553205094526,89.6453420905423
95.3140536807369,66.57883801869387,95.6385849917211,96.69976424102089,90.82438051740489,90.98932423140958,37.40913164632226,18.1718949439361,92.41308587009529
95.37429867239085,63.598664393290235,97.44190699511006,96.91375036467177,91.5506871297152,94.33130150307824,38.39636327277798,17.286660300072075,94.51094771406854
95.09545366423002,61.25022754326356,98.34188160899092,97.0502435761113,92.10685170652017,96.66220164820867,39.91014777129038,17.554130878223603,95.8273028872852
94.75929230869072,59.64550615539925,98.36380477491562,96.98574355281266,92.39246788098724,97.9872901097929,41.92753091857466,18.765863519408185,96.21211288891487
94.39746283158037,58.85733394485109,97.23835026352377,97.23178978174826,92.70197695873671,98.41510355329315,44.1167658744476,20.52942496552628,95.60763831815314
93.72310527665219,59.22657426040944,95.19768815057316,97.49601939740093,92.60108949244648,97.9890726021217,46.06024505444662,22.926992015298186,94.71218994637424
93.32566366713422,60.57304015107499,93.38855418312708,97.58114138155901,92.43312862574767,96.97650743803258,47.74967250227443,25.407880415958267,93.64561863299485
93.06211523101399,62.79589815940882,92.27014558831195,97.68604030878868,92.40041889377996,95.56528899550773,49.205621642391314,27.689778980079407,92.81504821736729
92.7444005338602,65.72070924102046,91.85112777660555,97.8760317561019,92.5554355981153,94.1700594739182,50.44233460602619,29.514632622884708,92.38258287211075
92.25343718898571,69.16158232613641,91.90144067461077,98.06541871016492,92.84057587677644,93.2523242087465,51.48423384974407,30.73636255214884,92.35403360411803
92.24303496092456,73.29876686461812,92.95392941287302,97.67750473986908,93.19626801505254,92.58241235741734,52.45711875762619,31.817089533863175,93.02147075302675
92.4647296821766,77.51130155856522,94.08609408462034,97.39976259527674,93.71329875902977,92.7975910189816,53.03126322596383,32.54955769392807,93.8001064599705
92.61985820731374,81.58747890876835,95.09164089680448,97.20273062911626,93.91007532467547,93.30837351798007,53.837769824309966,33.121793650903676,94.59473737486506
92.74388950529553,85.48772031710537,95.60970693227584,97.07175975004138,93.95420516177303,93.90634366336404,54.859159334215725,33.55822917249221,95.18991483680261
92.89335965225753,89.05207170745922,95.48912908264339,97.00361739336125,94.06383432090169,94.50494642409579,55.866121371409314,33.91460977963063,95.4140530405822
92.90912198171836,91.57570954769778,95.27610033818843,97.02984207646588,94.0507562567598,95.09899922468884,56.54419385794425,34.45475944396617,95.29862412277369
93.06991300696443,93.60383049628194,95.18658707082334,96.73348049739504,94.17135443636656,95.71361467061999,57.152721076454085,35.138772387450025,94.90483252659901
93.27377190916977,95.41555761023325,95.1596101039274,96.61944658697973,94.11669913519786,95.95673472003011,57.5691632053692,35.94644440679531,94.53112394025878
93.52213864056151,96.97141017744947,95.2003227560015,96.58617745203557,94.0112861176321,96.05135070949835,57.594972050776995,36.867228613338945,94.16884082900997
93.75969377581333,98.22753048365945,95.20656123113471,96.55264420536102,93.96209831898709,96.10104908354539,57.31112515745003,38.079565536483706,93.91763980288002
93.85874701930976,99.16627561257877,94.94924469893704,96.5346189662195,93.9949752044578,95.98489233846794,57.129723078517124,39.97373917666371,94.0222907024371
93.87824856384401,99.69804892582474,94.38685168964155,96.47346259172454,93.99301040421531,95.72729801231142,56.67038895264635,42.446202560391654,93.9916035825768
93.9045948058014,99.93209595929676,93.99423863105874,96.50247957858265,93.89535117426182,95.55793497683565,56.39521590736807,45.630480620987015,93.67578995703694
93.89728788496892,99.90503289001494,93.43401027795339,96.6255429924809,93.90680627223777,95.36208155566966,56.443955559802305,49.460112934221975,93.14220506577911
93.80179917000486,99.75523394186942,92.78411413335046,96.86174392442364,93.85130967737506,95.06617225100442,56.98943643689774,53.844799597623926,92.58345144271759
93.6204578526347,99.64584217959452,92.30145940690296,97.17461639524552,93.42924382786659,94.67413414093693,58.167228445255255,58.65847402544353,92.22598544554323
93.77935454704857,99.52005661631027,91.84938876749324,97.10326048528597,92.92014201355327,94.52922684509663,59.895989214892715,63.72776547640604,92.08922712948502
93.79689873771807,99.3476840623568,91.57452797247701,97.06168359162463,92.86868922445842,94.46363714229366,62.17259999841026,68.5415303428781,92.0221878142925
93.88272488086803,98.9815595820374,91.4787309842536,96.98121218881518,92.71930149926419,94.20918736826485,64.65516105591644,73.43849760521326,91.85414487127845
93.78561448874011,98.51985243418616,91.28616042375799,96.76286437723725,92.5238153160622,93.9512909930583,67.48271589182372,78.07403805530286,91.53054920273607
93.3940348929076,98.06426514792076,90.85313188001672,96.35345580483362,92.40801745696321,93.90462210896695,70.72864601159266,82.11657704655126,91.12145332087309
93.1922595863573,97.572699994353,90.52293392567212,95.81784577668357,92.33950741101498,94.09910223054526,74.07323969895391,85.62443351814225,90.93009047483287
92.89520564187474,97.49727072764567,90.43845146044839,95.13419606568594,92.31753985752589,94.21064077313085,77.32330657601123,88.73367893680881,90.75255916889289
92.77343186088287,97.23911736067771,90.23942357859175,94.4469207043587,92.21502963207708,94.37622510628356,80.69394019638975,91.0746452939948,90.31588220796256
92.47532092693226,96.88460191439042,90.11127228290877,93.90605144421265,92.08628122506809,94.5307714364916,83.91400555506335,92.78179432365373,89.99075352057602
91.94704076359436,96.47897073437247,90.15517075987981,93.56537629817258,91.91747607784121,94.6550071296464,86.80505436144983,94.03409225644339,89.88518166408934
91.47814346192523,95.99537019004549,90.32563371554271,93.36543007774551,91.63148367441809,94.78482765182677,89.3356803753149,94.97700623798423,89.79049308079334
90.77040000661965,95.95679402125756,90.24682537031164,93.12562286066867,91.71010147410709,94.71554496250333,91.46736279763252,94.95760150984056,89.97183273501233
90.51839652921791,95.68170189699615,90.11133022278366,92.98017568773267,91.60927374506505,94.94625494459339,93.24387079584474,94.65401246926312,89.89208193430349
90.12562154463775,95.50050197229423,90.01996326619185,92.77704084873933,91.22953625189311,95.21975440320581,94.72024378719193,94.18663184596913,89.83304890629853
89.70474006241669,95.49942607486967,89.96650837810088,92.60018760981971,90.80855836004004,95.4568711870062,95.85379446236219,93.70630904083825,89.83119941092676
89.60089477250946,95.61203393062536,89.91045057654577,92.58914938560099,90.66066468544257,95.64385720138304,96.54619907061071,93.3772708778252,89.81994166366297
88.30584366607486,90.59660707533676,86.24084545849865,91.02733017821093,87.4301120811466,88.49092707448517,95.55910314636766,96.55619012117735,87.00118721499126
88.26400219558768,90.47605815119637,86.0561728004769,91.20435254137804,87.57244808085954,88.49653584908849,95.79954263672835,96.62373436777057,86.76912382118715
88.19290484638535,90.32263168632245,85.84519810928806,91.42188750930329,87.82360811294902,88.41151237185467,96.03159092008536,96.64552814664408,86.52929836845257
88.09744391764576,90.17534811614625,85.66166492793842,91.6306234288192,88.16542301988378,88.2103313782087,96.17325022072232,96.58211199440079,86.3426583219662
88.03903327963933,90.29075792788683,85.56695194019062,91.68678040385286,88.27757233520634,88.1754498855614,96.25878217452855,96.47206678892204,85.93264802192903
87.66783045272098,90.49501789131631,85.5547441974563,91.50533314006887,88.16186898663888,88.08358543237298,96.55298793314272,96.48829499918125,85.80684701620092
87.18624172827721,90.76794132559269,85.51528391678167,91.2882443833681,87.84711223081307,87.96427783198145,97.01461957884514,96.50549216753868,85.74320463890786
86.8335384774828,91.10076120702233,85.29601335695736,91.2937690882975,87.31933858008763,87.84947962315992,97.63286551400557,96.35789181072549,85.46379406714063
86.38926820162477,91.24187347419556,85.45103181657622,91.46226084724434,85.79519984376529,87.51662471014711,97.9109304260956,96.37071182782216,85.1758465405634
86.23539491732123,91.19606870203272,85.66884815937884,91.73640059368468,83.95670104074138,87.16343336078815,98.15396139709524,96.18336203898797,85.15172189731777
86.3756066597294,91.00761134534837,85.87384902612956,92.03080450039448,81.8665597723373,86.83431905484477,98.39087384304788,95.79757492280224,85.30819121578172
86.57727732113695,90.9066083662874,85.87205656874296,91.91605775716778,79.35803444534821,86.63385749742154,98.56029169863365,95.46813951331339,85.00189900363031
86.8084511660498,90.78514942482637,85.95111326263186,91.98152687224146,76.084636795187,86.46245082426016,98.42983738306218,94.90708249574699,84.82544136695958
87.08464770170818,90.73566264319015,86.01844280969445,91.96407235712581,72.24528902130487,86.31432374776375,98.29760360016867,94.31914286496546,84.62974099994507
87.42159982633234,90.82252185588936,86.01859157190775,91.69865906502467,67.87077444683307,86.1896063238301,98.33623829213786,93.81906436908518,84.32544633347224
87.78655724636346,90.53724614694161,85.93152539421878,91.64406079669534,62.84125465096503,86.01762077684143,98.3212671189373,93.70799471021796,84.18861614978569
87.90029753474452,90.15513228516062,85.93568222406124,91.61114622201193,57.507803910049695,85.77147602475777,98.0208302952389,93.72973122460063,84.21889698877115
87.78346975402522,89.7340728562977,85.95673654427635,91.57021993883069,51.979714136464096,85.52113885837205,97.61910046629981,93.80363660117366,84.30286560533288
87.43916159256452,89.38865859963826,85.81893894261857,91.45759095575022,46.45055285500362,85.42941550375673,97.52904081720455,93.76466310759426,84.18964468657649
86.40442254704256,88.95763742799159,85.66215441032485,91.00188190496745,40.938971314002174,85.22033389620115,97.38282791571626,93.71042276244924,83.97485056261068
84.98073556330715,88.55146566375832,85.60826787902424,90.58029592795383,35.64989546785044,84.94122446272938,97.21306516105885,93.72167477170791,83.87113688064821
83.15718122391108,88.20930632056485,85.66730121052822,90.27142766591956,30.671496684746593,84.61157048886913,97.05739897698996,93.81181466986929,83.92488355633338
80.1063220853098,88.04880363261263,85.52692909320601,89.8447422672767,26.30577715506047,84.36104723949678,97.28152645391448,93.85652224313236,83.9776510746026
76.67784409057799,87.81919644355405,85.4965686426687,89.51536561616759,22.455942597685073,84.16920862416845,97.25129449868805,93.94043823523845,84.10990376156862
72.69371893010336,87.67458271318253,85.57398644984823,89.2721501852809,19.039368636627202,83.86763558356577,97.1960479952033,94.11875668510422,84.21174626295587
67.83793769673339,87.79293545478104,85.78291056468113,89.12449848066885,16.076186547174757,83.25775066012955,97.344100991222,94.47065857591917,84.16354560992129
62.71028937030763,87.9174285137392,85.93122839888294,89.21427277193136,13.969185130997296,82.68916371577546,97.17572405626586,94.67268712657265,84.10328124881926
57.19854492320352,88.06718177450716,86.10004713460785,89.2816918456772,12.421965864021885,81.81688503797072,97.01462054072422,94.88620194117716,83.9618051230699
51.42757842364716,88.25181194740969,86.23041297395069,89.33056690911685,11.38467758424809,80.68684232015949,96.87075310375667,95.09474435697123,83.73529194053422
45.90570103183188,88.51004654722401,86.04319319434961,89.46901084759452,10.852928987136329,79.56887452559083,96.66883310205976,95.17028203816692,83.41828556288475
40.09238658621285,88.57379617850044,85.92476500236072,89.46616116336821,10.797837915943264,78.12286799107513,96.47671916725193,95.2388209983085,83.20167130297631
34.40296412256734,88.63905813566588,85.7676205556011,89.4025478868913,10.999215034812922,76.6356072139227,96.3304150393719,95.23661024169759,82.89011128524076
29.03995456214532,88.79158470387303,85.51930180087668,89.30255467027597,11.384800427998165,75.22730976622562,96.2509583076905,95.12835340508104,82.38804236904843
24.26457150956339,88.84473226821463,85.17018657990297,88.7328620644358,11.836415230702666,73.57815274993526,96.23434515945073,94.99174271129222,81.88267480680688
20.05931395964638,88.89571660341417,85.14575730935711,88.18402267553999,12.01468882514564,71.84898583437521,96.24040767616701,95.0099870723797,81.43202823429512
16.480294846717356,88.89959175349576,85.21902613572242,87.50004241381146,12.104348502853256,70.12500953866251,96.27680632774134,95.10118451905542,80.88466922351792
13.787569738428864,88.76339650064618,85.00568599892941,86.36547777732281,12.41584042288267,68.56109804700453,96.36504611320262,95.13623670639298,79.94312610323749
12.043296650849008,88.5950580752683,84.73807944136367,85.03771097369521,12.529268959404611,67.31984547082052,96.12141858197539,95.08788127783632,79.317203870576
10.925790248077348,88.49184394400953,84.59819800330035,83.47476877400666,12.442889482050893,66.0602400570528,95.90386397419695,95.06942638889608,78.74073696423373
10.344636297539292,88.45281822597107,84.59277507990254,81.66197027211882,12.20123877562323,64.73092608660573,95.75192048370147,95.09115813048288,78.15742564257381
9.965806898855586,88.31044285360808,84.47608863533422,79.58182558494111,12.198602861176944,63.444354795116,95.43022080934327,95.0571463661883,77.51385882359662
9.753885105869204,88.21140768885341,84.46275917747235,76.87007262397591,12.211814137119394,62.29843497371669,95.15005977915459,94.94846915039793,76.75773332123184
9.745475466403045,88.17882408840079,84.50104280018337,73.64980998340519,12.3443404430895,61.22385496366237,94.8754756563005,94.77333313296984,76.04631204228141
10.011118475490422,88.2445215787132,84.5607235015585,69.9139123015895,12.70218209459919,60.18059135446341,94.57926325248467,94.5245943252529,75.51271744954093
10.169721199432816,88.37589174212803,84.79092596781392,65.8213609247307,12.503021571822194,59.44619939083343,94.60381119055985,94.5473374363151,74.95756361574838
10.02232457877872,88.49213131768333,84.84374105582435,61.55244936478398,12.417920512810149,58.76834247377627,94.63881495856263,94.58207552878304,74.47900314092018
9.642430487524663,88.60495888990044,84.75431954591495,57.13938623717685,12.395443698274843,58.15759559895382,94.74857118025105,94.66281899796692,74.0232447184811
9.240961745753772,88.76385628882112,84.6589062268799,52.62015464878174,12.176111691054379,57.70460259997301,95.20341515968435,94.9500242476954,73.41052953697661
8.818613753112414,88.80202561412044,84.53249393611426,48.31709412742813,12.145539845850674,57.26185067847327,95.39359932537465,95.17748500907776,72.89316017202762
8.387706190607924,88.75885577009477,84.41922870853452,44.108443810414705,12.26989372665123,56.78759504758575,95.47578943928963,95.31146075853692,72.37053433785172
7.945312480793709,88.656436824118,84.33548532951356,39.96463131115191,12.532962427029297,56.27874167870561,95.49937378941296,95.33396860916507,71.80519493401107
7.338062463059398,88.84799828991453,84.27956370884189,36.006235282962,12.533004014595477,56.06505897270316,95.55010402925538,95.27790514632248,71.15024307564045
6.72350009093449,88.90455243276125,84.11265858032252,32.22798019819644,12.627927726720717,55.94027468748122,95.59579256765278,95.07684026643155,70.53661261825019
6.18493784589498,88.92015624691074,83.84206652927251,28.629232720243778,12.761026539005611,55.86316336049,95.66166014172127,94.8584441739985,69.84594967732383
5.857671981879059,89.01419889177986,83.4505992746443,25.25635521787749,12.863869626704146,55.789218551140834,95.78792002552575,94.79483893821279,68.89419249595913
5.335053671616625,89.04742209321725,83.21239086663462,22.5690942075997,12.934615544002144,55.541159654786185,95.82888303165792,94.54724377787839,68.02979131511623
5.084584377870797,88.99859635965065,82.99705278554752,20.392209666605385,12.943252868942581,55.21536533371492,95.8515307859557,94.3803988535175,67.30948950565059
5.102406656187698,88.88198602212829,82.80877893915168,18.634560549446018,12.9014440874757,54.82397060340849,95.8453916783995,94.34513079354338,66.67168829708109
5.003965186626793,88.79414710456908,82.77872626927953,16.929186209874015,12.898618646886153,54.35636846848799,95.69372573872467,94.53184340658532,65.7158205189233
5.039373485677946,88.67828024635777,82.9115234446184,15.595737542174879,12.780693529058695,53.68792784101787,95.6248126729668,94.66456708472843,65.10073258059064
5.16801917942415,88.54857686015455,83.04239376005023,14.471751795369922,12.684880767143126,52.97917052138442,95.62165352369323,94.70889660195574,64.44437253429999
5.380010973725378,88.41145510506227,83.07112563858584,13.491822729802761,12.6978685489326,52.32105322789677,95.68433149156276,94.63000401372344,63.50857381580384
5.639799171112627,88.22500908539568,82.92320287568005,12.913973445332415,12.868514152068974,51.79480293419601,95.52097444143841,94.53201084616316,62.975938450748394
5.767157818074262,88.07731844460552,82.9986428676342,12.667769282548965,13.136280524977472,51.17582999461927,95.22871100643687,94.51896051026613,62.58603358135335
5.880395353934028,87.9516895522994,83.19555946533511,12.667058986880837,13.474694000375823,50.55503014452303,94.89039460174808,94.55572725663407,62.30916050568165
6.272454312385973,87.80835039996201,83.2752460400837,12.765944356826513,13.83980372789711,50.16416818979753,94.69072122051101,94.563710588488,62.114277406454036
6.541829159227197,87.7505702524571,83.46606033852572,12.697939452929381,13.9821835426743,49.639302257073155,94.32676117441439,94.802826737219,62.07778468105563
6.762983779820407,87.7239798656725,83.67086129536466,12.524093490397574,14.013457131757558,49.16658866345027,94.0198650844115,95.02856260772106,62.07540729962644
6.929831986838609,87.71757904383418,83.83753642517084,12.242391016649758,13.968178150401894,48.82226859177486,93.83363754724034,95.17379936941201,62.090352876992746
6.738991390887861,87.75541297695717,83.61700256682867,11.6884144188961,13.984646824760297,48.91452947718304,93.78722037479605,95.22386478969527,62.31151252892162
6.624749195570433,87.78141255119607,83.45040919735447,11.17064915350245,14.042357978347722,49.046281995870004,93.79607037461818,95.15300310483516,62.33088612952825
6.4755260506221175,87.80280044106173,83.31442635578034,10.56929988924914,13.977626779973656,49.304672886776544,93.9406508855367,95.05760902482972,62.332167212195586
6.163667728278391,87.82614802926469,83.19169430154155,9.735987835292766,13.585686435414006,49.81384067041132,94.34020682082924,95.03449269150428,62.50689207090736
5.694554923470487,87.9567919452512,83.13380252221316,9.017081501750004,13.209616251999227,50.38750891683763,94.76038460294107,94.96098110353692,62.857823314526804
5.239635087205132,88.11826503554441,83.00547884545232,8.428809412455932,12.771143918667269,51.05834728528606,94.95866305302417,94.85906160912471,63.17715809623503
4.848629505910699,88.28360903121879,82.79575030227461,7.966090851655361,12.258980900561426,51.869347269333495,95.02522748083261,94.7092393621904,63.42751417949095
4.675472780968982,88.3689531061548,82.49980729583955,7.62123833472755,11.644617364802883,53.015673653737004,95.42740717328549,94.41037199838604,63.522373058410544
4.166246984342624,88.45197556657142,82.57487211387387,7.366101559119811,11.065142573672974,53.89165757669148,95.5787095232012,94.17565647867458,63.979707080471
3.5638402793167265,88.52913416604827,82.69722876990367,7.1237602052072,10.49115402898404,54.74413779690912,95.7084760353599,93.95488577607513,64.46765099885639
2.9710188442805325,88.59766790223924,82.72029798494188,6.859621822164758,9.910691728277465,55.68351749851921,95.92077165888774,93.72671148759876,64.83620236962432
2.3732062086995276,88.59352471056945,82.52487633776323,6.554222210966614,9.486934299346412,56.404462135376406,96.13931628270731,93.56430812708221,65.2878166244845
1.7418977152650341,88.64771023300294,82.6355668745506,6.380549170549541,8.94925100022623,57.00496668247491,96.34262394883395,93.5690696362296,65.8753722784907
1.1884026435601076,88.70690192069358,82.89193998016002,6.277394171377009,8.374630884139679,57.54290508746711,96.5314249980478,93.5969986730784,66.46451141209481
0.9418500858982721,88.67185184900794,83.02787850710347,6.146940533232272,7.898982933814107,58.111787299503156,96.70348792998426,93.38247622993643,66.80241357664143
0.8754974397654942,88.53240885945846,83.10312416403708,6.052846760752178,7.649973470909779,58.76383024910309,96.79407030053892,93.2761806426194,67.29980528088502
0.87489868838197,88.47860556279133,83.27336785193998,6.00092925806911,7.296948406282502,59.196711905400576,96.87751394073176,93.24996583811124,67.92468571434368
0.9033477381058158,88.51636873500046,83.52256518617438,5.983665135988122,6.8291078574254875,59.375830515030245,96.9614332678446,93.31775290291885,68.64987749514361
0.8288296067046473,88.35217411188425,83.42565814298995,5.917734936626298,6.743677583676261,59.56920520114525,96.9848828130837,93.63086003862271,69.27066238188691
0.87483349026418,88.18745635888753,83.36741010810022,5.859507612738159,6.651947727480828,59.81323447188984,96.86508671623785,93.88742697933317,69.68842420327526
1.0371568322595432,88.02885941914774,83.28598385873755,5.78729368276313,6.708813958374501,60.04471621811136,96.62423549366716,94.08615281474194,70.0346699296125
1.3369717688165557,87.88314876398611,83.12556642884866,5.680276445750232,7.0732538843921935,60.20896503669599,96.2549619835636,94.21371824653114,70.40251269243977
1.5540705371745385,87.90646811259451,83.06315999715987,5.565174876863317,7.109232990091004,60.38932779439336,96.19039725070722,94.47867875996691,70.93367710461142
1.638668406432849,87.9360372696041,83.03258888861569,5.4791508811057215,7.276450241945649,60.556325778603444,96.11370657481739,94.62891791209945,71.21896332054126
1.6462033296635121,87.95379118521726,83.02588329968985,5.4145919888370635,7.507137817510414,60.69550897426677,96.03043123703945,94.70598509283457,71.3471688883082
1.7507169681334664,87.92957645175775,83.0350761992326,5.344123166371595,7.504378403100194,60.75915723734646,96.0187126893729,94.87858190108585,71.65353685912409
1.7808786186887335,87.92167406930672,82.76303508506159,5.23443310238342,7.555577951108096,60.78393924177274,96.0210409227714,94.83358759454958,71.81570108870072
1.8631841155109412,87.8780611337375,82.46839762576255,5.313176627864232,7.648910574969424,60.751774117070255,96.0140929339462,94.77031067629223,71.92949756948845
2.039869538723107,87.7852315982712,82.23992433010937,5.6750498187135445,7.770264782828128,60.66421294688028,95.99037656255324,94.75855933231286,72.02437615059073
2.0890890974143255,87.87162216273961,81.98880731361503,6.20434995452932,7.55749594335329,60.87227659623276,95.99796192652808,94.76985374738446,72.06766741947823
2.2871135878758926,87.88621447486643,81.69611674239519,6.490097683813274,7.46179810496016,61.20625797496672,95.98528705831913,94.56151363566245,72.10631507059296
2.4737398935997383,87.90309069104622,81.3341780693991,6.4513811925789994,7.464753961787372,61.5753900955942,95.96213868237095,94.31846832751043,72.19342184519222
2.4143637161592055,88.02995024392172,80.84471938449138,5.885652933550016,7.565758323435758,61.8577264158444,95.93990262200207,94.29890790405224,72.41853690944905
1.8413927893831772,88.07846776839668,80.88099032250246,4.903527322008108,7.580891033976137,61.95219092388239,95.9111512616784,94.17668404152282,72.58637374222413
1.2461134533868006,88.06792455876094,81.06382248843607,3.8858863389518525,7.584545889034847,61.857469829585455,95.82394934056589,93.97231670098054,72.62904895090233
0.6934492642883263,88.00839983475612,81.32594404472938,2.902660338683197,7.556219326134025,61.52786945924124,95.67211757447153,93.71365129089547,72.47075601152086
0.14325368713817363,87.94320896783277,81.59593003950704,2.043464999277223,7.3018612474903275,60.67620314449357,95.4623382332715,93.55215862366224,71.69963256693367
0.06870224079799388,87.93971876950292,82.16144863946754,1.4855349431324636,7.258097087155109,59.36397235347509,95.31279984679149,93.51350185365138,70.5115441603782
0.2916812648098182,87.951387700917,82.93847687812831,1.4613459368637989,7.4278443044265625,57.585384715243364,95.18237891962724,93.5022211128553,68.86428130720576
0.7488256768672407,87.95124675436888,83.90895975026834,2.2069956221934444,7.848470247545947,55.25918906502925,95.04819804792277,93.46238288977032,66.6547121549961
2.263630643206211,87.76749492147478,84.56932536500602,3.8284929929795504,9.203457243506591,52.454966619432305,95.14543344369834,93.23085338942344,63.70655776934677
4.481036373537146,87.71203177527488,85.05632072690804,6.217302357544928,10.985728532743101,49.50192138936264,95.16547629332582,93.07714818993416,60.30593032597568
7.438308296196376,87.73901489039858,85.20383709502482,9.485836388208456,13.242682280025186,46.329002212263134,95.14976550356985,92.98735965274427,56.59331503306144
11.431803578670351,87.73133370505887,84.50090081297388,14.137493320837901,16.242699296600787,42.6813909387827,95.21529948100307,92.92352098285662,52.829474376519904
16.23773688966238,87.57791947345315,82.78696142992747,19.908088733278063,20.101206742073497,38.92358922599037,95.45178978400138,92.7764410048129,48.742352784547336
21.77282782640705,87.56449411162001,80.06833310424378,26.2245768567575,24.51757558771116,35.27446678289701,95.76037922896283,92.57756600692285,43.998458230826216
28.01904350939565,87.76676308303615,76.30276490481657,32.98248184384682,29.44636351845634,31.77619762868645,96.10268103414545,92.37699717757239,38.52123201624606
34.454651418513215,88.01232461434233,71.691210294604,40.5190711528496,34.97465633452376,28.072912604244983,96.26830639425425,92.79849876704576,33.08092271395857
41.33844815752721,88.32848680470264,66.64200765838986,48.47098196287912,40.844682672678594,24.241798572652037,96.28199143703308,93.2072496953823,27.23642383590475
48.476390086696526,88.67607821482588,61.327426052881165,56.4313250902984,46.86496445732079,20.441913646105114,96.05810984768799,93.75686738595992,21.412008404937218
55.7159151991732,89.01932667678392,55.87295784377407,63.948918059291984,52.85979468839054,16.858272300814406,95.44180813031386,94.65374696621127,16.085362655120814
62.42582067316711,89.41154589207413,51.316316448048156,71.11498246043506,58.532763613889706,13.446647011629974,94.31020211339883,95.43963717591805,11.807771082929259
68.78311767806034,89.63116842437941,47.29837733197424,77.91232820291603,63.97419844323234,10.646092774861756,92.57713297857555,95.93321312521127,8.480604698996578
74.74560274321817,89.70459971960372,43.878897219107444,84.1588959728851,69.17211929076389,8.554465381222101,90.28492806023732,96.05929439504035,6.16275639508025
79.97962006904872,89.83193592896231,41.58678540278469,88.95476335764751,73.99305977040747,7.518822279379957,87.57954638608597,95.50583254199351,5.3209974011810335
84.22476527202107,89.930995327727,40.77017411410769,92.9162132201813,78.06174844062733,7.4859900491444895,84.26011457197663,94.39660796194605,6.22135152860638
87.66013424371927,89.99043889748982,40.97424709586966,96.03551917958552,81.5323432792754,8.378341563165055,80.46371074833326,92.8040703927687,8.345506425164082
90.2784504829905,90.0001548743457,42.09782196278786,98.21064103596511,84.4095125844476,10.266847867232391,76.20172748285033,90.70625799021879,11.58562737224679
92.0712742588769,89.96580898386347,44.577624801258935,99.3509504007661,86.43143289725411,13.564295093921324,71.60984070914027,87.71886077839265,16.61815695567887
92.97454803056885,89.84570115340799,47.96312831743084,99.69610763565719,88.06947872943834,17.605668845537007,67.01814603340563,84.20735575559165,22.280515440566145
93.14709905728714,89.68751049691595,52.16101714774339,99.3886255393155,89.3354785768743,22.360738485919864,62.391896261497,80.06307682522366,28.569786761778083
92.72485277608205,89.57598788836019,57.18429788165947,98.55120083501885,90.16255332679633,27.94293560603964,57.654221844582906,74.91842225478393,35.63220517868933
92.14443175777184,89.43674439912864,62.598520521380784,97.58171210486168,90.6943745518644,34.29637599399344,53.1803023307481,68.7615341138481,42.8341657342344
91.55076785138456,89.4073008142013,68.25277081065504,96.45405355914825,90.96921644988393,40.83945728015976,49.03272175613448,62.15485093714325,49.97398359455957
90.98896173465762,89.48255903611228,74.05004783494167,95.22577090217271,90.97749245577316,47.449528665691176,45.28728765782722,55.264377751626185,56.985093872700006
90.59575614706004,89.32273006505027,79.33136077472705,94.51414521115865,90.62613296558355,54.074243042916265,42.429429810998535,48.643838258780505,63.663799869561004
90.45051650659872,89.40631752802543,83.89896879357713,94.00684772024634,90.35978673810192,60.35898104546766,40.14161720501206,42.45203954619669,69.78751941239877
