88.78318239389482,59.28407284664122,91.78940690946116,90.34453576221519,91.76705472593726,87.90752213489124,45.278003105827715,22.513440502321295,86.66927331740685
88.7984751862428,54.085977140932634,91.83101027436072,90.35046373814399,92.0466294235082,88.52909317984751,45.50907489164561,22.165474638356987,86.61793632701051
88.76882871083488,49.180984053457166,91.73012399406393,90.57608225085926,92.21746381343843,88.79445236038944,45.689899235245484,22.34445917202816,86.70781854680239
88.79667533451548,44.54682381901569,91.68988638071203,90.7363561137825,92.29053448300522,88.98174817930348,45.84253379866803,22.74302321903362,86.79767305835007
88.96717902950084,40.27850063443254,91.85780742691922,90.63222049895461,92.23332921437644,89.22841074965997,45.96906284663403,23.262711966805494,86.8018175134652
89.17031695869363,36.42192863417675,92.3962214334804,90.83120946737252,92.30379202096056,89.60849182821141,46.33433771740806,23.895877726581745,86.81089789756419
89.47229729800536,32.952654342073245,92.89209371778863,91.11244574674544,92.41123935766277,89.77403962515726,46.72310283735539,24.5306498417153,86.8627573688932
89.88019272537304,29.911605079783435,93.2817190667356,91.44200745029623,92.53459515916633,89.67263223570939,47.10292086805919,25.14320238431824,86.95557842709223
90.10481986021104,28.04547394231643,93.40773328767908,91.51118427053262,92.28270784415133,89.60761806518225,47.31931544693307,25.425611299297742,86.74312813014629
90.16338978035988,26.686208068665742,93.51790947766217,91.53789359625341,92.06068972544897,89.50158146855303,47.67234557435949,25.587356776500496,86.70105037639469
90.11745687107742,25.774553321297393,93.63701390567019,91.56759673808511,91.90199412916854,89.39296817908563,48.11314091270554,25.66883120141472,86.77340127915225
90.12832903493961,25.38807788205359,93.86415278179365,91.77322633223523,91.9748874307686,89.42459607812941,48.51685153526305,25.76803803208593,86.82662737124969
90.14624056420378,25.31468134240712,94.12486956604069,91.94714860373983,91.95051058316227,89.413432460337,49.017351238756675,25.398542993214633,86.76391325814807
90.1055499283169,25.44562483386663,94.34773149942905,92.07334997981975,91.90147520565684,89.34908707117435,49.49844474851402,24.966673229898245,86.72272942357792
89.9107401271466,25.784222344558753,94.44268492944443,92.1106148808663,91.88548258750531,89.19290967642614,49.836248092480616,24.835842989652626,86.8488768862532
89.52067802851022,26.29763344321705,94.36020312388632,92.2145153743269,92.00456022537058,89.12716636957536,50.095297647837484,24.76594446191027,86.96734584142287
89.23334663991159,26.639128179691248,94.12282316129269,92.24729889190111,92.18113000309526,89.11452447259047,50.3640910864605,24.767176161889424,87.13451484187122
89.14057232559324,26.693222878206956,93.71067230645629,92.16262056226162,92.4051730277898,89.15435583094043,50.66647630191756,24.853827882606026,87.37258189982118
88.82557239592269,26.687318073272056,93.36825515873372,92.11355402221015,92.41067117405296,89.23994779513741,50.88207122753154,24.94699208354638,87.67902254592802
88.53401993764808,26.547148486247156,93.13632942766354,92.19157765857966,92.43413901300484,89.32016577658662,51.02062427647431,25.12336761234365,88.09196921310654
88.31699040910259,26.280888191413723,93.00566680133416,92.37891532598029,92.46927626823609,89.3843772299679,51.10257221094922,25.334554597270508,88.52519927938347
88.52003732998664,25.89667769251061,92.95445884807755,92.59143863067408,92.44227301956444,89.36041526771685,51.23932407330027,25.25494429879671,88.39423904859802
88.7608314986864,25.528340576065983,92.80118333526173,92.64344108500802,92.45108840151788,89.31654338254994,51.211254252214175,25.19304893106804,88.37853848775015
89.01298119658249,25.19961854643129,92.61366131885589,92.67025582509989,92.49302059849032,89.29401776429502,51.136037671123105,25.114921945502946,88.36715275438928
89.24242088730136,24.973608416324694,92.47613521244354,92.86808466369753,92.58539229966063,89.37155258605999,51.167834771730426,24.95666333732041,88.1886001015067
89.7910680051254,24.939694711906153,92.58681019726374,92.8417884517023,92.58833881730375,89.3307521769903,51.130469197670784,24.957303159222292,88.02748336378015
90.34269523830366,25.039935099798367,92.87440136713218,92.89901775951509,92.60064273625683,89.30245803083939,51.03495381881875,24.949815221634385,87.89586514543112
90.76250298814163,25.29009976165171,93.36190574207318,93.1970939799949,92.66752884646876,89.34660612237892,50.868401157923124,24.86006188909158,87.80785687935764
91.0030870063038,25.643127524015508,93.60165600961531,93.2397109957117,92.54934110974912,89.27804513608791,50.80588847642699,24.699645960387965,87.41683886308542
91.07618288868649,25.884948795311388,93.8254116630863,93.48721021595392,92.50645198953882,89.27302551470453,50.800327691041296,24.714373405728395,87.09432720447955
91.0109408793554,26.00922522020471,94.0461777323931,93.92624229662647,92.54983634444103,89.33612366055678,50.83626395934851,24.884770798874758,86.86098666692779
91.24072225704393,26.190521268125988,94.18028091730191,93.78802108978076,92.52178775715193,89.31722167944497,50.73623338617754,24.61143126059097,86.56971860158552
91.26836266474889,26.319576948683043,94.36930019504966,93.84138886049809,92.47875666948022,89.33700919552844,50.537855036258094,24.506104081431396,86.4117810888708
91.2020886254695,26.35477871983723,94.56250521139181,93.93028245756432,92.4093968528281,89.38356164346463,50.28235104448986,24.485277996572474,86.27816123823278
91.25459301825315,26.122086268292446,94.63191910090569,93.67708135734587,92.26573052307657,89.44509848910062,50.03557415184116,24.393374290730904,85.90473103890625
91.05911939441037,25.98479344308248,94.63723061928037,93.4891781768021,92.14108429680208,89.47462217370659,49.82220356374183,24.38899289528117,85.69786794383592
90.83696729317685,25.837344491893116,94.68449014801625,93.33221528816189,92.08282391074978,89.51065420317866,49.58609587017178,24.45241883352809,85.63033842082051
90.73140033027283,25.601287777465682,94.86655353723589,93.19580006090352,92.15349188532228,89.58306367631685,49.277858669174094,24.59982104486403,85.74467055398814
90.73944397528457,25.651619522309275,94.9471026173248,93.03059609383568,92.10322006896364,89.72382073366704,49.0626040228578,24.495176360393724,85.77697182186446
90.74305129000655,25.59954000024323,94.96257551886355,92.97536065699416,92.10570983648849,89.88333724098055,48.86381800296461,24.447323819762026,85.96078438941312
90.72196796861019,25.378708892830982,94.91215441974173,93.05746059433706,92.19439234141804,90.05442577121417,48.67256382441461,24.509056083184674,86.34315474091369
90.65345619058641,25.548952995981935,94.6834976810219,92.87272089948189,92.38038935701466,90.19330630803528,48.68291663097202,24.41260529683582,86.55542883598915
90.61829943354233,25.589931652905957,94.84192313129914,92.89226921051522,92.51588080322819,90.44554692787791,48.703315759886536,24.436592450082454,86.97939311436501
90.56761434694575,25.5562552175233,95.2348550312538,93.00920031019731,92.61551688175976,90.74803174204877,48.773678824201355,24.534355992273216,87.530531026865
90.27338374781885,25.645993249987644,95.32487533293879,92.80574240452947,92.72268547585755,90.84964713457568,49.10316392701117,24.542807444959877,87.90947021465367
90.00846413284955,25.415614167003202,95.09537927737951,92.72093223432373,92.67467418657012,90.6475788155218,49.427486891101296,24.55072539810748,87.94511897083544
89.88228815720797,25.122587921943065,94.5727704887682,92.6537109782106,92.59240956961943,90.26530581133937,49.753622940374264,24.548353716889604,87.84974804660261
90.09761082796926,25.020727573937073,93.61859841789085,92.50043880713187,92.59232974848976,89.73840337549397,50.09046215369085,24.518809525792413,87.78707683127725
90.2761898765892,25.326607609725986,92.79525486804548,92.50240029744441,92.63217567106051,89.43891891298213,50.35247842541424,24.579620950824868,87.60532074896324
90.36951159788093,25.88263349219248,92.24750652737049,92.47860124742081,92.60570147594953,89.2573428680843,50.53721505794372,24.707004737101386,87.38566539879072
90.34561056425687,26.693465584294103,92.07509997713808,92.36995602690942,92.46768446485537,89.18540441209582,50.62803475777764,24.907596892145285,87.14443416622096
90.3480884756736,27.42608340581881,92.45618291961017,92.47022780595552,92.42801729863776,89.2096130620008,50.729817622420796,25.390852503599138,87.22193384350776
90.47000491202022,27.87197951214228,93.32383130142142,92.53412914474553,92.38852750789727,89.48122966509027,50.848592847348826,25.798363672956018,87.55286931728087
90.701772575639,27.998668436868734,94.65956916626361,92.5716077065125,92.36243956402595,90.00206086855256,50.988726763918855,26.101178010373232,88.13519029241189
90.97492531527253,27.481856965738547,96.50771333107315,92.73473486894939,92.49676443810719,90.83254985365053,51.19276007832253,26.133837189465826,89.06781650722672
91.27862045834055,26.58787072173045,98.08893528827377,93.18292283395036,92.79883248249004,91.47372316377064,51.19432768765278,25.7805587012449,90.13456711012266
91.60234850132316,25.433588705077373,99.3328183906933,93.62126513801263,93.03503724519913,91.98658408333667,50.950450313872416,25.157830620765044,91.16806066149988
91.9405822033575,24.055074543335518,99.88288133485543,93.50718684596308,92.73625101516683,92.3950667463563,50.216756645967976,24.294805210089844,91.84160191901378
91.57648457625429,22.664896521758457,99.66123616133103,92.8861913464438,92.20557813864872,92.46732244320985,49.38682708524835,23.21580128123087,92.26934678391105
90.9916544722594,21.392428677648322,99.05525494100377,92.13443138276283,91.6639574668132,92.1831900561057,48.41138877015162,22.118507768099974,92.22284146204558
90.35015382301889,20.342780806412886,98.12559261101799,91.39440574629006,91.21779777845441,91.40972187551013,47.21569320193373,21.09520686990145,91.42461872794227
90.08865133548187,20.009520157265044,96.13910293515835,90.6708755699663,90.54641409894877,89.55569952370293,45.91050717362048,20.140637599300632,89.75838580401059
89.80333821710015,20.220336817851152,93.40995739042462,90.36740979881286,90.10167231188592,87.39240650402459,44.556019339829014,19.47800700156221,87.69519415023841
89.47470679791347,21.00846164097661,89.90160033192846,90.54739259101007,89.93211019768918,84.95652244552333,43.16278573615411,19.152111220873103,85.23962591104844
89.56350534606482,23.069158132180434,84.67747217467564,91.39042113197031,89.93635360723556,81.56918549109847,41.84679919822884,19.4213172150847,81.74549372274161
90.15422899389027,25.90050246802275,78.46112863504665,92.49675959411458,90.28577908954188,77.63287858239535,40.950320152626176,20.36827830857002,77.72810472949088
91.07108342718075,29.43885788337127,71.4315319570257,93.80866251343481,90.91817158722667,73.22716986865365,40.47199343327374,21.940267873267032,73.14989078382018
92.01294983313358,33.99047777233263,63.55591256495215,95.29662236008612,91.84509587735123,68.2614666118328,40.70255455013423,24.41869427638397,67.50193583556498
92.81082977005369,39.25736129904683,55.343584588356165,96.65268025565754,92.78718914229626,62.86369497156581,41.437271674706274,27.663917333413995,61.44974125209438
93.47922367036804,44.974954628009286,47.02919614231712,97.68420603240169,93.55780409366147,57.20472463195904,42.684658541321014,31.537616025247885,55.06868722525291
93.96730138399167,51.14714947526793,38.75310457064011,98.07873143693875,93.92324351840762,51.29648821199589,44.69925041586425,36.231585275919564,48.26084025956655
93.7125294155394,57.621266495632696,31.27821331439476,97.42678201911379,93.9909738674193,45.10797126604446,47.41176835209954,41.466845256765275,41.70098697903404
92.9307714113889,63.95400546553724,24.55367672499421,96.02248517708564,93.69090354923941,39.08008091341074,50.59837029637953,47.00941345700075,35.262216763734074
91.60635797245924,70.04172593422325,18.652696384648564,93.84068347314651,92.96830120973692,33.31811940886548,54.267270690988205,52.8469804967796,28.93279162398651
89.33647059301354,75.77373204563608,15.228369109237619,90.08844144901853,90.88485085602994,28.322625375677294,58.46867365025877,58.979849360173716,23.81929127764676
86.32947755399634,80.97495169844346,13.2429517986009,85.61439611486374,88.30808588713909,24.046569678660116,62.71310149706041,64.8691605907715,19.446966659020333
82.59141565668659,85.63231819956397,12.698533530153753,80.41361849165709,85.2162522053787,20.523345955536108,67.01148285802836,70.53233719749305,15.901177153373048
77.75950352503597,89.38626431867345,14.393088499626714,74.05875312018011,81.20534589701954,18.3362965837099,71.45754077452993,75.94814617059525,14.088344953355577
72.15783234233841,92.33401231939264,17.888717604793126,67.2477797462676,76.67644286215912,17.34959027018817,75.81851483919087,80.81660618188714,13.682660157196343
66.06686407508349,94.62111096564529,22.64312333921858,60.060600715356564,71.73049363039617,17.31020361423305,80.04739479130357,85.12726148181774,14.416971857600144
59.55240619511317,96.03395287683372,28.71953183570791,52.37171126515632,66.24442266203215,18.466935716041107,84.00272406302584,88.52675561842155,16.63912103881762
52.68011376575618,96.66938432596973,36.00894600071422,44.77957802039696,60.1964272042784,20.686566572630817,87.48353497827065,91.1508318102186,20.321982681348103
45.80161759875675,96.67090125745978,43.69265916313466,37.167540047532675,53.93497091761738,23.658264464807928,90.61733422266646,93.22409472358935,24.797923263286172
39.03811690941133,95.93186421707313,51.582394574625454,29.489956965799376,47.52890656916987,27.459473389628275,93.36283358339242,94.68876048685227,30.029988447218386
32.35804406697876,94.8168523926912,59.45237670467809,22.73003880378065,41.48390783187726,32.03046287285891,95.21882721306392,95.15970203339639,36.034532087128866
26.13224655749657,93.50872396020112,66.91215873050105,16.647990591850878,35.804439058314784,36.855021392512974,96.61024269908529,95.16663343900547,42.17847098237484
20.40573162145392,92.05968552402044,73.85539013434854,11.256113120531603,30.49608211071978,41.88389457156537,97.56855947406459,94.74447884589198,48.386948248663394
15.548720429899463,90.87489926724768,79.27924853051391,6.983857303663018,25.701253585433253,46.95178695303616,98.0733194634037,93.84859915522127,54.26297510330197
11.516066575944627,89.8555189266282,83.73925458106768,3.770974173915025,21.64546597372902,51.77781537789974,98.27794329856134,92.84139543076462,59.71607444769759
8.201174881801496,89.09660707744494,87.28776358237917,1.4461985532852653,18.25295859163112,56.3949333854802,98.22460903390089,91.82024568108903,64.74720909019275
5.879845782812475,88.98010003235628,89.39959557927854,0.2678145469046743,15.826526052371573,60.72693041846121,97.82234872293752,90.9806388909835,69.0642065188763
4.633696822898981,89.41777563945672,91.031912195481,0.16284821724046078,14.17172335952114,64.81103960387503,97.21844780113697,90.44542407848986,73.02836374677119
3.95029985608683,90.09415951069828,92.27945191918684,0.6178593757283876,13.019012393106232,68.66878465092569,96.6287842876597,90.11815681017836,76.61166990990745
3.751206036081017,90.91928524366632,93.04814909616691,1.5527414184283619,12.406828169498374,72.22505950245193,96.1835997903709,90.02353121752863,79.65065234093831
4.473212626346817,91.51824978641909,93.19226677064077,3.0705249459480406,12.557429497791643,75.17025503653049,96.06875477575566,90.3493877098046,81.9199839020919
5.547520924479789,91.94673110122166,92.89271303074852,4.694864386017625,12.982778938417672,77.67511379182496,96.14502612338681,90.65022089937284,83.77409604923409
6.897050543477834,92.20154284666384,92.14575017398614,6.389495275184227,13.637898788493551,79.73448946680685,96.39573390520904,90.860335234915,85.22444200295062
7.838128330904433,92.24344361930665,90.84706902102508,8.736181708221004,14.61821173565966,81.2356540227895,96.55178919537428,90.76490974700947,85.9069585818826
8.572719607442888,92.32121533125076,89.55393166829498,10.723093374060397,15.306021953340446,82.32873697366001,96.67327119720139,90.74580247668796,86.07286518537867
9.1525319847349,92.40817113834393,88.33626010024994,12.298204760070682,15.78536973701927,83.05089437676233,96.74300378152591,90.75524901692816,85.82690921508892
9.65568262997225,92.41569593683674,87.49422729200805,12.995209496113407,16.212662203369128,83.28084239211962,96.66456190985461,90.64292214353877,85.26017221300495
10.377592039633898,92.43955904185302,87.08578188205976,12.853652269798328,16.415013170117124,83.20027144814199,96.58637580293247,90.66125736643632,84.37005734038206
11.032009180541875,92.46152901657156,87.05485393478257,12.209232885943653,16.64538654119089,83.05052466900416,96.56423815932061,90.70342531486588,83.39642513843783
11.31696931148542,92.46363156233083,87.54663270530038,11.111714066832334,17.15409613970325,83.02025999646389,96.67943574787054,90.68236785633678,82.51905246750043
10.929489701012049,92.5082070339222,88.19552234354364,10.250075762426505,17.63848539513989,83.30177850964137,96.63306354001492,90.56836486605056,82.0897513715944
10.349632109086118,92.50591313650544,88.63633993544387,9.48870123710186,17.708537368257023,83.76537393572761,96.49862388190375,90.50004498485899,82.15287079034115
9.662188955223959,92.42846052263518,88.75095804779869,8.810584434539807,17.209022744606045,84.4078215764574,96.28023079786222,90.5172118906111,82.79344050296469
8.244655614457873,92.50150604455453,88.78418021770472,8.788240868795185,16.38305497637655,85.36561873617222,96.19614529181082,90.4491494953773,83.74866242090086
6.761831409802798,92.51801182610387,88.86341873817136,9.268120641573526,15.425830115691195,86.0427647588429,96.1479773630336,90.39825439990662,84.65162609712729
5.296852646929775,92.48575868949283,88.96695582447147,10.250186439092822,14.358886943986493,86.36393199104397,96.12523534387697,90.35766280115357,85.4475920201136
4.317087804812569,92.45366648872923,88.95347674502565,11.99718537856233,13.244763096884343,85.7385209741193,96.08410169173223,90.27710433168437,85.77432483506252
3.537195106952193,92.45749681282241,88.90880635854136,14.6706214657797,12.537766997490603,84.73002153752283,95.97520266702205,90.157373627948,86.21020156998351
3.0989112099936302,92.50662128967703,88.84297081393507,17.99197714641869,12.078233859642244,83.29526484107912,95.78075357024821,90.05118566188577,86.65622156602839
3.433553133425855,92.6441227489035,88.75740621655027,21.959823290185223,11.785832155863613,81.09621831787474,95.41925540948648,90.04615251879333,86.97066503208963
4.7467676170040995,92.7860458074403,88.88096764208149,26.945043620396472,12.440069612944843,78.35545032274784,95.05344274121445,90.05661078688371,86.79011251298215
6.815832498362955,92.93258900692263,89.00032924803935,32.56346102946073,13.75272154640065,75.38248118585311,94.81346877094859,90.08005921753026,85.78580573088534
9.76831358259171,93.08516828148935,89.02727684280188,38.84135518786945,15.796486323960249,72.2364494112697,94.78877424160311,90.11923115856429,83.58564818568021
13.819165408848157,92.8841313079849,89.02317781121228,45.41454847933758,18.958589957731984,68.45047651591139,94.88368801148575,90.17232334429923,80.03051353690859
18.470443158301155,92.77181539461412,89.19688308829917,52.23909800718154,22.69830841074575,64.13307250661285,95.3315635823154,90.23093684023782,75.8599178393105
23.720472187250227,92.78434397871482,89.55207098059482,59.27115424097722,27.002701578243535,59.240596412080535,96.1321184309504,90.29541493716647,71.09801345042216
30.04462063648756,92.96637720359911,89.92947957446883,65.96350344501988,32.23804171452969,53.07619327915469,97.04819022516904,90.378784637962,65.33089387636508
36.86500989590516,92.99151408381194,90.38549020078868,72.38186778366534,38.106919811179864,46.775682738819995,98.00896299309231,90.35666721435508,59.33325336479705
44.052018628981166,92.925733185476,90.94287726669086,78.51355296663192,44.43057323337378,40.43543274806442,98.95644584981216,90.28204278109416,53.251053877643486
51.54756192761384,92.86639959190282,91.7293080377899,84.12432274787365,51.09288020289222,34.2635826632256,99.73902923315595,90.24761790519693,47.382285109438406
58.908231577805765,92.93376301489621,92.52450069569062,88.90414151087404,57.88160386096731,28.733563153740196,99.92842933487496,90.30360443591654,42.12362386652258
66.07732570111449,93.07538984136468,93.3709571199503,93.01338781450086,64.62579330555735,23.868865039393423,99.74635529655816,90.46521845454077,37.589073027111525
72.93490355853204,93.28807317828137,94.31902547862708,96.27191200226231,71.1921914886694,19.970195768227835,99.18175155061029,90.7878727426377,34.16497819923126
78.86221420890617,93.58888385934517,94.98416030041263,98.15441449432724,77.05520539852546,17.42549506095193,97.6154850173509,90.88088303780981,32.250514885956065
84.07065272166305,93.93316276302913,95.63225926537378,99.37681201450067,82.35696434610531,15.920822072736767,95.64745706738547,90.99522759733804,31.409649964332072
88.53118015711186,94.31428339953037,96.29971192202159,99.99167367099311,87.06823781189131,15.50679235838972,93.3394145957621,91.1662087779036,31.666067831647066
91.83567209990198,94.56042569090195,96.76552787782194,99.49447288172452,90.69839262149746,17.343451298255985,90.62180096315664,91.07518851715547,33.577671141761925
94.34727527071499,94.6746927993996,97.24674801373534,98.49794886907216,93.61835033179345,20.251991408576583,87.4051066429523,91.07708028494122,36.63437478364672
96.11096000680804,94.74893576722728,97.68433165524863,97.11817248865066,95.88106124345491,24.175035552563795,83.70706471971629,91.11636649312874,40.707230077499126
96.83929791020098,95.14475789060997,97.80160998216523,95.59994182937592,97.290553963864,29.51772911303141,79.29544794976408,90.98290265858797,45.900778128049005
96.69767352232702,95.4059791034874,97.92292323010628,93.95669437813633,97.79174957518438,35.74501342767928,74.32931213299489,90.83122309143941,51.88544256929537
96.03285456306722,95.68684578938252,98.02993176263537,92.4156474545449,97.74873525146643,42.556947121877734,69.1884350948557,90.71456021335699,58.34270105182716
94.9233752264434,96.16395867478546,98.09491927469439,91.2780734727596,97.24683937736005,49.95975862297545,64.18239027926475,90.7097120116133,65.19593406626433
93.55806082821145,96.45289479255865,98.0815490731914,90.66728228918122,96.38892447508069,57.5436328587984,59.33072688084122,90.62817667197974,71.72681484918608
92.22554383039852,96.6769010754235,98.02310765954223,90.45529813390351,95.48326999891346,64.92882760320282,54.79831974247917,90.59034625024256,77.92496290042554
91.01330121907276,96.85816473574263,97.92029703644909,90.68275189976349,94.6074048723439,71.97037092944556,50.69287753424956,90.63847711646783,83.72353061925972
90.29918469997266,97.18566329971843,97.66495565489919,91.41520830213888,93.82631508645268,78.10656086696727,47.31774629204628,90.76555206229726,88.22712510854886
89.98728146432205,97.5278549656413,97.42046632115193,92.2132977608846,93.2731694743421,83.61448558611944,44.64994570514929,91.00090200365004,91.92874302730678
90.07774935670226,97.85955944912395,97.18446499009809,92.9814101269536,92.97747464434555,88.46517439972169,42.726693009197916,91.3372703497768,94.80769753988426
90.76260443116065,98.01443413443417,96.89988808595874,93.076489243332,93.24072917454164,92.09044906444778,42.150789887214216,91.75229663889152,96.23629344737397
91.58783960798284,98.11128967962688,96.70109693232533,92.8219299172249,93.73992465306762,94.82655767413641,42.73541606879416,92.3174966913285,96.90923091946304
92.31127730551016,98.16265949772459,96.59289555847329,92.42055348119395,94.40199147421635,96.8624509655591,44.25899726171852,92.9116342775831,96.9962169808196
92.44564970674455,98.15979075262467,96.6442312452911,92.12511320112415,95.20948118292011,98.05647934738622,46.96651376711852,93.34425586099562,96.39877566059914
92.25172217223393,98.24888077708304,96.46255971699945,91.77882062869838,95.79487623449809,98.6654726550908,50.48214210352166,94.08921020767308,95.40360216908057
91.81494094462128,98.35411982366439,96.32961497567663,91.54991232977444,96.24769882433134,98.87609632218633,54.47074147401054,94.82014114603574,94.33943001718457
91.09550502847343,98.44487726471513,96.39520735473593,91.55705655678038,96.56656820828904,98.64512833919771,58.92976049459334,95.3775455751092,93.33942287843864
91.15897710106813,98.40612168659808,96.55564702736726,91.73986618741614,96.57767293393752,97.68186563049152,63.8018548085781,96.07608879738582,92.36784954556353
91.21300304172028,98.4198737574654,96.88096086065947,92.05856648314244,96.70960603507493,96.59342024459946,68.75949447030862,96.79684717270707,91.44167311148468
91.18242185874698,98.50930483690523,97.34864110122493,92.4941528245814,96.99905638054575,95.43175727630275,73.75312382029408,97.52463001618824,90.58745134485
91.08511972374416,98.75583674926037,97.36934350804229,92.7200766699471,97.31888815732079,94.13561539661544,78.42323444323449,98.18263244660656,90.23336377783154
91.17924375089642,98.75301651056759,97.33368932455885,92.80880710256528,97.4099166895848,93.08493696729606,82.79250384713939,98.7721701159557,90.35666278093186
91.39791856608771,98.6442804934883,97.30052385423512,92.81365977910785,97.35499742158787,92.39089419728339,86.84400760390888,99.28496910572244,90.8112787520562
91.63776845592176,98.76555184641002,97.44020209545089,92.8279715350972,97.28813299306321,92.62461079867775,90.30417517796452,99.64296851866222,91.41340203766124
91.58958421860184,98.74866285676953,97.48136083833877,92.87046452053184,97.16536580860296,93.14450179868172,93.21357406529059,99.87217025054933,91.9067783012914
91.45134701767358,98.68125752056048,97.39926670932037,92.85234859159962,97.00365266422921,93.92517290024053,95.68711502677881,99.97863249998531,92.14758908470597
91.33337475350416,98.60717139868417,97.11698497773783,92.67672831877762,96.79777732714707,95.0694942378333,97.60872163255964,99.90939517435629,91.90639511636292
91.32670184610214,98.5272685523016,97.03992702726524,92.45791445770509,96.73788516578091,95.97521907287546,98.300200578586,99.79608678400174,91.57191110460634
91.28846420639614,98.48092998562693,97.06759385363348,92.2251266862484,96.66446056421023,96.23621350965054,98.29253761698502,99.68051065151296,91.5195908346832
91.18938390661803,98.47893683404374,97.19197845680769,91.98310020007719,96.54645112795666,95.7124642224709,97.61407873841694,99.57011905380622,91.84595765913673
91.27580085421656,98.54329787719716,97.52586731831026,92.01286864016045,96.43419447149783,94.64603390428732,95.94825382545528,99.4092309141351,91.73457919345994
91.43085322950613,98.66313553560305,97.64802871727642,92.0471970194909,96.40800558344263,93.91856535686061,93.7971629202087,99.2647177792627,91.2911586820541
91.6142818985918,98.79324847516854,97.61937987543327,92.09465237777135,96.46226777014725,93.56975959077992,91.15637065469625,99.14818581300369,90.61673416735569
91.63903679905373,98.71154804008955,97.66259705921087,92.20576139448623,96.61368191889564,94.01158923075495,87.72953571684367,99.1337912442657,90.09134326395501
91.5234631928363,98.84020098192823,97.71375764607563,92.36684845715921,96.81331007103513,94.7651198703025,83.84143405487018,99.10474302038902,89.88061904415822
91.37312540745678,99.11283774193855,97.712910908872,92.48536494742426,96.96713155240938,95.68897261054882,79.55047011345825,99.10496330143359,89.85623637084362
91.2978515068638,99.53339793508967,97.55480292319717,92.42136648583447,96.93144667596593,96.71002610260008,74.68812992279105,99.20628538526567,89.97079820566172
91.06013758326283,99.60672165225455,97.40129653610661,92.48431667040722,96.81355667803484,97.77952707660269,69.55877560435808,99.01710177371369,90.72836733705226
90.85657885789992,99.51615500878276,97.29511152643502,92.54143085005542,96.77582542238794,98.75590421837798,64.43871202417505,98.75295250644648,91.68916466385039
90.76022426863176,99.28413824569635,97.26143366392778,92.54739233864726,96.89070755144711,99.57055967407288,59.42157047984032,98.46768934139371,92.75504636275272
90.74502701040736,99.17094779481828,97.08559519362746,92.32306640600741,97.05467747533362,99.86854247161705,54.92660443903475,98.08855663756609,94.1127705013002
90.8966130054151,99.03230277033194,96.95307878260078,92.25757941598359,97.35050618081937,99.737069696234,50.92066195043502,97.75284664755368,95.64815092059378
91.1850418628088,98.8973153742169,96.86306867520355,92.33843008408782,97.75711358994343,99.11571770682751,47.39545535522249,97.44615826730697,97.29195860272334
91.31957778193905,99.11771426869055,96.73046986897435,92.29948746677262,98.06312759518681,97.23727274303715,44.42616206024561,96.97160838770357,98.46240716343583
91.89247427263155,99.39896892998433,96.77037125636512,92.33814550660686,98.05880776711258,94.32389865105445,42.47308999028088,96.50723920055965,99.38258995881881
92.599528366249,99.68185886606493,96.89986363778789,92.3908653166298,97.78528246983907,90.7556122906126,41.47103403472194,96.00143420636184,99.86990720770812
92.92352036760377,99.84876687976046,97.01464631204422,92.33996278685981,97.13888038465568,86.84158002375827,41.94682287534209,95.32204224958123,99.25890959896654
92.55244478564924,99.81882468906478,97.23486850498278,92.26049346131747,96.35038469295671,82.27546231844059,43.45043071075227,94.73482888915025,97.49094822498577
91.9839305374631,99.81877439184879,97.35386602530009,92.18515983467366,95.66283139838853,77.31165337172791,45.73236618512105,94.16553127616633,94.7271308521406
91.41821935864087,99.98453435729125,97.22017778325431,92.13349966453193,95.24759162141481,71.9418934920201,48.94548104496925,93.57996152389123,90.68487815702544
91.06385653771414,99.813174791514,97.20980114800435,91.93130593788779,95.25994616872154,65.94776791984644,52.979456231719,92.9463902114268,85.42618384366698
91.02819659835043,99.7116913820148,97.16271946640153,91.61492849194046,95.6380295702614,59.594493221557514,57.4647861220607,92.43344880889804,79.55725388617655
91.34651442683294,99.71130230617572,97.06000902150161,91.19451147514889,96.3887227598183,52.902804793177424,62.36717294197117,92.05355684655814,73.1227946736715
92.22489263773396,99.27536974952055,96.95146571520579,90.95349545956947,97.45338167424143,46.00729609391279,67.41662530789345,91.46362834183317,66.11407048883012
93.46794640486482,98.6507681576357,96.89093499168006,90.83594151806605,98.55419664970746,39.12099608044803,72.49983929264903,91.06027957686283,59.365215212630766
94.96093514226838,97.95123345555764,96.81009206176661,90.80815269716842,99.55164413417647,32.36966784122666,77.51577349418685,90.80900482825331,52.90355907842555
96.49085834570168,97.50761028766071,96.46493558436495,90.81891083259478,99.9045871697965,26.27003326893185,82.07779175597213,90.69902604286776,47.02002050511805
97.90568460879759,97.11849319859574,96.23779851490808,91.01219836104946,99.75038514046248,21.2580655789772,86.07771005248135,90.75273423650316,42.24867413662578
99.10490300413171,96.73478114048065,96.05581356641471,91.29927894167517,99.08294213959837,17.102815858779767,89.5764471963834,90.84331087142755,38.31926225727599
99.88928569652784,96.31559947079292,95.87725085222364,91.64911875334153,97.63519324314098,14.03581947207814,92.37263411068791,90.87686318432904,35.42085473653146
99.71724206578433,95.78507427311827,95.73155653686223,92.18988147430443,95.10754830127159,12.488371103109168,94.58133112585651,91.14162430396894,34.446387964615674
