96.26049446172959,96.64910214599436,96.61161715287554,95.70515322216114,90.6411845608588,94.53599887327724,56.8274745794741,87.70316975543878,94.62714968528557
96.25952954656766,96.53451512728891,96.73060329550776,95.88607800090713,90.99303557106974,94.43004069941725,57.14820910071285,87.80447264185625,94.68490755117159
96.22908421087944,96.39316011516831,96.76440828316689,96.10281671937125,91.71744044015064,94.31854777599816,57.50158488736481,87.82791915971342,94.77888436324868
96.28181426664618,96.20769349734569,96.83290584904383,96.35889427116012,92.19280318335528,94.24133717749572,57.79526475954022,87.90221553175324,94.93872835546684
96.3874741169752,95.99415585771266,96.92348051015026,96.64000562597386,92.50968457372961,94.18594260394026,58.050956322503296,88.00887090190929,95.1404878259566
96.46642643139732,95.91898198977341,97.0640345450289,96.86065722376992,92.73329436623743,94.11511818054711,58.23464266441738,88.15193768684645,95.32885704453298
96.53691050272703,95.88767956163952,97.2204356984207,97.06213865470673,92.9273302374705,94.03940136574201,58.395498082584226,88.30654955451908,95.5129805734783
96.57347052495095,95.73187463323767,97.21094618051168,97.1456888516871,93.24306492107625,94.04352592041238,58.593538798184895,88.39382725153759,95.57209663234728
96.60221012346814,95.57469727218201,97.18730499353589,97.21064083573472,93.54922779336198,94.05910138430252,58.80194352899064,88.47625051962812,95.61676747597623
96.55685035925603,95.61016228096607,97.21085496427314,97.16399778944152,93.48155968847955,94.13084197012441,59.12203141048929,88.59295266952665,95.63271935351403
96.50497321149906,95.62340120514025,97.2501021148562,97.12859370131191,93.42936728197203,94.17774250146488,59.47370115754572,88.72772352761523,95.6653332696787
96.42761901897578,95.54975634402138,97.35071096847298,97.13712372236728,93.43767078729374,94.12754100165074,59.94882728814625,88.93312660862848,95.76308060956661
96.35282121939832,95.502334037933,97.36800106182828,97.11401396077464,93.45551787165701,94.1336871386914,60.53737946884303,89.0378889583953,95.83275521341668
96.2827325647211,95.5032164384797,97.23180922838614,97.03262038904099,93.4909452332021,94.24363155414885,61.334874373401384,88.95726048744494,95.85071688246019
96.20878054636921,95.51759282732841,97.01933815390036,96.91610214482158,93.61933926025597,94.38612990858316,62.30632932783699,88.96805597765591,95.78752462996644
96.13096516434265,95.54546320447915,96.73058783837095,96.76445922811644,93.84069995281861,94.56118220199436,63.45174433214987,89.07027542902821,95.64317845593544
96.03087931360626,95.59933578147884,96.48301170294248,96.68027130974373,94.03257818532308,94.71529580014831,64.74846123125893,89.20914238847638,95.57893824422686
95.91870377985596,95.66732383839654,96.25778726528308,96.6327018190372,94.20845165379593,94.85804267801976,66.1273134446858,89.36790370945143,95.55818412635047
95.81003775199491,95.80697365876641,96.12492136095307,96.54908030905038,94.10444321700938,94.96436676468714,67.70617298149087,89.61191009576658,95.44336960505628
95.7022695047102,95.96495555815893,96.0156820581724,96.45623618948022,93.92883708352855,95.06137339313953,69.33619718241594,89.87772335926172,95.30449312009709
95.61792652231128,96.13799777959197,96.04390992203027,96.17600771466297,93.4075724611997,95.12962931011025,71.09483523916376,90.30303120181847,95.27384340936257
95.52335035253441,96.30614409708524,96.08850906681987,95.90836649461146,92.86704228924496,95.1860792696718,72.8736974768105,90.74754377484608,95.2586908158289
95.31498497022527,96.41762872326319,96.21430098632548,95.87210194075946,92.33697168335065,95.14340478618372,74.77661458214628,91.28831877267632,95.33302041866345
95.13894059239628,96.51924714669241,96.35097317433808,95.82816468235481,91.8322852399916,95.10384680545037,76.69667987643402,91.84577350649793,95.38980010829971
95.06483169023555,96.5897490845294,96.52196005533413,95.76002889420718,91.40765654001311,95.07411779494348,78.67082792049285,92.45583356152301,95.3912300716952
95.00315372163777,96.68468965870358,96.65009751647237,95.72933474347298,91.12517466292047,95.08483475885042,80.66697496370679,93.00027319582362,95.38386555220157
94.96101007721037,96.81803380426479,96.7109001749769,95.75747745153126,91.06606636464846,95.15910968255056,82.6976918627359,93.44159502612867,95.36268113102507
95.03394986062006,96.9151696136623,96.75485136083205,95.8171905295809,91.16364202951816,95.17845970094459,84.64588867795484,93.87440380276978,95.34191452922624
95.2060994956134,96.98109134016009,96.7842754150929,95.90411944382998,91.39629007640653,95.15046066304022,86.52294748988902,94.2998737400454,95.32150811654613
95.37604715769737,97.0135012177652,96.78838856641595,96.02854087621877,91.67231343629717,95.21247659868885,88.29891713055105,94.68419036686763,95.43502742432621
95.54498310249866,97.03051375939256,96.78087238395672,96.17018860072578,91.96826599405372,95.3158507654294,90.02844039522319,95.04959871591397,95.61008017123663
95.66739583667429,97.04494747907763,96.76165179970067,96.28768120766331,92.26759352830048,95.34194329477484,91.56100931933219,95.36661173582213,95.76549205046892
95.78050392872478,97.05886543437425,96.74009033508527,96.40034279108693,92.56759605784525,95.35257949664125,93.05418737532845,95.67394568990264,95.91697575616557
96.05770660323887,97.09168481945072,96.65382959143079,96.38559256783716,92.7160381607704,95.46000402921796,94.27279501376064,95.96020766277765,96.01198638946931
96.34742833263039,97.12251850241942,96.58269547204787,96.39052706058058,92.8482096008099,95.57464569786474,95.44209108058587,96.2201245344887,96.10733357220066
96.70041831087323,97.1376250933393,96.62132223453891,96.54377147907226,92.89033553897066,95.72548368566831,96.31507902005913,96.30582236608454,96.21209471457257
97.01314443498187,97.14691085537238,96.68859085791182,96.65994574879137,92.89614703420878,95.8379090086251,97.08641413302996,96.45545712421098,96.30686050557132
97.22118453834153,97.14106246229987,96.83032831957756,96.67973763170177,92.80754097784809,95.85046140298029,97.59345189709448,96.77132789131699,96.37563838299985
97.340614968048,97.13770505146195,96.91169612164494,96.69109963855774,92.75667453808548,95.85766740714716,97.88452913202042,96.95266110947044,96.41512197930142
96.34354984672106,92.74399588656229,95.96617316288223,97.67697567802513,91.89516923781942,93.06165791019804,84.59680509899174,86.02456442614273,95.84986294937865
96.33073596226944,92.54367602420244,95.94544700153116,97.74485416858916,91.77320514850943,92.94997415857657,84.182543680137,85.62356545131411,95.88676040406159
96.31016155624854,92.22203568182185,95.91216837626325,97.85384216752293,91.57737548398353,92.77065095174771,83.51739154282095,84.97970794243435,95.94600420453844
96.35773664922489,92.11677453393328,95.83467097357247,97.69873083960721,91.19957820163371,92.65365890099604,82.76599021531364,84.43003509913717,95.95745200625194
96.42114479477235,92.03175995810737,95.76410923479062,97.51497511404101,90.76577535674122,92.54418375051002,81.98857397177528,83.91274417139837,95.94879759503753
96.52734097581136,91.8493335675178,95.79948467644472,97.4195606068664,90.111056677458,92.4197356274517,81.11057060915796,83.53616575749841,95.84022780780165
96.59928037914595,91.66242944786534,95.83192845785723,97.31428749558727,89.44464074963608,92.32477793498254,80.212998647692,83.17604725343581,95.72417174733448
96.61022600754343,91.46755278622284,95.85915245396156,97.19146125992692,88.75739801344037,92.28232759453792,79.28058503461752,82.84523541810805,95.59478646867503
96.59217319986762,91.3457953188903,95.82216311117647,97.0834729080168,88.54476207944097,92.26771932112625,78.32819950398795,82.44671103879163,95.44538718553584
96.55520836866572,91.27172428262948,95.74329550389827,96.98516143681333,88.64165232078703,92.2712689175187,77.3627888097355,82.00402630469999,95.28293529077945
96.5685448913317,91.21876390969928,95.62152843680751,96.85928988668573,88.76659210256443,92.25121942022056,76.3609050583911,81.59122096443268,94.99835533698742
96.59019622343028,91.16554988497548,95.48768377867106,96.72632848887923,88.90216655236367,92.23647478034907,75.35572371163546,81.17786500133572,94.69583976248498
96.60715738722367,91.07531710995944,95.31114909428736,96.57220779401204,89.09128947724348,92.31013018134138,74.37951897895151,80.71031963685412,94.42579976891378
96.64637966661645,91.0189581089887,95.15936684133251,96.42669164779507,89.31314622283882,92.37083048658462,73.40796661720725,80.29635514197984,94.18768165013766
96.72841178370041,91.027740981182,95.05518541804852,96.29772271052079,89.59795262365638,92.40661714615663,72.44536112265475,79.98543078096581,94.01095175212131
96.75926018759101,91.08726992828272,95.02651584027107,96.13459972280087,89.59903127801857,92.44783792960638,71.48655558669941,79.79730055022273,93.80690645928146
96.75420359864447,91.18239686822892,95.05081725859523,95.94751792357432,89.40107703561357,92.49287071040321,70.53041569334212,79.69530948549063,93.58369962081913
96.70871608964784,91.12470766307716,95.16872712130208,95.89358247354679,89.3718894503542,92.42726096722836,69.58999296260893,79.6964239418685,93.48065305458854
96.66610129512529,91.03865856191108,95.29187930520139,95.85630823877749,89.37795083280687,92.35034669284532,68.66374776950629,79.7154547908347,93.40241515544761
96.75134031625048,90.97831501247293,95.25777219945309,95.70274003388975,89.4014613052267,92.3997121103007,67.86623380263725,79.7029306707415,93.33323773714545
96.84472748763301,90.84057750207657,95.29378788160605,95.59574873540674,89.35441744605838,92.40010260272565,67.07848645819394,79.76223542658526,93.31948258859447
96.95507162036193,90.54177688374014,95.47573477101307,95.58568775565791,89.1605443022336,92.29857230522242,66.31106424690682,79.97102189721679,93.4210656770932
97.06004470735041,90.24853028139208,95.54002843891598,95.55111749217829,88.96951089125254,92.27296413469811,65.62478244898904,80.1142970465894,93.47007522579422
97.16096885216533,89.95947055263525,95.51562967830044,95.49807099942471,88.78061820195367,92.30458956758866,64.99966803961121,80.20818673839761,93.47945241372469
97.216078142465,89.69686964739006,95.4882388835205,95.5743603163278,88.84156348039097,92.20965634009362,64.39730808897538,80.355871697518,93.63628895998313
97.26519773057656,89.43329613373271,95.4578076962372,95.67421019627379,88.98266771360872,92.09525937682744,63.8086109655288,80.50166148445045,93.81858134861294
97.3808955853887,89.06352998913819,95.39122928155977,95.68778296184402,89.48671487388782,92.1201768148332,63.35022033143213,80.43280177200906,93.88101184672713
97.46669140357173,88.66672254774195,95.32717747956691,95.75013478993186,90.02922974885766,92.12800139512936,62.904665542547,80.31377666591467,93.97266219076775
97.4849940533634,88.20887903642186,95.26882860334773,95.92258793055946,90.65857175127235,92.09724495373816,62.488083089996486,80.08152109986068,94.13026590132806
97.54068135789844,87.69801954607323,95.26148783208609,96.04804676326025,90.96957973337268,92.0872037262563,62.0430082444453,79.87083585752576,94.26646648555635
97.62663243055908,87.14424235841578,95.29543933626626,96.13546258478216,91.02288874664714,92.09393195765344,61.57486812836977,79.67761230582059,94.38534072942063
97.73476816552983,86.54046052444546,95.21773429913918,96.27169700518718,91.34182739484916,92.06715446060136,61.13298157938951,79.2387786622714,94.4942759283604
97.8430329592356,85.93013366172372,95.11735433653944,96.41621281152601,91.70617824679375,92.03630165842011,60.69807160972069,78.73495493798313,94.60024821525342
97.83187618191079,85.45264527838872,95.1378762712888,96.4722777160576,91.5969250419455,92.10122008622997,60.270596799353896,78.16763206952314,94.69639206485861
97.83329353499403,84.94121713710298,95.18712098635083,96.56510748125689,91.57702698522145,92.12982156243149,59.84590359886605,77.54955023250112,94.82165277011579
97.86557466271519,84.34648231721096,95.30686707127117,96.74817826809506,91.7764552011659,92.06928143013978,59.42803798626291,76.80687819991772,95.01838212106422
97.90990279178773,83.85264280766336,95.31759049605212,96.83353698097206,91.94547014868115,92.10602043276707,59.06616644810275,75.93540101932317,95.09516012680237
97.96469798760819,83.44646643661176,95.23358931448243,96.8339983181123,92.08806045313494,92.2272806509797,58.75294549921273,74.95201116914518,95.06771811129224
97.99856165409999,83.00752524321436,95.26109993944543,96.74756857959188,92.1306550699851,92.33729149718353,58.465713277144744,73.89598286902374,94.98846834937376
98.02382107803862,82.56715203682555,95.31574204774049,96.63794716032466,92.15090732830792,92.44543710383877,58.18949999324627,72.81316117368182,94.89480814101819
97.94827032109461,82.41432761570692,95.21527801636942,96.57331495776329,92.38377334396661,92.60148647762489,58.050879867570565,71.49393403717824,94.80641271143081
97.89789537870557,82.22372906773289,95.13291542358088,96.51474488245064,92.61239464850297,92.75474328311097,57.932415463121686,70.17649638683132,94.74133666416532
97.91492664947984,81.93199334140407,95.09901797280362,96.47240566396523,92.8296510813247,92.90052321218081,57.86791637679623,68.86384994135544,94.73869638247132
97.79534408788912,81.68274396921946,95.12923190622236,96.4769476782984,93.06093766860954,93.04360833544082,57.858286661016834,67.57782637949269,94.78939109997171
97.54840964867003,81.47310052038962,95.21921068931532,96.52519253678447,93.30530321344474,93.18418135158997,57.899806358458335,66.31662075998115,94.88980488451769
97.44713198175451,81.40034101342876,95.08625626800219,96.44553428708313,93.604462356462,93.41142836545134,58.10864609914284,65.1209718276904,94.93386195468057
97.38996323295531,81.3713470100119,94.8860448975201,96.32626783844385,93.91848886735983,93.66584794204067,58.37054771911822,63.946877507185555,94.96103553548282
97.20906990603396,81.4874766698036,94.90383512891009,96.21670460039023,93.99097314355065,93.95119966987647,58.760700872130485,62.909449114916434,95.05674649190047
97.05386288759506,81.60373342284358,94.94833025224409,96.161333619233,94.11611663222449,94.20847843328941,59.18371582898703,61.96478692271592,95.17785894322547
96.97394332505297,81.72036269057685,95.07109833472427,96.2648020117376,94.39560608852094,94.38347436994572,59.703049866076846,61.292025661751,95.37342405203758
96.94220508520124,81.87122627974054,95.17291910564538,96.29393609223838,94.57702651605052,94.57977206108072,60.27505303611272,60.77142998646838,95.49746392465975
96.95864816803983,82.05632419033465,95.25379256500743,96.24873586073534,94.66037791481325,94.79737150669442,60.899725339094665,60.40299989686805,95.549978561092
97.0497820103203,82.28422156067462,95.24833666381925,96.12958488335353,94.72650194870847,95.08304969380299,61.58939405151671,60.164242546694105,95.60240181695954
97.16639858229271,82.52672109963378,95.21342721609038,95.98520365149544,94.78674841106069,95.39195474565689,62.30123800951244,59.96972648408915,95.65479389592852
97.25759016644614,82.80210809807005,95.29234171296754,95.92989728276517,94.65860129719553,95.60167369736403,63.01088814016256,60.041560701527075,95.70200744963003
97.34932809356668,83.02395461894932,95.4049157420413,95.88550089465062,94.54023597080578,95.78395554689115,63.704272427434226,60.15871611149605,95.76234249742843
97.44355145878954,83.07234402942632,95.62270254654732,95.87371889733947,94.45876182560303,95.88065727160038,64.34530711022393,60.41431143277574,95.86510558199008
97.53792167296112,83.14129012997665,95.74284483662665,95.91621407207386,94.40151688226032,95.98421813015501,64.93972813163465,60.698228015365906,95.98367172807751
97.63244941600493,83.23228795260567,95.75824119304825,96.01693384954801,94.37026326454927,96.09513696865287,65.4841454072025,61.01252558736185,96.11919024925626
97.78590960058307,83.3489059850312,95.86838703870444,96.07863610075295,94.30129463218366,96.1349302670798,65.92635107994877,61.27618298546388,96.15051403607072
97.96138069705955,83.4750930114771,96.01392124780969,96.12576554094169,94.21823966904344,96.14815860475736,66.33038133477373,61.52092658367783,96.14292171727922
98.00133189542048,83.41767216834828,96.10176022258156,96.28724812976576,94.42540751269414,96.16135150823008,66.57678461390277,61.457727164983154,96.15331841978434
98.02814086091692,83.37064703396621,96.17749578853149,96.42401885281919,94.6589809492879,96.17761192291842,66.77354376330379,61.29781195243919,96.18242285865094
98.02120268923456,83.37829667720061,96.21569443621655,96.461812706455,94.9586341564299,96.20479608687943,66.80873608204817,60.823217625688905,96.27639600340177
98.04265295545989,83.3488626301901,96.23266594631866,96.49817785134005,95.14468285350371,96.1719275839389,66.72087578746691,60.17518952196691,96.34829264969585
98.09677670682426,83.27674735478452,96.22520622259887,96.53289863332327,95.19997918993302,96.06994186060221,66.49138890019012,59.32754895795668,96.39478049587929
98.10643114338075,83.07017646483882,96.26378340379564,96.5504462578493,95.08932828034132,95.83541305628525,66.04065332395538,58.26908599964491,96.42227785685535
98.09796845168218,82.808827361562,96.32111636106953,96.56099741081869,94.9110692334818,95.54688521897631,65.49977939296,57.12473243624732,96.44203835348766
98.1142812495363,82.45735797692564,96.3283052308791,96.60221362261485,94.92664564853503,95.08753142882725,64.71214688259641,55.81949219459806,96.27300278827381
98.12203474333722,82.09653481353205,96.31786846556334,96.62226949969411,94.9243962158142,94.64196162861688,63.874682185079706,54.477333315440006,96.04542258953174
98.09142661581772,81.71505931528631,96.24679623354957,96.55303859503306,94.81643887753252,94.28193199782984,62.884840020168,53.01830466091485,95.62047421694587
98.04367331056397,81.26001995436151,96.14904019532715,96.50461290650705,94.76989728163497,94.04511914210195,61.86384055152492,51.374423455688884,95.23732004242102
97.97474066810909,80.71410758659785,96.01832180825873,96.48188777908906,94.79922219103544,93.96051524380009,60.80435264886075,49.50219498195013,94.90579399491274
97.90851660423985,80.16957828814459,95.91844893808144,96.55680480952728,94.82472625910599,93.99959598969413,59.75331290880309,47.40043749141914,94.79188381058692
97.84349254354144,79.62566174191745,95.83224180323563,96.67498102382584,94.84853754937215,94.09347372985219,58.70601602559641,45.1969899301574,94.7743857175445
97.77169106156327,79.1703084826527,95.82875211461753,96.5743325826823,94.6012904903439,94.47024770614205,57.614759638986534,42.71349289683291,94.99112373948246
97.71216688539974,78.69426056354439,95.8341490705621,96.5006518031473,94.40193271291378,94.86689470612559,56.503895272081856,40.185356567892676,95.28833412105972
97.70897718694627,78.10090634273796,95.85493629911423,96.60979703667833,94.49318696333133,95.26959021926176,55.31893149476415,37.540667758151656,95.87405929565803
97.70965840037324,77.56591193167563,95.85199946536645,96.63413663665408,94.52364839751924,95.6583943285584,54.10037088619426,34.961158669569166,96.49964213095411
97.71547449690692,77.10833359476364,95.81759193673105,96.54597896762795,94.47346629997396,96.02877106541486,52.83724305249392,32.46811247640106,97.17809737329831
97.71326395136325,76.56675208178756,95.78168547601533,96.54703637777294,94.44261550832272,96.15624943359164,51.527117203248565,30.265013416800777,97.8011000215425
97.70719644793823,75.98480540628718,95.74505874923503,96.59096337141575,94.42105378573744,96.16701040383144,50.19440789198808,28.201239603200623,98.3974566180763
97.70326634268093,75.49968924676318,95.51911012310747,96.61976288658404,94.46824282595676,95.71543475153227,48.86165276757124,26.664248341922526,98.4523088705871
97.68690562242625,75.05660601444002,95.2323726712732,96.66383829063706,94.4977663297471,95.1178046486084,47.562860744542995,25.295196888657966,98.36779496074884
97.6074757993985,74.78218862555971,94.7228290477685,96.79077634417433,94.40949753876187,93.98804655936331,46.43390386266756,24.540080524465903,97.81852352946088
97.50708308449947,74.56867560981885,94.16000939029271,96.89058990089652,94.40234739243165,92.53430266781156,45.44369010073747,24.13541012768202,97.00651955018587
97.37680709820943,74.44198372174485,93.52124304609214,96.95173662173335,94.51083446295009,90.61870667509919,44.65125908426135,24.230311641884274,95.81998193867399
97.17541951740246,74.40067030216497,92.71223896696671,97.02353785497043,94.62159861132275,88.26972000840226,44.201307456943944,24.945257802699263,94.11847794334972
96.9370539074467,74.40375368620204,91.81471126568037,97.10087943465564,94.73354684017961,85.69537019123332,43.92944511198908,25.98262717975289,92.149191428443
96.75592569694422,74.67935916946361,90.8385707672358,96.99583053729661,94.42851374226424,82.48232534358459,44.096054629446826,27.975559722940524,89.4115409676317
96.5850747770445,75.01602610137941,89.80374309248563,96.88637774646435,94.16449737167991,79.11986075988813,44.402114427429225,30.162336201630193,86.50364358667659
96.43798633869557,75.53503675324471,88.4819572658786,96.86293942697132,94.38861189682976,75.29402382591708,45.2366712417038,32.872875593704116,83.0925522314917
96.2896586917966,76.16557331874698,87.14152363514837,96.81656896413156,94.61539319506217,71.2844098599701,46.27022179701898,35.85714813216007,79.47402100216168
96.13943092512095,76.96711628515924,85.7724967047626,96.73503588149347,94.84626354535452,66.99300444499332,47.60889608859645,39.26114482840183,75.53741529914242
95.98667162851307,77.79582659667619,84.38398373304601,96.72189428337299,95.20897113750885,62.5365166061077,49.2605610917286,42.919619775004904,71.4464404588187
95.83249051372407,78.63979528010127,82.9845265463354,96.74716434094049,95.64572430385965,57.987311241465065,51.08801539861063,46.72102086222187,67.26876514411848
95.81267323046647,79.66116682833805,81.5985609667361,96.56359441996116,95.6998136400682,53.46061692628782,53.27856932370752,50.81738085574386,62.750839392575266
95.82386066209828,80.70644048815672,80.24263791486997,96.33668703462585,95.68168577427586,48.98104297609082,55.5562281985785,54.95140001265112,58.18918089511245
95.9255364719469,81.75876347252625,79.07353435901159,96.0011629801778,95.51199919335899,44.79334018680182,58.10032481876206,59.08340059680238,53.6279307050865
96.03218527817333,82.88189523361514,77.97591822696326,95.68105480371206,95.16772581487625,40.7200362953445,60.698238101168684,63.17066224972076,49.221973666390035
96.1470453109771,84.12194381207784,76.99633946911291,95.38640075135667,94.53518121250565,36.83562360728368,63.38501145375759,67.18405264409185,45.072430900819
96.20109537099994,85.2707650071632,76.18561926695328,95.07584175980779,93.62463939029185,33.256881223707,66.06212431520974,70.973173141904,41.311513683752196
96.21831685595825,86.36433581513272,75.4771655140148,94.75565019945157,92.54573305465186,29.863263109043253,68.73338645667768,74.62646820940581,37.78596123549782
95.87069022569068,87.23350091490157,75.0410480398167,94.42224563342893,91.05836804627715,27.128123582357567,71.32976649460123,77.81764281602575,35.01075288568454
95.4454047317485,88.07344652908444,74.64979619522217,94.0510182489115,89.39635013707863,24.595428736009794,73.89156229119439,80.87499330515827,32.44806914404698
94.84625281720399,88.95053978238917,74.28653344784153,93.40149043040441,86.85823318658713,22.860441191846967,76.27281306665873,83.4366212981597,30.653265936994373
94.01972798235266,89.77163906706403,74.04304670204719,92.75761777269253,84.14639986513285,21.446891740411154,78.55083413214946,85.70392472875325,29.27571180642149
92.78836843573556,90.49304177344669,74.01281966639434,92.12381405981115,81.12526666367172,20.605658893099054,80.64505595793108,87.44718686530352,28.6410645681174
91.25633347932934,91.06068160176359,74.14307637845619,91.48950765337382,77.8888083303754,20.222848942479885,82.49596112354381,88.86233022138822,28.67680289851908
89.52820586436499,91.52804129221151,74.37799640424502,90.85487340331302,74.51192056327353,20.1390104462257,84.18818151078548,90.06348306847362,29.149749208511512
87.42329026278105,91.92833610204256,74.81124374955807,90.08012089301558,70.50424685542016,20.73874472431005,85.54641706886126,90.7753205645829,30.33046074490973
85.21175493451007,92.30568692225239,75.28151403718579,89.27019636811079,66.37045274881025,21.5127517926458,86.80508840154852,91.34779582491002,31.72377799368473
82.62019905819847,92.57825536725544,75.77298871111051,88.36087491324596,62.09086415136579,22.79680901987091,87.67956222721885,91.41832458276262,33.946379929357455
79.80866359278666,92.81334144245712,76.30655019137919,87.4642728747923,57.77308641468394,24.161170109126395,88.41949098554458,91.39087762606371,36.37246245985256
76.57409045602822,92.97634603727157,76.9210478376939,86.592131252514,53.38186802562242,25.679961702286487,88.90067922974606,91.17501583368878,39.189853826544606
73.19413183226408,93.0898994612562,77.59433006619602,85.65751000233652,48.83690017271413,27.37848143388446,89.19134825899097,90.90909337786908,42.15518529978276
69.71218637433162,93.16876325794229,78.30884924041175,84.67905975945364,44.184078218301195,29.20307911334192,89.34836948072902,90.60805374022992,45.22429565373249
66.15657888128653,93.23368457962346,78.92646827907704,83.69068716351515,39.77963030132708,31.232061137523875,89.3867357453146,90.40008212591223,48.23397571476942
62.590345588292294,93.29684985587474,79.52893448359168,82.70276470361661,35.45810910579021,33.29523848813294,89.39659160734888,90.23016115432047,51.21216291469236
59.07202271115409,93.37206037712228,80.18071793929971,81.74324598798054,31.52452690633078,35.28046450936777,89.35068767297403,90.28700562678102,53.9616040850818
55.5841794757274,93.43337573277594,80.79866272190118,80.8407543324426,27.681572889359916,37.358408952809924,89.32368598796644,90.40602554694158,56.614297373564796
52.15976684602441,93.4657741221937,81.34618648209178,80.05694061278453,24.027223468378477,39.62930795057562,89.33602141650691,90.65443761501832,59.06565047537778
48.88245091698579,93.51687168932787,81.92129580280542,79.29273583817682,20.67934936052064,42.0228808021475,89.43971935434138,90.95727456782282,61.36358543097559
45.71602326998632,93.58206555966366,82.51720039222106,78.54331319137628,17.562510488709695,44.50893086658876,89.61229056841286,91.30113951065289,63.54586670711898
42.9039449192617,93.6846956125649,83.07381536591403,77.8837371904693,14.831239852081023,47.13854017790177,89.90490011994197,91.56497097932116,65.6178403873214
40.19285795708335,93.79134742202844,83.62859566463243,77.25480258268058,12.228520988235967,49.79255366984854,90.22562228954934,91.80007107091349,67.66297928515348
37.80241990227104,93.8302594424397,84.29094419047318,76.78412771313663,10.259975498455502,52.324091545458735,90.56174003247365,91.87223611359428,69.67866848822611
35.61679096157162,93.89001959145524,84.91806477177028,76.31936713524115,8.434535902957316,54.79519801504337,90.87817258016501,91.9257213669687,71.59269388079119
33.893445449870036,93.9968369450347,85.46567084966877,75.86795595849514,6.932106754553579,57.129902168170105,91.15017283004484,91.93704366733732,73.2772495296391
32.38718196068448,94.08349409097208,85.97146123785134,75.46549494128863,5.720093544048404,59.319122943673776,91.34905973053566,91.989932609656,74.73308701822188
31.056651537345306,94.15383106881822,86.4434008295972,75.10266024370932,4.743178949937367,61.390571461101516,91.48875963390202,92.07647073831522,76.00377171039948
29.96327959702555,94.20196668873763,86.86010515858203,74.8197898842524,4.18196439563453,63.112208609532765,91.53028689409152,92.2138319515752,76.92498600782916
28.94719726014027,94.24458748550892,87.2592397051641,74.56405727419406,3.7286151243452292,64.73224143084147,91.5459402502073,92.36339835239052,77.7396693622292
28.309311098060554,94.28931218011839,87.57969322337031,74.45933288526027,3.3362674847303606,66.06472212324113,91.53846297321812,92.49900823071631,78.15752163030434
27.74196745996743,94.33194914358866,87.86980823930331,74.32281214588417,3.0103195135884397,67.31509408039148,91.52390545215674,92.61075298562174,78.51078097734903
27.347773653477727,94.36946167608096,88.0854560223839,74.10824581905877,2.8473525468800993,68.36392641465727,91.4919691501909,92.66391971031362,78.70549406368258
27.031107385864065,94.42121758836393,88.28366737738621,73.92014255779999,2.5655200033597256,69.22525247519097,91.45301363428165,92.75046273798432,78.79702262377603
26.78180111104433,94.48534889620275,88.46672904897626,73.75503179613187,2.1804108111337994,69.92366324871155,91.40795945707731,92.86600484857108,78.79889905451333
26.474893294910153,94.54250843187542,88.58206193239742,73.382311213066,1.662089771783984,70.46694102176332,91.41353197625656,92.93231679361867,78.70817007299827
26.153766157560675,94.59775353250139,88.67721114509023,72.95108352413224,1.1135656509415524,70.95911409924544,91.43404591217482,92.98513528942425,78.59417222819572
25.905191839917702,94.65462396621578,88.72948733921828,72.51283544384958,0.8320326675647949,71.17275080507282,91.48121592861749,93.05035799612705,78.58169842303025
25.645110737756017,94.70216968043523,88.7769027996811,72.06871406420058,0.5855160048964176,71.31894880166016,91.51129805387986,93.1103170790204,78.57903109502782
25.354221148011945,94.72474921020046,88.81130403774986,71.60886739915134,0.4327527170278836,71.28458509286281,91.49562872856269,93.15618323364978,78.60261981878443
25.142721288156082,94.783126095704,88.80042940257292,71.12155099110959,0.32827340735018085,71.25172923566579,91.50266015619103,93.16459674484159,78.6213970487821
25.005228803619723,94.8748733975738,88.74734844487878,70.60862719553239,0.26880458581647126,71.22027900284195,91.53085330266684,93.13809677486277,78.63568898798752
24.784949085547982,94.90159801449337,88.68667336935232,70.04798772783067,0.1652216244770585,71.12864439553584,91.53506680514087,93.1190245192435,78.72016782425345
24.540408219774775,94.90821538649425,88.62374139619085,69.47239073374377,0.04957684487513517,71.01871605928937,91.53208998325165,93.10220071584345,78.82584050594158
24.457620301857176,94.92299237903735,88.57209784666777,68.87993251849969,0.11798384927914746,70.95220010617847,91.55754781692958,93.07896975447127,78.86503584756252
24.3897848467206,94.92714558270903,88.52386080177128,68.24509694407939,0.14448565644123126,70.85319236558824,91.57387043016877,93.06530368949011,78.87151989417767
24.365775575597393,94.90016009486098,88.48560833940098,67.48605186862545,0.048161885480412024,70.65895007548961,91.56341739729437,93.07967266565502,78.78212600715511
24.365388127122472,94.8686135197788,88.45385368466867,66.80032790630581,0.17077129750223738,70.51384201920547,91.55411038086315,93.08219780339292,78.71169447348969
24.388622501295842,94.83250585746254,88.42859683757436,66.18792505712051,0.5123138925067121,70.41786819673581,91.5459493808751,93.07287910270378,78.6602252931814
24.473476215816945,94.82173911636323,88.36994034168006,65.4923918526687,0.688263955342925,70.31232172479821,91.53876011330973,93.02963145715547,78.5877242362488
24.579352999397866,94.8196181013262,88.2998886714893,64.76849652700832,0.8077177424981912,70.20350929010094,91.53190237798269,92.97480805394936,78.50804759787967
24.532291623478066,94.82603452503312,88.16793751153071,64.07633670885143,0.9016435921640711,70.08141565273586,91.53814616276529,92.90641133734621,78.41007279502115
