97.2623540614156,87.12895960646549,77.26611524772672,98.67790905113787,95.89007241332459,15.27795626643559,69.65106485973828,77.81174645873625,34.150998644704586
97.5557477490418,87.30883637981199,76.6171062092826,98.7242256728654,95.88228703568795,14.258457241146353,69.92343139585738,78.04852862943825,30.80208575787559
97.81695328828464,87.69062465746482,75.75145176924758,98.76157332859187,95.87169895504266,13.652423837073403,70.49116242133746,78.46353677865449,28.23853748004777
97.90173640857306,87.92248698217915,74.86924697637518,98.82319293621649,95.57555680018146,13.320266291269334,70.96920355169763,78.91376057028432,26.162687555873745
97.99833045152056,88.25401795215716,74.12354265588456,98.86670878990748,95.48801933145805,13.115596967831525,71.18792174453154,79.17039779962548,24.549456298167325
98.054869811431,88.58688328452587,73.49042067973252,98.88463412134826,95.2923236961543,12.868590537695328,71.46081021792993,79.52852489805797,23.09931496675028
98.16296627718657,88.48289293681697,72.71459299093917,98.9074517743366,95.11040724034851,12.635880818772744,71.43857563227903,79.67896000098463,21.69560412930587
98.0131376256031,88.26900567222485,71.82045260910148,98.9105636843119,95.31461179046968,12.444912222698068,70.98918999043833,79.92728966475846,20.74475006213755
98.0059668988264,88.1106956331071,71.0640116247283,98.89698997296625,95.30742436155684,12.338919234687557,70.17017518833457,79.96869300727634,19.674945297458212
97.87732857706061,87.88347839527239,70.08862196045045,98.89003785714758,95.64651113910337,12.330609047019836,69.48350026388316,79.6819910537276,18.65833457340935
97.79045268623925,87.69094547815985,69.23880837423938,98.87355120061319,95.87631829947618,12.158222598860744,68.56473378926579,79.2149155754366,18.178505306530447
97.5266002396511,87.52109490319744,68.23408779550053,98.86619450951724,96.2432464140014,12.238425334706736,67.56492073799264,78.76596801640747,18.29819050292967
97.4519095866616,87.4118685012075,67.43323385202282,98.8563887124367,96.61110279163701,12.664649388335484,66.23848023357752,78.43804993577054,18.679328078373857
97.4268901255285,87.11128789385927,66.72792878691186,98.87928059119174,97.15097423814187,13.30713447374616,64.91571240274192,77.8259545140846,19.15903244133837
97.40138202597595,86.87577038776503,65.97311406192384,98.892354159028,97.5327100095799,13.964406374140156,63.54474487421792,77.16669862085132,19.958371697916363
97.35554426989441,86.41233445228008,65.49086842568872,98.88500071568197,97.6959739259515,14.849054861842529,62.12376597200251,76.29747113582684,20.84382114895572
97.3582599185829,86.12100165242289,65.36958800845963,98.8777766044621,97.68120737609043,15.677785428079424,60.453736843449484,75.59763292646258,21.54120374563472
97.62320412025116,85.56162026605281,65.35943104872432,98.86844858714346,97.85015308172453,16.422449018241895,58.700354590610644,74.7970094301775,22.317301467278103
97.9249513668077,85.06328040512382,65.63963120723658,98.85475699457656,97.8708002157403,17.313732608961303,56.50671434487197,73.78653809877905,22.988989981001367
98.59402120528839,84.27565728725236,66.35492707463621,98.83589443941968,97.85587460456047,18.383210128688997,54.17042472285332,72.7373051544627,24.264027842320942
98.83179569895526,83.49755454489261,67.51387852483593,98.80345881164386,97.84975614731925,19.468216406384904,51.39461653391722,71.34086635013355,26.116826864545192
98.87814341975239,82.73236424239872,68.92797520701498,98.78806580531015,98.07418619736127,20.984721750356925,48.57099700831565,69.18869688240589,28.268459375284618
98.93106413657142,81.98248133646867,71.01341568327086,98.75194650004107,98.27141777660529,22.867966168338093,45.73088548785893,66.08183961196733,31.932888227118468
98.5730083655685,81.12000050144974,73.01407734889753,98.72417043933827,98.60716483548485,25.86750825959352,43.01563648884861,62.04241201785959,36.69990707114264
98.30278179351636,80.21256853327286,75.18946541965407,98.68036184809388,98.60946436828146,29.85416330704101,40.51211160405492,56.85612524231301,42.922344492369085
98.11949955880769,79.47389918818497,77.59442289369197,98.6337775272384,98.7665927056227,35.100972158208506,38.21395951602906,50.44244411653955,50.13265095710707
98.10171811324355,78.62087896964799,80.29669764235622,98.59416903569863,99.19088471746558,41.843713917546836,36.32952993066031,42.795097689180196,58.070734312887325
97.88354393025881,77.81084601131134,82.58173019897382,98.56738877094566,99.17004479404183,49.46455171405632,34.67116421583482,34.7688863855117,66.32469421768734
97.7397705138511,76.95433215339048,84.50009132106429,98.55400132703348,99.08807138755658,57.5844953015982,33.41874952506211,26.722202771163666,74.00427511528788
97.9090297233385,76.17521204053358,86.4562380155278,98.55289704791775,99.22347529702841,65.9329633901501,32.39978762048307,19.227637890604335,81.02834876152558
97.98235285964823,75.29145818005054,88.07140138052573,98.56136655168561,99.49278486826404,73.90018719531794,31.66400963637681,12.599106867126867,86.8702534854369
98.18011073549751,74.21463824085237,89.09007136288265,98.57501837804328,99.74061798934443,81.3337862158072,31.397265949415836,7.6821719382886355,91.58754535458932
98.5408768750786,73.6931216489866,90.12275800522373,98.58955335034477,99.91185151787276,87.4265319895943,31.357571998590764,4.2132622657414665,94.78615495562349
98.89595804614909,73.52708363197347,90.82006276823816,98.62151873644393,99.86344003087127,92.29772751480922,31.626553707273864,1.891348453915724,96.59796771369172
99.30004334591428,73.46717448801596,91.37462488817059,98.64462435248689,99.5457430579263,95.74560139984963,32.04783800797864,0.7149274267513674,97.33789137779019
99.55405281531453,73.59798334388859,92.05043136436153,98.63201573797542,99.3873267965651,97.99880368536382,32.479117198926154,0.35293498505587584,97.68893275583916
99.9050941912014,73.91536398567297,92.59673351621554,98.6146194728009,98.84840046051688,98.91856979121464,32.74239394306101,0.8530244280097181,97.81640038775735
99.97293321516388,74.3351017365118,93.03045238955006,98.60143867731394,98.52450327524276,99.34180251504512,33.0329295022959,1.4917141474748883,97.77164794504088
99.83237232016369,74.7417505807139,93.25373459321513,98.59435063064775,97.95817926784379,99.16497516491589,33.35627395432604,2.2881780693055433,97.83287867855698
99.65949636678862,75.26907305150327,93.39972105090212,98.59515950270941,97.60363875647698,98.90453907702312,33.79894845808527,2.968748096377138,98.17211077194904
99.49082225424299,75.73394181483248,93.5972889413218,98.56077846482134,97.45502927652967,98.722650243347,34.28693119144256,3.4660319686737053,98.51322455252841
98.96426440696904,76.23569864764711,93.94177506239248,98.56658087360655,97.65181080825592,98.71651015170978,34.681528067307156,4.348445449040315,99.0833030756517
98.8996786233844,76.96455231204517,94.10332767056525,98.55153612685726,97.53225671891153,98.6729241363001,35.01581653206775,5.402467756383183,99.2244817245031
98.72872062608593,77.54396800143499,94.0530413638846,98.53948228636332,97.5839260523867,98.83200500417075,35.29875226672438,6.753670701836287,99.38613359505432
98.51671964342927,77.97768426255217,94.18525351290056,98.53892906858974,97.73463388391029,99.12014281087293,35.349358552054156,8.435474057612613,99.37404258004831
98.43311128728408,78.5225471797709,93.84158678714826,98.55280322996458,97.87510554940224,99.16095081836968,35.26691310902167,9.96272582943106,99.27145309910117
98.27778580258865,79.20624935860005,93.66044809875375,98.57898658328757,98.09970141039189,99.01265225800358,35.03168918000979,11.341479982028304,98.75182684921937
98.21028227061069,79.84422120158332,93.2922195523486,98.60650947872578,97.83198820063882,98.66502952057517,34.78174786800428,12.580346350006147,98.56772706661586
98.25101872516406,80.68448055047163,93.40553472791265,98.62148467016779,97.52102494963198,98.29630022843654,34.384526814381886,13.323325542950101,98.28308605434545
98.29173438396467,81.72224866561751,93.47779127948981,98.64292036235538,97.33803844130473,98.28871127278421,34.101594329895,13.609028512229354,97.77308858726647
98.56503332952184,82.77477845911066,93.61234420836466,98.6370644473425,97.16934249281012,98.40959752174585,33.890021746709195,13.761438618986789,97.33790414783142
98.45814146619864,83.86403365506908,93.77638050932707,98.67313021651685,97.22737384839482,99.09114491413644,33.73169888634281,14.47216614548519,96.93647594492208
98.38587545173834,84.82741638944151,93.70499416094087,98.67788358191018,97.1438201108063,99.61301011180011,33.36566458376838,16.28956199608915,96.52866348667298
98.14562238112782,85.83174775514613,93.7115102803374,98.66805162311373,97.24204055778269,99.93413497671537,32.54203167357084,19.52157754152739,96.6164743176678
97.82609217750682,86.77692491296912,94.06485033660643,98.64147369458675,97.70912812691816,99.71736073606866,31.311564293025558,24.15200015744133,97.04100311718483
97.59323510728667,87.8039996990995,93.96434757917817,98.62667973054931,97.82518049990145,97.95905123231385,30.25241710436456,30.33782869747457,97.50222653658756
97.60546310426788,88.83889351490137,93.64346836151005,98.62344411870467,97.68799107071969,94.00944199423719,29.923757897681394,37.78601057222019,97.97597081927252
97.58604356751488,89.97641709163663,93.4703134282342,98.59512527921582,97.5414379668097,88.09195949413336,30.70948753971005,45.836276545023644,97.56637436946853
97.53394120774979,91.19708518943867,93.34469591542587,98.57088152182686,97.11372213091138,80.1421685739205,32.79911922788754,53.90646523864718,95.65529709419653
97.81125498801518,92.029450155872,92.8056549715629,98.54748337827732,96.47050835140871,70.26650472593928,36.38505565535088,61.81804175567315,91.53737072965546
97.94386746179948,92.76738263495032,92.53477120653815,98.51579948658515,95.60396835736351,58.624161319687495,41.68749530725593,69.04454601291111,85.46804152243946
98.12592780720347,93.24630010203983,91.82005572679861,98.52377152598916,95.04158333996644,46.715511259298594,48.28498948350404,75.37935852221989,77.83651232740988
97.98853071790784,93.80068317322906,91.34499560286146,98.53667425486746,94.87288580954285,34.840436276576156,55.91325671441012,80.45113487406377,69.54232653842409
97.71187046226194,94.37041110378217,91.15844279832729,98.57040032177221,95.10564139442805,24.00804750790921,64.0932579367339,84.1858499491823,61.55111893909394
97.16548128411225,94.82537175427727,90.93404225504055,98.63092754723361,95.49352770573567,14.396844892515464,72.20134866689405,86.75719325007536,54.98232269304291
96.62723244095628,95.03157006968503,91.46328452011787,98.6533969832442,96.03315394584128,7.108806916665222,79.5604055564325,88.52601123465747,50.71299812940952
95.647046460618,95.41464827134381,91.7883486340037,98.66556920422518,95.76461811468373,2.470314280816535,85.72224511153154,89.8520000197792,48.76166177155549
94.66034810401457,95.83758917570437,92.17327873881852,98.67002720763082,94.64033812657965,0.7271635066692018,90.53357445665047,91.06190448186886,49.59861322143033
93.68231100389407,96.06537589292158,92.6184870823461,98.64625645155225,92.34296036569569,1.9919307042043168,93.95419037116538,92.08363904775128,52.56605784184654
92.45188625496466,96.47529186785584,93.07743802649206,98.65605889889702,88.56396782184467,5.563343516900198,95.83185955986771,93.46887303002164,57.61698046613874
91.30206960693602,96.64280958147188,93.69021087470612,98.64592330455518,82.49541737468078,11.035143375068108,96.49772367224696,94.64599648899483,63.60419122104065
90.00702497101847,97.01623084078406,94.2472646289829,98.65195395142123,74.9939061100133,17.90158168467599,96.61097781168425,95.75260165675276,69.78975606675084
88.53921664356244,97.31093888188457,94.95789998643315,98.63976341117068,66.47075920987797,25.85761784379945,96.4603321075321,96.54765356985872,75.35457579604963
87.23850480934843,97.6185129606093,95.57703322236434,98.64075973225454,57.24764258254812,34.45001092263468,96.37100717641545,96.79201605441835,79.75872606606542
86.02229935171717,97.8531407239607,95.97791773247447,98.64431587612452,48.19600661759912,43.37361952754406,96.54351405951867,96.77187328830104,82.58010185766634
84.24999830810462,98.11950284787781,96.15206097492268,98.63893947535232,39.33801319774088,51.779158825960664,97.12407370456906,96.81965839464418,84.23467594795014
82.69457605463934,98.10930181605531,96.58762339957578,98.65602470317087,31.550674527444677,59.550459326628605,97.71675445266327,96.9285130784941,84.83199749692523
81.28604177484992,98.23627904342243,97.05158786636505,98.65992171216561,25.2136517400113,66.21450373792409,98.03517323564384,96.89317982426215,85.2932097130587
80.10697860851225,98.36879445594855,97.56496446286047,98.6513444096543,20.41744597101274,71.58965180358068,98.15094772464101,96.9394663408891,86.08561929324867
78.90781004415354,98.5210639128034,98.11764969037944,98.66925420684105,16.923747335109873,75.49039085848385,98.30488700841107,97.14050392359741,87.54883522652379
78.33304356133004,98.64817925298587,98.46209274222473,98.67849911991138,14.861300862628113,77.81520735085584,98.55214961498888,97.32053845266992,89.28435097187649
77.87347953657775,98.70649162470033,98.73092796313254,98.69628242511627,13.470760052411498,79.1223483206518,98.89592953460456,97.60597775149367,91.37680350459449
77.8520107537177,98.57078230136229,99.26890030932697,98.68420326230954,12.865301581495494,79.96803075252464,99.13512541621388,97.75164030179721,93.27246778745447
77.93431730858447,98.69450848299206,99.49660716139623,98.68582945011356,12.348444613612891,80.52814246988454,99.31820721636824,97.77252181396516,94.51669854715234
78.61362538647955,98.68179185949019,99.52511765430867,98.67735193983991,12.076472974061831,81.07110479533141,99.5480705387173,98.06277471124838,95.26062543228956
79.22147556137574,98.60757418653056,99.77101427291042,98.66127469561854,11.787229080639532,81.59313598121656,99.80157454726938,98.33854715600582,95.75799323032668
79.91330905673522,98.90154101461542,99.96556619171712,98.63510353689333,11.970828162205876,82.5568968271871,99.87131394366948,98.63010261502295,96.25777057259678
80.55073341981375,99.24353818774087,99.82629314928617,98.62395094605704,12.536853576327045,83.53026364175889,99.97871072712431,98.98557809040167,96.45373301996169
81.1858427043492,99.4764122238529,99.79076548603027,98.61785741770983,13.011152766027648,84.24345152121528,99.97043335272878,99.21669509232252,96.65278029519699
82.33821920742797,99.30293349340548,99.74238327474858,98.62049253122099,13.876695612768327,84.99578227016697,99.82323454486779,99.06567932092595,96.70952979864434
83.42499906230033,99.34862757534721,99.62967346846509,98.61949794957557,15.029391625183033,85.37069665892979,99.71009325760635,99.03127414106095,96.7924819083793
84.86016746294047,99.22308271677632,99.53893620386285,98.61761931190597,16.41174122317676,85.84286815799287,99.63880622808333,98.90813325834522,96.77560672331308
86.18349909573016,99.12536629351625,99.358588037936,98.63891991754606,18.32680981127835,86.23093421145836,99.52296045873328,98.8242905624027,96.79209263645203
87.7165419100928,98.85459286249178,99.16483871727024,98.65049081528039,20.558187989051802,86.29626474410757,99.480183952167,98.81808363077467,96.93727318801072
89.12930118833367,99.01884784394534,99.1484800665495,98.68487197054259,22.811472491566995,86.02002202107349,99.37280159970311,98.87632291296445,96.98390777690307
90.459560953996,98.90037799632918,99.27194143675065,98.70247195431129,25.372475316397406,85.74792223705323,99.29367896848613,98.98078940004783,97.1282941977646
91.40963939423534,98.74474194152431,99.2551665121025,98.70004859454286,28.340401744603565,85.48952169091075,99.3824261502897,98.92659826479672,97.33014390456341
92.24021104395598,98.83140510557936,99.3285595666691,98.69564708818824,31.776631062408363,85.13695779306578,99.42232145754423,98.96144310531176,97.51368354955268
93.18245573454311,98.58091302240032,99.38009661671228,98.67092029121399,35.40877384958534,84.66462869676407,99.35839492488277,98.98742560395965,97.57744237878047
93.77195260300147,98.4463536244201,99.28208180524243,98.658164508206,39.719569666547606,84.3041116957849,99.46825286714216,99.1667583856571,97.92410737556962
94.32020257825155,98.2689687186958,99.45633646704289,98.62075145208533,44.43410735207792,83.98987235100485,99.61070098746255,99.2848103550953,98.28697948266138
95.01767176280951,98.18797519970887,99.56919716351932,98.58582388838408,49.37211698398022,83.72477605577919,99.73646881957126,99.30889847854023,98.64566537897839
95.75715298729517,98.18805377933157,99.57177900067107,98.55607097338186,54.574818846540225,83.16038748688989,99.75664359919523,99.3431899600532,99.00150957277263
96.07494086099325,98.20396145258655,99.21320671125183,98.51608338325204,59.532081533586215,82.17868751977713,99.79173725860707,99.2808911368075,99.37453100737147
96.43261817170634,97.82725853069986,98.85976362648765,98.51632607474262,64.5990969239286,81.43169179625828,99.8546375449378,99.51151220468289,99.48701068456872
96.79014404125837,97.69090623254816,98.40873433378364,98.51983025938439,69.51958293789642,80.6010804641284,99.73994309862762,99.58587215913454,99.48069255358551
97.11050631210723,97.39237911106129,97.96485251165329,98.53255472994348,74.12953225709781,80.16542791285428,99.6408183207342,99.61803839997185,99.62314191931178
97.33879796283523,97.347463093467,97.6475936504028,98.54607823461657,77.95201733547688,79.76193656757124,99.51362378761284,99.64322894633226,99.79339619105916
97.5030333716375,97.62166656628011,97.30165926754688,98.5463331143895,81.24793622385685,78.96723964738074,99.46651064868811,99.66685349551972,99.99398738876772
97.25703535045507,98.08970449479828,97.31167497569898,98.55783267941673,83.63462331810517,77.42313942738342,99.29955479470303,99.88116754955027,99.83087271601573
97.38223251210798,98.29935623050294,97.47602719168586,98.54612443843956,85.5245268588552,75.7758962235324,99.25406693989741,99.97530470165529,99.75056236466403
97.41643218180917,98.8567204298709,97.67826636243315,98.54816474782977,86.90356319760402,74.07609171664647,99.13271382672819,99.81018009429324,99.44824656631909
97.50835815425188,99.35481762289167,98.16551023562666,98.53632484993392,88.24769288687187,72.28130919662259,98.86891777607492,99.56706010575547,99.17021113270812
97.74000919564071,99.58963830192056,98.57876795290248,98.54363685770888,88.86596747448817,70.54328485093525,98.45018685285979,99.10612777516792,98.86519969955597
97.78850951266891,99.64328261697374,98.98601526953946,98.54363685770888,89.51508218830922,69.72537809456163,97.60974286677346,98.98431285910027,99.00249305994916
97.67849695634594,99.49778012028494,99.09657041567607,98.54363685770888,90.43816234006827,69.76360206701311,96.63352300471253,99.00517156563778,98.89795624364895
97.53344855193322,99.24826532653006,99.11933598941928,98.54363685770888,91.22618657145574,70.49947144324436,95.56285289097657,98.98009219755498,98.90727648964571
97.55493888736846,98.61428555890208,98.86393441783686,98.54363685770888,92.13917716950611,72.21686194808626,94.1580519033057,98.90621246546095,99.12302901399681
97.43815839231277,98.32329990765501,98.5028701122101,98.54363685770888,92.81583155003405,74.60102588160514,92.91874755837516,99.11008963061457,99.40175253004806
97.21790760789415,98.03821038014816,98.35636997710043,98.54363685770888,92.896155250277,77.79265199779238,91.45766407658918,98.79516997551983,99.51968842779881
97.00111385732214,97.76304775343115,98.14888453395459,98.54363685770888,93.05803661608327,81.29720505893503,89.7322957919547,98.65607689174084,99.4785346908511
96.97129663951972,97.76077577717813,97.88518229364642,98.54363685770888,93.24529878027873,84.83515622148319,88.0393817767008,98.29450206887726,99.09279130744137
97.01820424923129,97.88153311110936,97.53463459268143,98.54363685770888,93.4795872300928,88.13210567843247,86.22204999674084,98.24811498387852,98.83042593526562
97.45719969905969,98.00181058247075,97.56962688976793,98.54363685770888,93.27124066619768,90.94759539214837,84.26301052104284,98.10985798329847,98.67208008098098
97.95445119817651,98.5261374065241,97.75723516833459,98.54363685770888,93.07396630778828,92.9525249467589,82.67449514726806,97.72711456230813,98.59747346260198
98.41811812044396,99.15286614234657,98.2857864545446,98.54363685770888,92.88100097718714,94.09174227786013,81.53965872138032,97.47495459869015,98.53623344368478
98.82256826008376,99.62248883148968,98.96976026407944,98.54363685770888,92.64471289091473,94.49959809065261,80.64265265993193,97.222172817041,98.18038089558164
98.85529808242259,99.98813355807879,99.07570953179297,98.54363685770888,92.4670277983233,94.45859749757064,80.09049161644577,96.83215937727455,97.88671060971586
98.79134044230763,99.9126098033777,99.2395846550946,98.54363685770888,92.48707790061755,94.29891525707396,79.71255380828347,96.70449932181234,97.7019410913368
98.71848287996833,99.6517564276491,99.2689034721268,98.54363685770888,92.64935211123351,94.50321435406516,79.40660976714223,96.58762780742234,97.66482453329807
98.62894577783553,99.55942087790177,99.15972835781955,98.54363685770888,92.9362521551731,94.92629016467338,79.1765951741444,96.49980737655059,97.8538615735125
98.18444781925564,99.31695699061132,98.75537448064479,98.54363685770888,92.8689233170916,95.22002903412555,78.74552528980182,96.26066794293295,98.2576707053506
97.93105024244431,98.92720124390438,98.57505863120726,98.54363685770888,92.91748739070036,95.67024931557557,78.3424933820486,95.78164603804218,98.67870453737918
97.65231002264078,98.89147651954268,98.3613935276135,98.54363685770888,92.8676915079051,95.67359039116575,77.52574371227712,95.21218840594952,98.5560176577901
97.65756871551856,98.82006480870857,98.2281577091121,98.54363685770888,92.8445889383349,95.91738798659458,76.4997576462212,94.40061297435417,98.47144478325852
97.8152590593942,98.73053759245582,98.34531073795371,98.54363685770888,92.95075539599617,96.21220900937791,75.11197093045068,93.54356661278439,98.2346544826983
97.98593977967668,98.87052235183316,98.46732645946005,98.54363685770888,93.2008689720203,96.45042687214858,73.57669954134309,92.63552491502789,97.98196160695353
98.09088511963786,99.01385878405235,98.70262406418007,98.54363685770888,93.37521087118107,96.43670327495913,71.74021894907644,92.01856856280347,97.48734323462297
98.44378277907727,99.1273920400744,98.83799826000185,98.54363685770888,93.33060604768522,96.67418152910214,70.06668613783054,91.54352233821326,96.97569015610097
98.58938192449348,99.09815046570628,98.85611800030651,98.54363685770888,93.14413061721028,97.02871052258224,68.51562830791248,91.46316916422265,96.5395455056301
98.60146091130207,99.01666403582983,99.08524837417058,98.54363685770888,93.39825229077985,97.28882613841812,67.3492356382979,91.47346055835834,96.272201267129
98.58772302241654,98.98182176285825,99.10289619347726,98.54363685770888,93.7057027066095,97.19536802794377,66.46914232588337,91.3815569951703,95.8810640396831
98.15917318827252,98.80387585374186,98.74591863535277,98.54363685770888,93.82160287318976,97.1111094680592,65.66305207829137,91.39087219905461,96.10964781187961
97.96561324754539,98.73659828760599,98.6760879678175,98.54363685770888,94.19631970766778,97.01552355893023,64.75659239375682,91.21079902953474,96.08658110336447
97.76703560621402,98.59826914152177,98.60382501003235,98.54363685770888,94.14755388413663,96.67171734254802,63.679943782590776,90.57935292796529,96.10958028775266
97.63248615739452,98.30243293975046,98.33330510281877,98.54363685770888,94.20812799848979,96.43732285073919,62.025702467949266,89.66982303314931,96.4275474433745
97.48843479798272,98.04174343567304,98.10524382814299,98.54363685770888,94.21931807179328,96.0942197316932,59.94713506520636,88.73444978717465,96.75831121672417
97.34925322940558,97.89139069217497,98.08751074481594,98.54363685770888,94.24701627371844,96.14672171452855,57.47476971581537,87.18993464321717,97.31084645835841
97.22261335067391,97.80430254562798,98.1113464000496,98.54363685770888,93.8401643298485,96.07789126485085,54.458093065276984,85.74164944381299,98.042929950814
97.33474170619809,97.95530863973245,98.21864334906053,98.54363685770888,93.3680509455075,95.73264311473737,51.589808806518285,83.86081125252433,98.20135949608344
97.21647167945851,97.77093416708792,97.99806110574704,98.54363685770888,93.250302668065,94.9199351365227,48.659609803610905,82.11370046669394,98.199622171676
97.06471216407998,97.6951204018373,97.5261752145012,98.53486165639325,93.2962577091506,94.31484121787791,45.78267822587829,80.31389524454177,97.93927973069225
96.92134896889304,97.66516363372817,96.63784184350736,98.54322776110672,93.49728207851886,94.47419325527581,43.052761769457014,78.65921698605428,97.74495337853216
96.84860789458364,97.66382849811527,95.68782557037949,98.56049820708624,93.66919746413839,95.26858406308249,40.66890240547051,77.39904729153659,97.36824463606047
97.03288734578797,97.730205512854,95.18335914518553,98.55046878363997,93.81396671131024,96.48378926715456,38.53071423269406,76.55898725235703,96.5668103191553
97.21994912495886,97.94422377075948,94.88335612399543,98.53741079518123,93.88510262092626,97.7947291156503,36.41629621195872,75.70709317859338,95.85444709656838
97.14876848561119,97.94746233125555,94.88063789528137,98.53541035342536,94.01065030774281,98.74714648935355,34.36847174478078,75.2087328048691,95.49964127732736
97.33995270589921,97.65160683250602,95.01377072349538,98.54452091885878,93.99107799872799,98.41291540670841,32.85595294688885,74.79898993807622,95.75589932642386
97.66949803852053,97.54905248260592,95.26587863183163,98.5355379994172,94.28502048296949,96.2552436945977,32.699617876638094,74.48697102082123,96.33221404825596
97.88191905686374,97.29112292749072,95.35733107981508,98.52014938059924,94.49483485806387,91.6022162662315,33.718614867883254,74.5836432466949,96.94518635456764
97.87280226561954,96.8193089656442,95.58290761258893,98.52796341571404,94.72814432517421,84.54720712373835,36.43067715630658,75.06406069272205,96.91854654212433
97.66161725442267,96.3396041277721,95.55445735118658,98.54778134370494,94.45514141916384,75.57672884458795,40.750916477795016,76.05284603913393,95.3348883979397
97.63549442242369,96.12499218894487,95.58491127505931,98.56451235253397,93.79798775282819,64.55788093387734,46.652155154318095,77.42454832540642,91.84979183058523
97.15399300863635,95.8710387796276,95.45533400869624,98.60427166673003,93.23332471765428,52.34310178721496,53.47237861829625,79.17403167233135,86.55202813312228
96.2118037050413,95.67241437959808,95.22203200592746,98.6369742737784,93.45177286592815,40.0152610476301,60.91096794363395,81.16897214947039,79.9504180657447
95.14837580968863,95.44496445936761,94.65461976444776,98.68517423009807,94.42730270483528,28.2097594055325,68.52545240423099,83.42488679322521,72.48133233837153
94.73414931012192,95.63908326418274,94.05781218624472,98.70529090995343,95.62624947774268,17.372390391138445,75.63117830734457,85.55836423949461,64.6426296169881
95.00020566358316,95.85553223969913,93.43911110039421,98.72193844263613,96.63122714159091,8.939301693588698,81.6526520136428,87.5965046758424,57.87461034119942
95.42145444738088,96.05275618466145,92.97038588966663,98.78124703730987,96.58327372227942,3.1880749093869647,86.6398821335341,89.48904754106063,52.732280010086086
95.78937871312432,96.33357616179653,92.8135046494773,98.90357361965914,95.36052856969373,0.47004636882238127,90.24496143503532,91.02370059665978,49.66118468635917
95.68460479090824,96.45735449760471,92.59401373569101,98.70417970771037,92.15419847618838,0.5368760358405307,92.55445793164337,92.27644884324201,49.098035078875206
94.88372967932239,96.74665314054502,92.73630932542522,98.43097982387835,87.24495533516152,3.023066988278317,93.77181915479858,93.18724220049427,50.985027981605135
93.09964683895896,96.84829818232191,92.89320269126836,98.40721695246296,80.14831738936863,7.291717300569182,94.13183372455087,93.82923720832939,55.093841286712085
90.16600186071602,97.03464690579722,92.85050854436508,98.33543492743262,71.56889535695981,12.411334628716554,94.2984432302181,94.13036265274785,60.54828450653928
85.68516790199581,97.18369428493818,92.71963899752332,98.46590816126493,61.817909746434395,17.972330581754072,94.38895116156547,94.32178849080996,66.4497044608409
79.71937107405722,97.16099222350837,92.39379366635809,98.82137246036645,51.981422521414714,24.022779552268574,94.76641586646052,94.4613560934494,71.99717148269612
72.49305624496738,97.28963353509641,92.08853618878372,99.19299119968,42.22115052416669,30.680644208081347,95.3084931793404,94.73282425032251,76.77545687900061
64.26733521528801,97.37338187266637,91.80961027687846,99.68982071456006,33.22230217467381,37.657625029713046,96.24904126180763,94.93605735391458,79.80710622022411
55.822461874012824,97.21703975486645,91.75336177035342,99.70742129455873,25.61081348602254,44.186581192638336,96.94922918846947,95.18311663058009,81.0681460461455
47.72159489909565,97.10089876174845,91.94125128404906,99.33109476452893,19.636943471990246,50.06136650053803,97.40736531139945,95.2208020413632,81.13714400843699
40.072227745023284,96.913095859243,91.94199296565112,98.32851890446217,15.636004902243396,55.21160294553316,97.38389382741677,95.232008503758,80.81627439085699
33.35452912112853,96.64484903665414,91.79663205433343,96.77099711799653,13.847767013106603,59.20506442657808,97.32553174511487,95.09948311631732,80.62392675297228
28.220889783249824,96.35376928354349,91.659456995093,94.63907051507036,13.322484368501362,61.59792169906411,97.43858335349603,95.0235201293087,80.316007598898
24.66653155919219,96.11039480781619,91.48921812643829,92.13617424906697,13.594269628869194,62.739884067674346,97.57126630910328,94.91197707089093,80.25259763274283
22.151463828770627,95.77713915812623,91.46342557105909,89.96517204019955,14.109781371369774,62.878764117808636,97.66377000273705,94.83000732478946,80.19894055901798
20.888954339774816,95.33745961719356,91.3884320037869,87.91150460359579,14.222717948547343,62.354526565247674,97.51310412580902,94.90456396847179,80.36135998500713
20.109768377821787,95.01995743946065,91.41924149257206,85.88679783966522,14.289843459428058,61.26698031200811,97.35908583539522,94.80848352036533,80.67995881117231
19.90123983062098,94.79940714914785,91.37943633929456,84.04783207035548,14.302139646040914,59.2886793323461,97.08451041544328,94.71200612415272,80.65397711959874
19.668584045680138,94.66786277581987,91.01889121895653,82.62377041840412,14.609691941098006,56.56832789859856,96.84336129151512,94.5960965794189,80.26309881933403
19.70162368694587,94.55100818936734,90.07356776897772,81.81029049150112,15.19028242153873,53.20843684347076,96.67623351747024,94.24130231899497,79.10451574809765
20.434086600475876,94.49929271405117,88.61220464461448,81.7091179143885,16.40100714438961,48.731413111409914,96.42867142594689,93.97526185288804,76.8999655347319
22.1120261533549,94.57463819529639,86.7848948580377,82.47032326839101,17.95793783629601,43.24051103551696,96.07329512437565,93.83592126107384,73.17294473749966
25.22353751362493,94.6324619023912,84.94675470331528,83.8509635549716,20.540536625285952,37.331674351378915,95.57303471021038,93.6146422721041,68.00180508836127
29.44532118757204,94.54206922476476,83.48103313655457,85.68660297239393,24.072797453191725,31.21434248483052,94.9587892788493,93.30110097191455,61.40964682757339
