96.28376553767677,98.21402848766319,98.16468062271191,94.40439159942481,89.99435615032097,45.627751888935535,92.3355643404429,94.78861433124541,94.93731441421679
96.38012220806498,97.9516493699365,98.47710316156578,95.40382015221869,89.84114799990235,46.106794723441546,92.33207568159318,94.79778296001986,94.85596504924655
96.36902158177595,98.00674419004463,98.91069738379812,96.30968080489195,89.63115313288985,46.75363297132563,92.34025965721139,94.90640310905957,94.91589706892212
95.96208380286554,97.80004334215667,98.83832894038417,96.60272025047891,89.58531066693908,47.92107678952444,92.43653275358714,95.06155122159596,95.19328051023186
95.79800401265031,97.59242305779446,99.02911538447226,96.48653379983807,89.37704791566235,49.85216996737874,92.58235367820284,95.05632751112965,95.19322347013838
95.58232024530162,97.41324288662585,99.06004906102413,96.33634603821422,89.1614369366801,51.93442685461382,92.62947961047468,95.08746039591331,94.97604685297475
95.43586052093063,97.20972466571132,99.16172607502308,96.26655351818071,89.09585060046544,54.48446044649158,92.59420906072302,95.2302880413792,94.785796428347
95.32065941583664,97.05129294970746,99.25696009585916,96.13715881383452,89.23652947272912,57.43118422424032,92.53367336029281,95.35487369732056,94.71203831813781
95.13912972333391,97.08719841487823,99.13894560127453,95.76145405417202,89.51787831280251,60.47461762955597,92.49374876588453,95.30242301617457,94.70656825018253
94.9890479900002,97.41698199005745,98.90794347757118,95.17603906382273,89.77392284364461,63.58367538135963,92.46592300766704,95.1455164465008,94.7112706509725
95.12061768997863,97.59680532024231,98.45373696099568,94.0437411239834,89.8368761312548,66.69601146972556,92.34645543191581,95.22530747934314,94.82227292122722
95.56644585876455,97.7008242092394,98.14767237142891,93.55393462679662,89.70777618288012,69.63204024419858,92.19313147023868,95.24158523391483,95.28345156507469
95.8567429462464,97.9001016050953,97.93613290415041,93.33827117661228,89.66759096228299,72.54942138805936,92.0917237096188,95.22042221446165,95.48630182758649
95.95102499701512,97.97674971024853,97.76183066743872,93.0535930424288,89.74742792380682,75.50847799784121,92.07420699066263,95.19514868674555,95.46846886476669
95.986877656902,97.83810302380155,97.47988748123686,92.6671321499017,89.95620356037408,78.14599425617078,92.10728309079826,95.18099739968098,95.42167323936958
96.11354117714085,97.61613940060471,96.99092932015965,92.48960791563047,90.25521137478789,79.9544524990723,92.1432784534985,95.17156763763464,95.47262557416789
96.31470777743864,97.40641356508333,96.65815772432413,92.97376544360382,90.26167442217596,81.29104047229627,92.26505181347802,95.15843423129614,95.61394951149187
96.01878934972922,97.1103334635292,96.49915908770039,93.14239976876821,90.55467873256292,82.53750287409306,92.63652927944638,95.43298546936667,95.94695819955442
95.77543211906165,96.84347073658273,96.22423346584735,93.5347567346583,90.6206503507364,83.5120902549661,92.89331231462457,95.68057025993579,95.95301444892274
95.48380929700664,96.75699979793771,96.05945521740041,93.70622979519891,90.69224974556913,84.27362357820132,93.09078222222067,95.84932790310106,96.11708729201803
95.23370612499382,96.71252043953041,96.1172542094069,93.79745524858492,90.65587652756933,84.68621303185802,93.31479563397295,95.88842180538174,96.39382937700644
95.05717429048732,96.55920098391782,96.36741954916188,94.07578234599144,90.50358600958411,84.7527858597357,93.52357169720331,95.88821876992003,96.70815878192572
94.81868313553137,96.35089819288204,96.64981785269545,94.50208435361073,90.5500745765368,84.7720306392533,93.53533849919687,96.06630294553301,97.21364197294709
96.58483873395527,97.22299659901144,97.31347425593543,95.78808486150439,93.6779541832294,98.11805450239007,93.1788945710837,93.876735455542,96.05506247648574
96.74934228872429,97.35933715825006,97.5658672489872,96.13903066932254,93.93655452209306,98.45169275620805,92.88578599536415,93.31295888314068,96.36612626579978
97.05701670129888,97.49793780735004,97.42782100602858,95.80034540008387,93.8775731820736,98.41973630587079,92.32904488422159,92.21435432154851,96.78057877062324
97.51148146568129,97.92785635772212,97.56642884878464,95.92501206142781,94.19256885868552,98.76879621659374,91.05834745851777,91.46285528793571,97.07324771276723
97.97216855618383,98.21216315875833,97.49524068494026,95.53846146098915,93.95722823954375,98.5951961769872,89.41418531089525,90.73346105098001,97.22135873448482
98.31753589549025,98.09107191878297,97.20151606170568,95.46991491926536,94.24694348000787,98.8541885977307,87.0307215702814,90.07790575177803,97.16808725732753
98.52472042154551,97.88123765150533,96.96859842116626,95.52972920347405,94.23175359865097,98.68903491345462,84.21335505977247,89.43318084513798,97.36006099065789
98.58781337989514,97.34212916973281,96.66058710078552,95.29576221280298,94.47367911043011,98.5390600138892,80.75694088803654,88.76335105436006,97.58331367702824
98.3442307472992,96.40126457407794,96.56430095131375,96.10300747096578,94.63871145165442,98.21001178984208,76.92229324979552,88.45455189689314,97.55918225796006
98.19416724498298,95.21015776711701,96.33097619198466,96.56300761188979,94.72514083111695,97.9835067758646,72.66775511946113,88.1768590472031,97.32049782174866
97.97838275724044,94.00806984386233,96.03232006263806,96.68668540832199,95.07714692549538,97.87607616799224,68.4175206285319,87.6098889229362,96.87082912706128
97.77778580655972,92.76349081455785,95.91734804434854,96.8735185502232,95.72056679105516,97.96429750182953,64.37989678300076,86.46808477286761,96.70191685077778
97.35053076539316,91.71775498879967,95.96596580115038,96.51236522937288,95.96567067518023,98.12595559759072,60.60156227733497,84.94733948497223,96.692348985849
96.94931184705112,90.73289729854311,96.06596203091983,95.94958467485549,96.25099961985138,98.05697702325187,57.1919136436511,83.12897729530403,96.75763407632418
96.765682172096,89.72115602585374,96.00423552603628,95.04992878717191,96.62178408924909,97.93790446050869,54.17475784519158,80.80965769083153,96.92118295492384
96.94564863044188,88.83580265208083,95.81938250572902,94.24864045448854,96.90772511379258,97.97786785854629,51.53193967316199,77.97008902776516,97.09747291820999
97.25682275183203,88.40480085174231,95.7873115005053,93.87862040472898,96.95403492531864,97.89021571329876,49.381803249181516,74.57005398719376,97.07822987241563
97.61173613381956,88.18033314205135,95.92001337528322,92.92348441617402,96.98258291557705,97.72803010959598,47.85422475827735,70.7368385357618,97.2163737958274
98.10070747837048,87.99544303805482,96.10981803002045,91.86774808537288,97.14536377231732,97.74259820378494,46.648784474370196,66.73639996185916,97.3131205528975
98.58168391593381,87.96299133607505,96.27214998038865,91.14748269845478,97.17683640908072,97.68416939538625,45.52892679220991,62.43399220696229,97.34439767185546
98.85884773816615,88.02290176868374,96.28531275096879,90.77302650598492,97.11453303416967,97.68525135835804,44.585673226965476,58.27729103813179,97.32740168320693
99.00954262801078,88.02719158147582,96.21847964793591,90.2629654620981,96.83224980621861,97.55429753807586,43.792481466911305,54.265421934545884,97.30117615517976
99.02923331705821,88.04720698631058,96.41227469256822,89.92504567505289,96.79448970142056,97.57787872243522,43.170991489787696,50.583109199489776,97.27797557818775
99.0170680745979,87.70774408646285,96.49425841395376,89.9081501319467,96.69477855477245,97.50433867496427,42.348842661139784,47.33997771918168,96.99951493264523
98.67663674264325,87.08973058910233,96.33698485027148,90.1174960240909,96.55163863990636,97.51377251897661,41.640505635682736,43.89319220918004,96.87964902030672
98.25641218993843,86.46301749088529,96.23464090563482,89.67922949139677,96.44967240885781,97.42888796363866,40.913546967771715,40.39557282592701,96.8695714024205
97.75706945975455,85.85122834113908,96.06440742384648,89.92453863654409,96.43258682932762,97.58147552298011,39.94811058758614,37.02345258153586,96.66730230098884
97.22488548141303,85.4791750855153,95.48390990475916,89.3527304939829,96.21322179786507,97.51484309215368,39.09769557419414,33.34126342305076,96.67644216003562
97.19316483990207,85.23588926224934,95.29342584283611,89.38759864405665,96.21584293322199,97.37787702473042,38.35341278633182,30.150058537262087,96.93808378834252
97.20979306627176,84.93067152696413,95.63221950977153,90.07558033738354,96.70361977154481,97.47149515340145,37.76223454818173,26.25095564130713,97.21914856999051
97.39285593276173,84.45880070030752,95.90332242998966,90.57413251956648,96.63375376790333,97.31877619294899,37.374842133236996,23.0094246840986,97.70210364244961
97.93137578062542,84.19866631853918,95.77729486545388,90.49827118408633,96.41075964244628,97.38437890880235,37.125910979372875,19.87900289470442,97.6717094500181
98.3548783232742,82.9058031729568,95.79956264712357,91.04604721792487,96.49601573089055,97.19612283328415,36.86342532516468,17.19295968944858,97.56593372941191
98.62243538883328,81.31159409480327,95.83009696548464,91.71310717129289,96.65395629101535,97.31901438862923,36.63502434709088,14.83731040038492,97.68572178122545
98.83402516634476,79.06422740272959,95.95048284435589,92.38721844926704,96.8103644219033,97.46997799977201,36.624797833562695,12.624192467474328,97.82717572419753
98.96053355618551,76.1097018854064,95.71545405363084,93.24117150085986,97.14792465350067,97.48688149466406,36.635589371592026,10.672930724437613,97.87244605863569
98.98529603988896,72.72522957960257,95.47563741242514,94.11841824492761,97.50261929523688,97.803903901513,36.58834528972198,9.25884235250232,97.61655043419672
98.77017440441232,68.97383134166299,95.46934022219187,95.00101753736541,97.59948613091863,97.93873128634878,36.57961113574627,8.150163680448118,97.36235355246977
98.70782159505018,65.00602456157822,95.16804578704924,95.77264134747502,98.07278888967733,98.50151230956536,36.645520381744824,7.121398681350852,96.99295313004527
98.74782593521113,60.97037259836869,94.9450609091917,96.08676306015471,98.5589596992441,98.99126812475988,36.695376136581125,6.33808820689215,96.72005154091232
98.60224338962185,56.837665508251575,95.02334506705162,96.34806668666516,99.13432594720508,99.29630204196005,36.63274585679638,5.515558599935271,96.57118887787206
98.2656056360329,52.56444234368054,95.03410872449633,96.49181448680186,99.58411790712435,99.14985171774471,36.558967240326744,4.699323864543665,96.36746818047943
98.25932644618068,48.56168946317798,95.00230956972908,95.98627016619194,99.896517612364,98.91725508617226,36.36096978162467,4.170394271777815,96.1861231834294
98.46092548893782,44.938012044002306,95.08510422502933,95.69063126342303,99.98193142239555,98.69197097956078,36.16288650520362,3.711591436278949,95.97780622532837
98.883360198332,41.74322741529554,95.25952759208579,95.56687535037585,99.79748880877858,98.53770566901468,36.015659789776024,2.8798725195994903,95.88401444682356
99.28619159831871,39.10739813073768,95.69140992250962,95.88002543802914,99.48119471067605,98.20594976359942,35.8443411164823,2.1550380196251675,96.09420434044027
99.52051209968324,36.858463456329574,96.08392164945153,96.02568112270451,99.30260710938036,97.89760451154339,35.75561039274311,1.7085426937585966,96.469372965495
99.68330451903425,34.77337862271686,96.2407993135964,95.73168686716929,99.18515383328622,97.57704407454442,35.769918268225226,1.3624993649942176,96.93188906056753
99.9168263229979,32.981919355857315,96.36711478955061,95.76737091710196,98.99550729511859,97.28640703083556,35.800371474819386,1.2864556653707164,97.37365353108022
99.83536456849797,31.403736103664176,96.4597371713925,96.09074349308676,98.94021331886226,97.2263576507905,35.84507230708538,1.348879146333728,97.74222142082951
99.5068770230745,29.961293645690553,96.65084982419734,96.46162017314093,98.93594011989629,97.32269912880722,35.90948292584264,1.480235726314821,98.10660178398675
99.28546225605528,28.582901843922286,96.82020612833087,96.67210272124775,98.8023620953263,97.42343915809018,35.995916767028376,1.6660616887263038,98.53120431884204
99.342968006725,27.220808796257455,96.72468918566419,96.67975559300714,98.95648557313757,97.41597279403584,35.960237178388596,1.5691435236078655,98.51721755056533
99.18625838102085,26.10186900512911,96.18996791956818,96.3994050927752,99.16349273270568,97.57144555622612,35.932092320963356,1.751058883008521,98.14647050683256
98.97049048925153,25.36948015319917,95.74838800437453,95.48028239819034,99.26095984520015,97.64681328780951,35.910508157091044,1.8289004661307942,97.72505186445308
98.71789613011663,24.953969035527006,95.72892706578574,95.34618187713201,99.54296946251456,98.02185955000056,35.76892887226631,1.9754143113717502,97.7290419200547
98.5355109551883,24.524808741840058,95.65322050802637,95.28199654843161,99.93765277342284,98.13133439840472,35.593227379537154,2.2622371187638604,97.18063485326186
98.36137693161348,24.345383830735827,95.73874833467647,95.08084606951773,99.89377813417742,98.10592153878338,35.57413548837827,1.9809503612327437,96.9190727546429
98.72417667432023,24.263005972740412,96.06704930430057,94.80949184177871,99.59337582694506,97.99031163189443,35.55101397707639,1.752636796169926,96.6947962745877
98.8188709795415,24.115495887730912,96.19201580761461,95.2076412093995,99.21247281711182,98.17716847892225,35.533990876850645,1.6768470230430774,96.42926329948688
98.84942078372251,24.011727230352726,96.05514951524151,95.1442884417061,99.14682048302134,98.19292986836635,35.56911922470539,1.151383453096564,95.97032321168012
98.89277575443835,24.5852194922151,95.82910883922031,94.42248014675916,98.9791454693818,98.11212651584029,35.41495965947861,1.0401492856816354,95.71974542676111
98.84707391449892,25.045339920550404,95.62208511028986,94.15582578064026,98.86920406010292,97.82220763773175,35.37183774857063,0.38980978193868265,95.79485266428107
98.98046436343121,26.41717618316082,95.50196275670903,93.3519432495787,98.63190995652967,97.78246828666705,35.28580211587983,0.30064536447226725,95.62963053098439
99.0007375010814,28.211836102640618,95.19676612069554,93.05102457317973,98.38085637972958,97.90234880353692,35.27727682382603,0.11829027442562,95.40995575417851
98.67067494570942,29.849686708709893,95.08560754955778,93.32249129571669,98.36753752507492,97.80412175694194,35.20499350490631,0.0559606628960676,95.33594653988574
98.32848226181908,31.583892647037203,94.77392884162646,93.76995416776153,98.35935551053434,97.92099349122643,35.14870456142912,0.3132765095760329,95.5878839810103
98.07081665278002,33.18568400124062,94.69373274579233,93.5945861566605,98.11667711763661,97.64704239103729,35.14801084494971,0.4791952951063623,95.80434106780015
97.79636341734103,34.74520754014247,94.85433006739589,93.78558852286726,98.0780790074472,97.40143356607312,35.0693182274387,0.9419602469618074,96.0544905172759
97.75482814309171,36.35634216700184,95.1063142131895,93.80564449908819,97.87462498739607,96.97977173570429,35.04090961711812,1.1683812449145923,96.20342830141023
97.70989647928288,38.11646693101917,95.5233627388884,93.94452865562177,97.41715372117747,96.59147941541586,34.99524160882717,1.3168237235396099,96.2744255878885
97.808536128753,40.122081822259744,96.00307250396611,93.98129428208675,96.91623121821475,96.3425508172886,34.97006640394446,1.370548999019537,96.48725769545356
97.7630069910162,42.34636259197204,96.28242748515761,93.9136517760247,96.58428356194965,96.29277296006637,34.86977747448354,1.7496424629378222,96.67786562285585
97.66755270716895,44.95443872754117,96.45410173817544,94.25849052959313,96.27702082164265,96.27633545948024,34.80006706240305,1.8433814369230899,96.73573355354189
97.72718264584077,48.03766957299683,96.69597453061392,94.65714974601316,95.99239017157322,96.10001801215871,34.79965935233895,1.9065288398249913,96.8766560495381
97.83285742421187,51.6283929140476,96.81640815827215,94.60415395067437,95.99040379906805,96.12759861700947,34.678133482190475,2.16871867673727,97.24821947593325
97.7489373456913,55.585817705778226,96.79814390396612,94.7576435661586,96.1544710396284,96.30560501207975,34.556145336048864,2.321901888891824,97.2797127000344
97.44746535293112,59.85208057494185,96.8373162616733,95.18954711489572,96.19695114137068,96.52491539394018,34.511973261046286,2.467463272154994,97.23221536526329
97.11523432959928,64.28902344050913,96.94636130422174,96.04935479221653,96.25473918727215,96.63267024779438,34.42883062520017,2.5044844779631776,97.30157134891803
96.94808992171684,68.50875566856672,96.70549900627633,96.76637760144312,96.51176566435154,97.05806877909134,34.28879834685693,2.4795544698731558,97.29653528436832
96.9656828429213,72.46172603407057,96.22803114431184,97.05742668320964,96.71909124365595,97.2561853400737,34.19018071156385,2.458421885676502,97.08465531711688
96.92433122248309,75.95166383405441,95.76923540601322,96.98719167122485,96.78157036130743,97.42911705460585,34.13073171062594,2.664027439579724,96.78851719902701
96.97429255861101,78.93039125973486,95.3935153900658,96.79019707379058,97.1375983032813,97.80446910983088,33.92200433738415,2.885100138276311,96.47421050565595
96.80344355396355,81.3175527118772,95.11760213218898,96.73366184702832,97.11097504449249,98.07757977957922,33.71937488153708,3.108053248999027,96.2057228110911
96.7696428938168,82.97116476060175,94.97545613529373,96.53527002234759,96.55859259417002,97.93686212958822,33.64131378442421,3.1470759872889356,96.10709670958924
96.98097936081167,83.97600445338088,94.8616950468806,96.36509373907658,96.14438966213042,97.6757663984401,33.47301093671103,2.8074124363141877,95.54513414605519
97.40782974661782,84.32627640846623,94.48358465911713,95.20411549590219,95.50279028493699,97.29665092083648,33.46629083916376,3.030779774795644,95.09210423456413
97.5998789081719,84.34752841543975,94.30052313195239,94.06038454413485,95.01652946338761,96.99295185878924,33.53746093567052,3.312250619591898,94.53728440397661
97.69245258327098,84.4414857978105,94.28652142343746,93.99438385184718,94.77585873570189,97.04340614052117,33.54590557141263,4.024519982332641,94.40085848901948
97.68642010324365,84.991588828983,94.58604058901435,94.01942235028018,94.77731770584802,96.84475087102764,33.55580502731671,5.3252273390717635,94.28151542995629
97.46279456023608,86.08967843494234,94.38815844040899,93.09766888362611,94.63284175890313,96.47316713741438,33.522475009965596,6.084300004524144,93.89140005047699
97.57943241392813,87.46766652299509,94.59152878481318,93.23885230996704,94.4375492011467,96.03366919167534,33.69106978393815,7.353675636091328,93.91056120145427
97.59552519399857,89.12394276321727,94.59192469200156,93.79134948052527,94.07052147372663,95.83467340686917,33.840203698938865,9.068157826341944,94.03183603820925
97.57375854638846,90.44843761630834,94.9228278881804,94.82767949105823,94.17248686008396,95.75028102932644,33.96396679212191,11.071273989958815,94.37607559906091
97.27950758043087,91.79265007486858,95.08755722966832,95.44158070411329,94.23079098836466,95.53314503914153,34.03440629246517,13.114874870223252,94.6736560386555
97.08325988247665,92.81886302637918,95.36824791153367,96.76791796427499,94.24372636731576,95.01883779294192,34.158161931323384,15.216245639478377,95.0814441348274
96.96474942786989,93.72309365255451,95.67789455242328,97.5264506863673,94.48717612811173,94.94566058756003,34.272203258013555,17.581875888368355,95.21405647434179
96.99015302950536,94.6815481482347,96.27396962126767,98.59188193711587,94.37198787761747,95.14013371968873,34.40642531196346,19.709974677287793,95.40196462689886
97.27133200673329,95.41557137289479,96.68835021506277,99.52614357998564,94.41156966030618,95.47982002090693,34.52951971554206,21.468348645818548,95.54407064746222
97.5661993564353,95.91161425733138,96.93875459483783,99.8458112299512,94.608599888625,95.87047747798256,34.618572298962164,22.81943453443206,95.70954469796077
97.64940583242074,96.3019729768132,97.03011582607552,99.13882055142888,94.43576772725365,96.18012840439908,34.63815280103286,24.11266774559657,95.76428555347279
97.75385443824887,96.73118086163367,97.07597856666352,98.12079686330307,94.3003305158233,96.66100152645518,34.54839513085122,25.061154797338553,96.02922513404712
98.10417898211017,97.04703570421162,97.12982853018931,97.3243746005014,94.38474122825554,97.01357869755647,34.46103216487302,25.606995944546302,96.04813749381569
98.53622435881897,97.28811233651852,97.16390537416342,96.65066273858396,94.36435801781484,97.3305065015483,34.2866534332396,26.200500013521086,95.8661293326377
98.72253583260606,97.55785931552522,97.12449764016209,95.84879489806093,94.36590416122962,97.60390443972466,33.98639583337758,26.983150479467437,95.79125712504207
98.42707194932471,97.7447898072122,96.8258940035039,95.02577386452455,94.49749020429809,97.75453554679983,33.62084900212104,27.966181889067,95.68097752975038
98.01605067467428,97.88471783264977,96.4267933449925,94.42198921840851,94.59727756344928,97.4021367607376,33.41129328419925,28.644636817716425,95.2588044614776
97.66921453790134,97.99870432997686,96.13240296360568,93.86476681369196,94.48591917899233,96.56674784376955,33.36707763580632,29.108305968954273,94.94816933968809
97.47301846431424,98.06501687627798,95.91266367788928,92.96602479676504,94.40123708400428,95.6679375643735,33.42660366348679,29.123581012563914,94.90471763544315
97.31519138576598,97.89739969760116,95.6794705869158,92.9423671767841,94.33838105071794,94.97441929133691,33.789780048622816,29.008464441528798,94.74188574379724
97.04211953462875,97.66972272698308,95.40112245559112,93.29362533739784,93.95467223205823,94.91323945179005,34.17794251494111,29.112842232408116,94.45491321936389
96.72201308376408,97.45869820007162,95.36369358621084,94.09469850740703,93.53241800147035,95.50101882048178,34.11156433636268,29.391510842082894,93.89702137542511
96.68235870978332,97.08601605083042,95.56968993742692,95.05440747147759,93.3278363122958,96.83847695756893,33.30126726765191,30.435947941863457,93.22821237515952
96.68428147245801,96.71558459761503,95.59721077665368,96.00494071281891,93.04522745260742,97.98270876109513,31.974511414986644,32.26078446461116,93.04818185871865
96.6108598437155,96.25956891426632,95.7876977480276,96.88793062102671,92.95714613417005,98.88010957734578,30.655274479506794,35.16250234296812,93.85717152364786
96.80195117428404,95.83671581468437,96.1481002441915,97.27703750725696,93.13321806361851,99.05783484599768,29.493232737985117,39.15928310955444,95.01435470083689
96.6640002245867,95.58769183602749,96.53578147200098,97.83091443843134,93.2698868933899,97.91016663644902,29.151729200072744,44.28842193188617,96.17849813295005
96.7770394278885,95.47526344210465,96.64806301393088,97.31565276102818,92.75228692181206,94.54849456272379,29.875581816059714,49.98964354120893,96.63091254327587
97.30781455857341,95.75429769964177,96.82128454986226,97.35170015822352,92.3722289660194,89.73856826524674,31.900824559618247,55.959178883400796,95.74573497655746
97.47624318927494,95.84899834153671,96.6462611574431,95.81232453630393,91.94465140445119,82.58645669302082,35.33904916591811,62.533012105663424,94.16374740447174
97.35416901123767,95.88528563593243,96.4860047781531,94.55563212594465,92.09335219088055,73.49628105010109,40.42519846683016,68.8544294642064,91.14137929843322
97.36130714040381,95.97030210453067,96.41566170851114,94.24748509022578,93.24200477012407,62.82484131319513,46.74258030996938,75.1632115746758,87.35014351107976
97.4495823788041,96.08146807784719,96.41417057661697,94.02581183207745,95.08094284732726,50.71963116367283,53.87102740180615,81.09925658860536,83.20899042909642
97.30900152127188,96.14302210011259,96.15091282240806,93.46222766694527,96.97038041587487,38.19474420236626,61.46594917549272,85.8578253321943,78.5943367384841
97.41385638485106,96.23972530564023,96.18872477742651,93.77510404068389,98.24507989979001,26.65001172602351,69.345367546313,89.76288471031046,74.36469857609882
97.51615799530958,96.25971410812762,95.96456363417113,94.11679582119244,98.20743268166791,17.090125548920355,76.85913957026571,92.67533314032754,70.84387892750098
97.88878492751925,96.24589333799197,95.97177498548186,94.43661195679209,96.57940981932701,10.282722560745768,83.50618672594938,94.26272983053683,68.32735318953986
97.75485129449416,96.2808946318421,95.84010590358042,94.67086021332668,93.1017365531886,6.958601860217419,89.06184518005863,94.70516160127258,66.89367452634806
97.1737086767423,96.23353178342953,95.6589466897536,94.62712474091802,87.65625291746265,7.128891322699472,93.1991324329764,94.59217047008153,66.75859316406849
95.74200892948683,96.2249775983849,95.44260074915627,94.08287724702983,80.26190703523697,11.064683089617258,95.87887717412472,94.34507679440205,67.88196882583493
93.33265671261435,96.43996402249857,95.40239128121104,94.05318529296592,71.22792764820682,18.394618705245726,97.21534376353138,94.06871692734195,70.1883177768283
90.28035111021042,96.41923340391924,95.21856720726902,93.98356973943264,61.09066645227688,27.898247843301746,97.38097980756224,93.95824394021541,73.30040316458766
86.1030599215155,96.25547105516182,95.0924260609207,93.68396241783331,50.47078948788172,38.72520928897451,96.74161267864011,94.20055787118024,76.93772681097239
81.03590527837598,96.16756415286133,94.89536966847132,93.01898199590369,39.73371650423572,49.88229370732927,95.70178273319272,94.8271301185249,80.7740844010062
75.79408811196944,96.13173485993259,94.75670637296643,92.2095017464749,29.86981606750349,60.38141796180152,94.6786997778919,95.36484009389196,84.56188103125912
70.57194517299104,96.09546971955861,94.6945575507529,91.37844722849579,21.178048707793526,69.48643030386918,94.14606650449583,95.61503445786535,87.69724454998907
65.67063298314868,96.17819985424052,94.72291134590688,90.60739012532525,13.98537761450281,76.74912718277402,94.18383218298325,95.65515201475525,89.94555539095045
61.24497392587771,96.20816546552501,94.84221596751341,90.2793166020575,8.592579107017302,82.24837010490505,94.55287256445202,95.61906386189592,91.33892315218624
57.35975262508508,96.2600779001217,95.11493745183459,90.6662527322965,4.993908357651191,86.22085661942256,95.15556836589383,95.57651500996477,91.88212082496925
54.184533272529656,96.28596913040707,95.2524704619751,90.942142636456,3.0350249901556485,88.90004142836925,95.67889963227026,95.61762397468975,91.5436382283213
51.80588794396697,96.50562690734657,95.54242064869025,91.90915607856671,2.486290170823417,90.140706250137,95.92126226100491,95.64693577253942,91.01932252424854
50.14462623720257,96.70171735241263,96.00829199908546,92.38562376722399,2.9728848804842016,90.12936137488214,95.75557013868858,95.60031238882522,90.88655119351361
49.15373195863275,96.8335989848036,96.28864196212437,93.0471249513074,4.1729257204919605,89.31870739606458,95.65709816595614,95.46771114872247,91.27665005208927
48.59377951853712,96.86550084877739,96.27341014805491,93.59579117849268,5.170383995974569,88.33857984319462,95.69110157843352,95.321220806723,91.84313235952584
48.17664066476527,96.93867973570606,96.2900510055822,93.83372268838401,5.6269298639666285,87.55028367446926,95.73434650223224,95.18662535660796,92.39051473075723
47.88341964278321,96.98948647427231,96.4551163472843,93.95348662248175,5.46562078557739,87.09978375843842,95.70395151535027,95.05895184251011,92.26361553180408
47.20796593040162,97.07737546115595,96.27048812452021,93.23484141539308,4.644974765184585,86.49618408066101,95.77753845898933,95.07428992870541,91.90619405517688
46.48161178280906,97.1413719749144,96.10214912563035,92.32048963963908,3.6185626563835434,86.16698826757114,95.72842085730454,95.022411245157,91.55983051927062
45.54899482156397,97.08384325364824,95.82458013097175,91.47386354198751,2.8817125505004633,86.1722298841402,95.62918381413832,94.98945680976954,91.61771719937154
43.86919626072674,97.12623940512438,95.61205535719017,91.05373495580173,2.7478184997501462,85.94475014854966,95.47140142924317,95.11514259089594,91.82288338159701
42.7125567735085,96.86232666132307,95.33047586075821,90.15330647514286,2.6504253698867184,85.69430426352397,95.44404240117629,95.2932767193435,92.10374893456313
41.82152637695537,96.70529926575605,95.24818704556165,90.29788717131765,2.8377115650222775,85.95100732751321,95.32374092556806,95.43575032267087,92.03489951377303
40.88059020116456,96.48831076560718,95.13989919756011,89.91032824912529,2.865094597408196,86.21762786041664,95.17476781085718,95.4071454148133,91.85159552466774
40.05246704382477,96.44019424353094,94.9691061146985,89.49679408474015,2.744863608680444,86.54902780688958,95.13988559995911,95.29847214729519,91.05061515093561
39.64695274899083,96.34452364174696,94.8312760057984,89.60055959330884,2.617505536389868,87.17581093460842,95.17287168015194,95.23212705839913,90.33261395245442
39.98379158773241,96.26238231120885,94.6667016302733,89.83530380494977,2.798092906662147,87.3470889473734,95.21378590661855,95.1527958023947,89.81425510466039
40.97212163688921,96.29401669666144,94.59949670436589,90.19530015797962,3.3320995892486653,86.82046573848439,95.32127664639665,94.9168358362219,89.49440677852041
42.552814625415685,96.36230868189605,94.52205275545681,89.76803165098147,4.023899466321601,85.23105445194916,95.61841324306467,94.67021791388994,89.07942228166219
44.848696850632344,96.2755756323277,94.43025741713443,89.25855575358327,5.328387373783857,82.35675232649929,95.79131106034329,94.57711967072096,88.78645664655677
48.15180859594724,96.32915525716959,94.30570776181455,88.55093669153395,7.575800378525146,77.95312710220081,95.80277179696112,94.30832895712224,88.1778408707324
52.05685851803752,96.17617806170847,94.04533987845696,87.90429040551624,10.868439010177735,72.4917719199131,95.98236532151091,94.27694196338722,87.15944860909995
56.710891770000245,95.92074887888771,93.72082702010533,87.19250269387366,15.536040109286834,66.01132160339226,96.00695492020881,94.26284120611714,85.48454447299287
61.99954421546727,95.80801828665415,93.35582842990331,86.95468679183666,21.28688346288799,58.58121481228591,95.67971296053645,94.2432618727064,82.87531873852143
67.33290394051139,95.77412711036473,93.07137787170896,86.84284095784534,28.068961615842664,50.50195971763397,95.19135450957499,94.06776403728786,79.44517618752674
72.71889576496605,95.65072856272657,92.50851313547976,85.80130839198493,35.46177031462595,42.26250576725426,94.60055706884687,93.98034102166392,75.2833581181966
77.75925083212809,95.58514454211387,91.6995836605947,84.79854989897719,43.06264579837474,34.261761019200456,93.88803305088692,93.8544010121961,70.49263490474769
82.3366151841645,95.52620612647166,90.91391863264754,84.28806027323651,50.95210399849381,26.74326945308275,93.17446692847466,93.69735426217358,65.21937339975395
86.1415998079717,95.2612640909186,90.10521582875059,83.97260101519986,58.7373302350147,20.322632098162575,92.52020657283855,93.63712496820109,59.47138285204399
89.02488945725264,94.9135565951465,89.4048483929006,83.94718983116407,65.93379313629666,15.43012290004315,92.10378980801781,93.47090953967384,53.53259754707084
90.93297206481222,94.69388399596552,88.72494672195363,84.50037379000744,72.39472982550616,11.91036670001277,91.77600412300397,93.20373295051793,47.65479386042223
92.01622667623414,94.30549264191724,87.87370370871491,85.15863535360187,78.0473782084722,9.669800487886304,91.3959026429864,92.92421867165206,42.06157211282923
