97.90765086705609,96.66194507069176,96.89280457525422,94.52548359406764,81.3232321977506,83.6771476539439,95.9329377099413,96.442862510942,95.32990614197668
97.67256977002562,96.79959391749085,97.01576839844168,94.72536271453534,77.59311487789451,84.37924116330639,96.01028162475369,96.35977387825606,94.9004850459283
97.28246028575276,96.9454656457,97.15755903809777,95.00157823916422,73.42380256099904,84.95215656577076,95.99197011679374,96.34209853729465,94.5321826629897
96.58642207391108,96.92694943574764,97.07822450886302,95.42651133935786,68.90928610847803,85.62363035187002,96.06910868085653,96.25378255820338,94.0724937064311
95.89673156962353,97.10844495880302,97.17459344955003,95.50346851789467,64.01692687123406,86.05037825674445,95.97743360479627,96.37878661055714,93.84963407608439
94.92390823782921,97.24421604227192,97.23381120302061,95.74183983591588,58.978419279571234,85.97985871156234,95.93018776904587,96.38865452620304,93.63835987578489
93.90610928191086,97.21745091820075,97.32748494961665,96.07201470596101,53.88458016984421,85.6681126694262,95.87060796925634,96.31667318265953,93.55465277383426
92.91183930009969,97.06792219429008,97.46627732360585,96.43125814892689,48.82284814706062,85.26581263820322,95.79885569153943,96.21575912606212,93.55403103132298
91.72342477655819,97.10696311003419,97.55728727232105,96.76352514955413,43.900210575112304,84.75906707900388,95.81723510284299,96.17896734879338,93.30324230097209
90.62465904661697,97.33137904474566,97.81828059185723,97.11219362149959,39.08530689629897,83.88494886711004,95.65037503466482,96.23123243971442,93.34704729543242
89.68795962318767,97.41192682223449,97.88102250388103,97.4279140537175,34.80792499630519,83.19427385963276,95.50778807226308,96.18759497439815,93.32211297705624
88.70102205713634,97.40490764998349,97.77468693646429,97.60176774704534,31.081536290380217,82.74174241920373,95.3890585586894,95.98774209723624,93.25599386698933
87.57390947886967,97.41705771678176,97.59922036152248,97.60001632029984,27.85320317379011,82.52330016836474,95.28890596482042,95.6490373194843,93.16373395256463
86.7979827489724,97.63243225322984,97.58845753169874,97.67856239681437,25.082781335854516,82.5366863574906,95.2646088538892,95.43195272141485,92.85529652868519
85.9915972859787,97.46041646591777,97.59228429922068,98.04202403022805,22.73236558479475,82.60911840553445,95.25085682498357,95.33639662478163,92.20997928130596
85.16769089951973,97.34386112004911,97.56423079963065,98.39841381511509,21.085813594443138,82.55683671061223,95.27054072425467,95.26801284943025,91.5498376190599
84.38886742853629,97.24174821272675,97.49735997121188,98.6946781320803,20.245172396651608,82.3030273757528,95.27055149895305,95.16448632639893,90.95534262877696
83.75104368439143,97.03893230144361,97.39716519357651,98.93566791078075,20.228751697313022,81.78605800857358,95.1965759280593,94.97828227979815,90.415377877787
83.57826684817988,97.1242856936161,97.28034289808078,99.13887808880793,21.117851677779722,80.73925384333312,95.21338377284378,94.76762090207903,89.51248346856761
83.58088926988914,97.05898936903559,97.02627538503133,99.05988517218994,22.920418422808428,79.11859643349318,95.32726750373725,94.60876922645535,88.67315668048553
83.85469200708144,96.87250548707257,96.81824111814736,99.1431668742974,25.55303927647458,76.76896608588777,95.4043676842565,94.50866829612758,87.89924839844657
84.320253876078,96.66917135634274,96.63155143765549,99.33836167187737,28.975738224337206,73.62456388691892,95.38567722290762,94.39801649802288,87.15749507834713
84.77568466776981,96.61374851879111,96.31982509463901,99.30137042229514,33.119682839503774,69.70247384518454,95.2508873628067,94.15408972851405,86.38498270796536
85.47426932507474,96.41506180514268,96.09555456332595,99.17795142795114,37.67565672171561,65.03480240387871,95.30024537992794,94.04161187668329,85.27691598012183
86.15592875771368,96.1849831399619,95.75135289647353,98.89399934159002,42.855509713230404,59.64125877479136,95.11314989567228,93.99793761820199,84.16241056830786
86.7339918172355,95.89801531014102,95.37714479236182,98.55645451777954,48.52090034196111,53.83585871957291,94.78326144973873,93.87173377357291,83.23420317107428
87.19881858194415,95.59399799714971,95.01392975666111,98.11602279224844,54.5253211443296,47.83690156690783,94.363625397421,93.65133338465952,82.42448266379336
87.64412508109817,95.41776047002344,94.64196527491511,97.27470718457892,60.69506802268185,41.76496296256621,93.85527137033306,93.5211552020633,81.27317172147536
88.42822980858234,95.41687679906084,94.37824958262568,96.494915589186,66.59356765555172,36.00565950955169,93.36121189327223,93.49523818061195,79.49987600784037
89.29683432494997,95.1952222440961,94.27649942137617,95.66924638821563,72.2474319229847,30.478322874754138,92.99497606012126,93.49837980028553,77.32898074173715
90.19649933299915,94.9732502744393,94.08653785850483,94.8917630482495,77.53147412453092,25.284783429903772,92.81014042766074,93.27721127523134,74.63606554528019
91.10226415942692,94.87829889041785,93.69811110036798,94.23601522796805,82.29240594984384,20.455651641234496,92.81889349933252,92.71868058854707,71.36301760328416
92.0393064693394,94.60547423516506,93.50771912620303,93.69162419401783,86.1750303642016,15.81513181721517,92.9487244674511,92.15484305354666,67.62764099731397
92.74333116869397,94.56998382447563,93.09441342673236,93.21279056927393,89.13888509433175,11.6506219933332,93.08729384698994,91.57705209344618,63.6177870245723
93.31931984811223,94.59097228365302,92.79876462064685,92.72717919270278,91.54493043598637,7.763781963320117,93.10400777222546,91.24490102557422,59.68463926885247
93.88322472790962,94.58867442691468,92.49428308797195,92.1814921616157,93.50850690159258,4.391501119867743,92.90343812281392,91.13647876871589,55.998573670378356
94.53359054733818,94.50447607622918,92.02379178923607,91.56182237426071,95.08762075785499,1.831293146307117,92.38421695553919,91.15433959633677,52.690902132258365
95.13727106224863,94.30893171013291,91.83192363410583,91.16508472867955,95.94324337140534,0.3733754476321614,91.23308752456644,91.15920620503692,49.94313549620027
95.56014961930944,94.01766734098099,91.59592769840665,90.90585722547608,96.60566176849547,0.03755295031538838,89.53278503962346,90.96537734233024,48.17930524306698
95.79614853694407,93.61988798902816,91.42112298896595,90.78505744064518,97.13608728475617,0.7366503652494836,87.23722939102643,90.60875895654681,47.43702658918021
95.94703872802732,93.21623034204035,91.30438843964124,90.8103103175197,97.51110266893065,2.5314084365265135,84.33164732441136,90.11923662193072,47.68573561788106
96.18124188294013,92.96760444039546,91.19227330468925,90.98576190870736,97.67550957568423,5.498366287401538,80.8494548714738,89.52883731230659,48.813948385153324
96.27868148731274,92.49214169695558,91.31406664228454,91.35618448943876,97.74480435687126,9.74611849609653,76.76710439588118,88.4627638820463,51.55376811919766
96.30898456812594,92.17802500457893,91.66948726951227,91.8704850008394,97.74309058592836,14.919079044351905,72.1664880011271,86.87199244942647,55.051375401050535
96.50350281201241,91.96221837387114,92.19155977445018,92.50383311355004,97.85758381393435,20.95094334199331,67.21149341179162,84.76259866024209,59.40018052061121
96.86354482223709,91.77829710172163,92.84125056418935,93.25405202685756,98.10538983802921,27.795010113124345,62.03137564180025,82.14470016469572,64.43065443400764
97.11686577868612,91.53847518834827,93.60639827785286,94.14920605835354,98.3060638067973,35.43910948049878,56.742276153326486,79.02132875033709,69.6280736268514
97.32027413580701,91.63402127112836,94.05560581522576,94.73018035768516,98.54602593882666,43.673748559698716,51.59197415386584,75.10330372835968,74.8585668208671
97.52726038426444,91.54031500156997,94.49938479192258,95.3555508511075,98.78727545267452,52.08487596566576,46.776717503142635,70.84526959441278,79.97720872192806
97.74569973311928,91.38733750912031,95.00332529365949,96.01627782578065,98.98179088728787,60.466108837632234,42.36791857231579,66.46960335659486,84.82605898844457
97.91316148176821,91.3059830599816,95.58005535950579,96.70729358073503,99.09885321089637,68.59130828773773,38.48232878439687,62.1790968283814,89.20762327799545
97.74580376309694,91.36870106863968,96.1392596729484,97.49549007349732,99.13981578368703,76.05477026036954,35.5106883499312,58.20683987510291,92.68435204377121
97.5267113806993,91.28508766425941,96.87728676422371,98.23576473946338,98.80176002886212,82.464288458898,33.507239402081176,54.89893650357327,95.48642397037622
97.54762887160221,91.32106654453263,97.29884217210612,98.83396120541582,98.60518350448955,88.04667650720933,32.54200193508338,52.16346656941746,97.39235185575161
97.65560494309909,91.43691398352269,97.53151471640919,99.28685491259286,98.48200662478641,92.70595001420452,32.527314346730414,50.05917473450826,98.60653279956743
97.68339417827339,91.56279075847556,97.78306803008273,99.60692498397354,98.30519159873339,96.32323004256453,33.324017909329086,48.69503335810792,99.35577450586356
97.95512576637913,91.81668021571372,98.00227251649595,99.74309358797329,98.26147074390525,98.55283317830971,35.075619917158065,48.68130046126786,99.15509182209102
98.15758164028924,91.91276167458126,98.14182027358653,99.91343459618852,98.25899080111571,99.63217525164005,37.47978688897248,49.54680292263278,98.45933259857404
98.252987934724,92.093816195464,98.01422154580297,99.92577097036654,98.3367134617993,99.88356433914292,40.182637285146356,50.97793072007374,97.72083037526984
98.28549085093564,92.39400455181769,97.80375315561994,99.81397963884525,98.49550725070665,99.43809696751731,42.9307915552279,52.901666253298515,97.02503129882227
98.33745800172905,92.75786329908864,97.86277099337254,99.71281007361948,98.71447882310876,98.42147461237214,45.47473623790954,55.296203338727906,96.33309963428971
98.33313648682532,93.04366853551595,98.10905587511473,99.65982905423635,98.93339159662465,97.18233654896481,47.694828265191816,58.03513669991158,95.99565818958784
98.30966984198122,93.13571103768004,98.15661111666026,99.42199913184555,99.08842705876509,96.07888783895088,49.461424165383754,60.60983461323284,95.98623896537003
98.28759199652069,93.21667024771183,98.2085221351265,99.24580912995403,99.17367696586959,95.19867434385118,50.685111271894165,62.85186049356478,96.31140907483308
98.31153175892864,93.34424763364052,98.36822053605515,99.17231990296305,99.1946638353244,94.63657020036811,51.31610375908666,64.60978047459437,96.90679677735582
98.46227465698192,93.46676168075275,98.66743860139653,99.04826186438484,99.16983351782912,94.520419478954,51.330787013728944,65.70823533684558,97.61969371076378
98.66783317754908,93.73662892983181,98.652248899193,99.01448012269034,99.16825117944227,95.14668121020668,51.13995394533848,65.60216374674329,97.67781762803882
98.65618596684857,93.81148339275231,98.5032559352935,99.07958308918242,99.22067628896914,95.80260329908182,50.63296263350347,64.6358510545151,97.57055256968093
98.59201548136112,93.72266924575572,98.28738835301931,99.24251648366821,99.23390570991282,96.3312528977815,49.86073112702493,62.994980185557935,97.57190273583574
98.55903010180202,93.52801804584892,98.05000405497871,99.45109344910108,99.1684462892313,96.67081598168488,48.887397701307,60.89261218458946,97.76571085661348
98.42573848111464,93.31461233108054,97.79940409644406,99.52309850409236,99.10759327116476,96.90375950553987,47.77829116458274,58.59742639798445,97.83200543728209
98.28994931126626,93.30164778861631,97.76671658825128,99.36468648371255,98.96016019380222,96.722183976376,46.491517809483724,56.43555511358792,97.9158775618618
98.05822082010936,93.19386464368975,97.69579213958478,99.3089760922634,98.90536984681299,96.50674840997193,45.21225183315831,54.52076432460547,97.94713302627069
97.87959120081553,93.11596004419116,97.53588075099952,99.30221282589376,98.96004882050033,96.36135459315211,44.00850373437647,52.82720612460083,97.88796848975254
97.87029965415068,93.18768671799137,97.31052064089025,99.26016922262063,99.06528660183677,96.32417885875508,42.93199900097572,51.35021632786691,97.72164803342604
97.77505037459271,93.17477421458626,97.30091757119988,99.24078049576806,98.86532738259373,96.28535418615833,42.065205283835276,50.42132833076259,97.49721321250495
97.46418003459539,93.24177300672272,97.38335121809055,99.34262230237854,98.64363057410728,96.13692787768147,41.49684757499667,50.16419406952095,97.43422230968447
97.25809943146267,93.24114018860949,97.44684197475299,99.43649697271522,98.53659656479755,95.91497649648214,41.23228121920596,50.46799928464125,97.39503764667388
97.13490967955671,93.19820293245998,97.4018845456299,99.49255353627291,98.54469044684406,95.67236752861366,41.24606682079238,51.41841188211976,97.37967819262431
96.97037077373041,93.20172168921333,97.18732530138026,99.5141695434296,98.59813339619514,95.47216120337832,41.481813386064744,53.12875542522612,97.41437404179473
97.07046435068011,93.31725151564187,97.23768124537928,99.52100548288547,98.30074679826141,95.30812853925394,41.89976221086779,55.561024893526096,97.15450107893533
97.19852466939845,93.32095910815445,97.36536153778484,99.50518266466447,98.1277662739365,95.01008559074829,42.335421283324536,58.19481272312991,97.13117347838897
97.29542578181999,93.3263109063932,97.53381427216516,99.54415786191205,98.03575694956972,94.70532297962727,42.73984498839258,60.85953864243396,97.14973386554249
97.42371608404537,93.35711791759468,97.703416886341,99.58479595424353,98.06506694709378,94.43774485569139,42.99008760794285,63.53260373312878,97.11932899809365
97.76124712953474,93.36853156868546,97.82208504105898,99.45285884655588,98.33237282159571,94.19250949544713,42.875099185733994,66.30770301594116,97.0132554560633
97.99598122726022,93.36178968037245,97.78955321720089,99.24466794851595,98.27829352519213,94.14861610184366,42.37508587937657,68.6023791356247,97.18868175949821
97.91812716061467,93.51271610380077,97.70408192537617,98.88865400445411,98.2857847417547,94.07678669355066,41.82810279210775,70.77814922385375,97.19255079510339
97.74775282709666,93.70571378895089,97.66426335057304,98.36967389734188,98.41222465531219,93.99832940937732,41.322189159242896,72.78656035365516,97.25476648358409
97.60011508738009,93.88010082711999,97.7657099300151,97.7539326620679,98.5692071367992,93.93311803112742,40.96294288130599,74.63976250462625,97.41434299030598
97.38372070194872,94.08538759046274,98.13814345172244,97.27838539240965,98.36084641926986,93.8938569774032,40.94647755890358,76.47685863007534,97.30476236566572
97.31571802984503,94.41942521690126,98.01785749075049,96.84082864885849,98.25767163951724,93.94110762410513,41.68653887700759,77.62373640562778,97.00404569997745
97.35708975016472,94.57810464138711,98.01752903869287,96.39255598387048,98.15824737739676,94.03494913723152,42.85592011921584,78.69385987625853,96.60961283910322
97.47934642527528,94.71651914717467,98.01920986697144,95.93633328242196,98.07347187182047,94.08754267356386,44.54747072002513,79.68314592450285,96.16187981531183
97.63323031596727,95.0152556927777,97.89403377605554,95.47390096133867,98.02494716017632,93.99366392279401,46.83933065012909,80.56854525794229,95.71389057295139
97.67431773231618,95.56159882039442,97.8370080455035,94.97080047932747,98.03592858995594,93.54931424586889,49.69395414110486,81.54194926330668,95.40837298395931
97.55287142944039,95.71308731384251,98.0302583731735,94.50838629888561,97.89773086157699,93.18068779172114,53.08281283538533,82.41660970008581,95.15304140315315
97.53835906887005,95.94409737034191,97.96793379831294,94.10274639620287,97.86533446114686,92.64853671528356,56.926712797566864,83.1505196870409,94.87540331754131
97.64194972212225,96.28285349236326,97.83763633795994,93.76156213477209,97.77377270907037,91.93604459428141,60.98949058500807,83.84330084165956,94.66289751626755
97.77908927286639,96.63297907596659,98.00323476230078,93.49150127195075,97.37250372077979,91.11339377986802,64.98429229552443,84.64628227372526,94.6264994467773
97.6376686576081,96.99249494518156,98.18890484310417,93.37011942668708,97.08442363423111,90.44799419333842,69.08841408925204,85.69373080351673,94.49424868025243
97.56022687530665,96.92493345400288,98.32969122598456,93.35848376245703,96.93610991185449,89.96942379488877,73.09625407514737,86.70568292528971,94.42861725625481
97.42667528948589,96.88938434909538,98.30375430391209,93.4629335720841,96.66199872457092,89.6196327413108,76.85523180917882,87.65772943897834,94.44190205290981
97.30933228871282,97.00288849609552,98.15879408173413,93.68569673889513,96.32783062318796,89.399676900514,80.24656149724738,88.52224468698161,94.46923923909252
97.42648192964047,97.16845847520186,98.07354122336127,94.02145696168611,96.2418091045201,89.3453394838061,83.16492311294991,89.2672843578632,94.37853448797739
97.33016658143636,97.23545119770296,97.99874419149808,94.53657066108993,96.17294472333055,89.12189014710397,85.45136335931554,90.09235389847187,94.74211105591439
97.26282664661092,97.1126486939191,97.7132677281112,94.98356909293705,96.26659165362643,88.93144852254983,87.30888676364118,90.73674359368354,94.89774004810374
97.22468891356533,96.99458862188077,97.48352962281962,95.50382875487033,96.34514073802279,88.69873911285949,88.70133889658076,91.36861608298327,95.06097910876849
97.27374191816315,96.9680538517449,97.44030853546663,96.06534962394748,96.34321404174237,88.41813238678141,89.60666300069698,92.06941381361459,95.36868213846935
97.59480188031826,96.95644753680887,97.51942516716132,96.32290527473391,96.37328399900343,88.20372298518481,89.97696748022138,92.78911435712129,95.85585385408608
97.57995488984147,97.06216566064181,97.61009306895946,96.79820291925766,96.41951122093039,88.03389860138776,89.99227901184538,93.32565718257973,96.2597962367558
97.56364500841536,97.17320311019866,97.64800551234492,97.32403661718618,96.58051187741682,87.86993935158752,89.69990825119599,93.70764938817562,96.5686154235813
97.56433996581694,97.22582384746602,97.60818363613927,97.89985935361524,96.77426684539815,87.73411490615374,89.29297833681042,93.90775054395752,96.83188976463478
97.57155283723075,97.19735356572927,97.50740399717472,98.4419106409281,96.91014568332243,87.65146075055294,88.97587966352494,93.93638612201131,97.0592907335629
93.15195338749132,95.81444143242577,95.57363996643402,99.26594043084127,85.82387906178153,81.48467304239473,94.49256621911492,93.71140446181072,91.21180284815688
92.53907070257357,95.70864207378145,95.54521947917432,99.35597513826146,85.68077578586471,81.36409716373898,94.4147821730415,93.66350768141957,91.05938442137219
91.99678706916558,95.66836226020898,95.49900211818154,99.26846720266715,85.47081246126422,81.32481194105341,94.45781432251624,93.64529996806668,90.87288213974462
91.61459873807135,95.6946482122344,95.4091553851669,98.97727712257698,85.1773681357296,81.36878170928615,94.58116356716504,93.67865173286519,90.69479005284889
91.12476226256993,95.64573182842085,95.1757225011376,98.61704085364158,84.6764214301858,81.33156838308169,94.47441473879039,93.77450912810617,90.57313586197492
90.50726451206393,95.45831466508642,95.01880380072807,98.31741097847016,83.90546032606296,81.27625548512997,94.52600815839544,93.70064147425914,90.27756510656371
89.95110128505672,95.24849836525523,94.90838875120194,97.83822640652811,82.92624769903293,81.24414878138116,94.57921990745542,93.60573929930894,90.10565096460928
89.43486052940818,95.0428782005196,94.82590014582382,97.19087766061791,81.78445914416689,81.23092085653575,94.60071153128601,93.53502962170339,90.0334794731696
88.7784292423316,94.84949807289843,94.7348671563387,96.55399447456075,80.57494762859406,81.19850707192606,94.58668147756165,93.53274585360201,89.80772857420301
88.02133613558615,94.68016834565667,94.8236171715153,95.87133095539885,78.65023676933752,81.12774088853648,94.59384286136525,93.73608464354153,89.73301669248896
87.38591967885085,94.53318173682189,94.77862451681368,95.03332229771125,76.55070181270982,81.10121034200867,94.63886130756336,93.8586747423269,89.53714417880852
86.87133672559685,94.40917065408651,94.53254994978104,94.00815590032354,74.36871710726157,81.14485614521517,94.74138215888762,93.84551111128013,89.16387357270514
86.38035223122397,94.3112767240923,94.04473009788086,92.7564461218813,72.09925728838674,81.29111039632986,94.94653870041358,93.67778878392363,88.58355082879945
85.95634192254074,94.16665240614063,93.76763554509108,91.89823583113663,69.3193654187898,81.51750612785752,95.18333486314827,93.64299341175445,87.9514487271862
85.57827319721224,94.10009856110037,93.46805367660785,91.19997249689919,66.40570057214772,81.58212712078846,95.30540765331456,93.63176315214874,87.37900487093599
85.31431365298116,94.12575568793308,93.16701370343739,90.66832537456011,63.34937555335956,81.50597199944494,95.3100627413193,93.64304646068713,86.8695424801014
85.32712150282447,94.23896415707608,92.98512338146432,90.39808893016115,60.00622964492064,81.40730064524212,95.23337513796463,93.70992479182758,86.39747384710431
85.30550467215721,94.17192723139209,92.9483605880085,90.21307769261898,56.573918726623205,81.27078482299373,95.2032669401383,93.64743406598656,85.95948594144161
85.19142038748578,94.10976988354128,92.97818889923262,89.75477212945151,53.08910855503239,81.15994069112985,95.16311240066722,93.62476455211608,85.54796618767462
85.02573981302737,94.05642063726255,93.01096164502361,89.1508321577723,49.60011697458637,81.094370647345,95.10158402023146,93.61498522488279,85.16323177451295
84.89831528112582,93.97899462806839,92.94125037848147,88.72148795304926,46.19196874573424,81.09950139630487,95.00854442604464,93.52930906623658,84.80851016918841
84.91343509010999,93.92034814092925,92.78636086509732,87.94573406004939,43.18957596755049,81.24673237083401,94.97139127776123,93.40942974698962,84.23954689167603
84.524407002466,93.86895089045687,92.8662118806336,87.48314084488719,40.293465267900146,81.07502769667504,94.76332210807524,93.36092763949165,83.9628416190332
83.86928511693863,93.79530651339715,93.00209472926048,87.12130332920252,37.592680803846626,80.7326104637992,94.48185243513875,93.35556059914265,83.80506557527926
83.25243074498057,93.65105299165259,92.84890052901858,86.40963582034367,35.28662882641191,80.53102453253958,94.32176258615536,93.33165463058968,83.40433117006539
82.75069440679054,93.47531119174316,92.90403271743456,85.79087223469135,33.213354228147914,80.3268111127023,94.23069571237605,93.31767946945607,83.12744687051314
82.27161614031861,93.39994596770654,92.86438127206611,85.14465647163024,31.271115778603725,80.1566170776252,94.1696930676153,93.27850380026294,83.00092022050656
81.73817472271801,93.36100722820066,92.77596862172217,84.37845620552436,29.47976339997932,79.94258530652692,94.11067150346133,93.22730075816884,83.01320061604996
81.04584546650779,93.25370043880069,92.73343344134817,83.3664133098246,27.881023581039415,79.56698182281853,94.01647913837753,93.18631494458808,83.14791390152985
80.03457257237969,93.30960333741483,92.63336815375155,82.40720665667735,26.431092004997335,79.0290136863757,94.05534887244964,93.10992974165218,83.15319994792856
79.01599793984475,93.32076508650515,92.43745669407113,81.39537387593008,25.272263304987455,78.5511358179979,94.08008077820809,93.05857308094461,83.36596384785643
77.88059084726783,93.28442620927879,92.2004384668714,80.39058892209155,24.28391320178753,78.0331959173843,94.05894533523366,93.04047463625572,83.61482269694748
76.47152087027337,93.20803392668671,91.99331695868385,79.47423586312233,23.307165180278545,77.33584789317138,93.95940474719472,93.06305739698432,83.66471266368009
74.89306445725316,93.23660786541255,91.84441872354529,78.26838493028754,22.423967786030783,76.88150423369581,94.00100267752646,93.20051235909177,83.34156929666689
73.42554765373178,93.3125769014547,91.73224740194814,77.19490182589414,21.743524773293267,76.6433976474809,94.1123605396823,93.29223812931447,83.11493640809348
72.11795980576976,93.38083568785629,91.5771364220248,76.1704960170235,21.285431791986888,76.56606852425737,94.27867053760055,93.27784024681631,82.95750400656874
71.01629073556214,93.38222544606296,91.29214451454874,75.09247926576747,21.06736908242203,76.58834249143281,94.48517587107412,93.09545380760234,82.82689629351341
70.10825382107265,93.38217621177596,91.382335884082,74.47619128168077,20.960437862421383,76.45963703654215,94.40515415490006,93.08984263272433,82.92233290220804
69.26273724312873,93.37054839264134,91.48962564292789,73.98251466221602,21.013994171592586,76.26902035495308,94.39111506787957,93.0921449189553,82.99683422783849
68.59720281325292,93.32102399789184,91.55807001652676,73.51092255730146,21.206763719985553,76.14311222744064,94.43786269800395,93.08445469428597,82.93615880171801
68.22691997756836,93.21029956835035,91.53620544201756,72.97216035532256,21.513124058209165,76.1985391282043,94.53566434809085,93.05050857318123,82.63892464748848
68.32026714839338,93.17465030002137,91.49132918565684,72.87697680238679,21.669181411613803,76.0503136771802,94.48994880446446,93.0114305601667,82.63382458295727
68.21972949226866,93.11439730786653,91.44160448912207,72.82525155993291,21.852717849439905,75.88530527890869,94.43078196274574,92.95599468066541,82.57881332379864
68.12006850162784,93.06432476870404,91.45688208538934,72.80311376724117,21.975628031925826,75.73467852279268,94.3789298408511,92.9397453438335,82.5849152086848
68.18210808488134,93.05164332786575,91.5921768588526,72.81175924268202,21.973722387670445,75.61950755090223,94.34151498072451,93.00412006299204,82.73769416131577
68.2800392850718,93.00742504394468,91.71744036174383,73.24130860008101,22.167204957961754,75.3775977183326,94.00103706240374,92.97657693241393,82.776286921222
68.18199510136623,92.96059346076933,91.83562732270353,73.72800559169926,22.423334963046475,74.99621519532617,93.72932799976189,92.93185506038547,82.81390428916694
67.96045286889743,92.94984465180251,91.96853681995098,74.04462453235267,22.699021405423817,74.54671551876815,93.53703683584311,92.91017058089395,82.90235594028867
67.6579070773997,92.99683354321608,92.11962778410656,74.04671248867808,22.96453371222165,74.06947574397954,93.42364920892828,92.93742679952243,83.05323245485265
67.0987470438496,92.9667360695474,92.05206114162465,74.19626597790821,23.253027809566326,73.35305185884933,93.21708379509556,92.93962124964345,82.76273270069215
66.3015632871923,92.99279139651561,92.0097848222696,74.46973488526226,23.29561718787257,72.45431002080818,93.00972649162489,92.9335296514484,82.55408211446604
65.34211837099943,92.97823943593004,91.93948283036384,74.75180228273246,23.25910548887096,71.41533433329792,92.86884937277956,92.874244340872,82.39540399166543
64.24365107160934,92.86646025483675,91.80141043213156,74.95778433357354,23.24564744466961,70.26990615424681,92.82668922211658,92.73422689963509,82.26066917360515
62.711047174402374,92.7362392371657,91.52853461614897,74.9443653326999,23.211285654591286,69.13773260737312,92.7270127773588,92.54104458402205,82.06567139566832
60.77986699867268,92.63905862403155,91.37192582168329,75.1058852064023,22.895403094195945,67.84450426253264,92.60444704272392,92.47136692339618,82.06874321679724
58.63622507511475,92.60515403364082,91.2044761657811,75.0176999119219,22.47098207200052,66.54718976733044,92.53662209143482,92.43802099272257,81.99098290032221
56.38943880304382,92.6467165642237,90.95016577006704,74.47048167981782,22.025346040864942,65.3426427086495,92.55506395106765,92.38344688103946,81.69686418942439
54.135234307876985,92.70646446600388,90.55843447769672,73.77574592252712,21.490035183519375,64.32590485101875,92.53446829686914,92.21136175929581,81.39527645521817
51.91535308357129,92.7051169255446,90.21024616631924,72.824981343638,20.77830918119222,63.45361972054679,92.6682900983458,92.08550860928477,81.1342879411133
49.63211952040499,92.7238407968673,89.87356569757902,71.86174830679965,20.152280746446525,62.62971644234424,92.80522646584552,92.00615398918443,80.92642062493402
47.289150760485825,92.77699463543186,89.54758258871442,71.05454513424323,19.7109536505175,61.78549864949552,92.85883591819173,91.97684871235491,80.79737699318696
45.29215116880691,92.66778212000291,89.34532702107782,70.80423872067693,19.22789487114802,60.73944136738122,92.72341061355368,92.01803359065036,80.89378750519566
43.43159335108136,92.64584679892823,89.2847169801445,70.90385696790106,18.586773884692917,59.52467498309401,92.71603674502458,92.1524304652732,81.02854001589424
41.748237412191244,92.65232828443642,89.1593293647553,70.8206658523104,18.125411124916887,58.326187929872695,92.75800540012025,92.28156762543149,81.01801864546495
40.268425283636354,92.65813821632223,88.89037649412404,70.40681268605682,17.945473017247988,57.17616433025059,92.81034114340683,92.36541235695664,80.79787915965233
39.03512423342674,92.63179988939284,88.53072065051965,70.15361598782253,17.779847375389362,55.786352725265026,92.82940012719989,92.41120181440209,80.45985386354498
38.13342757078393,92.64919905188471,88.13571669992625,69.71223994360979,17.958189528799775,54.30515388103467,92.97301049261401,92.44777667389171,79.5945982379325
37.28889670636373,92.70081044676954,87.75443832177437,69.63787889778212,18.271525920954847,52.57426149006477,93.00990115734167,92.47528610065646,78.55182888187184
36.42815283883681,92.76174822408503,87.37821990991917,70.01314950587904,18.679553126480002,50.566936931224994,92.90058625331613,92.49255832066169,77.39371647049502
35.68218994999261,92.71659950816887,86.86705666145656,70.19814518371406,19.359347191830512,48.45681545025575,92.88224826962386,92.4936107415005,75.79333640805615
35.346630715018684,92.67137730801826,86.30510083323904,70.50041109996624,19.990701226535336,46.1681832165586,92.8691314498033,92.46172860948774,74.00969869693998
35.25667484296959,92.67091672182113,85.76464302063877,70.82162259839434,20.747595390179104,43.765193585589884,92.77554179682711,92.33005206062343,72.02432335490015
35.456392093037174,92.71655182040742,85.23678748803289,71.10688551277487,21.690923415482292,41.2861321002576,92.60737364811948,92.10112182487337,69.77563369168406
36.363110405443905,92.75143787930622,84.58186569240532,71.24640474062973,22.8496029165295,38.81610247963899,92.51078942838033,91.88069595314063,67.01947773472592
37.8042746920327,92.75059016286514,84.07997188892547,71.49220732877687,24.367745019292933,36.018770070278514,92.1805647460179,91.7735201648357,64.10572483073666
39.79582394269606,92.69303015445705,83.56596897223807,71.72244062970316,26.270128508038457,33.13894666718045,91.79511268057516,91.73595271224195,61.16129560786081
42.356248122860976,92.59886625700575,83.00635455130025,71.9301391931523,28.569830487730037,30.218675150876972,91.400028971573,91.7476073749738,58.22072063909781
45.53977529092222,92.56538579823393,82.43912845263797,72.2107226759214,31.29169811088829,27.172691067870225,90.98993052534234,91.77476280800246,55.28811839383914
49.11950782773805,92.48322294195054,81.98328390364578,72.53650123623068,34.35678766392274,24.45813387871122,90.771922717231,91.58289370651336,52.39778965118966
52.99237526158236,92.48337013637686,81.49526941415711,72.94726497184578,37.79515176485464,22.00985216535501,90.7211407332086,91.38193480396436,49.469004357645915
57.1732338065416,92.5093849472711,81.02129686940111,73.50961744149325,41.60880957078812,19.805634302965604,90.8301080395989,91.17677536563201,46.421010082322496
