92.58386001800831,92.02459824289892,80.2846491137097,86.88160540017896,93.05023423411525,9.83066376303271,88.12652736274876,87.39980478015482,25.233089904981334
92.8436448040234,91.89932418931745,79.92126133126011,87.06701327475577,94.48100232132009,9.753132675556905,87.76375774726912,86.9642801894473,23.740594297295353
93.08627794323573,91.78232140141115,79.70495227056993,87.64296087145091,95.1861350733874,9.553149184337657,87.20320744069988,86.60241017113718,22.490693547759815
93.41752711254215,91.64590354824615,79.24142671457209,88.01091892927295,95.5365146101669,9.511979096533713,86.67229396014758,86.1241002355636,21.402160051787114
93.70998222162893,91.53108389274927,78.61225929653597,88.22625548838013,95.45150601786958,9.56847639730384,86.12528678892701,85.64483743962286,20.318664378178156
93.90476674854989,91.45949429689364,77.79912237139384,88.2647091817584,94.77301350633572,9.728586901287787,85.54041562944916,85.20736612008992,19.183447863063854
94.18162132588395,91.47068840481958,77.03759109737301,88.43945342678164,95.41471844002527,9.834019443242367,84.81808615088293,85.1118694325078,18.552651819026362
94.37623526261716,91.3994604154472,76.11584225372202,88.61470730394096,95.87698490515903,10.072252816842305,83.96393516340416,85.10393764835364,17.931815216090907
94.48280412576933,91.23805678568263,75.02150681677067,88.79447036734895,96.05488751436371,10.445663346377787,82.96687563615615,85.16681437487232,17.29154361643817
94.66016846737914,91.11005685375767,73.88329816990638,89.2554067196939,96.25495725316061,10.681817854491632,81.64853657283471,85.33772106301194,16.810542861784764
94.70674275607473,91.00543620652184,72.67754558520106,89.57056541501206,96.3655228406634,10.902660334414877,80.18312918253183,85.57578678895982,16.273083399354253
94.69239206737186,90.89262464467629,71.42947703938196,89.79985330866808,96.43948444320311,11.113483656772937,78.557395365086,85.84139699773297,15.70936742333145
94.80184933163257,90.66002941199788,70.18980760039231,90.0752019294056,96.6242162288274,11.32402967001903,76.60098327982729,86.02429480921687,15.199317422697632
94.92146984873278,90.39381945988738,69.23580199423122,90.30234529535085,96.80071286649454,11.264339696119412,74.34549694001078,86.00647605359612,14.875972988934024
95.09034345567574,90.06757002938107,68.40592245599527,90.4501021583934,97.03749363380327,11.196617436660153,71.9059278556468,85.6915433067386,14.723957905939626
95.37643249040698,89.61966080521432,67.61139477784069,90.44075435492815,97.43841678090087,11.378358012037166,69.28935696235597,84.80892887378732,14.82833040461609
95.55522216452634,89.08958605108558,67.27296702206115,90.5217070911939,97.67690884517299,11.626052098926644,66.46053448506646,83.24881178681225,15.571877300156205
95.80230014004705,88.48229183696606,67.10493718013957,90.59908119197335,97.92458477926475,12.101271803956118,63.50993081240864,81.15818382296904,16.724528655371778
96.18652580135306,87.78101372107479,67.06179322243216,90.64384346792734,98.23514282162326,12.906301349802908,60.43592896611738,78.45580234814894,18.313890345445767
96.36522667661467,87.09284014919986,67.68954904648923,90.79772203856396,98.52088047864771,14.182295002127676,57.29109394565021,74.83695171257,20.902126155176184
96.52882758517453,86.36416112696249,68.5536160433254,90.9787844381399,98.7504987784456,15.879634742611465,54.129975977962374,70.75543556597542,24.00654197613912
96.70227237876796,85.59408533117954,69.64167805939712,91.18239013293642,98.91923136427496,18.020182789551182,50.97204025707373,66.21540008369156,27.625264428476754
97.07506189430012,84.79930279850262,71.13445790865195,91.409389951358,98.97585524125923,21.00117416206819,48.02761965599558,60.873693299491315,32.160631251923
97.37453475833894,84.01374418565446,72.8368199399325,91.5770327117771,98.97837794137797,24.559721855557527,45.275480984697424,55.168466861258295,37.0480610905183
97.57478018974943,83.25157287167761,74.69284122822141,91.69266291282592,98.93562928334302,28.610115754758837,42.72376519780928,49.22301304313121,42.25026047456734
97.52791075025215,82.56927000469014,76.67372280926823,91.73493218817232,98.83556981357526,33.310591502166936,40.55255292439864,43.1786210705135,47.915628152877595
97.34730900071676,81.86765223727154,78.70788777862141,91.81077208428508,98.93572764082928,38.236739761377294,38.59576531888309,37.21445114613469,53.78177577819314
97.15242086700454,81.17497443238585,80.72503098669448,91.87601368778287,99.07532511416272,43.4121791198818,36.866669752570786,31.352834510417555,59.68573743208106
97.03431640217666,80.51929754838294,82.65809339103592,91.88857799914865,99.14247263281767,48.98831590124776,35.496696905965365,25.666473165227597,65.51295647141427
96.97445842461835,79.85723571766596,84.48218833527359,92.07957666821406,99.23815934285301,54.481035370199855,34.435697359741695,20.47908584162112,70.82738813955466
96.97678503161066,79.24206627802478,86.1541208570195,92.24235907462348,99.36212689108777,59.899572138019415,33.57408153749679,15.688100195479429,75.83008252186474
97.05340078772078,78.69494518366552,87.63624816169906,92.32245176918171,99.51939031349853,65.2328172822197,32.921439759576835,11.340151778814729,80.51314761749272
97.25369450798665,78.3381852506698,88.77015292715453,92.41607608902486,99.62989163080492,70.24140643900247,32.53762797294394,7.816342647773349,84.37053177075136
97.37089262481109,77.95943461303929,89.69915903279947,92.40385504748342,99.7981568764839,74.93635365525972,32.33097577985589,4.811755104561955,87.70223723563399
97.41765766676859,77.5785041041269,90.45655544967228,92.32770554087506,99.98212931622881,79.29419034795308,32.275991342921984,2.357001233745217,90.51430322934159
97.53694359624028,77.43453850738095,91.23212325639781,92.57590938563052,99.77562363709508,82.95245417607686,32.231020082139295,1.0534715705878483,92.55415379045488
97.53469043931426,77.4056260437012,91.99537544227402,92.7220082547514,99.5907940717389,85.98382496216097,32.31878073335683,0.32630942318960865,94.08512434278488
97.45522170799708,77.4556555606245,92.66535589060159,92.77833337502724,99.42848090995399,88.5408590670781,32.47434256088209,0.05041455802844035,95.16157003292308
97.33584588722582,77.56657220085067,92.99357169011631,92.70269869633117,99.30784960662604,90.59142710812516,32.60817207831113,0.3000866549311948,95.55227140772725
97.29247705885977,77.72020375374986,93.13706454526024,92.67944327836426,99.26994818363674,92.04220668630485,32.71467707381978,0.8157667586272006,95.56851915924906
97.28776534781706,77.95684057984309,93.25635279776165,92.74748588449074,99.17362865433047,93.09487340546373,32.79610435467443,1.5081616454113678,95.42038802680658
97.31447494845344,78.34298166652351,93.44933480171534,92.97629466988292,98.8952942819352,93.6993657845159,32.842180705308294,2.3996470601140403,95.17354343873323
97.27811421308553,78.80611526814404,93.73500415583098,93.40454761414091,98.58441149240954,93.79601705408122,32.73418427811554,3.2608472172067935,94.92327033409306
97.27728763804366,79.37616407791334,94.10770103194108,93.8604919423654,98.29428429161544,93.70665737316648,32.610120177746424,4.1148142978267375,94.69674337988711
97.33486346947453,80.07196978477468,94.57714017130247,94.31538654425685,98.0374663440176,93.46853611419286,32.49384764839295,4.964970488337853,94.5019924339566
97.22293163847495,80.84420068263992,94.87050329985301,94.57220685294867,97.955600028781,93.31182583311205,32.46992215030193,5.422384214377477,94.37600179062873
97.25252104427966,81.66499767576914,95.19814743951628,94.90054925163363,97.78166366465084,93.06945824342733,32.43220279541995,5.894481899331244,94.41869090299758
97.39884819095667,82.54832003003933,95.53151130530738,95.26815045114725,97.5522036251888,92.72075299631364,32.38356331448734,6.380263406999545,94.61044836765835
97.53408133400494,83.62687011106922,95.66233266673399,95.45565945003204,97.50700448607435,92.07566338373105,32.34501040603055,6.852787482091658,94.89124904917304
97.48593313936638,84.75111917353105,95.74331608034117,95.6211179753558,97.45805210576505,91.46919574879688,32.39786756711844,7.223950784323573,95.11665014846741
97.41036568671713,85.90098519666553,95.81124679910336,95.76651086927862,97.39493931515996,90.97883481806389,32.51800830595009,7.575144223018535,95.29987837672925
97.56582524057092,87.0594312959438,95.9222393140719,95.88062857646274,97.28866200385185,90.82837751880358,32.71181027279105,8.03707882349718,95.43354998205078
97.76972522251356,88.25128238443179,95.91899819505366,95.90088557560804,97.32499020831023,91.19067859677426,33.00958017552641,8.629159140886635,95.52447617695107
97.89966659034836,89.47254128530223,95.80947422840006,95.76194716275762,97.39552590734108,91.86711701958114,33.344906055542765,9.35430870420198,95.47690390469468
97.85668744544043,90.73307586360826,95.55436787786743,95.36170849806011,97.45367033076144,92.875818608393,33.69607082189391,10.268940723511149,95.1802201803748
97.78090373690429,91.8784075349013,95.62986991603074,95.21773573758684,97.44576677095026,93.84320786504966,33.726211279624316,11.812620707944905,95.2087744545503
97.7060928209275,92.94042708615595,95.67550898791632,95.07335818519431,97.44177440756917,94.80158064797828,33.58348746545944,13.661962542914683,95.23620585748309
97.63764213467309,93.9164413582291,95.63792411824738,94.89124773836934,97.45177071392068,95.75152317372824,33.27445219804167,15.797310978895698,95.21499211656334
97.618095343309,94.73872737209354,95.64330175780776,94.65951165939697,97.43818229751552,96.34905632103478,32.685563777860764,18.503729906420276,95.12894426415203
97.48691710823039,95.42827342041092,95.55617358927773,94.34638883617974,97.43668338638531,96.62605449191875,32.066510595120306,21.509014440817808,94.99116036334776
97.28191335361856,95.99869071657966,95.42773486905153,93.99683874575172,97.43612879448865,96.53815850001125,31.406024396153516,24.839012068918265,94.82714350445174
97.1561293482077,96.44390317393362,95.50400922845192,93.82682023293503,97.37763877347098,95.60733417488737,30.616556239640826,28.846362943362706,94.75571382440108
96.9401518644129,96.70522832464727,95.70661298117047,93.7832621263182,97.1363713276397,93.86013052785691,30.0428836825014,33.22108248193003,94.57929678438207
96.66670030152493,96.86083398929665,95.9836535704583,93.77280444569637,96.8541071360147,91.48891913722152,29.674189400011308,37.85615035868323,94.34033637210351
96.34410073216559,96.95244732215842,96.3103704909782,93.68120761602826,96.7107443524642,88.3448860329693,29.636280478051845,42.774352726431886,94.05793724006934
96.02218090230656,97.00835599162949,96.60810953660896,93.5013555560782,96.54801960548198,84.22125872076762,30.206671401754992,47.78712096371509,93.47229531711332
95.80014906737944,96.9927156684303,96.81453495764863,93.28318601079118,96.42349021166463,79.56033213347534,31.224787360933306,52.81736061449487,92.59176421562418
95.7586840661675,96.86387199555718,96.86888509494293,93.0360654961287,96.37699619443414,74.37526610684911,32.77495185134906,57.835911679152915,91.31617739450112
95.47335995679296,96.79769109361808,97.07374530542707,92.85625537062225,96.44503263426182,68.25804595089623,35.05899095538399,62.6798507990274,89.78866176906544
95.27565137834625,96.74811044159587,97.15294566716057,92.64584264776333,96.52318341229368,61.80409910838055,37.754562809482174,67.29812101456399,88.08059040485017
95.20565318343058,96.70898323245669,97.07213281490326,92.39764128558377,96.60169738224381,55.068777639212996,40.85624162748936,71.66115025987185,86.18420492444787
95.25130362421686,96.61881390259678,96.8916122768029,92.27464012919697,96.72024841400277,48.24798229802897,44.70601642812044,75.33378065120611,83.86904202764579
95.37428586350782,96.54812971034733,96.64526813129991,92.00245474144988,96.763583619914,41.63319364230439,48.967353944714546,78.59594596975433,81.19904916785508
95.5492029960062,96.5008323125071,96.34502516198732,91.61589645053745,96.74662368025227,35.2469819641159,53.53758752895811,81.46823381465506,78.2397142112801
95.708825857844,96.5107997072491,96.00029064192873,91.17469068654432,96.68650376267088,29.355367909742743,58.21923776596437,83.74402442362101,75.04769731472283
95.7730326531156,96.4903063407996,95.62009909226244,90.74176564746348,96.76477154910916,23.983319347077238,62.90902108916309,85.57399520170156,71.71091252858254
95.80389888986154,96.4807971571545,95.23525679501465,90.33698948796952,96.79915494888603,19.09972791211558,67.51619155186171,87.10873731600718,68.34200529602944
95.8552374104333,96.53950305646612,94.88009185825291,90.0024613050318,96.54079071450832,14.979918661891567,71.87791271693824,88.34144575057888,65.05681225989886
96.02879301650074,96.55740966876664,94.51756604839073,89.55038932008266,96.35626855492605,11.827600786744531,76.04750820087094,89.14301079328398,61.721341010774864
96.19941639679823,96.55011538141896,94.18258021655379,89.08126650233466,96.17443932220169,9.27977681072067,79.88551816775157,89.75211831919609,58.547731931650496
96.31962087876506,96.51601932903432,93.8962366341492,88.6275164581222,95.96958850833636,7.379004703304641,83.24246184036392,90.20108536507021,55.662624234817024
96.60051937987812,96.47449805769975,93.40276590279504,88.16101741534884,95.90921883651785,6.687108514111793,86.01587558561111,90.19784230962426,53.029205088417754
96.65719088942998,96.40264868658663,93.03665063876257,87.9893120437043,95.80274471271743,6.318798905945458,88.26346429353475,90.18807506675823,50.826063223645235
96.47265982965881,96.29787578753185,92.82805348550652,88.12602274298659,95.62613193459212,6.231936382160899,89.97533608444124,90.20865838300149,49.07805661430379
96.36473253352503,96.1542365811538,92.81022580711307,88.28462735585035,95.22398074009043,6.854516139556324,91.03315277969453,90.2929407681432,47.86187254559737
96.06675723170478,95.98355576482435,92.90211187667782,88.61593225859063,94.87526030989356,7.387990348201969,91.57682392669105,90.50382983502531,47.11133487300776
95.6090688182411,95.79876037964888,93.05524121234247,89.0827271528144,94.52296023837164,7.864738914090747,91.70400969966964,90.82575021640109,46.72606121160438
94.96698607365308,95.6317945657635,93.15638679686492,89.6677281248451,93.97438794427458,8.347954561622807,91.4121486338429,91.29422204592973,46.65922952066148
94.34223856261858,95.48461502216368,93.00706149342878,89.84407884899693,93.55754969549268,8.7843506894677,91.0423731694042,91.65222312625046,46.72923490581567
93.74976333165391,95.35620845208219,92.79226849085246,89.93050833602707,93.13281850687945,9.020929966083353,90.61206762492444,91.99023234837051,46.93124353889308
93.22341566041966,95.25656640529701,92.658633361217,90.19303314734557,92.5559404975251,8.78756104368983,90.10313316860564,92.38700923814504,47.33780280601968
92.97021041265567,95.15507961789365,92.39689756827781,90.21774230564903,91.98597701504555,8.504370186271462,89.76944208356237,92.56616390416598,47.63869994057797
92.7806782150991,95.08788140268715,92.12223800548429,90.20434135693118,91.37982005217148,8.181843390988263,89.58538212452831,92.65915461196099,47.97737240835511
92.60697345030124,95.07392439337156,91.86618248749784,90.20378567532728,90.71597261429733,7.813832720452605,89.57862593645599,92.68508861849547,48.40581520003277
92.53279631697889,94.96785878214335,91.28524988735653,89.95925775301384,90.1153360928142,8.044487109113899,89.80415502927778,92.59142002127146,48.48166066904381
92.59298711706151,94.92000491003412,90.66972355907787,89.39818058520689,89.27239120096178,8.494827623604861,90.14228471481957,92.5672999262144,48.36418837699465
92.75594463297294,94.93458692371193,90.02830937894065,88.53403687175157,88.18296687603346,9.131388647686725,90.58228055703842,92.60736244467344,48.08091557179783
92.61828853014114,94.97611292871089,89.27065713937638,87.52689561541736,86.95160695665847,9.822256769610489,91.08883948490416,92.52889085675301,47.84040993383274
92.3560406530651,95.03605289875802,88.56321565372471,86.72063478451663,85.37914650872021,10.36412059807117,91.44972654143302,92.49683853963909,47.44439377026442
91.9594669309812,95.08607640300983,87.90235955019114,85.99790887710547,83.50884134604871,10.823288197120144,91.69950683608177,92.49580399522358,46.93753679986655
91.29639234893882,95.04230981199538,87.31513550089416,85.10968648545779,81.22165861518772,11.312457873359747,91.84324453485512,92.50893407545193,46.35223605185042
90.25373437218308,95.0369407568085,86.69550247704221,83.79689891568907,78.63880034240528,11.887638687092359,91.95778311550909,92.54791641175989,45.673422615961755
88.93767068024935,95.04022008208581,86.05120253847694,82.26345375050329,75.85107341799338,12.507142753420013,92.09068794719602,92.57104093665723,44.83099444013235
87.29121123882433,95.03215923286498,85.37557681911734,80.5609686281482,72.82505985860762,13.159999585075767,92.29095271137966,92.53547607962246,43.68049548700497
85.20976753001078,94.96899511886366,84.9342251087138,79.22918059203549,69.6922944230451,13.720856638752224,92.33833239553422,92.56497614456825,42.838029139817806
82.90656590289323,94.88115471435437,84.53398730129484,78.107948076067,66.5377089503716,14.227911442697136,92.32598433021484,92.59220070098745,42.12590698739922
80.3927781420385,94.77148308593762,84.13606113775059,77.1967803850139,63.37769284932747,14.680638413628865,92.26545959814149,92.60064079453673,41.52504399331959
77.53890323048475,94.68855801452652,83.78184503431365,76.52643569102574,60.37549609258583,15.19936187094215,92.18330908527021,92.61234913723456,40.8505369709677
74.5404842554323,94.62105457973004,83.4037302531642,75.91274160050392,57.484513720620086,15.707998783606959,92.16821977286672,92.6117952568357,40.09103904865213
71.42308415310495,94.57541740895628,83.00609888352963,75.35380214043884,54.727238468472144,16.192157588991904,92.20486182447247,92.59981789745704,39.26204547032262
68.31407452429644,94.62303616952427,82.63941265142873,74.90735225011241,52.37953493099002,16.531225308613415,92.15087023945466,92.58348672579258,38.47817365712256
65.26054750911918,94.60672809807869,82.37826241056948,74.73998387131907,50.001931897946946,16.780285204936508,92.1090781908293,92.62977122400515,37.823870243800364
62.19871135165895,94.56881937653827,82.20225656455963,74.62892393650573,47.72061978894191,16.967741800139997,92.06652859472769,92.71233896764409,37.2916335593353
58.982934720356326,94.58506707712736,82.13242481283153,74.13127689085704,45.88514647129711,17.108174989389898,91.99435746502512,92.80164331798059,36.959047566519
56.01305484967778,94.64890605130691,81.9202889935808,73.09277652966934,44.32175656422397,17.321165679966974,92.05506628542366,92.83291890275534,36.58309069227974
53.281090825888036,94.68690546762774,81.68618418225763,71.76214394935766,42.98816966203933,17.57227611126405,92.14256139917343,92.85277448629509,36.18657913288524
50.89358527355655,94.63690772604579,81.50170178877805,70.17122944269977,41.963756906634536,17.85600029815866,92.19721508905579,92.88756918450495,35.77537332166487
48.799300404586056,94.63385256518346,81.35046329811787,67.92597105374224,41.27643292143393,18.093401920893456,92.2579522789168,92.8972428800656,35.3800245474363
47.01501796254944,94.67161017138014,81.25374370783345,65.518568925388,40.60610929196086,18.24104716355875,92.26232924849182,92.9425591273927,35.03591412781445
45.58226244751393,94.75408543006228,81.22227781783108,63.02113798650925,39.894937756054176,18.27968810881685,92.19167225782284,93.03931192403996,34.75601283603403
44.357189660217564,94.778577594284,81.19354110938733,60.390510082445644,39.4584353880473,18.245279249923932,92.16263630670866,93.09970433995862,34.42919871258397
43.377309143581094,94.78126435264623,81.15241599853682,57.58372342158339,39.07691291901807,18.252452585018794,92.20802764221007,93.1636375047192,34.08763194880912
42.62608183940381,94.76153227185483,81.0934217743277,54.58641410074233,38.75866235168864,18.304610691855498,92.31496000539592,93.22171124256076,33.72243120314615
42.1127631060864,94.70034650728559,80.96990020560851,51.197361303080534,38.61065631166999,18.442268796053536,92.42615646039827,93.20310163609675,33.25708566967342
41.73852751058641,94.64612052281832,80.84064034934961,48.03183030421789,38.52617912650483,18.495495922724093,92.5024341722842,93.18279873689566,32.74733841752079
41.43931012471126,94.60407316238978,80.71593213483678,45.07697535839036,38.45914733296345,18.4396967833753,92.52290054787233,93.17369029901802,32.22721649724045
41.15583065810578,94.59248286129555,80.61750443128412,42.4647695372116,38.34006638395622,18.15076218120879,92.40919242955162,93.20703071384764,31.749876462462197
40.81758733242718,94.59249254195535,80.47947549325238,39.7349813605173,38.131846012797,17.907332845258995,92.43320721009738,93.23016534238957,30.93203718241554
40.50066347028173,94.5854637074786,80.29661146349835,37.16515159614207,37.90418456712396,17.65710094878072,92.46404846187605,93.23414223057688,30.00524846445539
40.25642557851929,94.5580654084015,80.04752656301503,34.97648964998736,37.68809564261409,17.36798497178057,92.43125193842356,93.20606408243145,29.05428122576958
40.311689280928455,94.53106682366572,79.70969637009026,33.19847513979884,37.68305488277608,17.12604740519656,92.50605761277282,93.10611184516591,27.845610685308046
40.42900161421508,94.51890682568813,79.36647487621391,32.01254597608605,37.80079570094112,16.791622979123225,92.51572105829167,93.00111609999892,26.652554138778573
40.58029147202619,94.5239222694293,79.02919437361615,31.49219339555874,38.041047375631244,16.339422057471264,92.4325163629071,92.89972356219715,25.514566117190245
40.90556831152243,94.45035345526286,78.66608872089378,31.63321735953604,38.68088080209291,16.006283652609795,92.51093728723822,92.73753960201314,24.290680442540957
41.45256211421788,94.39285402714857,78.34140787561749,32.31464165252948,39.38020428042561,15.578303154198132,92.50507528135559,92.61607719537412,23.10056969574847
42.14552424403877,94.35651892823874,78.06882026677795,33.53812178604663,40.119410572188684,15.068131517092466,92.42730046844346,92.53037530015321,21.96878197854481
42.67652155513181,94.38253995398996,77.95573591730916,35.67080460594026,40.82018017933064,14.48898223910022,92.29612114221187,92.4775853006782,21.064931701092174
43.28334658045418,94.40005780772789,77.80216237175016,37.919154928681216,41.598431387396836,13.994434338854097,92.24238064894423,92.39838551732653,20.277024693598605
43.95542300572374,94.42416934737251,77.67417957159853,40.35045463991374,42.38158587744553,13.5223253370845,92.20469008584838,92.33797728014886,19.639476637149706
44.72232323454693,94.48160581867303,77.68653132085373,43.189989810371905,43.06643500131403,12.996866470397078,92.10398037953925,92.37573923398892,19.306773229504394
45.64572072618257,94.53990316366327,77.721538503627,45.98557415792337,43.56218371861167,12.659936400193395,92.07920201568913,92.397466812438,18.960649351792725
46.60811816015157,94.61230608962033,77.7484586002375,48.76821968996081,43.93634023419392,12.364058671160201,92.10254461352628,92.43526561490596,18.672395889882125
47.56943680237154,94.70985713881907,77.75035476942662,51.54757185005303,44.176953942321234,12.056143186541373,92.17823669658095,92.50951262412879,18.495083484192005
48.79784212714268,94.84510583775771,77.93552251981127,54.37355160064177,44.33603987272209,11.795844715965918,92.12796197966844,92.65418075725965,18.38938714176116
50.1940340157154,94.92721354180365,78.13645412874438,56.87166078248989,44.55657950513293,11.605312134865413,92.1289023830305,92.79713695131727,18.244355801254557
51.751109339022946,94.94610229906726,78.33835686009668,59.00148769315204,44.8645436480443,11.489856690222451,92.20012619699821,92.92885887011361,18.0533669376378
53.34026382951706,94.97972944545062,78.63336797028191,61.28934475534831,45.50164739666527,11.436076840647106,92.25122021519314,92.99916198846269,18.057963298819885
55.24979054001182,94.99650910193608,78.99980507076508,63.82249553952464,46.40878553621176,11.227330955430656,92.21126505206337,93.09253914031747,18.226392913805512
57.43780196913599,95.01115074109121,79.4155318914233,66.52638403806344,47.55542595652979,10.919802396382904,92.11399223526938,93.19614887743145,18.524507819118966
59.93819487530572,95.08357166740794,79.82497087160088,69.21737196529757,48.993690713718614,10.674310867027362,92.05744911813282,93.26396449339339,18.906853958185025
62.611012540772414,95.19755833705327,80.30097749136064,71.58891490652071,50.6716150627993,10.529616537249899,92.00716229698286,93.36235830227444,18.962290612809852
65.41350563268014,95.27562778696496,80.80487746488988,73.75139046444814,52.57887118971883,10.41272471841853,92.01774706801356,93.44260313431138,18.718757989107313
68.3769970358933,95.20092802254479,81.30770772043616,75.70450398285384,54.84990533662122,10.253050047550223,92.19435184976346,93.4340577353292,18.018516398323627
71.33015533200319,95.26489299953295,81.95070000187837,77.5077734618493,57.51264630886369,10.060741944150482,92.28580051471558,93.42229513919628,17.275604966503312
74.2251957731196,95.33680344225195,82.67080624734413,79.20035083950054,60.37895398446369,9.816542587814434,92.31076539972631,93.40899715693071,16.699956472308095
77.0272227115007,95.37029691438983,83.46721854084858,80.7642656315543,63.43860950523846,9.498015363213929,92.25664881266137,93.39433876142176,16.418976148266445
79.7566256445118,95.42747979340916,84.35846661367852,82.17209093729423,66.63071920315494,9.395416785939059,92.21272970803227,93.31113071491893,16.554956908315525
82.3500911132562,95.51025907106109,85.32629636763488,83.4123615677324,69.85234407014767,9.26612896664693,92.17898023272278,93.24807383448459,16.9193276914063
84.79593073952152,95.61789643123372,86.36744890932407,84.48273944553084,73.09185315758161,9.085859175479568,92.15230399273672,93.20759334817265,17.526650472463782
87.00805253885461,95.72621668052993,87.4254335817971,85.40514740056837,76.274833000953,8.765949179892141,92.07156497461688,93.09769621695374,18.86410770997896
89.01472179802538,95.79501870948889,88.643439938886,86.50790204987122,79.21017045406435,8.247764235198384,91.90798837818237,93.07055474143044,20.764977797373522
90.79144947691492,95.85430574185415,89.9335313613373,87.70765361554417,81.9624573804364,7.618244907655559,91.69648457353394,93.07208666083557,23.146815977394372
92.07568360700749,95.99651508571601,91.05957133115265,88.80315069025595,84.60273727506276,7.079316608185875,91.51559945574618,92.94473851836986,26.11361445635596
93.05946512096631,96.0499870797699,92.04684776166042,89.77228035423181,87.02521106170559,6.472286293082236,91.32129730515713,92.8627516358145,29.637720798670404
93.83293521914901,96.07729766521325,93.01755824795565,90.64915870354666,89.21982736965549,5.904659546812955,91.11614633040568,92.81557968309059,33.54646398224728
94.36294909956176,96.12568678509244,94.08418931438823,91.4138234774052,91.04296320276245,5.5070405976457835,90.89635508458727,92.81308508208946,37.892649754012275
94.65196097169303,96.21235086926761,95.06961695775632,91.68182033811335,92.469986823411,5.361568221559794,90.7074368159253,92.77567764953841,42.464288565210914
94.87674559651732,96.32795493650933,96.03832742695654,91.79824876247224,93.52847395629702,5.404618408271546,90.5230228591999,92.78493949572106,47.19830406121196
95.07520098343298,96.47653561166435,97.00573204655983,91.83090503526223,94.13960692324987,5.661642014362187,90.3362604794831,92.87639533106248,52.114132398303106
95.02079577261289,96.70515648126738,97.6803713673916,91.78539482703778,94.51274701063211,6.442774126872536,90.21986508665552,92.88164834280647,56.78606687736797
94.98220955434475,96.94142545860078,98.32092485258207,91.75430096382313,94.71515638595781,7.539204849257434,90.0881773272941,92.93965997963315,61.404604773722085
94.9617548519733,97.1681969601155,98.93553623115643,91.72519867524413,94.75720121472001,8.969341385299556,89.9472882186166,93.05088671781866,65.96406913577592
94.8113290710255,97.21528169393217,99.44801093180641,91.47882212680321,94.69333913861814,11.172381105136758,89.93019502763825,93.13797402995607,70.25269614996638
94.81519788298246,97.34770056362183,99.70438309533142,91.47418098330941,94.66910013016492,13.92081720215131,89.94019430538556,93.27931601993066,74.1917848919667
94.9401279728157,97.55576789168659,99.81514091545606,91.66049865258854,94.64592896820517,17.12399940363023,89.96237127588763,93.47368046365973,77.84200389768004
95.19248881956153,97.87320774777038,99.96189927265125,92.05223702888861,94.52117835897516,20.897613375815872,89.96630550844999,93.75961964420124,81.13814523483038
95.33835421780473,98.07551337611689,99.94317278621169,92.45360867765281,94.46240043497997,25.22353088333758,90.05342161309086,93.92979844927272,83.98026182519057
95.46683366961292,98.29770566499472,99.89255206172933,92.94953798218847,94.3455170450195,29.865818059184022,90.18506833153334,94.09883879572814,86.5056311189907
95.64230772723913,98.6617967731925,99.90347013689737,93.66018090342489,94.03732951312841,34.797055229796776,90.35289230607644,94.36078422143386,88.66001014130376
95.86568291855066,98.88332221096589,99.86444378525977,94.30409256084914,93.80470514962371,39.7574721041744,90.50102777274978,94.76247746264214,90.39380909349131
96.07515808643703,99.0886691170246,99.81957875065868,94.95407325505016,93.63256686217278,44.77717758192188,90.68199961849554,95.10081005456102,91.84044579878301
96.25346190222061,99.3051512046248,99.77837217979379,95.62861833572869,93.52816795486876,49.874013553202424,90.91426064288909,95.31584653564195,92.98026957639435
96.06783463689426,99.4231958581264,99.70155099367635,96.3242423431295,93.5521493552289,54.660441016441695,91.19162306405457,95.63795050723157,93.89462263019232
96.07244864408224,99.53936692077471,99.56871899560062,96.94082077240775,93.49039309826445,59.29329021781026,91.4958018407018,95.99923606585892,94.48760358476287
96.24926556047471,99.65830339059782,99.39231424575752,97.48399750074711,93.340270406112,63.736623231966476,91.81544149129049,96.39447326759694,94.80565227295315
96.35308712199755,99.79655326859742,99.27275467578876,98.00161424040583,93.09953149766599,67.53705801626764,92.05869524519227,96.80953063758722,95.18085408402945
96.40171135712774,99.89014032310425,99.09305032601986,98.47376985656628,93.02455882401715,70.86477795226331,92.28472365231201,97.10573819735555,95.62629767495598
96.40909640605457,99.94609526007335,98.89900888332836,98.90335181078142,93.05194507101808,73.78438357417495,92.48123671414092,97.33895203409044,96.14111735324343
96.37396537457984,99.95079740764578,98.77957728073888,99.26389252561158,93.12208174493536,76.12274086525927,92.59869093077121,97.58259918525519,96.77682396535758
96.30601675969125,99.8454967889653,98.76589366512329,99.58391342306044,93.12317297175471,77.74017290710883,92.67621494896397,97.82205514722162,97.58130990345333
96.29162474970462,99.71597950115954,98.69077894096306,99.81031829873474,93.18675216726969,78.96941383179416,92.78242001023213,98.02378218849329,98.31802933252706
96.41480474104323,99.6092560810082,98.41149476352106,99.86289517660254,93.43178540383283,79.85430429281148,92.97751961420704,98.14718849506995,98.79403312956325
96.52430845387248,99.45886719507757,98.25665480356665,99.9486571326255,93.58009819868366,80.28804036671421,93.0907063670112,98.27745272063851,99.0463144266642
96.66768805865902,99.26271874076525,98.17131800096125,99.96539753796493,93.67610532711674,80.54303769816126,93.22356371082411,98.36954678622915,99.12923471515211
