87.4784705335408,96.01529508361762,94.9691226061974,96.06130331677356,17.403180882369764,94.29778732213741,93.84388027190923,93.65084098826344,92.93133844368099
87.0242584772772,95.99565850619673,94.93997349033077,96.04503256488954,16.171307295800524,94.19178534711676,93.83679978205599,93.62649721705439,92.84032505723948
86.57004642101359,95.97602192877585,94.91082437446416,96.02876181300553,14.939433709231267,94.0857833720961,93.82971929220274,93.60215344584533,92.74931167079797
86.11583436474999,95.95638535135495,94.88167525859754,96.01249106112151,13.707560122662025,93.97978139707544,93.8226388023495,93.57780967463628,92.65829828435646
85.66162230848639,95.93674877393407,94.85252614273091,95.99622030923749,12.475686536092784,93.8737794220548,93.81555831249626,93.55346590342724,92.56728489791496
85.20741025222279,95.91711219651319,94.82337702686429,95.97994955735348,11.243812949523544,93.76777744703413,93.80847782264301,93.52912213221818,92.47627151147344
84.75319819595917,95.8974756190923,94.79422791099766,95.96367880546946,10.011939362954287,93.66177547201349,93.80139733278978,93.50477836100913,92.38525812503194
84.30078533727378,95.87669621483967,94.7645316087786,95.94709409131949,8.875354601723114,93.4852777742279,93.78609243487479,93.48339619036305,92.28809298522691
83.85377007132301,95.85248833009177,94.73319374750216,95.92956749037164,8.024636316506147,93.09729290814751,93.74611431277462,93.47089882140587,92.17247258533129
83.40675480537226,95.82828044534386,94.70185588622572,95.91204088942379,7.17391803128918,92.70930804206712,93.70613619067444,93.45840145244868,92.05685218543567
82.95973953942148,95.80407256059596,94.67051802494927,95.89451428847595,6.3231997460722,92.32132317598673,93.66615806857426,93.4459040834915,91.94123178554007
82.51272427347072,95.77986467584806,94.63918016367283,95.87698768752809,5.472481460855233,91.93333830990635,93.6261799464741,93.43340671453433,91.82561138564445
82.06570900751996,95.75565679110015,94.60784230239639,95.85946108658024,4.621763175638265,91.54535344382596,93.58620182437392,93.42090934557714,91.70999098574885
81.61869374156919,95.73144890635224,94.57650444111995,95.8419344856324,3.7710448904212863,91.15736857774557,93.54622370227374,93.40841197661996,91.59437058585323
81.17167847561842,95.70724102160435,94.54516657984351,95.82440788468455,2.920326605204319,90.76938371166518,93.50624558017357,93.39591460766277,91.47875018595761
80.78303082373256,95.68811524020724,94.5172797680678,95.79772010589863,2.4368823305100653,90.15424527084042,93.487740667337,93.38199486660413,91.38996211468202
80.41383904320168,95.67068349326038,94.49054330612566,95.7679786011667,2.0758627259900564,89.46338897176753,93.47639349092164,93.36760100151164,91.31011815294643
80.04464726267078,95.65325174631354,94.46380684418351,95.73823709643477,1.7148431214700472,88.77253267269465,93.46504631450627,93.35320713641917,91.23027419121084
79.6754554821399,95.6358199993667,94.43707038224137,95.70849559170284,1.3538235169500383,88.08167637362176,93.45369913809091,93.33881327132669,91.15043022947526
79.30626370160901,95.61838825241985,94.41033392029924,95.6787540869709,0.9928039124300294,87.39082007454887,93.44235196167556,93.3244194062342,91.07058626773967
78.93707192107811,95.60095650547301,94.38359745835709,95.64901258223897,0.6317843079100205,86.699963775476,93.43100478526019,93.31002554114173,90.99074230600408
78.56788014054723,95.58352475852615,94.35686099641495,95.61927107750704,0.2707647033900115,86.0091074764031,93.41965760884483,93.29563167604924,90.91089834426849
78.22586722367973,95.56762407887972,94.33451336042211,95.58952953103373,0.044884057674703805,85.25026450491185,93.41277120057647,93.28157403474515,90.8483730702923
77.96539089780235,95.55631660113447,94.3253322022772,95.55978785933631,0.22442028837353337,84.28746151616546,93.4192670967492,93.2685250648062,90.83780385959432
77.70491457192499,95.54500912338922,94.31615104413227,95.53004618763887,0.4039565190723582,83.32465852741909,93.4257629929219,93.25547609486725,90.82723464889634
77.44443824604761,95.53370164564397,94.30696988598736,95.50030451594145,0.5834927497711829,82.36185553867271,93.43225888909461,93.2424271249283,90.81666543819836
77.18396192017025,95.52239416789874,94.29778872784243,95.47056284424403,0.7630289804700078,81.39905254992635,93.4387547852673,93.22937815498935,90.80609622750036
76.92348559429287,95.51108669015349,94.28860756969752,95.4408211725466,0.9425652111688325,80.43624956117998,93.44525068144002,93.2163291850504,90.79552701680238
76.66300926841551,95.49977921240824,94.27942641155259,95.41107950084917,1.1221014418676574,79.4734465724336,93.45174657761272,93.20328021511145,90.7849578061044
76.40253294253814,95.488471734663,94.27024525340768,95.38133782915175,1.3016376725664822,78.51064358368724,93.45824247378543,93.1902312451725,90.77438859540642
76.20804565521229,95.47634737201304,94.25839340845634,95.35737176245847,1.8844987151763917,77.45259418612348,93.45185797288302,93.17865604901445,90.7986569631165
76.03555471407029,95.46395071439483,94.24565133456953,95.33533089743325,2.601801361756647,76.36279598562062,93.44118000628889,93.16757211078337,90.8345378569626
75.86306377292827,95.45155405677662,94.23290926068273,95.31329003240803,3.3191040083369026,75.27299778511778,93.43050203969476,93.15648817255229,90.8704187508087
75.69057283178627,95.4391573991584,94.22016718679592,95.2912491673828,4.036406654917158,74.18319958461493,93.41982407310064,93.1454042343212,90.90629964465481
75.51808189064427,95.4267607415402,94.20742511290912,95.26920830235758,4.753709301497413,73.09340138411207,93.40914610650651,93.13432029609012,90.9421805385009
75.34559094950225,95.414364083922,94.19468303902232,95.24716743733237,5.471011948077669,72.00360318360923,93.39846813991238,93.12323635785904,90.978061432347
75.17310000836025,95.40196742630378,94.18194096513551,95.22512657230715,6.188314594657924,70.91380498310637,93.38779017331825,93.11215241962796,91.0139423261931
75.01973309088513,95.39078153959538,94.17334827903159,95.20610063188455,7.017468122205292,69.82692086046173,93.37226937410321,93.09928404971771,91.04616327129823
74.92373824441069,95.38322796561637,94.1772037562763,95.19611946526983,8.182174292654057,68.74877897139169,93.34222007702544,93.08106238476994,91.06740437018038
74.82774339793623,95.37567439163738,94.18105923352101,95.18613829865511,9.34688046310279,67.67063708232168,93.31217077994768,93.06284071982216,91.08864546906256
74.73174855146179,95.36812081765837,94.18491471076572,95.1761571320404,10.511586633551524,66.59249519325166,93.28212148286991,93.0446190548744,91.10988656794471
74.63575370498734,95.36056724367936,94.18877018801045,95.16617596542568,11.676292804000257,65.51435330418165,93.25207218579214,93.02639738992663,91.13112766682688
74.5397588585129,95.35301366970035,94.19262566525516,95.15619479881097,12.84099897444899,64.43621141511164,93.22202288871438,93.00817572497887,91.15236876570904
74.44376401203844,95.34546009572135,94.19648114249988,95.14621363219625,14.005705144897723,63.358069526041625,93.19197359163661,92.9899540600311,91.17360986459121
74.347769165564,95.33790652174234,94.20033661974459,95.13623246558153,15.170411315346456,62.279927636971614,93.16192429455884,92.97173239508332,91.19485096347337
74.30437321998136,95.34516170077393,94.21787406332322,95.13303127868681,16.586014166884553,61.285463354009465,93.10269414524265,92.95857595628961,91.20241652168048
74.27851024136267,95.35735313080906,94.23997216234649,95.13209008503209,18.085249245452392,60.318891606416635,93.03373704518032,92.9471079262139,91.20542356632924
74.25264726274398,95.36954456084418,94.26207026136976,95.13114889137736,19.584484324020227,59.35231985882381,92.96477994511798,92.93563989613821,91.208430610978
74.22678428412527,95.38173599087929,94.28416836039304,95.13020769772262,21.083719402588066,58.38574811123099,92.89582284505565,92.92417186606251,91.21143765562675
74.20092130550658,95.39392742091442,94.3062664594163,95.1292665040679,22.582954481155905,57.419176363638165,92.82686574499333,92.9127038359868,91.21444470027551
74.17505832688789,95.40611885094954,94.32836455843957,95.12832531041317,24.08218955972374,56.45260461604534,92.75790864493099,92.90123580591111,91.21745174492426
74.1491953482692,95.41831028098467,94.35046265746284,95.12738411675845,25.58142463829158,55.48603286845251,92.68895154486866,92.88976777583541,91.22045878957303
74.13819909916695,95.43314095002397,94.37806214582062,95.12873838614219,27.124489636265462,54.57478581889941,92.61040708800671,92.87765464712054,91.21202632307953
74.17180303861407,95.45588933607583,94.4221658021819,95.1369790446413,28.799044392457542,53.829512863465446,92.50310056074589,92.8636062224881,91.16927532315925
74.20540697806119,95.47863772212769,94.46626945854317,95.1452197031404,30.473599148649576,53.0842399080315,92.39579403348509,92.84955779785568,91.12652432323898
74.23901091750831,95.50138610817955,94.51037311490444,95.1534603616395,32.14815390484161,52.33896695259755,92.28848750622429,92.83550937322326,91.08377332331871
74.27261485695541,95.5241344942314,94.55447677126573,95.16170102013861,33.822708661033644,51.59369399716361,92.18118097896348,92.82146094859085,91.04102232339845
74.30621879640253,95.54688288028326,94.598580427627,95.16994167863771,35.497263417225675,50.848421041729665,92.07387445170268,92.80741252395843,90.99827132347818
74.33982273584965,95.56963126633512,94.64268408398827,95.17818233713682,37.17181817341771,50.10314808629572,91.96656792444188,92.79336409932601,90.9555203235579
74.37342667529677,95.59237965238698,94.68678774034954,95.18642299563592,38.84637292960974,49.35787513086178,91.85926139718106,92.77931567469359,90.91276932363763
74.45148630433584,95.62562095921011,94.73646726237033,95.21034426142913,40.51748651421015,48.82147506741884,91.74452080308514,92.77339796397118,90.8535156275998
74.54436449657226,95.66235990629032,94.7880054062776,95.23949239632036,42.18745304161328,48.35469930130626,91.62730218671085,92.77019049121876,90.78876103285613
74.63724268880866,95.69909885337054,94.83954355018487,95.26864053121159,43.857419569016415,47.88792353519368,91.51008357033655,92.76698301846635,90.72400643811244
74.73012088104505,95.73583780045077,94.89108169409215,95.2977886661028,45.52738609641955,47.4211477690811,91.39286495396226,92.76377554571394,90.65925184336876
74.82299907328145,95.77257674753099,94.94261983799943,95.32693680099403,47.19735262382269,46.954372002968526,91.27564633758796,92.76056807296153,90.59449724862507
74.91587726551785,95.80931569461121,94.9941579819067,95.35608493588526,48.86731915122582,46.48759623685594,91.15842772121366,92.75736060020913,90.52974265388139
75.00875545775426,95.84605464169142,95.04569612581398,95.3852330707765,50.537285678628955,46.02082047074337,91.04120910483937,92.7541531274567,90.46498805913771
75.11780912210287,95.88501453059067,95.10212314217634,95.41732953946,52.17309636042224,45.63106741231594,90.92339474047213,92.75628369698049,90.39597471088335
75.27538920278815,95.93063724494694,95.17321677590395,95.4582710095203,53.70643950538601,45.472382476944,90.80379313212607,92.77442839333285,90.31418510209696
75.43296928347341,95.97625995930319,95.24431040963155,95.4992124795806,55.23978265034974,45.31369754157206,90.68419152378002,92.7925730896852,90.23239549331056
75.59054936415868,96.02188267365946,95.31540404335917,95.54015394964091,56.77312579531347,45.155012606200124,90.56458991543396,92.81071778603757,90.15060588452417
75.74812944484394,96.06750538801573,95.38649767708678,95.5810954197012,58.30646894027719,44.99632767082819,90.44498830708791,92.82886248238992,90.06881627573779
75.9057095255292,96.113128102372,95.4575913108144,95.6220368897615,59.83981208524092,44.83764273545625,90.32538669874185,92.84700717874229,89.9870266669514
76.06328960621447,96.15875081672826,95.528684944542,95.6629783598218,61.37315523020465,44.67895780008431,90.20578509039579,92.86515187509464,89.905237058165
76.22086968689975,96.20437353108453,95.5997785782696,95.70391982988211,62.906498375168376,44.520272864712375,90.08618348204973,92.883296571447,89.8234474493786
76.41264891575297,96.26566665865568,95.68259479714467,95.75285492495537,64.26490492600622,44.597234936579696,89.96830622636628,92.90020675731289,89.73089019777113
76.61582786066216,96.33218325729842,95.76931854440222,95.80445456169963,65.56499927880206,44.7527460108601,89.8510037549037,92.91670543968327,89.63474373188997
76.81900680557138,96.39869985594119,95.85604229165978,95.85605419844387,66.8650936315979,44.90825708514051,89.7337012834411,92.93320412205367,89.5385972660088
77.02218575048057,96.46521645458395,95.94276603891734,95.90765383518811,68.16518798439375,45.06376815942092,89.61639881197851,92.94970280442405,89.44245080012763
77.22536469538977,96.53173305322672,96.02948978617489,95.95925347193237,69.46528233718959,45.21927923370132,89.49909634051593,92.96620148679443,89.34630433424647
77.42854364029898,96.59824965186948,96.11621353343244,96.01085310867661,70.76537668998543,45.37479030798173,89.38179386905334,92.98270016916483,89.25015786836529
77.63172258520818,96.66476625051223,96.20293728069,96.06245274542087,72.06547104278127,45.53030138226214,89.26449139759076,92.99919885153521,89.15401140248413
77.84375196623898,96.72869832711653,96.29316512435172,96.11590764337086,73.30391898328777,45.758983604911236,89.15429534682646,93.02183526613041,89.06116999361623
78.08233265563454,96.78487683760544,96.39390525722598,96.1749283249381,74.35742768692627,46.207179272666416,89.06541855815699,93.0628848774,88.97824375578818
78.32091334503012,96.84105534809433,96.49464539010025,96.23394900650533,75.41093639056476,46.65537494042159,88.97654176948754,93.1039344886696,88.89531751796014
78.55949403442568,96.89723385858323,96.59538552297451,96.29296968807256,76.46444509420323,47.10357060817676,88.88766498081809,93.14498409993918,88.81239128013208
78.79807472382124,96.95341236907213,96.69612565584877,96.3519903696398,77.51795379784171,47.55176627593193,88.79878819214862,93.18603371120878,88.72946504230403
79.0366554132168,97.00959087956103,96.79686578872304,96.41101105120703,78.57146250148018,47.999961943687104,88.70991140347917,93.22708332247836,88.64653880447597
79.27523610261238,97.06576939004992,96.8976059215973,96.47003173277426,79.62497120511867,48.44815761144228,88.62103461480972,93.26813293374796,88.56361256664792
79.51381679200794,97.12194790053883,96.99834605447157,96.52905241434149,80.67847990875714,48.89635327919745,88.53215782614025,93.30918254501755,88.48068632881987
79.76426682259356,97.1825165478401,97.09308058951054,96.59627454756755,81.60193626631451,49.56899817113336,88.47027297338556,93.36269505736423,88.416631179367
80.01867330024254,97.2445485740788,97.1858132586044,96.66623049801319,82.48204184184485,50.31645947112955,88.41738543260244,93.42036187006994,88.35886639270586
80.27307977789151,97.30658060031752,97.27854592769826,96.73618644845885,83.36214741737516,51.063920771125716,88.36449789181933,93.47802868277564,88.30110160604474
80.52748625554048,97.36861262655623,97.37127859679214,96.8061423989045,84.24225299290546,51.81138207112188,88.31161035103622,93.53569549548135,88.2433368193836
80.78189273318944,97.43064465279495,97.464011265886,96.87609834935014,85.12235856843579,52.55884337111806,88.2587228102531,93.59336230818707,88.18557203272246
81.03629921083841,97.49267667903366,97.55674393497986,96.9460542997958,86.0024641439661,53.306304671114226,88.20583526946999,93.65102912089277,88.12780724606134
81.29070568848738,97.55470870527238,97.64947660407373,97.01601025024145,86.88256971949642,54.053765971110394,88.15294772868688,93.70869593359848,88.0700424594002
81.54101183004053,97.61678400467959,97.74118326663925,97.08842544741262,87.70317096218838,54.84812355836919,88.11091798383524,93.77127585613917,88.01768039040263
81.77901696330622,97.67898912359226,97.82981190961978,97.16821838476031,88.34525920636531,55.7831700074159,88.10146162677805,93.84859510818478,87.98152647439579
82.0170220965719,97.74119424250492,97.9184405526003,97.248011322108,88.98734745054222,56.71821645646258,88.09200526972084,93.92591436023041,87.94537255838895
82.2550272298376,97.80339936141759,98.00706919558083,97.32780425945569,89.62943569471913,57.653262905509266,88.08254891266364,94.00323361227603,87.9092186423821
82.4930323631033,97.86560448033026,98.09569783856135,97.40759719680337,90.27152393889604,58.588309354555946,88.07309255560645,94.08055286432165,87.87306472637526
82.73103749636898,97.92780959924293,98.18432648154187,97.48739013415106,90.91361218307296,59.523355803602634,88.06363619854925,94.15787211636727,87.83691081036841
82.96904262963467,97.99001471815559,98.2729551245224,97.56718307149875,91.55570042724986,60.458402252649314,88.05417984149204,94.2351913684129,87.80075689436157
83.20704776290036,98.05221983706826,98.3615837675029,97.64697600884644,92.19778867142678,61.393448701696,88.04472348443485,94.31251062045851,87.76460297835473
83.42219186059994,98.11161308060237,98.44903604984668,97.73076657609171,92.59878016527121,62.382749502083556,88.07509919742924,94.40551008010253,87.76168009459842
83.62971561311083,98.1700690323436,98.53609621197822,97.81588968663617,92.91940607567149,63.39013508625144,88.11875226710748,94.50373627561268,87.7698342215923
83.83723936562171,98.22852498408484,98.62315637410974,97.90101279718064,93.24003198607177,64.3975206704193,88.16240533678572,94.60196247112282,87.77798834858618
84.0447631181326,98.28698093582608,98.71021653624126,97.9861359077251,93.56065789647204,65.40490625458715,88.20605840646397,94.70018866663297,87.78614247558005
84.25228687064347,98.34543688756732,98.79727669837278,98.07125901826956,93.88128380687232,66.412291838755,88.24971147614221,94.79841486214312,87.79429660257394
84.45981062315435,98.40389283930855,98.8843368605043,98.15638212881403,94.2019097172726,67.41967742292285,88.29336454582045,94.89664105765326,87.80245072956781
84.66733437566523,98.46234879104979,98.97139702263584,98.24150523935849,94.52253562767287,68.4270630070907,88.3370176154987,94.9948672531634,87.8106048565617
84.86212282082583,98.51921534639857,99.05377030431205,98.3211253098599,94.75958455786969,69.42400807966543,88.39184155591363,95.09397478167892,87.83079641488328
85.01870534393555,98.57131371256996,99.12208294462239,98.38423626023211,94.74590254745611,70.38963161746081,88.48017810853858,95.19572630921058,87.88710026718803
85.17528786704526,98.62341207874135,99.19039558493272,98.44734721060435,94.73222053704255,71.35525515525616,88.56851466116355,95.29747783674225,87.94340411949278
85.33187039015496,98.67551044491275,99.25870822524304,98.51045816097657,94.71853852662898,72.32087869305151,88.65685121378851,95.39922936427389,87.99970797179752
85.48845291326468,98.72760881108412,99.32702086555338,98.57356911134879,94.70485651621541,73.28650223084685,88.74518776641347,95.50098089180555,88.05601182410227
85.64503543637439,98.77970717725552,99.3953335058637,98.63668006172101,94.69117450580184,74.2521257686422,88.83352431903843,95.6027324193372,88.11231567640701
85.80161795948409,98.83180554342691,99.46364614617403,98.69979101209324,94.67749249538828,75.21774930643755,88.9218608716634,95.70448394686886,88.16861952871176
85.95820048259381,98.8839039095983,99.53195878648435,98.76290196246546,94.6638104849747,76.1833728442329,89.01019742428835,95.80623547440052,88.22492338101651
86.08143428118206,98.94099458806083,99.5747372402251,98.82245637697811,94.42519596039865,77.03030900002634,89.12496447387569,95.90971409477412,88.30501332869753
86.19355183826316,98.99974937062039,99.60900429844266,98.88082527953758,94.11160393110175,77.83768269515248,89.24854168911715,96.01376841276169,88.39303197483731
86.30566939534427,99.05850415317997,99.64327135666021,98.93919418209704,93.79801190180487,78.6450563902786,89.37211890435862,96.11782273074927,88.4810506209771
86.41778695242536,99.11725893573954,99.67753841487774,98.9975630846565,93.48441987250798,79.45243008540473,89.49569611960007,96.22187704873684,88.56906926711687
86.52990450950647,99.17601371829912,99.7118054730953,99.05593198721597,93.1708278432111,80.25980378053085,89.61927333484154,96.3259313667244,88.65708791325666
86.64202206658757,99.23476850085869,99.74607253131285,99.11430088977544,92.85723581391422,81.06717747565696,89.742850550083,96.42998568471198,88.74510655939645
86.75413962366866,99.29352328341825,99.7803395895304,99.1726697923349,92.54364378461733,81.87455117078308,89.86642776532446,96.53404000269956,88.83312520553623
86.85923203465639,99.34646058710071,99.81021488441046,99.228201173829,92.19207921333246,82.63060158593275,90.00019989086344,96.63871093918505,88.93049347209745
86.94324900736396,99.38194545415176,99.82691488927806,99.27521999212703,91.72659701608367,83.23268216115311,90.164556747295,96.7452317311643,89.05591059992298
87.02726598007153,99.41743032120281,99.84361489414565,99.32223881042508,91.26111481883488,83.83476273637343,90.32891360372655,96.85175252314353,89.1813277277485
87.1112829527791,99.45291518825388,99.86031489901323,99.36925762872312,90.79563262158611,84.43684331159376,90.4932704601581,96.95827331512278,89.30674485557402
87.19529992548668,99.48840005530494,99.87701490388083,99.41627644702115,90.33015042433732,85.03892388681408,90.65762731658964,97.06479410710202,89.43216198339954
87.27931689819425,99.523884922356,99.89371490874842,99.46329526531919,89.86466822708854,85.6410044620344,90.82198417302119,97.17131489908127,89.55757911122507
87.36333387090183,99.55936978940706,99.91041491361601,99.51031408361723,89.39918602983975,86.24308503725473,90.98634102945275,97.2778356910605,89.68299623905058
87.4473508436094,99.59485465645811,99.92711491848361,99.55733290191526,88.93370383259098,86.84516561247506,91.1506978858843,97.38435648303975,89.80841336687611
87.5538596686438,99.62650170094216,99.93816092773045,99.60278438526638,88.43092548751649,87.24622139844868,91.32112468399872,97.48371953726858,89.95472366369282
87.66786577778713,99.65686947123719,99.94732227177039,99.64771342363517,87.9157150931668,87.58026892134004,91.49357479600742,97.58069667891397,90.10799835017326
87.78187188693046,99.68723724153223,99.95648361581031,99.69264246200397,87.40050469881709,87.9143164442314,91.66602490801613,97.67767382055933,90.26127303665369
87.8958779960738,99.71760501182726,99.96564495985025,99.73757150037278,86.8852943044674,88.24836396712276,91.83847502002484,97.7746509622047,90.41454772313412
88.00988410521714,99.74797278212229,99.97480630389019,99.78250053874157,86.3700839101177,88.58241149001411,92.01092513203355,97.87162810385009,90.56782240961456
88.12389021436047,99.77834055241733,99.98396764793011,99.82742957711038,85.85487351576799,88.91645901290548,92.18337524404225,97.96860524549545,90.721097096095
88.2378963235038,99.80870832271236,99.99312899197005,99.87235861547917,85.3396631214183,89.25050653579683,92.35582535605096,98.06558238714084,90.87437178257544
88.37015754058957,99.8349775007164,99.997768797466,99.90775828670706,84.83225722872419,89.51946258761654,92.53177009896527,98.15912673860161,91.03084477744245
88.55718408150264,99.84895090184749,99.98884398732996,99.91456985651224,84.34826484099682,89.59314422622128,92.71819873459638,98.24237271950861,91.19691269746924
88.7442106224157,99.86292430297856,99.97991917719393,99.92138142631741,83.86427245326945,89.66682586482604,92.9046273702275,98.32561870041562,91.36298061749602
88.93123716332876,99.87689770410964,99.9709943670579,99.92819299612259,83.3802800655421,89.74050750343078,93.09105600585862,98.40886468132263,91.5290485375228
89.11826370424181,99.8908711052407,99.96206955692186,99.93500456592777,82.89628767781473,89.81418914203553,93.27748464148974,98.49211066222962,91.69511645754959
89.3052902451549,99.90484450637179,99.95314474678582,99.94181613573295,82.41229529008734,89.88787078064027,93.46391327712087,98.57535664313663,91.86118437757638
89.49231678606795,99.91881790750286,99.9442199366498,99.94862770553812,81.92830290235997,89.96155241924502,93.65034191275198,98.65860262404364,92.02725229760316
89.67934332698101,99.93279130863394,99.93529512651376,99.9554392753433,81.4443105146326,90.03523405784976,93.8367705483831,98.74184860495063,92.19332021762995
89.93792047654966,99.9377132688074,99.91220782401446,99.96142795101512,81.05225123701699,89.94290724487719,94.01069972386682,98.81547413637921,92.37748029716471
90.22034782900352,99.939618081995,99.8843996907274,99.96714232864251,80.6908363294386,89.79524428137884,94.18046241263474,98.88589285131496,92.56767109653545
90.50277518145737,99.94152289518259,99.85659155744034,99.97285670626991,80.32942142186022,89.6475813178805,94.35022510140266,98.95631156625073,92.7578618959062
90.78520253391122,99.94342770837017,99.82878342415327,99.9785710838973,79.96800651428184,89.49991835438215,94.51998779017057,99.02673028118649,92.94805269527696
91.06762988636507,99.94533252155776,99.80097529086622,99.98428546152468,79.60659160670346,89.35225539088381,94.6897504789385,99.09714899612224,93.13824349464771
91.35005723881892,99.94723733474535,99.77316715757915,99.98999983915208,79.24517669912508,89.20459242738546,94.85951316770642,99.16756771105801,93.32843429401846
91.63248459127277,99.94914214793295,99.7453590242921,99.99571421677946,78.88376179154669,89.05692946388712,95.02927585647434,99.23798642599377,93.5186250933892
91.90696080287238,99.95221839922952,99.71752822256241,99.99753911761935,78.5732158119507,88.87479110808455,95.19681293753926,99.30270826408334,93.7093891825988
92.15758359190929,99.95880896485303,99.68962941550483,99.9876955880968,78.41527661630188,88.58922657536931,95.35767319549514,99.35033947163429,93.90187314132491
92.4082063809462,99.96539953047655,99.66173060844724,99.97785205857424,78.25733742065306,88.30366204265405,95.51853345345103,99.39797067918524,94.09435710005104
92.6588291699831,99.97199009610006,99.63383180138966,99.96800852905169,78.09939822500424,88.01809750993881,95.67939371140692,99.4456018867362,94.28684105877716
92.90945195902,99.97858066172358,99.6059329943321,99.95816499952912,77.94145902935541,87.73253297722356,95.8402539693628,99.49323309428715,94.47932501750327
93.16007474805691,99.9851712273471,99.57803418727451,99.94832147000656,77.78351983370658,87.4469684445083,96.0011142273187,99.54086430183811,94.67180897622939
93.41069753709382,99.9917617929706,99.55013538021693,99.938477940484,77.62558063805776,87.16140391179304,96.16197448527458,99.58849550938906,94.86429293495551
93.66132032613073,99.99835235859412,99.52223657315935,99.92863441096145,77.46764144240893,86.8758393790778,96.32283474323046,99.63612671694001,95.05677689368163
93.92454196947365,99.9949509785026,99.49113237860722,99.90205237794896,77.47917173259899,86.58720113191328,96.45769484892239,99.67322792048027,95.25055449654594
94.19196323091857,99.98821894983939,99.4589597215569,99.86989084377319,77.54719185140198,86.29753831326565,96.58388823719298,99.70681912268361,95.444763314123
94.45938449236351,99.9814869211762,99.42678706450658,99.8377293095974,77.61521197020497,86.00787549461802,96.71008162546357,99.74041032488695,95.63897213170004
94.72680575380843,99.974754892513,99.39461440745626,99.80556777542162,77.68323208900796,85.71821267597039,96.83627501373417,99.77400152709029,95.8331809492771
94.99422701525336,99.9680228638498,99.36244175040594,99.77340624124584,77.75125220781095,85.42854985732276,96.96246840200475,99.80759272929365,96.02738976685414
95.2616482766983,99.9612908351866,99.33026909335562,99.74124470707005,77.81927232661394,85.13888703867514,97.08866179027534,99.84118393149699,96.22159858443119
95.52906953814322,99.9545588065234,99.2980964363053,99.70908317289428,77.88729244541693,84.84922422002751,97.21485517854593,99.87477513370033,96.41580740200824
95.79461422610805,99.94724523952237,99.26618263909671,99.6748223658748,78.00799061787453,84.58519535868061,97.33125399167415,99.90330291750774,96.60233373455848
96.0545291936326,99.93818705750788,99.23504542141333,99.63426374032429,78.2867229512959,84.39806836923587,97.41826907937518,99.91664044612736,96.76581261202828
96.31444416115716,99.92912887549339,99.20390820372995,99.59370511477375,78.56545528471729,84.21094137979115,97.50528416707621,99.92997797474699,96.92929148949808
96.5743591286817,99.92007069347889,99.17277098604657,99.55314648922324,78.84418761813868,84.02381439034642,97.59229925477725,99.9433155033666,97.0927703669679
96.83427409620624,99.9110125114644,99.14163376836319,99.5125878636727,79.12291995156005,83.8366874009017,97.67931434247828,99.95665303198624,97.2562492444377
97.09418906373081,99.90195432944991,99.11049655067981,99.47202923812219,79.40165228498145,83.64956041145695,97.76632943017931,99.96999056060585,97.41972812190751
97.35410403125536,99.89289614743542,99.07935933299643,99.43147061257166,79.68038461840284,83.46243342201223,97.85334451788034,99.98332808922548,97.58320699937731
97.61401899877991,99.88383796542092,99.04822211531305,99.39091198702114,79.95911695182421,83.27530643256749,97.94035960558138,99.9966656178451,97.74668587684711
97.83927986888958,99.87447009475449,99.02677264332904,99.35183266694455,80.30420445088633,83.22934865589495,97.98980038108418,99.99496321723345,97.8892477885024
98.05298937319428,99.8649989945374,99.00855241991151,99.3132464486926,80.67141033849535,83.2304472834798,98.02671638585423,99.98824750687805,98.02483737821953
98.266698877499,99.85552789432032,98.99033219649397,99.27466023044066,81.03861622610437,83.23154591106467,98.06363239062428,99.98153179652265,98.16042696793666
98.4804083818037,99.84605679410322,98.97211197307642,99.23607401218871,81.40582211371338,83.23264453864952,98.10054839539433,99.97481608616725,98.29601655765379
98.6941178861084,99.83658569388614,98.95389174965888,99.19748779393676,81.77302800132239,83.23374316623438,98.13746440016436,99.96810037581186,98.4316061473709
98.90782739041312,99.82711459366905,98.93567152624134,99.15890157568482,82.1402338889314,83.23484179381924,98.17438040493441,99.96138466545645,98.56719573708803
99.12153689471782,99.81764349345197,98.9174513028238,99.12031535743287,82.50743977654042,83.2359404214041,98.21129640970446,99.95466895510106,98.70278532680516
99.28181902294635,99.81054016828915,98.90378613526065,99.09137569374391,82.7828441922472,83.23676439209274,98.238983413282,99.9496321723345,98.804477519093
99.28181902294635,99.81054016828915,98.90378613526065,99.09137569374391,82.7828441922472,83.23676439209274,98.238983413282,99.9496321723345,98.804477519093
99.28181902294635,99.81054016828915,98.90378613526065,99.09137569374391,82.7828441922472,83.23676439209274,98.238983413282,99.9496321723345,98.804477519093
99.28181902294635,99.81054016828915,98.90378613526065,99.09137569374391,82.7828441922472,83.23676439209274,98.238983413282,99.9496321723345,98.804477519093
93.49344083365914,97.09274472118273,95.90775073848776,96.42132939375612,93.44656164018132,93.40874006158928,91.35507750260663,95.36543149860823,94.13254581353857
93.49344083365914,97.09274472118273,95.90775073848776,96.42132939375612,93.44656164018132,93.40874006158928,91.35507750260663,95.36543149860823,94.13254581353857
93.51254237572208,97.06163466303776,95.91282059128703,96.42100995534219,93.858574824641,93.39706152757037,91.35114564362989,95.34931735067472,94.12271738823625
