85.40800914590318,98.03921368083105,98.05890333815782,98.85362005459223,70.23880965762343,58.42331369973565,89.94103647086632,93.23576368071647,93.15641376861994
85.52369754830023,97.99478929310658,97.96719356366575,98.79884294027698,67.8260407010375,58.73830861458766,90.55925144625242,93.21996098875391,93.53894415696375
85.64034982326007,97.95054623695816,97.87558244360419,98.74398768051832,65.41201566127943,59.05592002796007,91.17624926748425,93.20418536415238,93.92128376196099
85.7570020982199,97.90630318080974,97.78397132354263,98.68913242075965,62.997990621521346,59.373531441332474,91.7932470887161,93.18840973955085,94.30362336695825
86.04267032883962,97.86015018798447,97.69183116570828,98.61631012381511,60.541937937359876,60.13125238417852,92.32546883972597,93.18910488541333,94.56279986404691
86.3466888632167,97.81378983060573,97.59963356948715,98.54153711997611,58.081322251805915,60.93675664736745,92.8484863316832,93.19158828635477,94.80860436656265
86.65070739759378,97.76742947322697,97.50743597326603,98.4667641161371,55.620706566251954,61.742260910556396,93.37150382364045,93.1940716872962,95.0544088690784
87.06545330098072,97.7311196242926,97.42889101158032,98.39967414899463,53.406437313515646,62.9100434859921,93.73402796128859,93.222111955799,95.21581830770631
87.50629418942098,97.69717836652029,97.35356354975328,98.3343948338125,51.250224226475105,64.16320375284909,94.05872882435435,93.25617518035128,95.35733846376195
87.94713507786123,97.66323710874798,97.27823608792623,98.26911551863036,49.09401113943456,65.41636401970607,94.38342968742012,93.29023840490356,95.49885861981758
88.45933127032707,97.63961742719805,97.22656540699069,98.19137731013022,47.137171544209416,66.89638671823093,94.50456842972218,93.31211741967478,95.55294034616048
88.9997615758966,97.62008182257064,97.18425532281076,98.10870932369848,45.25922074070966,68.46617512712807,94.54516100913214,93.32917534424486,95.572424132689
89.54019188146613,97.60054621794322,97.14194523863083,98.02604133726675,43.38126993720991,70.03596353602522,94.58575358854212,93.34623326881494,95.59190791921749
90.09708092906574,97.57110931142297,97.12369590689524,97.96073844034633,41.80566866620601,71.75624659094657,94.48521467173872,93.37808572039631,95.53101095153063
90.663899630948,97.5356988921905,97.11996256630373,97.9059120023873,40.412476617286295,73.56732393644465,94.29953030680657,93.41886379571179,95.42161980981301
91.23071833283024,97.50028847295802,97.11622922571223,97.85108556442826,39.01928456836658,75.37840128194273,94.11384594187443,93.45964187102727,95.31222866809537
91.77915863590259,97.48039721851727,97.11349219723778,97.79298681423829,38.010315943873344,77.23090555290123,93.85204107826556,93.50508460995593,95.15112186719084
92.3113617128419,97.47421707083424,97.11163540568225,97.7319969920773,37.340806849698694,79.12001031140238,93.52298412359279,93.55464855654284,94.94432453244156
92.84356478978124,97.46803692315122,97.10977861412672,97.6710071699163,36.671297755524016,81.00911506990361,93.19392716892,93.60421250312977,94.73752719769226
93.33552366929233,97.45720088132084,97.11425681776454,97.611766321565,36.3789357179415,82.86562764117305,92.86637197023244,93.63396939066443,94.53095224760474
93.77587528386599,97.44039433993677,97.12685872112085,97.55476827492262,36.57020931763602,84.68034552528636,92.54074255274944,93.63832663776739,94.32466247314235
94.21622689843966,97.42358779855272,97.13946062447717,97.49777022828025,36.76148291733054,86.49506340939973,92.21511313526644,93.64268388487034,94.11837269867996
94.60563860314537,97.40940730032045,97.15288267627234,97.44964292702657,37.25289897627854,88.23328835022728,91.9600639612172,93.64351649288102,93.94282370624033
94.8984925682506,97.40020452567444,97.16785933779494,97.41833032225598,38.31324178634876,89.82651920452791,91.83880121875143,93.63766806858246,93.82554455435132
95.19134653335585,97.39100175102843,97.18283599931753,97.38701771748538,39.37358459641903,91.4197500588286,91.71753847628564,93.6318196442839,93.70826540246233
95.44465274042848,97.38632564667908,97.19866638880337,97.35014937979967,40.6334205815262,92.9107860245264,91.65858768381551,93.62463520478997,93.60558243310015
95.58092986760866,97.3950447911668,97.2170231161397,97.29684060797746,42.48359351317112,94.09940854435845,91.78402939643463,93.61349725094237,93.54609224876633
95.71720699478884,97.40376393565451,97.23537984347603,97.24353183615524,44.33376644481613,95.28803106419056,91.90947110905375,93.60235929709478,93.4866020644325
95.82847706728779,97.40919496058805,97.25662759085314,97.19353411151698,46.28643898874458,96.3696399383357,92.06507927948681,93.58737147089931,93.44859750429679
95.8082584329145,97.39733684076901,97.29307650812218,97.16094608658801,48.7780611069376,96.88856415935247,92.37930463132865,93.55214076751993,93.52356574236401
95.78803979854119,97.38547872094999,97.32952542539122,97.12835806165904,51.269683225130734,97.40748838036926,92.69352998317049,93.51691006414055,93.59853398043126
95.75764481698562,97.37295880875034,97.36474972907818,97.09868542257027,53.791640499219795,97.87744433966473,93.00183081085822,93.48386175288088,93.67490267007258
95.58556377081521,97.35122471032831,97.3829236436607,97.10960392479488,56.735956482321484,97.66561142422492,93.22764403301565,93.48119905498042,93.7707699547069
95.41348272464482,97.32949061190627,97.40109755824322,97.1205224270195,59.68027246542304,97.45377850878509,93.45345725517306,93.47853635707996,93.86663723934123
95.24140167847442,97.30775651348424,97.41927147282574,97.1314409292441,62.624588448524726,97.24194559334526,93.67927047733048,93.4758736591795,93.96250452397555
95.03014629661091,97.29956938682764,97.4145681121646,97.13397038207373,65.66253435303486,96.38241836387023,93.72421515190231,93.48256061577978,94.0722433631071
94.81785455666028,97.29174064566749,97.40925953258167,97.13627790237966,68.7029572395927,95.50575636418264,93.7643749442629,93.48949491773722,94.18234917457985
94.60556281670965,97.28391190450733,97.40395095299874,97.1385854226856,71.74338012615068,94.62909436449502,93.80453473662347,93.49642921969466,94.29245498605262
94.42611872881828,97.27835848278751,97.41571516895578,97.18115863838443,74.57480906394021,93.48895822800581,93.75146566050017,93.48263855152861,94.31229618360481
94.25109274617468,97.2731110981854,97.42977572583341,97.22914770784956,77.37812770452683,92.31338404972462,93.68585702896675,93.4660603142816,94.31999652665309
94.07606676353105,97.26786371358328,97.44383628271103,97.27713677731471,80.18144634511357,91.13780987144337,93.62024839743334,93.44948207703462,94.32769686970136
94.00623514839454,97.26670504092041,97.43146952306516,97.30773914526819,82.529126919867,90.12419726704856,93.58253463679094,93.42552327571711,94.29109836136449
93.9645928735704,97.26664203616284,97.41202093350122,97.33368233177082,84.75470840508326,89.15398613016583,93.55229597226966,93.39958667618464,94.24262891899633
93.92295059874625,97.26657903140526,97.39257234393727,97.35962551827346,86.98028989029963,88.18377499328308,93.52205730774838,93.37365007665217,94.19415947662817
93.94371594870339,97.28067314413734,97.39309579685866,97.4195060283303,88.62358388229033,87.8267622122472,93.51472136589867,93.35227220247198,94.14827461656196
93.99175574208344,97.3009544415501,97.40234777205141,97.49421840571826,90.01239667353794,87.73773982376665,93.5173947621054,93.33288666011244,94.10351931468699
94.03979553546351,97.32123573896287,97.41159974724415,97.5689307831062,91.40120946478548,87.6487174352861,93.52006815831214,93.31350111775289,94.058764012812
94.15139021718004,97.34864901849411,97.4156763337889,97.61935064344952,92.20387701549834,88.06044008198549,93.4985501331986,93.31588223529086,94.0383882895717
94.30481162028039,97.38075599565892,97.41634689532597,97.65378312078055,92.62079086090196,88.80171288004266,93.46111125815632,93.33258841959898,94.03405724628753
94.45823302338074,97.4128629728237,97.41701745686304,97.68821559811158,93.03770470630556,89.5429856780998,93.42367238311405,93.3492946039071,94.02972620300336
94.67706403543336,97.45136322893738,97.42078270079264,97.72029135216766,92.95464863662241,90.289720791306,93.3472316304073,93.36082874435044,94.05329123718116
94.95866184395535,97.49599844969896,97.42751758944235,97.75010560409123,92.3918234565024,91.04169752005926,93.23336483347704,93.36739981239829,94.10362523458002
95.24025965247732,97.54063367046054,97.43425247809206,97.77991985601479,91.82899827638242,91.7936742488125,93.1194980365468,93.37397088044614,94.15395923197889
95.52040627144096,97.58566617599763,97.43997483731626,97.79719740778326,90.9505121487744,92.44872389999898,92.99025799991188,93.38358527263675,94.20771732134274
95.79852839139109,97.63125291832031,97.44428465549007,97.79698548896498,89.63165951417683,92.96855429482686,92.83957134492354,93.39744528986604,94.26625223036146
96.07665051134121,97.676839660643,97.44859447366386,97.79677357014671,88.31280687957934,93.48838468965471,92.68888468993521,93.41130530709533,94.32478713938016
96.31940614981356,97.72637030566945,97.46590968893871,97.80750959688892,86.95834142008978,93.80868431077644,92.56736971823159,93.43589440162148,94.40236296787913
96.48862196172098,97.78410176425454,97.51026787278872,97.84101039932042,85.52982389614219,93.71408660879482,92.50651332605653,93.48279316481256,94.51953181942434
96.6578377736284,97.84183322283963,97.55462605663872,97.87451120175191,84.10130637219461,93.6194889068132,92.4456569338815,93.52969192800363,94.63670067096956
96.80840902028365,97.90271134834614,97.60039323356115,97.90887217944645,82.85345803775498,93.46834140037235,92.40698248525088,93.58361032155129,94.75888196925106
96.89724603977061,97.97400843765918,97.65082574310117,97.94608129301189,82.20382546413039,93.1299512080553,92.44175491635629,93.66077149116856,94.89766003561498
96.98608305925757,98.04530552697223,97.70125825264117,97.98329040657734,81.55419289050579,92.79156101573827,92.4765273474617,93.73793266078583,95.0364381019789
97.08067436985219,98.11365740772021,97.7543680177219,98.01723021207094,80.95133947019673,92.46154412181461,92.52550606632765,93.8147911065949,95.17550552851291
97.21085703655721,98.1637926280844,97.82403710411006,98.03094874171286,80.63782377595025,92.18331762906479,92.6623533057867,93.88977714959023,95.3163627012843
97.34103970326224,98.21392784844858,97.89370619049824,98.04466727135477,80.32430808170378,91.90509113631497,92.79920054524574,93.96476319258558,95.4572198740557
97.46518296790363,98.26173720807422,97.96014320586839,98.05774937436381,80.02533692997389,91.63977205817724,92.9296992014309,94.03627050162753,95.59154243571913
97.46518296790363,98.26173720807422,97.96014320586839,98.05774937436381,80.02533692997389,91.63977205817724,92.9296992014309,94.03627050162753,95.59154243571913
80.64893148541199,99.1739924165341,97.5573565241116,99.14472116515304,89.65027172531126,94.63169323438446,96.87932573509072,93.14421600193077,80.44594629726309
80.64893148541199,99.1739924165341,97.5573565241116,99.14472116515304,89.65027172531126,94.63169323438446,96.87932573509072,93.14421600193077,80.44594629726309
80.65270482975502,99.20249110570347,97.2045478709367,99.11507638274949,89.92906044490854,94.64894230782782,96.66976949425174,93.12745018741364,80.5047523507517
80.65680160361316,99.23343253965879,96.82149847606108,99.08289061899706,90.2317453404713,94.66766987328062,96.44225128991226,93.10924730308076,80.56859892311077
80.66089837747131,99.26437397361411,96.43844908118545,99.05070485524463,90.53443023603407,94.68639743873342,96.21473308557279,93.0910444187479,80.63244549546984
80.63808145667261,99.30350373123743,96.02790979185734,99.0103455312682,90.81634003920387,94.72087110550058,95.98896448736295,93.29975994535526,80.70730399995715
80.60691200994592,99.34517469275768,95.608839155975,98.9674495851533,91.0918023999069,94.76023149336531,95.76373887036576,93.57889842708201,80.7855800006222
80.57574256321924,99.38684565427795,95.18976852009266,98.9245536390384,91.36726476060991,94.79959188123004,95.53851325336855,93.85803690880876,80.86385600128725
80.53746910006303,99.41964084181376,94.73650142668835,98.84854492612129,91.5756462399106,94.83134337361479,95.23988062180531,94.2917770379,80.90107003888511
80.49456258271368,99.44664748109884,94.2609322957697,98.75094093050711,91.7402793182967,94.8581325428604,94.89337385030768,94.8263443283159,80.91150453535221
80.45165606536435,99.4736541203839,93.78536316485106,98.65333693489293,91.90491239668282,94.88492171210602,94.54686707881005,95.3609116187318,80.9219390318193
80.40721812523867,99.47704150095548,93.3027665286705,98.56229593596333,92.05342960212535,94.89907705058545,94.13550823076552,95.93676512226975,80.9213310328782
80.36088842756581,99.4512521501751,92.81148885657815,98.47936216823231,92.18203896451995,94.89762589223606,93.64403799404539,96.56361924201728,80.90708230431518
80.31455872989294,99.42546279939471,92.32021118448581,98.3964284005013,92.31064832691455,94.89617473388668,93.15256775732526,97.19047336176482,80.89283357575216
80.27336191785015,99.39886220222654,91.83050752969574,98.32046501809018,92.42593805805717,94.90432006353937,92.60301030025262,97.79544490040426,80.9378389194232
80.24476400689943,99.37027036392475,91.34466737192037,98.26161076328238,92.50853414885408,94.93602040919713,91.91087512049658,98.34670464905113,81.12828607675968
80.21616609594871,99.34167852562294,90.858827214145,98.2027565084746,92.59113023965098,94.9677207548549,91.21873994074053,98.897964397698,81.31873323409614
80.1942410131842,99.31069085504889,90.37214698185531,98.14177391159195,92.66290380203138,95.01171827347467,90.4903197875627,99.40266122018754,81.52233474303239
80.2163565964487,99.26389069147805,89.8799222577712,98.06674425701532,92.66324867686289,95.1368771336438,89.52241880980094,99.60004273003861,81.8127549725272
80.2384721797132,99.2170905279072,89.38769753368709,97.99171460243868,92.66359355169439,95.26203599381292,88.5545178320392,99.79742423988968,82.103175202022
80.2605877629777,99.17029036433637,88.89547280960296,97.91668494786205,92.66393842652589,95.38719485398204,87.58661685427745,99.99480574974076,82.3935954315168
80.26930089916252,99.09799170313529,88.39153677664643,97.84785241408368,92.63223914653392,95.58477415403883,86.319835682617,99.54464795004404,82.00743945340375
80.27765180704787,99.02500389334962,87.88728422182848,97.7791873700566,92.59967380830346,95.78431076328178,85.04497666787819,99.07698908792709,81.60299763184183
80.28600271493322,98.95201608356395,87.38303166701053,97.71052232602955,92.56710847007302,95.98384737252474,83.7701176531394,98.60933022581015,81.19855581027991
80.28436943112182,98.88316855652526,86.95001889273586,97.6672121072227,92.52235471335979,95.7727314702669,82.16597344606883,98.10891162692961,80.6766579034721
80.28048165241115,98.81525593204236,86.53309252051933,97.62962717153007,92.47484873311818,95.46888758154115,80.48747451814914,97.60109566813472,80.12823765483458
80.27659387370049,98.74734330755945,86.11616614830281,97.59204223583745,92.42734275287657,95.16504369281539,78.80897559022947,97.09327970933981,79.57981740619705
80.2767490020924,98.68087174157162,85.7875638923014,97.54427273395912,92.35828223934035,94.67024850821964,76.7802919778286,96.42577546226813,79.192806693709
80.27900644217767,98.61514952600125,85.50489017673186,97.4912072576642,92.27801336849096,94.0761586497715,74.56951232949751,95.67523330529254,78.88972894001868
80.28126388226293,98.54942731043087,85.22221646116232,97.43814178136928,92.19774449764157,93.48206879132336,72.35873268116643,94.92469114831694,78.58665118632835
80.31000670138144,98.48414049218457,84.99032283974917,97.38170329986076,92.13881026728832,92.98509433476913,70.2360052122441,93.82803123460702,78.51426524886224
80.36523489953319,98.41928907126236,84.80920931249244,97.32189181313865,92.10121067743121,92.5852352801088,68.2013299227305,92.38525356416281,78.67257112762037
80.42046309768496,98.35443765034015,84.62809578523571,97.26208032641652,92.0636110875741,92.18537622544848,66.1666546332169,90.94247589371858,78.83087700637849
80.53928881430971,98.27998310588914,84.45204928031356,97.18857364741123,92.03925034976353,91.90961586149088,64.22062103765569,89.20579476521998,79.13105414010946
80.78041745107487,98.18706101619051,84.28574704911178,97.08873006016906,92.04034894281172,91.87250682580769,62.44505223815679,86.90391467892447,79.70406061032668
81.02154608784002,98.09413892649188,84.11944481791,96.98888647292688,92.0414475358599,91.83539779012452,60.669483438657885,84.60203459262895,80.27706708054389
81.26905779879593,98.00654171763804,83.95027007748487,96.8776460052132,92.06604808264152,91.86670161062241,58.87408541244777,82.1585610032408,80.90728602329546
81.5448374097395,97.94252612395404,83.76837422478495,96.71593363826858,92.19472871024259,92.20097665135073,56.99087223937377,79.0880304715853,81.79087448727059
81.82061702068306,97.87851053027002,83.58647837208503,96.55422127132397,92.32340933784364,92.53525169207906,55.10765906629978,76.0174999399298,82.6744629512457
82.07684852407766,97.8141578403729,83.40405794811046,96.39106464818337,92.45488776984301,92.87731500657053,53.216151835445636,72.9312606643287,83.55148346360562
81.6098000481605,97.73733259059118,83.20222838697364,96.17447054579156,92.68988496457989,93.50754445029848,51.017764466725865,69.26379786274063,84.18548976620357
81.14275157224333,97.66050734080946,83.00039882583684,95.95787644339977,92.92488215931675,94.13777389402645,48.81937709800609,65.59633506115256,84.81949606880151
80.67570309632616,97.58368209102774,82.79856926470003,95.74128234100797,93.15987935405363,94.76800333775441,46.62098972928632,61.92887225956449,85.45350237139945
79.99811991948937,97.53156456818998,82.58938429775841,95.43273564433767,93.02482350266476,95.50742012206896,44.18252960147101,58.03553993570908,86.39401620282713
79.28863754554352,97.48319064034371,82.37908487539181,95.11025673641304,92.8336990079235,96.26338044283604,41.70769481318666,54.10798495696466,87.38097056892597
78.57915517159769,97.43481671249744,82.16878545302522,94.78777782848842,92.64257451318225,97.01934076360311,39.23286002490234,50.18042997822025,88.36792493502483
77.99713665994011,97.3600588432665,81.97769640505494,94.45936915523185,92.24829578198626,97.66771650122666,36.65686629605451,46.330771186943046,89.4361578688305
77.46704786995551,97.27455196087884,81.79443380591279,94.12854465165486,91.77125051001241,98.2722614827547,34.039659665495634,42.51284787944878,90.53750429318343
76.93695907997092,97.18904507849118,81.61117120677063,93.79772014807789,91.29420523803856,98.87680646428275,31.422453034936755,38.6949245719545,91.63885071753634
76.63458838548935,97.12735455631952,81.42957002839329,93.46919262697016,90.87896202320377,99.2964901584525,28.873198144471914,35.13411545047921,92.48128143240004
76.51656091117691,97.0849439447989,81.2493138096827,93.14252456786134,90.51374904510062,99.56652423904649,26.378951805511775,31.781446384352606,93.11411371577245
76.39853343686447,97.04253333327829,81.06905759097211,92.81585650875253,90.14853606699748,99.83655831964047,23.884705466551633,28.428777318226004,93.74694599914486
76.46310947416261,96.98510777150729,80.90907256154959,92.48141472585125,89.92703533007804,99.9605488226188,21.52320293072982,25.393599825185383,94.06235476683308
76.80767756259694,96.90465928601907,80.78017002236881,92.13505323313483,89.92589336297364,99.86060583991976,19.365240893053468,22.84524274420998,93.89104747713888
77.15224565103128,96.82421080053085,80.65126748318801,91.78869174041841,89.92475139586924,99.76066285722072,17.20727885537712,20.29688566323458,93.71974018744467
77.58004951090555,96.74551093699968,80.53537731424544,91.42542071706805,90.01566488349737,99.58043956398691,15.179600482131766,17.99660231828065,93.31767472412153
78.27605752319737,96.67244552199679,80.46141589384827,91.00766342834164,90.40320150304144,99.14153527014105,13.571725027608514,16.495667678284814,92.17205514577184
78.9720655354892,96.59938010699389,80.3874544734511,90.58990613961524,90.79073812258552,98.70263097629517,11.963849573085263,14.994733038288981,91.02643556742213
79.68117295688955,96.52364439543975,80.32419684602841,90.16642123955997,91.2023408977311,98.2257010489535,10.416548181266736,13.586653096677015,89.80937577457892
80.54310681788964,96.41675522412079,80.38581680330812,89.67611420733465,91.89471548822766,97.30513873082735,9.575944187670038,13.261877969543585,87.75884681264473
81.40504067888972,96.30986605280185,80.44743676058782,89.18580717510935,92.58709007872422,96.38457641270121,8.735340194073341,12.937102842410155,85.70831785071054
82.2669745398898,96.2029768814829,80.50905671786752,88.69550014288404,93.27946466922079,95.46401409457506,7.894736200476643,12.612327715276725,83.65778888877635
83.07001095950021,96.11602162608308,80.68620104602556,88.16476665502177,94.08998600131896,93.89110617614118,7.86730373252394,13.404712039887064,80.96331497302276
83.8679990269915,96.03077499204777,80.87324746311604,87.6305680423906,94.91063419698298,92.26228292053806,7.909571681055014,14.292852888932591,78.21364577551321
84.6659870944828,95.94552835801245,81.06029388020652,87.09636942975945,95.73128239264703,90.63345966493492,7.951839629586089,15.180993737978127,75.46397657800364
85.24987321215862,95.8713908903674,81.31978175765619,86.56905645253755,96.5046035204975,88.34502928003518,8.67604972115542,16.91207408968207,72.36761278590647
85.76731389713309,95.80070109505036,81.60175146763113,86.04388039664957,97.2632369376472,85.85189323431926,9.611897029529729,18.904756356004132,69.16365411962697
86.28475458210755,95.73001129973332,81.88372117760606,85.51870434076159,98.02187035479693,83.35875718860333,10.547744337904035,20.897438622326195,65.95969545334745
86.62090654786512,95.66791760804327,82.22911141310675,84.99101209416362,98.61359786286943,80.37028620673078,11.976484665414095,23.449595170726635,62.69557459321177
86.83882674022036,95.61143007089257,82.61586286090684,84.46167885362439,99.09647369110897,77.05877070127784,13.726676961925731,26.36662625091732,59.392217519691606
87.05674693257559,95.55494253374185,83.00261430870692,83.93234561308515,99.5793495193485,73.74725519582488,15.476869258437368,29.283657331108007,56.088860446171445
87.08948180169898,95.49982355389606,83.42410613318361,83.45326626996095,99.86799000772196,70.19078654730308,17.54985628578495,32.46502970805126,52.87735847183045
86.89345833035952,95.44639514483869,83.88851254061373,83.03626527070236,99.91669272331968,66.33172872204916,20.02158974534165,35.97294133392417,49.77932456118134
86.69743485902006,95.39296673578131,84.35291894804385,82.61926427144378,99.96539543891741,62.47267089679524,22.49332320489835,39.480852959797076,46.68129065053223
86.34433515748515,95.34215076641622,84.84037132125361,82.24533893367399,99.85119987366265,58.55497924819644,25.111936460693368,43.06437340976915,43.74377688642237
85.60568470910684,95.29774714902308,85.38439106501342,81.9771447650131,99.33716307358819,54.4933682150238,28.09107285270972,46.8334791552574,41.200267118363364
84.86703426072853,95.25334353162992,85.92841080877321,81.70895059635218,98.82312627351372,50.43175718185117,31.070209244726065,50.60258490074564,38.65675735030435
84.0423286290628,95.21248044250551,86.47749423474063,81.46451349878984,98.21869177563356,46.3886890078469,34.08214376391267,54.35437914410348,36.21282360430247
82.64965878769995,95.19498483995476,87.05999796327832,81.37687307047807,97.01763247223576,42.46800370435389,37.31054592242297,57.99191747340073,34.42609160387763
81.2569889463371,95.17748923740399,87.64250169181602,81.28923264216631,95.81657316883795,38.547318400860874,40.53894808093327,61.62945580269798,32.63935960345279
79.86431910497424,95.15999363485324,88.22500542035372,81.20159221385454,94.61551386544014,34.626633097367815,43.7673502394436,65.26699413199528,30.852627603027933
77.77740474798645,95.1705934454439,88.80595655023755,81.27241267536743,92.7994715170028,31.257628688699786,47.097167633606674,68.5275983334044,30.011506913413083
75.67172702571152,95.18195259152488,89.38686571799562,81.34751586363234,90.96680800518604,27.90353457448648,50.42972598008468,71.7780151259517,29.195943286252554
73.56604930343659,95.19331173760585,89.96777488575367,81.42261905189726,89.13414449336926,24.549440460273175,53.7622843265627,75.02843191849898,28.380379659092025
70.91927218292155,95.22215487925561,90.52184625337452,81.64113827085093,86.80512094339406,21.889418154545055,57.021340992135976,77.69699555746001,28.42211768921075
68.15031132732003,95.25494601990476,91.0698574725773,81.89204175479885,84.36401609447985,19.386121741055526,60.263800503956574,80.23417300044994,28.657439964521565
65.38135047171852,95.28773716055392,91.61786869178006,82.14294523874676,81.92291124556564,16.882825327565996,63.506260015777166,82.77135044343989,28.89276223983238
62.32195543145486,95.35271112051954,92.12199565514173,82.50118822372634,79.1356945991116,15.109445953673806,66.58438934158573,84.82017438278208,29.812245616950857
59.111534615166875,95.43442014652973,92.60330280546604,82.9152477492424,76.16849981793686,13.715623440372237,69.57706697066806,86.61505450022747,31.087492767009326
55.901113798878896,95.51612917253992,93.08460995579034,83.32930727475845,73.20130503676212,12.321800927070667,72.56974459975036,88.40993461767286,32.3627399170678
52.539223333830826,95.60084272338537,93.51891371381342,83.80046577842003,70.03616678171562,11.616411291303756,75.37788900966332,89.90397758744166,34.113008641480945
49.02586322002266,95.68856079906612,93.90621407953527,84.32872326022715,66.67308505279738,11.599454533071519,78.00150020040691,91.09718340953387,36.338298940248784
45.512503106214496,95.77627887474686,94.29351444525713,84.85698074203425,63.31000332387913,11.582497774839283,80.6251113911505,92.2903892316261,38.56358923901662
41.97986926445071,95.8659970174952,94.64522404030839,85.41281681127978,59.80556234502677,11.954055495451017,83.09011668382423,93.34358533187407,41.04017531296514
38.410170561233805,95.95956144306588,94.92848984560848,86.02168862559915,56.02927665476267,13.07275644460888,85.2501106340559,94.12753196703696,44.00002249303037
34.8404718580169,96.05312586863656,95.21175565090859,86.63056043991853,52.25299096449856,14.191457393766742,87.41010458428758,94.91147860219984,46.959869673095604
31.329257081707656,96.14733747900958,95.47464780528358,87.24552464052151,48.56012194697619,15.412271131872522,89.46436543260161,95.616487058316,49.995480150792694
28.07704255313259,96.24441519350725,95.64731379127598,87.88746940895183,45.23666962302459,17.085298649604738,91.05037968670888,95.97191215008232,53.36661380371641
24.824828024557526,96.34149290800492,95.81997977726837,88.52941417738215,41.913217299073,18.758326167336953,92.63639394081616,96.32733724184862,56.73774745664012
21.59056082803176,96.4374055965923,95.99125135438295,89.17095431922428,38.60794152918544,20.453066068294934,94.20619386567104,96.67011908242432,60.112571309214836
19.02034491733012,96.49021232649879,96.11092980301838,89.79752327730321,35.975198259667486,22.951164148606196,95.17606360818748,96.54510062894708,63.62393254887641
16.450129006628483,96.5430190564053,96.23060825165382,90.42409223538215,33.34245499014954,25.449262228917462,96.1459333507039,96.42008217546984,67.13529378853798
13.879913095926844,96.5958257863118,96.35028670028926,91.05066119346108,30.70971172063159,27.947360309228724,97.11580309322034,96.2950637219926,70.64665502819956
12.087474428159455,96.6603023935587,96.40564465780405,91.66274672855297,28.334063969785742,31.13416923319502,97.60863210213921,95.91203794492361,73.95589493621456
10.412880797200271,96.72654716403898,96.45125708636115,92.27263780561653,25.99737008540534,34.42532828498787,98.02918221202816,95.48992014912858,77.23451040004073
8.738287166241125,96.79279193451926,96.49686951491826,92.88252888268008,23.660676201024994,37.71648733678065,98.4497323219171,95.06780235333358,80.51312586386683
7.885868142923183,96.83594314107195,96.48234261989714,93.45162305735153,21.46571926501206,41.264758625480574,98.50903635653536,94.56526856458112,83.39747913068365
7.368409144940576,96.8696858586171,96.44331451897378,94.00409627178915,19.328507011667398,44.91777934403144,98.4211660641915,94.0299727046238,86.12120705797808
6.850950146957957,96.90342857616226,96.4042864180504,94.55656948622678,17.19129475832269,48.570800062582386,98.33329577184762,93.49467684466647,88.84493498527257
7.033394152969293,96.92436132734608,96.36656308021027,95.06315773103196,15.165506529338739,52.53510950349992,98.14624482911967,92.95119077322374,91.04525552914463
7.782426305070984,96.93492410576117,96.3298959791518,95.53260100042046,13.229918701027692,56.751414576809616,97.87890478846174,92.40107453057854,92.82186533405576
8.531458457172658,96.94548688417628,96.29322887809332,96.00204426980892,11.29433087271669,60.967719650119214,97.61156474780381,91.85095828793335,94.59847513896685
9.712192822706438,96.96609176446525,96.26105887935003,96.44381535205173,9.507737240632617,65.2244708499771,97.20890414172445,91.39650557443066,95.97050996743695
11.554870582169393,97.00209453429417,96.23578443749,96.84315574733782,7.949601376096604,69.54323944387542,96.59875200199889,91.08873693894654,96.72219649869746
13.397548341632389,97.0380973041231,96.21050999562998,97.24249614262392,6.391465511560558,73.86200803777385,95.98859986227332,90.78096830346242,97.47388302995799
15.446968234772578,97.06863631360906,96.19374656698416,97.61000860988027,4.935925391544076,77.97752352321035,95.27017731004095,90.55202479705517,98.02661113379722
18.1625572253173,97.08156987310105,96.20440751425076,97.87496442015188,3.810971559423855,81.43811232582546,94.20288342861991,90.577073373229,97.9382509715012
20.87814621586196,97.09450343259303,96.21506846151738,98.1399202304235,2.6860177273036587,84.89870112844049,93.13558954719889,90.60212194940283,97.84989080920518
23.638874818668274,97.10772996110047,96.2303241794365,98.39729755896553,1.6086291388288916,88.24822391194746,92.06736416166255,90.65658021532929,97.72443221015054
26.9262322311931,97.12437446145498,96.29918555496832,98.56625926732917,1.0861683928844723,90.30197647252582,90.98827122811444,91.05415152836979,97.1661585155787
30.213589643718006,97.1410189618095,96.36804693050016,98.7352209756928,0.5637076469400413,92.35572903310424,89.90917829456629,91.45172284141029,96.60788482100685
33.50094705624291,97.15766346216401,96.43690830603198,98.90418268405644,0.0412469009956102,94.40948159368266,88.83008536101815,91.8492941544508,96.049611126435
36.974024075330355,97.17558991853377,96.54154277993617,98.9818464040635,0.07481097378084879,95.16643162539054,88.58523040320671,92.44273569373237,95.61945328888673
40.463019917837535,97.19362625684771,96.64924351941512,99.05168458221145,0.1560343167429147,95.81222715462383,88.41188155760128,93.05296610954892,95.20027681051191
43.95201576034463,97.21166259516164,96.7569442588941,99.1215227603594,0.2372576597049788,96.4580226838571,88.23853271199584,93.66319652536544,94.7811003321371
47.34898072145203,97.21878573908239,96.87108678102713,99.14983174735163,0.7507592560439376,96.2702687397766,88.96254382599585,94.12316649927261,94.60022863963793
50.71738437453873,97.2225220295708,96.9872284770873,99.16525236467483,1.398416172396405,95.82382702811597,89.96504596194237,94.5365039222424,94.49331360482432
