93.05193896082318,95.57095255033302,94.12303403920126,77.83139172485402,92.70241817874788,97.181107706959,9.341518578477384,93.94032527140578,92.06401793957677
93.4783672114656,95.53200129882508,94.131389478606,77.81762765604338,93.85731359160525,94.57321289192654,10.366267189190292,93.64152688772059,89.10147794327065
93.97908478563066,95.49424457805324,94.14613994539076,77.82778118376024,95.08392729535822,91.50506971880962,11.713843110958377,93.35030651356368,85.94294922207354
94.56198794365412,95.43156521434666,94.1647046642765,77.90742404497675,96.25931589865903,87.7280428768101,13.571750385408556,93.0585974009971,82.50765840084745
95.20653028957138,95.35019386843902,94.18613007223797,78.03918390631802,97.3962856766207,83.41935328314858,15.812406174370311,92.76652173462328,78.86479600459964
95.7203638926263,95.26243490841642,94.20266734156236,78.21275180106554,98.32253858474489,78.74219013273346,18.380264685633495,92.50982063473123,75.13179188471024
96.0599191718648,95.16615912957386,94.21268709270394,78.44206374035475,98.9678356664191,73.57372890664686,21.38439349329857,92.30028562348153,71.27859879996538
96.23282438427094,95.06258007541103,94.21836847960299,78.68097822514888,99.37505949811994,68.29238575361317,24.553346634791378,92.09770883880006,67.45314577106417
95.98910442959617,94.94074283294758,94.2132039558957,78.94389907370525,99.18710020488736,62.72883778321177,28.134360610853488,91.91252762053911,63.69704288177211
95.65344469826624,94.82320717740636,94.20944746091378,79.2204061578952,98.87406126359986,57.18883464642932,31.77733665533296,91.74054722780066,60.019064456501745
94.76614630700523,94.73148104339857,94.21413913828414,79.57843065588656,97.81054443398276,51.7901005113593,35.7920851103174,91.64777178819726,56.809832815360856
93.8788479157442,94.63975490939077,94.21883081565451,79.93645515387793,96.74702760436564,46.391366376289284,39.806833565301844,91.55499634859385,53.60060117421996
92.31499377149149,94.56577225034529,94.23788102398672,80.36348503020434,94.72720538814019,41.685188302648065,44.197497337915884,91.57253625256885,51.24938654555165
90.75113962723877,94.4917895912998,94.25693123231892,80.79051490653076,92.70738317191474,36.979010229006846,48.58816111052993,91.59007615654387,48.89817191688334
88.7051371614178,94.43669365659262,94.22591656795616,81.3475423129804,89.78709258823413,33.20311179694422,53.17696774953289,91.63932116350658,47.43983201171105
86.5787766420021,94.38474550927515,94.18655775814425,81.92623597445056,86.716723943311,29.582259971811357,57.798798199600675,91.69385035430057,46.13030456045474
84.16553737245707,94.35333405347788,94.12382861221938,82.65586006506368,82.88042290615908,26.999115669530457,62.36700546803675,91.79272011791599,45.638314931457664
81.6375466028602,94.33013727428869,94.05175133184933,83.44585632733401,78.73774891211549,24.83105437639022,66.91376346382033,91.90932611065999,45.47334043136425
78.96578256883556,94.31490314705805,94.00151224595182,84.29357048753333,74.52844540627949,23.555143715427853,71.25667379167012,92.06657853595999,45.98027140930764
76.18618858649013,94.30564100879631,93.9676518059087,85.18457307117939,70.26916976659916,22.948346028598905,75.44669836856959,92.25431578567697,46.991131495778646
73.4205671517881,94.30559099267232,93.93317049787592,86.06667134741542,66.082540751269,23.017531541565916,79.36110777467661,92.4575295896265,48.453715937303016
70.67357578061065,94.31782380606529,93.89786136585693,86.93689721377146,61.99277390173901,23.988027987594183,82.90803028639371,92.68137879921943,50.51859951889852
68.02953817615482,94.33965498868683,93.86076070078565,87.79184464040866,57.8082744231341,25.418501335447598,86.22210222052065,92.90170306658004,52.83122631699473
65.64288498850308,94.38548209437977,93.81918120308367,88.60859596774883,53.386943371841895,27.998916937863807,88.95404771067219,93.11321497835988,55.76321115634264
63.34120030911981,94.43296605236918,93.77987072923693,89.40949564141089,48.907737042687764,30.784316706623297,91.55541917037674,93.32195696728984,58.774648786995876
61.54932667934684,94.49039112413747,93.75417439852163,90.11528539300451,44.08127904636112,34.799621473443125,93.37334644739994,93.51407941912053,62.2628031654817
59.75745304957387,94.54781619590577,93.72847806780632,90.82107514459814,39.25482105003447,38.81492624026295,95.19127372442314,93.70620187095123,65.75095754396753
58.715105117273204,94.62506359169784,93.68858337892804,91.41032106211154,34.26346610250812,43.8282209283191,96.09765249463243,93.83756898047012,69.49728031148153
57.67275718497254,94.70231098748991,93.64868869004977,91.99956697962493,29.272111154981765,48.841515616375254,97.00403126484171,93.968936089989,73.24360307899553
57.36722691948429,94.75016786567315,93.62630916176632,92.44774170392769,24.499230955144466,54.162396397479164,97.2125386963785,94.0648067020056,76.90023870081308
57.18449959846476,94.79312632425491,93.60684882691535,92.87240456269534,19.762763213255337,59.534541527424366,97.30473423813655,94.15476123110514,80.54192646501453
57.65211261044607,94.84085260410326,93.60293387015888,93.1831949116959,15.48505505765743,64.77915102455246,96.94240519520434,94.1994780476862,83.80643278382942
58.37986175562772,94.89048601245824,93.60523706464022,93.44843625678966,11.390850736575821,69.97274626855395,96.39826631839605,94.22609977925988,86.92006652448983
59.579608498668286,94.93298448673599,93.62481757890886,93.63966839905243,7.955710173320837,74.73896578255629,95.64262629712681,94.21265968946383,89.55189918676956
61.13335344010303,94.97013176045586,93.657356083018,93.77539363919192,5.014867428435827,79.1846534990593,94.72836041751188,94.16917323364048,91.82238104026378
62.97382489316931,95.00794311389976,93.68553648400612,93.85793668995872,2.667508687944087,83.11459981363122,93.78736864140593,94.12722367653244,93.63924595320847
65.19659836174428,95.04663990697571,93.70790608083291,93.86957015489526,1.1114619533100243,86.35689092562842,92.81074233664533,94.08732331771148,94.8512882787538
67.5606495316374,95.07346362675041,93.740739922273,93.851466165104,0.006403980051244687,89.1864194189609,91.90233328388877,94.05565897671418,95.71903145953408
70.27789495482585,95.07060466327196,93.79973437524632,93.75901853849321,0.02881791023060007,90.98404136563157,91.16446736114229,94.04458468027603,95.72602677840185
73.02744180197196,95.06505307785629,93.86354528968442,93.66200547914119,0.2788988881362107,92.57310997920726,90.49505521406512,94.0424814694128,95.58513476443798
75.97079719286457,95.04334576081726,93.95625497291122,93.53759982334167,1.8949821523994548,92.91085859421324,90.23636572100361,94.09420477199905,94.55691875348437
78.91415258375717,95.02163844377823,94.04896465613804,93.41319416754216,3.511065416662699,93.24860720921923,89.9776762279421,94.1459280745853,93.52870274253077
81.79004432066449,95.00829427291687,94.09578675180049,93.30000560662721,6.553170252703536,92.5022949573336,90.25901021276479,94.2054237860763,91.88637881248651
84.66593605757181,94.9949501020555,94.14260884746295,93.18681704571226,9.595275088744375,91.75598270544798,90.54034419758749,94.2649194975673,90.24405488244226
87.21444025144328,94.98233168221313,94.17514364117343,93.11374759598229,13.57426625138653,90.78871276108447,91.17414954591803,94.32675251624354,88.68896371706884
89.70837985480875,94.96983422087393,94.20529721789194,93.04736466478313,17.709405135128897,89.78461653464132,91.86670012149987,94.38897508611733,87.14841134580723
91.76798931929433,94.91013311806604,94.25384931326451,93.07412720233643,22.327547955589438,88.97981330024797,92.56367766886851,94.47292088612498,86.47770161740394
93.65386672822802,94.83155055867067,94.30976081609872,93.13814792739069,27.13889235073744,88.2547272626745,93.26242600495189,94.56555597818617,86.15492894614393
95.10013296678146,94.78203295871677,94.3416431170574,93.27510398765207,32.0479759784903,87.46403211898445,93.6705593312688,94.63678677854743,86.18609184093093
96.21669082754967,94.75431407834398,94.35550351660947,93.46676154931882,37.03036403069681,86.62413014570694,93.86073140026089,94.69196436013375,86.48270641025316
96.98493674723672,94.7318575091026,94.36851072989792,93.69070731242779,41.89021206094729,85.82648333771115,93.8939577448088,94.75186806801281,86.95747508117165
97.28876674548222,94.71641735470311,94.38038036150155,93.95770401079308,46.586673395256405,85.08517675009098,93.71792312343116,94.81807327761554,87.66978255421847
97.41321288161913,94.70383268409626,94.40411072728432,94.22673330454808,51.148617599070626,84.46885261845516,93.58772401828348,94.89034215930153,88.47247394815804
97.08919936248464,94.69838672297092,94.45749292851492,94.50084408677738,55.37426897664763,84.16498462678024,93.57211370371066,94.9777702211956,89.50112514432954
96.72592909047518,94.69594888899688,94.51306881024023,94.75278663408739,59.57641557461822,83.95331058500012,93.57977572749978,95.0680987674185,90.47408522437291
96.12711830121597,94.71155981793058,94.58180677493365,94.87171977188164,63.637533494951256,84.29480024258898,93.72707178146065,95.1758302196144,91.11289860764788
95.52830751195677,94.72717074686426,94.65054473962708,94.9906529096759,67.69865141528429,84.63628990017783,93.87436783542152,95.28356167181029,91.75171199092286
95.41844485632839,94.76988518787265,94.74556019742131,95.01385019089872,72.08430625664906,85.59319257253172,94.01856411997048,95.39157832037243,91.53271557553448
95.3085822007,94.81259962888103,94.84057565521555,95.03704747212154,76.46996109801383,86.55009524488561,94.16276040451942,95.49959496893456,91.3137191601461
95.01149433855694,94.8486373669283,94.93961650955139,95.08590276633451,80.96223590486562,87.77722165857573,94.27639485331107,95.61764550630485,91.25985293709061
94.6832022753281,94.88356232114872,95.03932826331085,95.13903439604584,85.47228070596526,89.04938536248852,94.38493566280985,95.7373683584765,91.23350841275727
94.31245983361775,94.92840195656972,95.14360949247911,95.21098024250449,89.07441068328234,90.05077763201575,94.4857442574716,95.84701032045574,91.28835273307106
93.9247372405148,94.97720746447094,95.24971851181091,95.29045177566205,92.31337473108641,90.94386132778875,94.58345996619852,95.95261992635804,91.37567259124373
93.63650808243105,95.02408034232538,95.35344270011439,95.35934869540347,94.85831538891127,91.52839159360632,94.69238110850125,96.07106424607221,91.44745723971349
93.4228990006117,95.06950374764472,95.45537826514662,95.42031465508278,96.88273850425172,91.88150678695732,94.80970632598581,96.1991346011453,91.50759048090609
93.3284602603354,95.132698053765,95.56137798867826,95.46180943608293,98.43164137041408,92.22065532100616,94.93020652770522,96.32525388011983,91.56235234784485
93.3929153087832,95.21958689428651,95.67279659020912,95.4773426455109,99.34651723767253,92.54118164265219,95.0549400417378,96.44877172429631,91.60995238244517
93.52442881906576,95.30576962794264,95.77851664563919,95.50054973734856,99.97225841495471,92.8843379654609,95.1778264695692,96.56244303039634,91.67028493262731
93.8235884839352,95.39018709443529,95.86999033581736,95.54294153521047,99.87516286729621,93.28406929117635,95.29609518189767,96.65149799130529,91.76244877176399
94.12458568725452,95.47303201704204,95.95713263455153,95.58424413852214,99.65751215222328,93.67974271882058,95.41335782938818,96.73527007055766,91.85326879573181
94.43660812127318,95.54644167633337,96.01828658462156,95.61901157453246,98.71653043266363,94.05106875803746,95.52458408785088,96.78734485987061,91.9360259286866
94.74863055529184,95.61985133562469,96.0794405346916,95.65377901054279,97.775548713104,94.42239479725436,95.63581034631358,96.83941964918355,92.0187830616414
94.6377751478127,95.67849190360046,96.16107250769169,95.6905347943098,96.33425834305797,94.67557597576533,95.73253111836905,96.89908389812167,92.07828439206938
94.52691974033357,95.73713247157625,96.24270448069176,95.7272905780768,94.89296797301193,94.9287571542763,95.82925189042453,96.9587481470598,92.13778572249734
94.54406655372728,95.83058962458949,96.31365919306444,95.76807220785771,93.30596608440975,95.06582816933748,95.93045768653133,97.0382553111784,92.24104217780581
94.5825470705998,95.92984954177567,96.38283436199922,95.80952481197427,91.69467894271486,95.18354749049034,96.0324109866467,97.12106962782708,92.35159115392769
94.68959125848387,96.03856736815314,96.43532466503167,95.85756604137747,90.22870047684022,95.2464763495622,96.12127419739807,97.2042527283775,92.45728598429639
94.82406091477256,96.15106835820714,96.4811410217032,95.90824272089533,88.82084548129365,95.28748902380165,96.20490137240387,97.28758334248862,92.56103915636383
94.8816907674677,96.19928306823029,96.50077660313384,95.92996129783155,88.21747905463087,95.30506588419,96.24074159026348,97.32329646282194,92.60550480153559
95.31589089364174,96.4307897143857,96.47223661054949,95.49895967042076,93.8685456225052,94.05715741888504,92.92156129290159,95.9305910521352,96.24353194324252
95.3098733159222,96.42015341560761,96.47723528365682,95.49894048355063,93.87078430956134,94.26949613373019,92.91502885131088,95.91574698531323,96.2258042888497
95.2933249771935,96.39090359396792,96.490981634702,95.49888771965773,93.87694069896573,94.85342759955435,92.89706463693642,95.87492580155285,96.17705323926945
95.27626355864444,96.35891272745639,96.5048578586148,95.50021231580317,93.88015236577354,95.4269898735083,92.87970161164579,95.83313328686185,96.12864004734433
95.25407134189183,96.29951141222658,96.52003281120406,95.51531051233174,93.85391680661549,95.89686022876018,92.86835047719343,95.78162746286485,96.08360543197055
95.23187912513922,96.24011009699677,96.53520776379332,95.53040870886032,93.82768124745745,96.36673058401205,92.85699934274108,95.73012163886784,96.03857081659677
95.18357727269625,96.22054723304356,96.54375700008576,95.50942886713334,93.80120057150036,96.53756194942854,92.8353770967459,95.66604818358304,95.98136697998403
95.12947327898877,96.20983735826292,96.55083385497889,95.4804316835718,93.7746654251435,96.6419402059927,92.811472381519,95.59918192134539,95.92145887198487
95.0805583956836,96.18924280427869,96.53811720631376,95.46011576583156,93.73565452738484,96.48051754078068,92.75269982400654,95.52991401856129,95.85544222562963
95.03596777104701,96.1604110176248,96.50890597135006,95.44703423627575,93.68624717012467,96.09759410742186,92.66487073125612,95.45864474865512,95.78433513064437
94.99353348754906,96.12527141757418,96.47885798163203,95.39741688806805,93.63870002930155,95.54623307580934,92.55408895914464,95.38543920884172,95.71665611369865
94.95684944708752,96.07331098179897,96.44657864590243,95.250370690122,93.59611346564388,94.54570511552028,92.38210004207032,95.30707028260896,95.65811863819171
94.92016540662598,96.02135054602377,96.41429931017285,95.10332449217594,93.55352690198622,93.54517715523122,92.21011112499599,95.2287013563762,95.59958116268477
94.902724568637,95.96812787434511,96.34640904317487,94.95212086155519,93.53673697835137,91.99583809508147,91.95789342836484,95.16602745224841,95.58027796168852
94.88528373064801,95.91490520266645,96.2785187761769,94.80091723093443,93.51994705471654,90.44649903493172,91.70567573173369,95.10335354812064,95.56097476069228
94.88981965719967,95.83982781384982,96.21637648147761,94.6565297470522,93.48262911273392,88.59478764318482,91.41082984754932,95.0479237095239,95.57116066879277
94.90259687045406,95.75655490610647,96.15638967639036,94.5146983181969,93.43761316387088,86.62968662708899,91.0999983930325,94.9952103955013,95.59240499280457
94.89053415620265,95.69060255524668,96.07805665706084,94.4001454760844,93.40736115786801,84.37424935192584,90.77424445008369,94.93320972840674,95.59664912416571
94.84866352894426,95.64543487264717,95.9777081806406,94.31832693806324,93.39482588329734,81.77040856588194,90.43058352101652,94.86006423762579,95.58049302434605
94.78338645619132,95.6034936020267,95.87817742708452,94.27949762496027,93.377940022074,79.00887476940414,90.09911221334899,94.79395405732913,95.5645559079298
94.61278037871301,95.57607118531192,95.78232642641721,94.4341198239892,93.34147652091367,75.53772242597385,89.82249420197995,94.75950277421167,95.54960421682888
94.4421743012347,95.54864876859713,95.6864754257499,94.58874202301814,93.30501301975333,72.06657008254356,89.54587619061091,94.7250514910942,95.53465252572795
94.26583444648239,95.50900402689528,95.63636943594277,94.86779560190264,93.28836980476858,67.94789967522937,89.43714760036987,94.73345624419984,95.50640576739107
94.08892121400265,95.46813705269473,95.59083794722163,95.1592923187727,93.27370861840137,63.76447746152679,89.34520795224162,94.74614660092777,95.47682950233062
93.98927353990344,95.44356091902142,95.55013634985477,95.3920769154222,93.27197574318609,59.30158847832041,89.25534751355916,94.72515156597976,95.35940879959685
93.93377761345022,95.42829383707796,95.51219469040463,95.59131172908852,93.27763047434333,54.6790041982547,89.16667519455999,94.68490773578834,95.1917912753355
93.92412301782319,95.41494605192504,95.47668700317949,95.73686308243813,93.26514410632544,50.05574152429331,89.25568004604328,94.64035550933704,95.01643744053979
93.994690751142,95.40495703615557,95.44543876734812,95.78846838023355,93.22091081475104,45.43129166101443,89.6556199458709,94.58826358943092,94.82754506230897
94.07105234767768,95.39274788657362,95.41594420313862,95.82107406678449,93.16719305113163,40.84964605730777,90.08276224940735,94.54019447227674,94.63852355173918
94.20535257638188,95.35833739886698,95.40398635514802,95.66368364089082,93.01863056706209,36.69604304932356,90.78192859003224,94.53235338264165,94.44821071777977
94.33965280508609,95.32392691116034,95.3920285071574,95.50629321499714,92.87006808299256,32.542440041339354,91.48109493065712,94.52451229300655,94.25789788382038
94.60048846111997,95.32121856636833,95.36189623297668,95.17922948016289,92.68550284598291,28.96547601874677,91.7568306216391,94.51704372085884,94.18482298091202
94.88944310100486,95.325555142224,95.32772519742038,94.81446056556408,92.4929369972088,25.51665399290787,91.93847061270044,94.50965793037497,94.13780095157057
95.19264267324616,95.31354342103543,95.30623903169541,94.34997400134257,92.34737539192098,22.67823259235707,91.55899159530657,94.48980056796336,94.18731436272304
95.50771302245113,95.28790811897665,95.29532359082992,93.80238939576884,92.2409839895384,20.348478379546336,90.71191340420002,94.45955022894526,94.31727397428713
95.7867032448938,95.25082858966668,95.28992999294312,93.2303565849624,92.17458849331635,18.424342973953692,89.56386352539175,94.42307552501576,94.47625501756463
95.9694797959703,95.18323112102023,95.29926130966619,92.59312856020203,92.21484874685565,17.58185772094263,87.61322247937886,94.37000251465584,94.7126265454112
96.15225634704682,95.11563365237377,95.30859262638927,91.95590053544167,92.25510900039495,16.73937246793157,85.66258143336597,94.31692950429593,94.94899807325778
96.09518412644901,95.06829718382741,95.32836390823222,91.2959817555715,92.42904131866929,17.49596005972414,82.73220066364195,94.27964976008869,95.13473980283212
96.0381119058512,95.02096071528106,95.34813519007515,90.63606297570135,92.60297363694363,18.252547651516707,79.80181989391795,94.24237001588145,95.32048153240643
95.82081730484579,95.0095080769649,95.3959274290803,90.0223208353987,92.80351603440798,20.118536309241605,76.35956717915342,94.19077159876447,95.43509084235576
95.54343931118753,95.01151187498509,95.45422752702125,89.42589493493386,93.01403721156858,22.400550366691128,72.72536248499871,94.13380367930633,95.52302549494571
95.14140580917147,95.02518718275284,95.52558878678879,88.87447766311698,93.21981190829425,25.270204931862096,68.93411516890079,94.08147627223151,95.54089401433309
94.58978569712605,95.0528683022177,95.61262344074824,88.37707074567761,93.419890828498,28.84502810629885,64.95441670647097,94.0347174800167,95.47468317387735
94.00531062355014,95.09000422250315,95.70940489836606,87.9128812054413,93.60912726553765,32.57456448896713,60.98517567117703,93.99088511154216,95.38661879055397
93.27298822308703,95.16968674648126,95.85004697244666,87.5981698626186,93.74957252833885,37.0003103086772,57.06299305799471,93.96022164989891,95.2002134643261
92.5406658226239,95.24936927045937,95.99068904652727,87.28345851979591,93.89001779114002,41.42605612838731,53.14081044481235,93.92955818825568,95.01380813809823
91.72429117317205,95.36407334256938,96.17335460229386,87.13388645090613,93.95134091861755,46.25887124578862,49.6347494683268,93.93023041299908,94.73527448149311
90.89951129882131,95.48227956949258,96.36022250622904,87.00082830940964,94.00475183256269,51.13239329295909,46.17030065551091,93.93403620638117,94.44752799185027
90.04792909468719,95.61026747025188,96.55512641349102,87.04744842172937,93.96504845564313,55.92722505038801,43.214465384850655,93.96669693544018,94.10324867692987
89.18103127353402,95.74384489891752,96.75462232265404,87.19674182194409,93.87213691251515,60.67709092796458,40.54926642399366,94.01584619917175,93.72666489042231
88.33554582269214,95.91020181978637,96.9469398784563,87.42075600117121,93.7267809576014,65.22025337720476,38.2791307642945,94.09906799449718,93.34108064102402
87.52753201989508,96.13392285201081,97.12669531587726,87.7755315436701,93.4896472820626,69.40168482685615,36.70035588162161,94.24191672011185,92.93974558156695
86.73412939408288,96.35657704978969,97.30925184218401,88.14804373825199,93.23848030746049,73.50747975630631,35.22985134336795,94.38661131035285,92.54068048469524
86.08683853811947,96.56856290311269,97.51981925734884,88.69792245366396,92.84698034222542,76.85690948374426,34.84205024930642,94.54976454685715,92.16431501367697
85.43954768215603,96.78054875643569,97.73038667251366,89.24780116907593,92.45548037699035,80.20633921118221,34.45424915524488,94.71291778336145,91.7879495426587
84.98797151788763,96.99174977870274,97.95701725070458,89.92088692585428,91.90164451341886,82.90289577643007,35.12988715671196,94.91768776113321,91.45467797778508
84.57988750732923,97.20277639406847,98.18721742067906,90.62135202515849,91.31173400577262,85.45436941674684,36.04184495718539,95.13170590363107,91.13098283649917
84.29896219643221,97.44009368389662,98.40566834170438,91.34775527531552,90.65887784616267,87.55873626099208,37.59133468223875,95.36244000866502,90.88592643130346
84.12400246858634,97.69931986911014,98.61432822193876,92.09577365118325,89.95356697658295,89.29051410851103,39.67210101110874,95.60710408247903,90.70640230618291
84.0156564364542,97.94332892655902,98.81464491250071,92.86348723335306,89.2239701535338,90.79833814167739,42.01724364376888,95.84613568118318,90.57431934204854
84.08494692622536,98.14675897663551,98.99271309726953,93.68372136566168,88.42961078789955,91.70895200323676,45.06738975320273,96.07014734626107,90.56874614054402
84.15423741599652,98.350189026712,99.17078128203836,94.50395549797031,87.63525142226528,92.61956586479614,48.117535862636615,96.29415901133896,90.5631729390395
84.4735263438024,98.5684420041649,99.3169995178091,95.28254720314749,86.76021168783775,92.65274975849293,51.89868710048829,96.58790355496008,90.73442461708676
84.79281527160828,98.78669498161779,99.46321775357981,96.06113890832465,85.88517195341022,92.68593365218972,55.679838338339934,96.8816480985812,90.905676295134
85.28414456855549,98.98290514326011,99.57705380587765,96.76847262357147,85.10021223756912,92.10965386971124,59.76742826585823,97.19034117175639,91.17122004876444
85.83998900393068,99.1708492489735,99.67874653937318,97.4490845925944,84.34903252869795,91.30482520866701,63.96993270200149,97.50463994351438,91.47212333073858
86.50096192553502,99.3401683836486,99.7712655324988,98.05959330861216,83.6432159147845,90.20355724038785,68.18373225989791,97.8094691585555,91.82436461158855
87.2880890306143,99.48713755307777,99.85277603718056,98.58597812102374,82.99183501482032,88.74656210342673,72.41108596389817,98.1029349055364,92.2382114910895
88.13345541526022,99.6220993800432,99.92590913409384,99.07852566782857,82.35974072640832,87.2259681771668,76.57306450488902,98.39396685606077,92.65671080862323
89.2408985579559,99.70302816592181,99.96134389604896,99.41880551940304,81.81443618998101,85.41917969906233,80.44085481233748,98.67404672253072,93.09614609730446
90.3483417006516,99.7839569518004,99.99677865800408,99.7590853709775,81.26913165355369,83.61239122095783,84.30864511978596,98.95412658900068,93.5355813859857
91.62037127359402,99.84895755096036,99.99386932821096,99.87401194176329,80.7472968451881,81.82300440899829,87.5569960770067,99.17166519128897,94.0475226878573
92.90885948956112,99.91236533144846,99.98712558924304,99.96640318447021,80.22780900962867,80.03535776365324,90.74340309920468,99.38294966715908,94.56671459104793
94.1635822612287,99.9535043484434,99.96434107338783,99.92893738049914,79.77892650541885,78.4691901519121,93.32234838640136,99.56319430290469,95.1028770188674
95.39901049329652,99.98191835772799,99.93239039931132,99.81726754985495,79.3703899048374,77.02958198794464,95.55417268216868,99.72570188715055,95.64873688933194
96.53801572824514,99.99545065559026,99.89598836509941,99.64342686043359,78.98273175311974,75.80399179338363,97.40065223187693,99.85456143923318,96.1848989807714
97.50828071823513,99.98293995846348,99.85179645065055,99.36078716815226,78.63161088691379,74.95293304528394,98.57277847598169,99.9245369350301,96.70408995891695
98.44471734301436,99.96761853503644,99.80584093350203,99.07394116200572,78.29492136168851,74.16550991161047,99.65281387725204,99.9886249812335,97.2140124647293
99.04287031568602,99.92418984860697,99.74224938935667,98.74503201720721,78.10254524626991,74.0144429221993,99.81194085017819,99.99383853150148,97.63125024720954
99.64102328835766,99.8807611621775,99.6786578452113,98.41612287240869,77.9101691308513,73.8633759327881,99.97106782310433,99.99905208176946,98.04848802968979
99.8398581595507,99.82592638960529,99.62697797305502,98.10282168780792,77.82444620219597,74.28842396888741,99.45722066926807,99.93087186203047,98.37359666872781
99.9499556748596,99.76855693122357,99.57794513911851,97.79298893880663,77.76242398171024,74.84149756621127,98.7938237094846,99.84638191562325,98.67823216477866
99.79416726175094,99.71942667233303,99.5262888778856,97.57759902983082,77.79292490373479,75.64839896968546,97.88390011230709,99.73410273234443,98.8863649333341
99.41680724162768,99.67716241301845,99.472446427239,97.44091148754293,77.90052844451786,76.66682354495154,96.76853765063458,99.59866585167259,99.01407876230999
98.94179245052517,99.63410751510673,99.42234465346,97.36923388525209,78.02710134495538,77.72465944961843,95.61705154433206,99.44786239665429,99.08602842804125
98.20636493681137,99.58894424760265,99.38221801799462,97.47091612295334,78.20425920447141,78.88759223268748,94.36923571901607,99.25608141004545,99.00927365845347
97.47093742309757,99.54378098009857,99.34209138252923,97.5725983606546,78.38141706398744,80.0505250157565,93.12141989370012,99.06430042343662,98.93251888886569
96.4915872980234,99.47837889363008,99.31625201319115,97.70181023101604,78.67180903825906,81.07224841465754,92.14721851547885,98.82892770859212,98.7048064735521
95.51223717294923,99.41297680716157,99.29041264385306,97.8310221013775,78.96220101253067,82.0939718135586,91.17301713725756,98.5935549937476,98.47709405823852
94.52262545038869,99.328916247316,99.25802427229613,98.00548997740093,79.34307599830204,83.01681564193643,90.58314007701675,98.36635969993165,98.1431364332364
93.52916562877074,99.23785875995404,99.22318002490712,98.19692885554761,79.75788211338583,83.90257963136806,90.13738463601862,98.14223093900141,97.76933685460108
92.6458427974129,99.12566713234978,99.19450444531064,98.32310939582254,80.18135108172724,84.80891963632594,89.92831059394975,97.90885170892402,97.38848708714455
91.89468435436719,98.98811453645477,99.17323126706516,98.37097993065134,80.61521547397781,85.73995085991528,90.00325423059601,97.66437191587006,96.99917709310257
91.17873243305554,98.85484382779174,99.1414194532397,98.3898633712681,81.05801848886964,86.65961867228299,90.14908590122621,97.42736908890008,96.6200131248426
90.6212098595472,98.74084161167258,99.06218377930435,98.27830488793064,81.54104530564709,87.52815113415333,90.61391372478417,97.22401260930795,96.28650627260161
90.06368728603886,98.62683939555342,98.98294810536899,98.16674640459318,82.02407212242454,88.39668359602365,91.07874154834214,97.02065612971583,95.95299942036063
89.66165386766474,98.50944921828236,98.90474206312294,98.09987807624326,82.535267691817,89.1163070262807,91.63406148210763,96.81387469896768,95.78114493628426
89.27516936480404,98.3917202448961,98.82663898404581,98.0374787633921,83.04928013647097,89.82103955337641,92.19843062689387,96.60675077310394,95.62545568902436
89.03204445787716,98.25620124279085,98.75090401770609,97.99069734883156,83.63597379745885,90.3809564063126,92.60334879572842,96.4529919699093,95.59699953724399
88.87083932005531,98.11051650998905,98.6765222586449,97.95284044757993,84.2641995820661,90.85812144544335,92.917152121162,96.32972752252559,95.6412480114519
88.77948941272632,97.9693490590829,98.60116072979747,97.9066177715577,84.97840425533191,91.27064823487486,92.9915166688084,96.20614877676809,95.69694579033015
88.81038615875983,97.83608685149417,98.52408460382416,97.8457549896869,85.84307198375014,91.57005808733267,92.64686335532724,96.08202000885643,95.77267985238149
88.85633906650276,97.70358311848516,98.44462118666144,97.78314472206576,86.69686675703183,91.85981382232423,92.30005512088981,95.95637481533768,95.84518553650918
89.05285359134,97.57866413127344,98.34128485760455,97.70305959694124,87.44193197894809,92.05302838265337,91.93169767688983,95.81556536574794,95.88540744140056
89.24936811617722,97.45374514406171,98.23794852854766,97.62297447181675,88.18699720086435,92.2462429429825,91.56334023288983,95.6747559161582,95.92562934629194
89.48125206599985,97.3352504935726,98.12533398953767,97.55506495292397,88.82282471118475,92.43446832278363,91.37295684877492,95.59737922097618,95.88201267375548
89.72099588804147,97.2181834734663,98.01065762609365,97.48986112430491,89.43437717448383,92.62158499580076,91.22212325574556,95.5340986934403,95.81976520623508
90.05014258832014,97.11010252330288,97.89411720122986,97.39941792928414,89.99111691575739,92.70051680806775,91.10913704786087,95.4696254133151,95.76817623805482
90.45379168712968,97.00950996475855,97.77602339184959,97.28794192892865,90.50217938867632,92.6892945697096,91.02769032759672,95.4041581726988,95.72546935265805
90.89157847482743,96.91749943178638,97.65840860975027,97.18457328519138,91.01151513474764,92.6336686673745,90.94834433325914,95.35970874012506,95.68133521375185
91.42039909956036,96.84837430033997,97.54207123373342,97.10282425910269,91.516246275892,92.4596329944341,90.87460027472575,95.37130679566488,95.6333950654872
91.94921972429329,96.77924916889354,97.42573385771657,97.02107523301402,92.02097741703636,92.28559732149373,90.80085621619236,95.38290485120469,95.58545491722256
92.510800883891,96.69862520089696,97.322120954211,96.92059481065267,92.48462642197796,92.06194188353174,90.78061666236802,95.43694281666683,95.55000182413296
93.0723820434887,96.61800123290035,97.21850805070544,96.82011438829134,92.94827542691958,91.83828644556976,90.76037710854366,95.49098078212897,95.51454873104336
