98.26056088878197,97.90226575442867,96.73419069715015,97.47575235734881,91.03462902032425,95.50552992790603,96.12436522050132,95.75040040172063,94.69802767660981
98.10813046758068,97.83445037877574,96.70164199221792,97.42412817260428,91.7447132837902,95.22650433091292,95.98105264007299,95.69860223613712,94.56844044826907
97.95721519419558,97.74983085111998,96.6559413406789,97.36821601931806,92.47537447800792,94.93145484886871,95.8795942070946,95.6252323026717,94.4256171374052
97.80828488190303,97.64319658169308,96.59301061955425,97.30668629484155,93.23299304662133,94.61541283524595,95.83296795178316,95.52360168105092,94.26545353238313
97.63894489759963,97.55294237832983,96.51780517290594,97.25397555710258,93.99328645615307,94.29559101889535,95.79052041454327,95.45206442354522,94.11274726099417
97.44135792723323,97.4853581863987,96.42561150613287,97.21347029700834,94.75728184551578,93.97053795556944,95.75385622311437,95.42217638197482,93.97036193935341
97.25634105666585,97.38944784594108,96.3550257664504,97.16149889748701,95.47548395773192,93.68784503656073,95.70804354536075,95.38553393867504,93.8337644399755
97.08971185274663,97.2521017344984,96.31604831680953,97.09275471549795,96.12669920998987,93.4671169567598,95.64884837108251,95.33901108953974,93.70563342440357
96.91427619050475,97.1276959000081,96.27739145277835,97.03141087713577,96.74028176747665,93.28302836344479,95.59146809172744,95.30910736543777,93.59178262760095
96.72521686196883,97.02330878456387,96.23923053742539,96.98151543361517,97.29564622450545,93.15562136888151,95.53689547033044,95.30491356980619,93.50002345128762
96.52779753488265,96.91936247171448,96.2156181656005,96.92323945603094,97.78485477379996,93.0667094403636,95.48753931303449,95.30286232202997,93.41210549032053
96.31669148450626,96.81613782683009,96.2158242057464,96.8512431350682,98.16575497857374,93.04082040758365,95.44672338457659,95.30431878534438,93.33047624474332
96.10283456653106,96.7129627480766,96.17625267579969,96.79770684335936,98.45229136784029,93.05255036556245,95.41648396722549,95.30666647942085,93.24004694952863
95.8842077955634,96.6098736142657,96.06770902890341,96.77617922622836,98.57520609535578,93.12950958274679,95.40458363794035,95.31055951858016,93.13435885264894
95.68217180412994,96.52013484233753,95.96252297656896,96.75589178635079,98.633531445297,93.22534104330764,95.39170872688561,95.30494365788985,93.04799050688364
95.51063124555456,96.45493530701289,95.86350850281006,96.73788391037714,98.57313536788737,93.355861484551,95.37704244172103,95.28184953366643,92.99713370364285
95.34653729650964,96.41916668171362,95.77737683715925,96.72044487922057,98.4917205914818,93.45420022582306,95.35631873949153,95.26158006754679,92.94559870469926
95.19696792248945,96.4408029007213,95.71637302494699,96.70411537706364,98.36930894673756,93.48976872061648,95.3237800752641,95.24682008307508,92.8927408883948
95.05281755944746,96.45462175751258,95.64534744382787,96.69241436397914,98.2348869181826,93.48666883523057,95.28010726897547,95.22338013048622,92.83060861846552
94.91989628100984,96.45224175032973,95.55355510445847,96.69030434371476,98.07557739327758,93.40344168782357,95.21336268377658,95.18195385221135,92.74925815081882
94.78932332897928,96.45116758316549,95.4717762528446,96.67617536938334,97.93827208211971,93.33819715584619,95.13955715715278,95.13953191190647,92.67613476313102
94.66392679537289,96.45297188055838,95.41207014305745,96.63555300167839,97.84947068298517,93.31259172239645,95.05018718975369,95.09491523271825,92.62114633664291
94.54571071037189,96.4496408935235,95.33582582072835,96.59964963156207,97.77735289703371,93.2922167495417,94.96464910608553,95.04516909798211,92.56040760870947
94.44435657771389,96.43425064305711,95.22074457231754,96.57482795241235,97.74441348361327,93.28412454370213,94.8881094909541,94.98337738785813,92.48616536389875
94.35503691338997,96.42218645845533,95.1173190659237,96.54081161614964,97.7262942475575,93.28684122161859,94.80505826220082,94.93304801438536,92.40559735311838
94.29587421089143,96.41845700360838,95.04310147776054,96.4837545508861,97.74531263242734,93.31664369059418,94.70568969578338,94.9114419080504,92.30917771702582
94.23342021831208,96.41540829780531,94.97805933507101,96.42521450269513,97.77851060431693,93.33720880387189,94.59832791130701,94.88618661848818,92.22688073932525
94.16214881897301,96.41418332709515,94.9375983240824,96.36270152493312,97.84969586488907,93.33302692719357,94.46955219696905,94.85115512200848,92.18241853781062
94.09561645945728,96.4078873113313,94.90171490681351,96.29927448804435,97.95052056428665,93.281212263992,94.3431413399058,94.8126529106188,92.12686255225455
94.04268575969424,96.38703673768606,94.87896977801289,96.23322398275286,98.136414302391,93.0926853173925,94.22351793034528,94.76418929669525,92.03946596574839
93.99989800613723,96.36531531834083,94.85312851828417,96.15625170976715,98.2869383154008,92.85604917843256,94.11028237258479,94.71254948250565,91.96299148792839
93.98837275800979,96.34090978553671,94.8177443892565,96.04561645416224,98.32844605243423,92.47113128219728,94.01673539913944,94.65112000996183,91.92018104373015
93.97071529733307,96.30663314198979,94.78492439113674,95.94475144845815,98.31991091863671,92.1017521244418,93.91914558672349,94.59435570665512,91.87818975862403
93.93270600080444,96.23959585554283,94.76061433472582,95.87631234459886,98.14529147440027,91.78394356251061,93.80813823627477,94.55307435632383,91.83891713195413
93.89443288915955,96.17976975543532,94.73220979589456,95.80421194356683,97.87838992852312,91.52966502983804,93.70360119842944,94.51595995942075,91.80379620474731
93.85521410179022,96.14579298482153,94.68912811238744,95.71898720036175,97.28069254138005,91.50311721743101,93.62225774268552,94.49378248788342,91.78355752330826
93.81294476166862,96.10122064814782,94.65730639734291,95.63171812447511,96.64786020507502,91.55775958568661,93.53844822957106,94.45223569017045,91.75334117125456
93.75882327396842,96.01548193186427,94.66923242862032,95.53650631341583,95.87851995153417,91.92784577061519,93.44505747716454,94.33543429731608,91.68435911533747
93.70519045896002,95.9367808849024,94.67799063120002,95.4484713474375,95.05854489497356,92.35510501123218,93.3516521434821,94.23667125275956,91.62097452388772
93.6536237863854,95.88783559770407,94.673355031742,95.39078058609977,94.02448233792583,93.02409594344404,93.25818515914185,94.2141756106554,91.58125640501052
93.61228440282544,95.83736788630709,94.66206459213652,95.34104937560272,92.97393495941702,93.71176537018526,93.17967967394095,94.18481446007381,91.54894810122403
93.61822210999361,95.77986255361454,94.62001121222667,95.32811231521838,91.84718416094637,94.48577878107182,93.17033583570502,94.12371652502112,91.55089271625302
93.61796355841786,95.71876567014155,94.5766896537834,95.3193946799989,90.71587187048927,95.23380830410332,93.16434975884702,94.06145692569103,91.55128788079614
93.58621789608212,95.63941784494757,94.52692367789484,95.33211861347439,89.56137975340711,95.84979725415708,93.1754265918484,93.99329417523694,91.543809307156
93.55892029638687,95.56729682906325,94.47925497839122,95.34559620542863,88.41775574135224,96.40852423538013,93.1938650369536,93.92695382233688,91.53993561669868
93.55663069331477,95.5358065410754,94.44337763278516,95.36331103283,87.33523463089497,96.64531170295497,93.2536921012202,93.87085939346292,91.5563293805805
93.55429280240838,95.50775595016815,94.40486663921199,95.37973796495723,86.27883341393235,96.78905587746412,93.31613344565329,93.8097276530522,91.56102168283005
93.55165222922369,95.5012663873026,94.34984716935715,95.38809199256127,85.38615933424099,96.34957745885403,93.3949618633251,93.71702056959387,91.49236579875065
93.54825315293392,95.49747706851126,94.29875528463246,95.4043872760224,84.52996152577073,95.80969765666184,93.47836638448362,93.62828471667173,91.42248144593977
93.53950355474086,95.51273541737835,94.27536879771777,95.47670060755658,83.93106930618445,94.5615810675798,93.5940509869945,93.56756213861286,91.34393140829313
93.53209094550634,95.52927917176187,94.24340126853575,95.53270489706877,83.36658964428993,93.21269822994893,93.70715389854392,93.50363986420844,91.25769342462779
93.53541476275718,95.55614512195926,94.1425253696311,95.45774263701047,83.07845324870809,91.05463188124448,93.79952504934228,93.4140230585443,91.10971890475167
93.53870986233989,95.58289233775264,94.04329627373117,95.38677353420556,82.82666700216039,88.80926133612536,93.88390013422001,93.3290951125214,90.96163821320928
93.54173858079399,95.60853818959164,93.95934269535755,95.35284440730265,82.9120597242398,85.75406910702193,93.8941048145236,93.28766038179131,90.81257268793502
93.54049014535788,95.63081781675363,93.87539058927017,95.322214561164,83.02645251885266,82.63386774859875,93.87542444303347,93.24299170584538,90.67966122746611
93.49253518944055,95.61633827044247,93.79145456054869,95.32761286097082,83.45752610553107,78.8037666980024,93.54131930595568,93.16300834814247,90.72315215467161
93.44617055208644,95.60301241579114,93.71073206100311,95.33841345212504,83.91042654938872,74.93355159884727,93.19117151171878,93.0848775085669,90.78580354461383
93.42078297387579,95.60490430351003,93.67239754153988,95.42047283867137,84.65123363318217,70.53421309727375,92.62941343019234,93.03118226524252,91.10119056208322
93.39416926203327,95.60845935117649,93.63311332739667,95.50428111166629,85.40796934549188,66.14134440528677,92.06561651914619,92.97592383165546,91.41765555514603
93.34728828251102,95.63950545444723,93.57813121883729,95.61699744889974,86.42799591739401,61.85541785999293,91.46811895545004,92.89482678255033,91.75193885066493
93.29991916875021,95.66872583710749,93.52479557762486,95.73173875599177,87.45134750781175,57.572554676769535,90.88505665516966,92.81597317833467,92.08439768487169
93.24184865052884,95.65792080638381,93.50755556671126,95.89087363306055,88.54759373491795,53.35684981585967,90.61845974515823,92.78630278900422,92.37685871338881
93.18480579406675,95.64656856851894,93.49103352642423,96.04812344489693,89.64590255498645,49.13503970217858,90.36641163439397,92.75693922983889,92.66290332171002
93.16076229854126,95.61764490134175,93.49756632070171,96.14484171760375,90.81044352684442,44.717183138399214,90.58154163278886,92.73742832819842,92.74290954818377
93.13683518813238,95.58827267629685,93.50447131108274,96.24046942299661,91.97378859777682,40.297301906321124,90.80243261431875,92.71718503978099,92.8184171515956
93.11972824555758,95.53261496020464,93.5331869931321,96.27218988379045,93.06705387446836,35.75877511194463,91.36091720755996,92.65402388623399,92.63030544357778
93.10248973101224,95.47689765946868,93.56180031676264,96.30357472937082,94.15961028255037,31.22058101303379,91.91998600773658,92.59072739316638,92.441345610893
93.04617434121369,95.40348371954106,93.56001319000009,96.2352818565481,95.04163271360282,26.781197467423038,92.652564267732,92.4872350624707,92.0004927521121
92.98985895141514,95.33006977961344,93.55822606323754,96.16698898372537,95.92365514465523,22.34181392181241,93.3851425277274,92.38374273177504,91.5596398933312
92.9527361582099,95.26658152257124,93.546807249966,95.89140928930968,96.57995343458539,18.369652706862734,93.96661221717949,92.38297989718593,90.9305811037203
92.91580854395308,95.20319420467703,93.53529048734012,95.61372159331846,97.23395622477531,14.402242905445211,94.546545209304,92.3832617693369,90.2996083554908
92.87383354893903,95.12387908031297,93.53255351381085,95.12448215853645,97.63344534679344,11.299519222218171,94.66760069963631,92.40116788716723,89.49319433336935
92.8317371392676,95.04418081283798,93.53002773795745,94.63015385031274,98.02681214689675,8.217595548707147,94.77761789954748,92.41949795592456,88.6825600744189
92.78739186692863,95.03011853017578,93.58826626527969,93.9814764823762,98.21013284979912,6.271294927308189,94.22344914737343,92.55641829820357,87.80174143112144
92.74296040124699,95.01857191243674,93.64883373801979,93.32688329681997,98.38540300542202,4.368519928115648,93.64382379076405,92.69788391229001,86.91823279399883
92.76848307281642,94.97608115976956,93.8137416515198,92.4901486305906,98.38822088513265,3.7860498665310196,92.23020298911753,92.8247111227944,86.03562152674724
92.79771356084794,94.93195025860797,93.98417997707423,91.64375982227607,98.38189818484794,3.2735606320280985,90.77237748190366,92.95076244618312,85.15305782326972
92.87543676406452,94.89440812835527,94.21839790779622,90.71350176330125,98.29812062785794,4.136566481499151,88.43801994735432,93.01310837590937,84.39980546256031
92.95646233856611,94.85731469576302,94.4569592524902,89.77753217829579,98.20906836736472,5.093244039197849,86.04397026757418,93.07111594549374,83.65535925064155
93.03258894652969,94.84223252490919,94.72046785326144,88.73309011126817,98.08427444030184,7.312006149487264,82.81758479451511,93.0300722337556,83.07847813598319
93.10830582274644,94.8289912959462,94.9860629518137,87.6795758002896,97.95649121021678,9.636324422357017,79.5215857823818,92.98074423303412,82.51561155673207
93.1673771360298,94.85713228599855,95.17620080182546,86.61434027906348,97.80450545425445,13.026583974677877,75.50392622096672,92.84267168131419,82.12724750926931
93.22479003529396,94.88939622776091,95.35882077098634,85.54793696198249,97.65010837652576,16.523044318678274,71.41436690002922,92.69575742156121,81.75626932290724
93.23173439916961,94.89166390340606,95.45995342185292,84.53013040750216,97.46019214134878,20.77350641599585,66.81776414893834,92.42571194410901,81.67003951797494
93.23281912035972,94.89044886650575,95.55162499831079,83.51796617377323,97.26615195905235,25.111511788043142,62.16229118685587,92.14137033276664,81.616870386542
93.13379608114924,94.93691287453626,95.55345657820162,82.60427546300137,97.15335750446101,29.879292726327712,57.16554053838211,91.78236780395108,81.81891172298238
93.02145071641016,94.98972200261458,95.54333226501319,81.7036895936877,97.05137521895591,34.7042681316019,52.12337270730889,91.41342941159347,82.05491642967205
92.8021498231487,95.06040708959667,95.38560959574036,80.94196647383303,97.01165539333638,39.69228378385042,46.98523602605412,90.97690798666416,82.47498861856518
92.56674365725257,95.13378392328624,95.20566169138148,80.201153188839,96.98131099603938,44.70484989799855,41.83264843685697,90.53020996609662,82.92277753257775
92.1799835738992,95.23487229781485,94.8621532278984,79.66163794257069,97.07709748688126,49.65825637965062,36.82668172858947,90.0723738466741,83.5808099646814
91.76770106524908,95.34063359883787,94.49106396424929,79.15606707146006,97.19415310787988,54.60168692327394,31.845439325733647,89.61265953803287,84.27429522532589
91.27956887966201,95.43685273699501,93.99117912743912,78.84644653227055,97.35179482887354,59.4066094554821,27.129963735539985,89.2070582342766,85.03168060707316
90.777233766521,95.53128509565138,93.46717719127209,78.5735178879029,97.51703633751566,64.18559622459675,22.464253245725132,88.81158964458244,85.80103135014248
90.17822494551973,95.65524948513425,92.84458262365267,78.5263791975061,97.60431512018025,68.79535203274241,18.257050162492792,88.50714262952587,86.62584979944755
89.55925515649875,95.78531158138698,92.20163087302082,78.52586110489277,97.67549633594257,73.37016541574874,14.144518649040652,88.22148954283576,87.46212109497944
88.84066024567886,95.93163795305213,91.49887519598883,78.70356059432196,97.73703989857233,77.68851342364582,10.66002721541347,88.0365355076081,88.30789893608116
88.0995164389786,96.0816455393168,90.7825836508416,78.92159739655911,97.796402099382,81.94881371289662,7.31768477104718,87.87437343876081,89.15582846445174
87.34473888026554,96.19257808519572,89.93804566686637,79.30317062134436,97.85544626946877,85.6438055936295,4.832581170081444,87.81679584148834,89.89434210635538
86.5865956672899,96.29386449139783,89.0618485201679,79.72511476215615,97.91441192987921,89.19924435259429,2.5590971999133845,87.78503616816111,90.60584513193454
85.80535072397561,96.42049993823137,88.11516323046588,80.24310716394547,97.936327715178,92.04587945166116,1.2643973072738421,87.86654043664618,91.1870484934052
85.01791255082588,96.55393108531932,87.14958111944804,80.78684867399681,97.94831098076598,94.70249484615955,0.23209484818453832,87.97840908102134,91.73332045556164
84.24514935166512,96.67853797356499,86.16927246564829,81.35818686645533,98.00018516596265,96.58196354103177,0.21922027033674782,88.23142274229501,92.08687729152084
83.47664253024143,96.80058544474385,85.18469247692911,81.93752929147348,98.06362944472545,98.23602605029808,0.5020239091261538,88.52537456864316,92.38453839823667
82.75079014201475,96.95051028539807,84.2654548155513,82.45511685057552,98.1065049421662,99.1321089313629,1.8062843424153547,88.89132204013492,92.48763962344303
82.03827900822415,97.10915447950053,83.36665462219653,82.95338901108708,98.1429470322331,99.79111448378318,3.430031262089973,89.27978797332358,92.52988731742838
81.39386678851331,97.23502646829665,82.5440043687717,83.39142728070733,98.16071845170639,99.8337089490647,5.92292802938685,89.73163893103214,92.40132972658188
80.7723577910266,97.34987641494936,81.74696508169099,83.80920751527445,98.17221049766165,99.66899026844754,8.70813976785713,90.2048077220994,92.21532641213723
80.25565983479028,97.45377556457566,81.09679796351834,84.10998002346598,98.21134946184351,99.0603722648991,12.170138230603946,90.73754552382759,91.90073684113068
79.77677042768077,97.55372442669015,80.49961213002025,84.36854426506541,98.26046151524866,98.29162619508772,15.87627437014485,91.29177169013214,91.5397622734648
79.42955809810158,97.61558786709224,80.0631289490518,84.56671446535722,98.27445795322409,97.31848264181113,19.990280142307032,91.85613739907582,91.12678889810576
79.13317924496432,97.66274856329838,79.6886844665018,84.7415697566791,98.27489813035919,96.26643215305727,24.261742563341638,92.42441744308486,90.69374156442795
78.9531915906384,97.68394316956201,79.53628628450141,84.8334964962679,98.25439585278545,95.2289121431791,28.726560207957466,92.9685372083517,90.3554660133491
78.82119462018252,97.69443137855076,79.47544273827269,84.8912299467535,98.22525853464455,94.1973833734061,33.27110251822053,93.5026951525258,90.05626697926603
78.8315796537734,97.68597980937382,79.62357634450855,84.82154917944801,98.20058658962529,93.3838092412094,37.781137063505696,93.99373322435046,89.88562206529026
78.90455774228336,97.669202057525,79.86357913371195,84.69585539852423,98.17787768303148,92.66605091586995,42.27600152853488,94.46581521702635,89.77149128140998
79.12663584897454,97.63333250637511,80.2845622704699,84.53837996963107,98.14754631283449,92.27423635450258,46.66089205021286,94.83473267384672,89.79363582376874
79.41848982624315,97.58852836934544,80.79024064376817,84.3660313557276,98.11364777986753,92.0349570521369,50.99431693337674,95.15537116068545,89.87955453357927
79.81066368742373,97.54226325813595,81.4417798368803,84.1456510091787,98.07794010854306,92.14683449812692,55.2410581419323,95.38897519260854,90.09308012872894
80.25274543055048,97.49527133062594,82.1658829554275,83.9013754790524,98.04133241361359,92.43340801490695,59.44467531136148,95.57928067660879,90.3700885462333
80.77468713915184,97.48302799554547,82.96716835254544,83.53706126668187,98.01701000048106,92.94049559884913,63.6178888009408,95.69502410308746,90.61542864699331
81.33881129105517,97.48913904518419,83.80922182501098,83.10934200676697,97.99917673619512,93.56405984390776,67.77504291090712,95.7713834684137,90.84404138044734
81.96403776729353,97.43713103832364,84.70686740075737,82.67520152126808,97.99012975294649,94.19003127169962,71.8814416622992,95.78026358536813,90.98633562332442
82.62349434145783,97.35256418829334,85.63565619666635,82.2374638046829,97.98600492713757,94.81735122594415,75.95940678349523,95.75134119145459,91.0802734343076
83.27203319656007,97.24471167924087,86.55722276864174,81.82063297359699,97.97011895756377,95.20754391210363,79.7424140936979,95.64370430678046,91.13416176221783
83.91409148045436,97.12303720146397,87.47450235207903,81.41621211197857,97.94725177431133,95.45698190972065,83.35033949470133,95.48934384737679,91.16427740231471
84.57356530615631,97.04809730987533,88.34837753611485,81.07939635368118,97.94811481439568,95.40862665760429,86.5315678770248,95.32573216980916,91.21594824873861
85.24398332479747,97.00252614731208,89.19497673145572,80.78506467670576,97.96389028991024,95.17313357095603,89.4446533241121,95.15630688519859,91.28116471662483
85.88189073128514,96.94483948494549,89.96460978928029,80.57115010983752,97.99053708333346,94.99820627303495,91.8318957188642,95.00206943318754,91.33922297669793
86.49818493751431,96.87909838416212,90.68307541490125,80.41069719717463,98.02441117748927,94.86354338214483,93.86955530228715,94.85792892016727,91.39252242822488
87.08065274583696,96.83743993611735,91.3547993457198,80.35447594403072,98.01744815783779,94.79656287356012,95.42977384462134,94.78826232237236,91.47010970165064
87.63934542877388,96.81270815256883,91.99367054247723,80.37151465729163,97.98178248105317,94.77715341082438,96.65441954093309,94.77094024785013,91.56476784418246
88.1813249435766,96.78829793882461,92.61676728472001,80.49052822687113,97.98975663546399,94.76396332279495,97.47114959214878,94.80694203249351,91.67657795535582
88.71089175456036,96.76412655177715,93.22814849641681,80.68527750845338,98.03014165865736,94.75539230252983,97.98492474905336,94.88254691721895,91.80112666312262
89.19960513581324,96.75813484241658,93.79869149550608,81.02182711086584,98.04786043238337,94.75170065215781,98.21271382062507,94.9572737911044,91.91200072001375
89.6562718147024,96.7664038383074,94.33719972901697,81.46960930027684,98.04779909425176,94.7518365314624,98.2161665019057,95.03131192594772,92.0121479549605
90.08777094272368,96.77908480333889,94.79593489539728,82.03209045784008,98.0514749680225,94.74195561240313,98.04095335972733,95.07579383335809,92.08817741736944
90.49842578014893,96.79541985324153,95.18860034360198,82.68956769332087,98.0582460786449,94.72377857199952,97.71776545578837,95.09579665669824,92.14423203749247
90.87666674819508,96.77836280390976,95.50097109727741,83.42020086845676,98.04718845845296,94.70762556446569,97.31100832627786,95.11652330200651,92.22453137150919
91.22657106313618,96.73211391939824,95.74314711799963,84.2147879782597,98.02054471509629,94.69324199447209,96.83119382346891,95.13788272249447,92.3260257698732
91.50761398930213,96.70385008239158,95.90083832075804,85.07915517104668,97.99333765896202,94.6704034962691,96.38045288003188,95.13584438214808,92.44955987997642
91.72512673098517,96.69217890211522,95.98058546565309,86.00790011781247,97.96561090136196,94.63976464494392,95.95653463975732,95.11221972051582,92.59342740155518
91.83242328476841,96.686421642046,96.01992382236307,86.46603940363319,97.95193360818341,94.624650849156,95.74742060848095,95.10056594447576,92.66439560850846
95.32136878067644,97.00691602743963,95.45451873058776,96.44116906948904,97.08991817485136,95.03280238728227,94.82222331941291,95.282257294791,94.40795717221462
95.32758097139508,96.92768612261155,95.45764803906992,96.4089256408206,97.0854814653713,95.53088915453944,94.7894713968791,95.28144099181947,94.40586888782659
95.33724437917962,96.8044396039901,95.46251585226439,96.35876919622525,97.07857991729122,96.30569079249501,94.73852396182647,95.28017118719708,94.40262044544518
95.35876574520267,96.75591237870809,95.46134028386358,96.30128934307784,97.144870501525,97.0437781296256,94.77439487025063,95.27901000497766,94.41216599725956
95.38239334639883,96.70041478309896,95.45726047699067,96.24116020105589,97.19848016922374,97.725300158078,94.79606738539513,95.27725825462323,94.41941263645121
95.41039925757262,96.5982844904768,95.44423633924688,96.1733825765984,97.18494920820547,98.20977137032769,94.74119190009775,95.2733104506857,94.41462136689408
95.43949385868004,96.5021064850458,95.43137043569142,96.11723747338644,97.17205122970216,98.46035338242756,94.68347103700434,95.22499840784603,94.41052362555347
95.46967714972108,96.41188076680595,95.41866276632426,96.07272489142002,97.15978623371383,98.4770461943776,94.62290479611488,95.13232212610423,94.40711941242938
95.47447030513231,96.34408801226434,95.34151492835522,96.00912958367375,97.14274763998988,97.9244037306186,94.48438100423586,95.04052778231554,94.36078341420125
95.47194691991244,96.28475064576187,95.24807042552095,95.94172532161272,97.12365738810462,97.15501015365865,94.32041646927095,94.95030067778285,94.2978612932935
95.46432807826656,96.25579827065631,95.17123896811829,95.89246159031573,97.09482015391255,95.58640444623664,94.10211722769819,94.87732081265361,94.17153227019215
95.46025139924734,96.21810441451825,95.0985657967641,95.84068954206546,97.05935166072781,93.68437946108068,93.8768329400367,94.77112661543919,94.06968820042209
95.46255061295614,96.16467589252169,95.03337754029722,95.78440252329924,97.01194690135625,91.18219977600361,93.6389755694155,94.60514662047149,94.01191704664835
95.44675395077522,96.13845472308772,94.99600641284547,95.73467607048667,96.99626833132831,88.112947720103,93.37174885663663,94.43953213110754,93.93456503138457
95.42090402421113,96.12734874952187,94.9740892459577,95.68859437653725,96.99821542204681,84.72865545818932,93.08820584265902,94.27412070041237,93.84633475973743
95.39447810485932,96.11409374257974,94.93341778906583,95.58472735909886,96.9596605756374,80.63879194390718,92.71439128134729,94.12843260970924,93.78424500903338
95.36820623743952,96.10197230841752,94.88614200053559,95.47938414607836,96.92013406794463,76.36404497918531,92.33010529278079,93.9840325574564,93.73735587367594
95.34266168660797,96.09461344540064,94.81994000087097,95.38492664049731,96.88846842550541,71.61039930582682,91.93288527660513,93.83879231952355,93.73882936047725
95.30626635745709,96.07280098721556,94.76793713258354,95.2870394541064,96.83932933452547,66.7053572190546,91.51516439062382,93.70943666775052,93.74358891239422
95.2590202499869,96.03653493386226,94.73013339567329,95.18572258690565,96.77271679500485,61.648918718868664,91.07694263483687,93.59596560213734,93.75163452942682
95.18609047188515,96.01619859688986,94.69768858164656,95.08705090649772,96.75341203559752,56.493387177625706,90.66574007646818,93.49868560156186,93.8050646377082
95.10661025074346,95.99674905389647,94.66745581124158,94.9891067652631,96.74678969684801,51.3230922123163,90.26277143948592,93.40594589724832,93.87480042089548
95.0330345568673,95.93234974727967,94.6469797904231,94.89124224374335,96.73731124261239,46.312202606981614,89.8710484442258,93.31482535920605,93.99560132706846
94.97211532382846,95.87534385452037,94.62528274432242,94.80363036080229,96.71154003433547,41.473923334881285,89.48744853234905,93.2280263267622,94.1102758550815
94.93397772029675,95.83164610670458,94.60138785271374,94.73447322730286,96.65644186878417,36.94634266260284,89.11847017056229,93.14900600439553,94.21392290240665
94.88475090433607,95.75566715153012,94.61464506035072,94.64089231083436,96.615237850441,32.85657923895924,88.77100029425671,93.10916429532472,94.26594166894782
94.82936341480375,95.66175419226754,94.64854232312416,94.5337426260497,96.58175280276903,29.01004762011279,88.43547957655177,93.09108848252937,94.28927805727564
94.79404971860438,95.56908157962306,94.6385650321087,94.462821259075,96.5476410500983,25.923506485353908,88.13206639153776,93.06422332344538,94.13697745022596
94.76743307459998,95.4805097034377,94.62889536553118,94.40313003241461,96.52248589150152,23.092355592334787,87.85667775799422,93.03363515905374,93.92403311763131
94.76704378283186,95.40662401958195,94.63272852937162,94.37439774342185,96.53034834079091,20.983279295311096,87.67498984241668,92.99187502158983,93.53826709776037
94.77789195858988,95.34005653999242,94.63066530782183,94.3537138314433,96.53256911413004,19.304036946178012,87.52840565743378,92.96884416312012,92.97322704686958
94.79997760187405,95.28080726466912,94.6227057008818,94.34107829647897,96.52914821151892,18.05462854493552,87.4169252030455,92.9645425836446,92.22891296495897
94.83476613663434,95.224064990244,94.58882546753975,94.33557574179314,96.53845198662974,17.410305291755396,87.3521001598595,92.94079769732323,91.12914036578728
94.87497118079071,95.16602707825366,94.54658472074327,94.33344645484004,96.54992460534493,16.97489959623575,87.3021090318521,92.91461240801671,89.89701310282761
94.94055332277149,95.08225742018544,94.4875577017372,94.34987999106141,96.54447742444799,17.110120261717498,87.27954416144897,92.92563724053846,88.2045372263681
95.00749299179274,94.99755599936451,94.43611611805035,94.36312375431959,96.53289438878996,17.37633052963037,87.2588141950715,92.93587250796328,86.3201241815453
95.07687620948687,94.91117740558867,94.39832831793814,94.370625926244,96.51026681456193,17.87832208191925,87.2413870559402,92.94468655821356,84.09022423366855
95.13377587127289,94.86967275682169,94.37425609103684,94.37183979512338,96.51268014396442,18.411999789775592,87.25405305681751,92.94280134326792,81.5021319981103
95.18374022422107,94.85309807750406,94.3578036270305,94.36956016231105,96.52900508649496,18.96328091739164,87.28343746881072,92.93497209210227,78.71504404717342
95.21311964154339,94.81838647423139,94.34006467236642,94.36378846728806,96.49294411364225,19.37926929067558,87.25994685559773,92.91770035829974,75.47322299887455
95.24158424772324,94.78871414327317,94.32541684411116,94.35740032129384,96.44884962017815,19.707575769698565,87.22109892573715,92.89466777945036,72.10780223834863
95.27250055386503,94.78263468678855,94.32246600236087,94.3497367956952,96.39007439906757,19.752541464576325,87.14085430348325,92.85317536642935,68.4174405860922
95.29939227373875,94.79095861496644,94.32984347685765,94.32818128817671,96.34634885118206,19.643637061880383,87.06075359053084,92.79824622128984,64.5652533288411
95.32225940734438,94.81368592780683,94.34754926760152,94.29273379873837,96.31767297652162,19.380862561610748,86.9807967868799,92.72988034403181,60.551240466595274
95.33264774750472,94.80797957452421,94.32784629194671,94.29048627502516,96.27428203743436,19.032291693101033,86.86997780134543,92.64204751031654,56.44629170192974
95.33859289502878,94.7938275677952,94.29591229501708,94.29466807915269,96.22581228005045,18.669453516808975,86.74763514990869,92.54649842914542,52.31407537292994
95.33101953322362,94.77069233706304,94.23760610238256,94.26472217582042,96.16348947686883,18.425327463106644,86.58490530478413,92.41965734030542,48.14978981616332
95.31481521647703,94.73501893565101,94.19096952325783,94.22785225372363,96.12512859106803,18.257503925553262,86.41615827422457,92.29527580367005,44.05856909580088
95.28307518083588,94.67677682701525,94.16533824845077,94.17851909785068,96.12989915655275,18.22702491706799,86.23658030988202,92.175321461003,40.09886508096602
95.24881397186165,94.61411553559094,94.14114784174319,94.1137959681884,96.13358022465768,18.186301896796767,86.02194935142279,92.04324430556879,36.307953220479064
95.21315211103571,94.54899914261746,94.1177579173131,94.0405228530876,96.1366560164405,18.13988775886668,85.7878445073432,91.90443225415285,32.6108147790743
95.1835944886341,94.5491346784632,94.10995679224999,93.8483182887722,96.13695616231301,18.07632806839247,85.52291794270154,91.72196397885631,29.249645075920345
