84.39021805214887,99.18721961397681,96.74771363887237,84.24153919314489,90.24606206037058,97.90056967146434,47.009440060830705,96.42313980323021,95.862698046311
84.7002672550687,99.17011988288975,96.81774823120301,84.04876099348954,90.41792286083947,97.3170631535013,46.18194448432673,96.40913094274956,95.89987362650587
85.01031645798854,99.15302015180269,96.88778282353366,83.85598279383419,90.58978366130835,96.73355663553824,45.354448907822736,96.39512208226891,95.93704920670075
85.32036566090837,99.13592042071564,96.95781741586428,83.66320459417884,90.76164446177722,96.15005011757519,44.52695333131876,96.38111322178827,95.97422478689562
85.63273007194218,99.11729570216266,97.02864912419564,83.47833067319388,90.94794338578473,95.52637590958904,43.734365407065816,96.364578945239,96.00853740148763
85.97004728153766,99.0822350075883,97.10807197164561,83.3786473112121,91.28985319681942,94.46978326468735,43.3180044015186,96.32082629550594,96.01199360902656
86.30736449113316,99.04717431301393,97.1874948190956,83.27896394923032,91.63176300785413,93.41319061978565,42.901643395971384,96.27707364577286,96.01544981656548
86.64468170072865,99.01211361843956,97.2669176665456,83.17928058724854,91.97367281888884,92.35659797488397,42.48528239042417,96.23332099603978,96.01890602410441
86.98199891032415,98.97705292386519,97.34634051399559,83.07959722526677,92.31558262992354,91.30000532998227,42.06892138487695,96.1895683463067,96.02236223164333
87.31931611991965,98.94199222929082,97.42576336144558,82.97991386328499,92.65749244095825,90.24341268508057,41.652560379329735,96.14581569657362,96.02581843918226
87.65710442509564,98.90750786963645,97.49950503327563,82.92580132198819,93.03519658018764,88.98923816540363,41.43970954112012,96.09915576515026,96.02864829514833
87.99553132650301,98.87380476398474,97.56554555593199,82.93346255984213,93.46142191985874,87.46723043769799,41.50272804085703,96.04855485188008,96.03062909676011
88.33395822791037,98.84010165833303,97.63158607858836,82.94112379769606,93.88764725952983,85.94522270999236,41.56574654059394,95.99795393860991,96.03260989837187
88.67238512931773,98.80639855268132,97.69762660124474,82.94878503555,94.31387259920092,84.42321498228674,41.628765040330855,95.94735302533972,96.03459069998365
89.01081203072509,98.7726954470296,97.7636671239011,82.95644627340394,94.740097938872,82.90120725458111,41.69178354006777,95.89675211206955,96.03657150159542
89.34923893213247,98.7389923413779,97.82970764655747,82.9641075112579,95.16632327854309,81.37919952687547,41.75480203980468,95.84615119879938,96.0385523032072
89.67351024497167,98.69677540240842,97.87678706917734,83.06102307038907,95.57372230162557,79.561835315762,42.1798051609782,95.79668742219866,96.00908368610904
89.99341254899353,98.6519307371063,97.91801430042794,83.18548625954408,95.97531073316836,77.65331169618929,42.716531930743265,95.74757461370582,95.96990845829792
90.3133148530154,98.60708607180419,97.95924153167853,83.3099494486991,96.37689916471113,75.74478807661662,43.253258700508326,95.69846180521297,95.93073323048681
90.63321715703725,98.56224140650207,98.00046876292913,83.43441263785411,96.77848759625391,73.83626445704392,43.789985470273386,95.64934899672012,95.8915580026757
90.95311946105912,98.51739674119995,98.04169599417972,83.55887582700913,97.18007602779669,71.92774083747123,44.326712240038454,95.60023618822727,95.85238277486458
91.26861853782299,98.47154656451356,98.08185735113626,83.69325701522678,97.56481696011078,69.99717919558813,44.903588699445194,95.549362313862,95.81103782639828
91.54608974281312,98.41701242587203,98.11281343009878,83.9132936498944,97.80405676272258,67.87628917920618,45.827212478484554,95.48327923423484,95.75095438136435
91.82356094780326,98.3624782872305,98.1437695090613,84.13333028456202,98.04329656533437,65.75539916282425,46.750836257523915,95.4171961546077,95.69087093633043
92.1010321527934,98.30794414858897,98.17472558802383,84.35336691922964,98.28253636794618,63.634509146442305,47.67446003656327,95.35111307498055,95.6307874912965
92.37850335778354,98.25341000994744,98.20568166698635,84.57340355389726,98.52177617055797,61.51361913006032,48.59808381560265,95.2850299953534,95.57070404626259
92.65597456277368,98.19887587130593,98.23663774594887,84.7934401885649,98.76101597316978,59.39272911367838,49.52170759464201,95.21894691572624,95.51062060122867
92.90389053179342,98.153526842435,98.24941883235172,85.04250363085474,98.8824439726126,57.26327640202193,50.58636361700942,95.1572050771556,95.44882189452004
93.11470524714822,98.11970805774419,98.23938450256264,85.32800498058525,98.85598055956675,55.12307477502087,51.82806011504396,95.10091288161334,95.3848699869857
93.32551996250301,98.08588927305337,98.22935017277356,85.61350633031576,98.82951714652087,52.98287314801981,53.0697566130785,95.04462068607107,95.32091807945137
93.5363346778578,98.05207048836256,98.2193158429845,85.89900768004627,98.803053733475,50.84267152101871,54.311453111113074,94.98832849052881,95.25696617191704
93.74714939321258,98.01825170367175,98.20928151319542,86.18450902977678,98.77659032042914,48.70246989401765,55.55314960914762,94.93203629498655,95.19301426438273
93.95796410856737,97.98443291898093,98.19924718340634,86.47001037950729,98.75012690738326,46.5622682670166,56.79484610718217,94.87574409944429,95.1290623568484
94.11521793379212,97.95464851769799,98.18305483509252,86.7935394619338,98.46618907461658,44.568035048447356,58.187560440560205,94.83137031569049,95.0517070655676
94.25762958464348,97.92598207808227,98.1651560479104,87.12760634980621,98.11090290867423,42.61425090691339,59.62212308975636,94.79029922436001,94.97063758361006
94.40004123549484,97.89731563846657,98.14725726072828,87.46167323767861,97.7556167427319,40.660466765379475,61.056685738952474,94.74922813302953,94.88956810165253
94.54245288634621,97.86864919885086,98.12935847354615,87.795740125551,97.40033057678956,38.70668262384555,62.49124838814859,94.70815704169905,94.808498619695
94.68486453719757,97.83998275923514,98.11145968636403,88.12980701342342,97.04504441084723,36.75289848231163,63.925811037344715,94.66708595036856,94.72742913773747
94.81873226101942,97.81051845720833,98.09117836171495,88.46905199275527,96.64601583029803,34.84330131328347,65.36809666739309,94.62392111317229,94.646263803836
94.89147804532247,97.77534637024048,98.05385273057152,88.84534024175854,95.93406074525365,33.249810947566026,66.8656313143074,94.5657779401669,94.56441275987409
94.96422382962551,97.74017428327264,98.01652709942809,89.22162849076182,95.22210566020927,31.656320581848583,68.3631659612217,94.50763476716152,94.48256171591215
95.03696961392856,97.70500219630479,97.97920146828466,89.59791673976508,94.51015057516489,30.062830216131136,69.860700608136,94.44949159415613,94.40071067195024
95.1097153982316,97.66983010933694,97.94187583714124,89.97420498876835,93.79819549012049,28.469339850413693,71.35823525505029,94.39134842115074,94.31885962798832
95.18246118253465,97.63465802236911,97.90455020599781,90.35049323777163,93.0862404050761,26.875849484696218,72.85576990196462,94.33320524814535,94.2370085840264
95.22440242502482,97.60194939238296,97.8643292924961,90.71711131392159,92.21140154111824,25.523228817590574,74.30426679963277,94.28209603898259,94.16483939457841
95.23050981275307,97.57210641643675,97.82074039747557,91.07248041348707,91.1470856282202,24.450803514176208,75.69571978491253,94.23916919592249,94.1039327705854
95.23661720048132,97.54226344049054,97.77715150245506,91.42784951305255,90.08276971532216,23.37837821076184,77.08717277019228,94.19624235286238,94.04302614659241
95.24272458820957,97.51242046454433,97.73356260743452,91.78321861261803,89.01845380242409,22.305952907347457,78.47862575547207,94.15331550980228,93.9821195225994
95.24883197593782,97.48257748859811,97.689973712414,92.13858771218351,87.95413788952605,21.23352760393309,79.87007874075182,94.11038866674218,93.92121289860641
95.25493936366607,97.4527345126519,97.64638481739348,92.49395681174899,86.889821976628,20.161102300518724,81.26153172603158,94.06746182368208,93.86030627461341
95.23157289210434,97.44829171396883,97.60419486829413,92.83636671121495,85.56454148391799,19.58442205790173,82.44616493379135,94.03439574565384,93.81716515689483
95.20092464354154,97.45012425319781,97.56235054112824,93.17557492595043,84.1747873891368,19.13022000677585,83.57970149063442,94.00376585663348,93.77841316425581
95.17027639497874,97.4519567924268,97.52050621396234,93.5147831406859,82.78503329435556,18.676017955649964,84.71323804747752,93.97313596761313,93.73966117161679
95.13962814641594,97.45378933165578,97.47866188679644,93.85399135542139,81.39527919957436,18.221815904524085,85.84677460432059,93.94250607859277,93.70090917897777
95.10897989785316,97.45562187088477,97.43681755963055,94.19319957015688,80.00552510479316,17.767613853398206,86.98031116116366,93.91187618957241,93.66215718633875
95.07150094687516,97.45600247827845,97.39463965182098,94.52336064952732,78.57684415994561,17.406188681242003,88.06371657099893,93.88101434687829,93.62473130249714
94.99258240124502,97.4475746992047,97.35043802143974,94.79863577434992,76.91200699136212,17.60760990816854,88.84299302232033,93.84874531856329,93.59535047869322
94.91366385561486,97.43914692013094,97.3062363910585,95.0739108991725,75.24716982277867,17.80903113509508,89.6222694736417,93.81647629024829,93.56596965488929
94.83474530998471,97.43071914105718,97.26203476067728,95.34918602399509,73.58233265419523,18.010452362021613,90.40154592496306,93.78420726193329,93.53658883108535
94.75582676435455,97.42229136198343,97.21783313029604,95.62446114881769,71.91749548561178,18.211873588948148,91.18082237628444,93.75193823361829,93.50720800728142
94.67690821872439,97.41386358290967,97.1736314999148,95.89973627364027,70.25265831702829,18.413294815874686,91.96009882760582,93.71966920530329,93.4778271834775
94.59808256363549,97.41116738505973,97.12830102584407,96.14856575955332,68.49610207265664,18.912802111472867,92.55061349748522,93.69651791247821,93.45446138051402
94.51935708462048,97.41465230421582,97.08175317132385,96.36887543879922,66.64063309949378,19.733774775246342,92.93756154031936,93.68319947165205,93.43758236473143
94.44063160560547,97.41813722337193,97.03520531680365,96.58918511804512,64.78516412633093,20.554747439019817,93.32450958315351,93.66988103082589,93.42070334894883
94.36190612659047,97.42162214252804,96.98865746228344,96.80949479729102,62.929695153168076,21.375720102793295,93.71145762598765,93.65656258999974,93.40382433316624
94.28318064757545,97.42510706168413,96.94210960776324,97.02980447653694,61.07422618000518,22.196692766566787,94.09840566882181,93.64324414917357,93.38694531738365
94.20445516856044,97.42859198084024,96.89556175324303,97.25011415578284,59.218757206842334,23.017665430340262,94.48535371165595,93.62992570834741,93.37006630160104
94.12317016572632,97.43478346126803,96.85035313391774,97.41450930911569,57.30847110578816,24.27858530652965,94.5966530574702,93.60851885242077,93.37266965237025
94.04132618642595,97.44156602978963,96.80543699124419,97.5666932441457,55.38621344806806,25.635585608419063,94.64775326255598,93.58534556101243,93.37952777284616
93.95948220712557,97.44834859831123,96.76052084857065,97.71887717917572,53.463955790347924,26.992585910308506,94.69885346764177,93.56217226960408,93.38638589332207
93.8776382278252,97.45513116683283,96.71560470589712,97.87106111420573,51.54169813262783,28.34958621219792,94.74995367272754,93.53899897819574,93.39324401379798
93.79579424852483,97.46191373535443,96.67068856322358,98.02324504923574,49.619440474907734,29.706586514087334,94.80105387781332,93.51582568678738,93.40010213427391
93.71813324282455,97.4681834684263,96.62941875234706,98.16547659964347,47.71132455617396,31.127922927232785,94.81888046662826,93.49746897464851,93.40631511045255
93.66237133420712,97.47176835708488,96.60723856087854,98.25560448938158,45.87724480036858,32.88607780518928,94.66250988790763,93.5043284716263,93.40915056648673
93.6066094255897,97.47535324574345,96.58505836941,98.34573237911971,44.04316504456317,34.64423268314581,94.506139309187,93.51118796860408,93.4119860225209
93.55084751697227,97.47893813440203,96.56287817794149,98.43586026885782,42.209085288757784,36.4023875611023,94.34976873046637,93.51804746558186,93.41482147855508
93.49508560835484,97.4825230230606,96.54069798647295,98.52598815859594,40.37500553295241,38.160542439058794,94.19339815174574,93.52490696255964,93.41765693458925
93.43932369973741,97.48610791171917,96.51851779500441,98.61611604833406,38.54092577714703,39.91869731701529,94.03702757302511,93.53176645953742,93.42049239062342
93.39883878400626,97.48644617386225,96.50568664518532,98.68278894515849,36.809038810106934,41.790948313682634,93.86645684769809,93.54965561988038,93.42415591143933
93.37363086116136,97.48353780948985,96.50220453701566,98.72600684906925,35.1793446318322,43.77729542906075,93.68168597576467,93.57857444358851,93.42864749703696
93.34842293831646,97.48062944511743,96.49872242884601,98.76922475298001,33.54965045355746,45.76364254443887,93.49691510383126,93.60749326729665,93.4331390826346
93.32321501547156,97.47772108074501,96.49524032067634,98.81244265689077,31.919956275282722,47.74998965981699,93.31214423189785,93.63641209100477,93.43763066823223
93.29800709262666,97.47481271637261,96.49175821250668,98.85566056080152,30.290262097007954,49.73633677519515,93.12737335996442,93.6653309147129,93.44212225382988
93.27279916978178,97.4719043520002,96.48827610433702,98.89887846471227,28.660567918733214,51.72268389057327,92.94260248803101,93.69424973842104,93.44661383942751
93.27508324523158,97.47826363903658,96.49194469433806,98.90108338003414,27.169459478645585,53.72967137267143,92.78955679694668,93.72474012685358,93.45541502621863
93.28261860125455,97.48639315162296,96.49697914803461,98.89545435371544,25.704822471694822,55.74060139672736,92.64257097186724,93.75553070180652,93.46503939526019
93.29015395727752,97.49452266420936,96.50201360173118,98.88982532739674,24.240185464744055,57.75153142078328,92.4955851467878,93.78632127675947,93.47466376430174
93.2976893133005,97.50265217679573,96.50704805542775,98.88419630107803,22.775548457793263,59.762461444839246,92.34859932170835,93.81711185171241,93.4842881333433
93.30522466932345,97.51078168938211,96.5120825091243,98.87856727475932,21.310911450842497,61.77339146889517,92.20161349662891,93.84790242666536,93.49391250238486
93.32032437084274,97.52016970623932,96.51819683080578,98.86669266192438,19.884264960754475,63.75222174377355,92.04790975313068,93.87850181738104,93.50427748613136
93.3700608122662,97.53532034791547,96.52925581115498,98.82621983714662,18.631575047880084,65.58406895662843,91.86344501476754,93.9082257855366,93.518033705632
93.41979725368968,97.55047098959164,96.5403147915042,98.78574701236889,17.378885135005664,67.41591616948335,91.67898027640439,93.93794975369218,93.53178992513267
93.46953369511314,97.5656216312678,96.55137377185342,98.74527418759114,16.12619522213127,69.24776338233822,91.49451553804126,93.96767372184775,93.54554614463332
93.51927013653662,97.58077227294397,96.56243275220262,98.70480136281338,14.873505309256876,71.0796105951931,91.31005079967811,93.99739769000331,93.55930236413398
93.5690065779601,97.59592291462013,96.57349173255184,98.66432853803563,13.620815396382483,72.91145780804798,91.12558606131496,94.02712165815888,93.57305858363463
93.61821241294912,97.60624021034538,96.58946784493457,98.60712581296315,12.46595959437532,74.55673374757757,90.93725921105907,94.05997657984142,93.58870564782973
93.6669262310626,97.61207567618885,96.61000347974839,98.53440990761736,11.4018226951723,76.0290072336601,90.74535112977534,94.09573474933988,93.60610604074148
93.71564004917607,97.61791114203233,96.63053911456218,98.46169400227156,10.3376857959693,77.50128071974258,90.55344304849162,94.13149291883835,93.62350643365322
93.76435386728954,97.6237466078758,96.651074749376,98.38897809692577,9.2735488967663,78.97355420582508,90.36153496720789,94.16725108833681,93.64090682656497
93.81306768540301,97.62958207371926,96.6716103841898,98.31626219157997,8.2094119975633,80.44582769190757,90.16962688592416,94.20300925783528,93.65830721947671
93.8617815035165,97.63541753956274,96.69214601900362,98.24354628623418,7.145275098360281,81.9181011779901,89.97771880464043,94.23876742733374,93.67570761238846
93.89968739718945,97.64138706901414,96.71549553379882,98.1754307282822,6.295146359746943,82.98899402243936,89.8974915947773,94.28228381480614,93.69344999056378
93.93581176485576,97.64737869686246,96.73930887496456,98.10807346935115,5.480293691560471,83.99372522266337,89.83567331976371,94.32707902941706,93.71124873993638
93.97193613252205,97.65337032471078,96.76312221613033,98.04071621042013,4.665441023373998,84.99845642288739,89.77385504475014,94.371874244028,93.72904748930898
94.00806050018834,97.6593619525591,96.78693555729609,97.9733589514891,3.8505883551875257,86.0031876231114,89.71203676973654,94.41666945863894,93.7468462386816
94.04418486785464,97.66535358040741,96.81074889846185,97.90600169255808,3.0357356870010372,87.00791882333544,89.65021849472296,94.46146467324988,93.7646449880542
94.0824904342912,97.67099652687877,96.83557736142087,97.84383609308962,2.2989350312767995,87.91839336373744,89.61407066079535,94.50525868023166,93.78230207042911
94.12962466241692,97.67522814396713,96.86451465068593,97.80268435335064,1.8780591878997017,88.44735285247891,89.68182699316812,94.54500018014303,93.79938573876575
94.17675889054264,97.6794597610555,96.893451939951,97.76153261361165,1.4571833445226037,88.97631234122039,89.7495833255409,94.5847416800544,93.81646940710239
94.22389311866836,97.68369137814386,96.92238922921608,97.72038087387266,1.0363075011454974,89.50527182996187,89.81733965791366,94.62448317996578,93.83355307543901
94.27102734679409,97.68792299523223,96.95132651848114,97.67922913413366,0.6154316577683995,90.03423131870335,89.88509599028643,94.66422467987715,93.85063674377565
94.3181615749198,97.69215461232059,96.98026380774621,97.63807739439468,0.19455581439130165,90.56319080744483,89.9528523226592,94.70396617978852,93.86772041211229
94.36733945750458,97.69115636022104,97.00965320679326,97.6197906018322,0.016051768916784337,90.90284921057905,90.08534332979086,94.74931917353153,93.8828210175029
94.41827416585241,97.68566225566171,97.03943126161779,97.62115964105301,0.0459024269023841,91.0797751015246,90.27348344329417,94.79949608302454,93.89621688457152
94.46920887420025,97.68016815110238,97.06920931644233,97.62252868027385,0.07575308488798266,91.25670099247016,90.46162355679749,94.84967299251753,93.90961275164013
94.52014358254807,97.67467404654305,97.09898737126687,97.62389771949466,0.10560374287358243,91.43362688341571,90.64976367030081,94.89984990201053,93.92300861870874
94.57107829089591,97.66917994198371,97.1287654260914,97.62526675871548,0.13545440085918217,91.61055277436127,90.83790378380414,94.95002681150353,93.93640448577735
94.62201299924374,97.66368583742438,97.15854348091594,97.6266357979363,0.16530505884478075,91.7874786653068,91.02604389730745,95.00020372099652,93.94980035284595
94.68021389525853,97.66882817639144,97.17471663314349,97.65477006282731,0.6106680725986596,91.8767040817099,91.21421661306894,95.056562400619,93.95618496721626
94.7394304949257,97.675457330045,97.18898802479295,97.68664570334964,1.114113458664217,91.95367029199416,91.40239388613534,95.11378519864665,93.96158951400508
94.79864709459287,97.68208648369855,97.20325941644242,97.71852134387197,1.6175588447297946,92.03063650227841,91.59057115920174,95.17100799667432,93.96699406079391
94.85786369426005,97.68871563735212,97.21753080809188,97.75039698439429,2.1210042307953723,92.10760271256267,91.77874843226815,95.22823079470197,93.97239860758275
94.91708029392721,97.69534479100567,97.23180219974135,97.78227262491662,2.6244496168609297,92.1845689228469,91.96692570533455,95.28545359272964,93.97780315437157
94.97510542329034,97.7073539467971,97.24468007018625,97.82007579831917,3.2292039441900466,92.2584610182504,92.10794309206746,95.34193620897294,93.98590735911534
95.02883089894759,97.73877789291217,97.252529146719,97.87926963385475,4.199551407383239,92.32125956864935,92.07877480203165,95.3957477344292,94.00375380778348
95.08255637460483,97.77020183902724,97.26037822325173,97.93846346939031,5.169898870576393,92.3840581190483,92.04960651199585,95.44955925988545,94.02160025645163
95.13628185026208,97.8016257851423,97.26822729978448,97.9976573049259,6.140246333769586,92.44685666944727,92.02043822196003,95.5033707853417,94.03944670511979
95.19000732591932,97.83304973125738,97.27607637631723,98.05685114046148,7.110593796962739,92.50965521984622,91.99126993192424,95.55718231079797,94.05729315378792
95.24373280157657,97.86447367737244,97.28392545284999,98.11604497599704,8.080941260155932,92.57245377024518,91.96210164188842,95.61099383625422,94.07513960245608
95.29190706079956,97.88053465590362,97.29982106697926,98.16512967381829,9.228320811186904,92.54579095444743,91.92520479908536,95.66333851686309,94.1003212400088
95.33565916455797,97.8843573382239,97.32212663478714,98.2061613297315,10.516725923715713,92.44786230456079,91.88215131255248,95.71451469394948,94.1313461636221
95.37941126831637,97.88818002054418,97.344432202595,98.2471929856447,11.805131036244573,92.34993365467415,91.83909782601958,95.76569087103587,94.16237108723541
95.42316337207478,97.89200270286446,97.36673777040288,98.28822464155792,13.09353614877338,92.25200500478749,91.79604433948668,95.81686704812226,94.19339601084873
95.46691547583319,97.89582538518474,97.38904333821075,98.32925629747113,14.38194126130224,92.15407635490085,91.75299085295379,95.86804322520864,94.22442093446203
95.5106675795916,97.89964806750501,97.41134890601863,98.37028795338433,15.6703463738311,92.0561477050142,91.70993736642089,95.91921940229503,94.25544585807535
95.5552480936449,97.91847824778954,97.43583241261007,98.39155643578005,17.069374662015587,91.82623104932523,91.71328440607223,95.97339659240066,94.29887311721869
95.59992452889026,97.93904613836466,97.46056810158699,98.41053655071582,18.481211949486575,91.58103157191178,91.72200413822914,96.0279212682243,94.34373643626552
95.6446009641356,97.95961402893978,97.48530379056389,98.4295166656516,19.89304923695751,91.33583209449834,91.73072387038603,96.08244594404796,94.38859975531233
95.68927739938097,97.9801819195149,97.51003947954081,98.44849678058738,21.304886524428497,91.09063261708489,91.73944360254293,96.1369706198716,94.43346307435915
95.73395383462632,98.00074981009003,97.53477516851771,98.46747689552316,22.716723811899485,90.84543313967143,91.74816333469983,96.19149529569526,94.47832639340598
95.77837674770299,98.019718433178,97.5598252685011,98.48752766448249,24.1233647984054,90.60930420676564,91.76286290157645,96.24310052081226,94.52344432011081
95.82197824895317,98.03350542960763,97.58589406014546,98.51104735247809,25.513169769784717,90.40256383806468,91.79693713294502,96.28524672563977,94.56938717562765
95.86557975020334,98.04729242603725,97.61196285178983,98.5345670404737,26.902974741164037,90.1958234693637,91.83101136431358,96.32739293046725,94.6153300311445
95.9091812514535,98.06107942246686,97.63803164343418,98.5580867284693,28.292779712543297,89.98908310066275,91.86508559568215,96.36953913529474,94.66127288666134
95.95278275270368,98.07486641889648,97.66410043507854,98.58160641646492,29.682584683922613,89.78234273196178,91.89915982705072,96.41168534012225,94.70721574217816
95.99638425395385,98.08865341532609,97.6901692267229,98.60512610446052,31.072389655301876,89.57560236326081,91.93323405841929,96.45383154494974,94.753158597695
96.0379648867109,98.11460226481877,97.7172187826622,98.62798261208111,32.42089221222863,89.42905636753407,91.97785587408643,96.48511233211781,94.80230659818437
96.07805471484187,98.14952297312846,97.7449918532453,98.65034988827749,33.73892577488711,89.32691605678832,92.03025869456401,96.50837764724204,94.85381904988297
96.11814454297284,98.18444368143813,97.7727649238284,98.67271716447387,35.05695933754552,89.22477574604257,92.0826615150416,96.53164296236628,94.90533150158156
96.15823437110382,98.21936438974781,97.80053799441151,98.69508444067026,36.374992900204,89.12263543529683,92.13506433551917,96.5549082774905,94.95684395328016
96.19832419923479,98.2542850980575,97.82831106499461,98.71745171686663,37.69302646286241,89.02049512455108,92.18746715599676,96.57817359261473,95.00835640497876
96.23841402736576,98.28920580636718,97.85608413557772,98.73981899306301,39.01106002552089,88.91835481380532,92.23986997647434,96.60143890773897,95.05986885667735
96.28476259957043,98.31184363033593,97.8833944440608,98.79175325821653,40.32797339128306,88.96431486017453,92.2966974833967,96.62218952037786,95.12253913023929
96.33169187998811,98.33334180524211,97.91066181585417,98.84643085224236,41.64478282125068,89.0240161767915,92.35393552823659,96.64270681010572,95.18624466562359
96.3786211604058,98.35483998014831,97.93792918764755,98.90110844626818,42.96159225121835,89.08371749340849,92.4111735730765,96.6632240998336,95.24995020100789
96.42555044082349,98.3763381550545,97.96519655944094,98.95578604029402,44.27840168118602,89.14341881002547,92.4684116179164,96.68374138956146,95.31365573639219
96.47247972124116,98.39783632996068,97.99246393123431,99.01046363431985,45.59521111115364,89.20312012664243,92.52564966275631,96.70425867928934,95.3773612717765
96.52090213531251,98.41963974626138,98.02442039551813,99.06487375762865,46.939996815552895,89.29876979984853,92.58048438244377,96.71996407416557,95.44021847786928
96.57369334785199,98.44233627627192,98.07009679708881,99.1185012814321,48.366639026622295,89.49960170159311,92.62828715075928,96.72159022114263,95.50059353529427
96.62648456039145,98.46503280628247,98.11577319865948,99.17212880523556,49.79328123769175,89.7004336033377,92.67608991907478,96.7232163681197,95.56096859271926
96.67927577293092,98.487729336293,98.16144960023017,99.22575632903902,51.2199234487612,89.90126550508228,92.72389268739029,96.72484251509674,95.62134365014425
96.7320669854704,98.51042586630355,98.20712600180084,99.27938385284247,52.6465656598306,90.10209740682686,92.77169545570578,96.7264686620738,95.68171870756925
96.78485819800987,98.53312239631408,98.25280240337152,99.33301137664593,54.073207870900056,90.30292930857145,92.81949822402129,96.72809480905086,95.74209376499425
96.85059997228008,98.5538914216279,98.29463624423838,99.36726453109551,55.53526894069373,90.53158000001962,92.85950077423536,96.73370970560006,95.81170854095375
96.92518101884272,98.57334484849788,98.33384738494233,99.38829390963691,57.021504787077056,90.77921811936072,92.8941793660627,96.74204708201599,95.88762979146856
96.99976206540535,98.59279827536788,98.37305852564627,99.40932328817831,58.50774063346037,91.02685623870181,92.92885795789006,96.75038445843192,95.96355104198337
97.07434311196798,98.61225170223788,98.41226966635023,99.43035266671971,59.99397647984364,91.27449435804292,92.96353654971742,96.75872183484785,96.03947229249816
97.1489241585306,98.63170512910787,98.45148080705417,99.45138204526111,61.48021232622696,91.522132477384,92.99821514154478,96.76705921126377,96.11539354301297
97.22350520509323,98.65115855597787,98.49069194775811,99.47241142380253,62.96644817261022,91.7697705967251,93.03289373337212,96.7753965876797,96.19131479352778
97.30713480607858,98.67276100247624,98.53481096415476,99.50833191127494,64.3310811558388,91.90061987449789,93.07617678386792,96.79355511149396,96.26638258333344
97.39140420384129,98.69451539985742,98.57927700206504,99.54530530543944,65.6871159568241,92.0232113553921,93.12006823043119,96.81240805987176,96.3413900274324
97.475673601604,98.71626979723861,98.62374303997531,99.58227869960395,67.04315075780936,92.14580283628632,93.16395967699445,96.83126100824954,96.41639747153134
97.55994299936671,98.73802419461978,98.66820907788558,99.61925209376845,68.39918555879467,92.26839431718055,93.20785112355772,96.85011395662734,96.4914049156303
97.64421239712942,98.75977859200097,98.71267511579586,99.65622548793297,69.75522035977998,92.39098579807477,93.25174257012098,96.86896690500512,96.56641235972926
97.7316104131793,98.78459543846967,98.75814291352216,99.68881240655296,71.05147835329262,92.49379594335645,93.29559564845792,96.88972818120678,96.64266326008897
97.82731545019861,98.81754361527416,98.80627055627727,99.70975247631338,72.18901861661939,92.54408323201177,93.33934685253877,96.91555639680283,96.72221575120999
97.9230204872179,98.85049179207866,98.85439819903237,99.7306925460738,73.3265588799461,92.59437052066708,93.38309805661962,96.94138461239888,96.801768242331
98.0187255242372,98.88343996888317,98.90252584178748,99.75163261583423,74.46409914327288,92.6446578093224,93.42684926070045,96.96721282799491,96.88132073345201
98.11443056125651,98.91638814568766,98.95065348454258,99.77257268559464,75.60163940659963,92.69494509797771,93.4706004647813,96.99304104359096,96.96087322457302
98.2101355982758,98.94933632249216,98.99878112729769,99.79351275535505,76.73917966992636,92.74523238663302,93.51435166886213,97.01886925918701,97.04042571569404
98.29479114180911,98.97361575152564,99.0410351645529,99.81353537341705,77.73115872807092,92.7861760559979,93.55717325483081,97.04494335362243,97.11486746689692
98.37247700483589,98.99242720119588,99.07958431218508,99.83297929117695,78.63132225679283,92.82122605781035,93.59940846629799,97.0711725408642,97.186085520613
98.45016286786266,99.0112386508661,99.11813345981727,99.85242320893686,79.53148578551476,92.8562760596228,93.64164367776515,97.09740172810598,97.25730357432909
98.52784873088943,99.03005010053634,99.15668260744945,99.87186712669676,80.43164931423671,92.89132606143525,93.68387888923232,97.12363091534775,97.32852162804515
98.6055345939162,99.04886155020658,99.19523175508164,99.89131104445666,81.3318128429586,92.9263760632477,93.72611410069948,97.14986010258953,97.39973968176123
98.68322045694298,99.0676729998768,99.23378090271383,99.91075496221657,82.23197637168055,92.96142606506015,93.76834931216665,97.17608928983131,97.47095773547731
98.757827316315,99.09209303509867,99.27023445014254,99.9255349996633,82.90002974660894,93.01484954906381,93.82494689261517,97.21109869048706,97.54566220795911
98.83228174976351,99.11679072307061,99.30658425498693,99.94008415194602,83.55659251986435,93.06918261139379,93.88225548142913,97.24654275517322,97.6205392754293
98.90673618321203,99.14148841104254,99.34293405983132,99.95463330422874,84.21315529311978,93.12351567372374,93.93956407024307,97.28198681985938,97.69541634289949
98.98119061666056,99.16618609901448,99.3792838646757,99.96918245651145,84.8697180663752,93.1778487360537,93.99687265905702,97.31743088454554,97.77029341036969
99.05564505010906,99.19088378698643,99.41563366952009,99.98373160879417,85.52628083963064,93.23218179838366,94.05418124787096,97.3528749492317,97.84517047783989
99.12543500729927,99.2174569162571,99.44840117100716,99.99433448626536,86.11636058877356,93.29572569997168,94.11469610589526,97.3968558447497,97.92031803736073
99.18393994128387,99.24856740350857,99.47250180953301,99.99538992467637,86.54559431183776,93.3815538900872,94.1829680668478,97.46149036324795,97.99612001313311
99.24244487526846,99.27967789076006,99.49660244805885,99.9964453630874,86.97482803490198,93.46738208020274,94.25124002780035,97.52612488174621,98.0719219889055
