31.934649644380155,28.117677388183086,32.18686865221026,35.936599989891725,25.84743635078648,20.489996993498778,10.710843774546623,19.921427629725642,23.539950815634395
32.50958772313331,29.335527229474554,32.54171241861191,35.90161423323386,26.16789667649565,20.86005084736174,10.410863243128752,20.335592320331195,24.13466081939518
33.000282338817655,30.137688625920628,32.86037590108163,36.060649460148646,26.796588574645934,21.235952483641817,10.411362259041155,20.694339928306754,24.431167641938853
33.211443645805495,31.002771282730876,33.217809430721864,36.52905362057119,27.018096941194603,21.49606013954098,10.839324865015584,20.957763387759723,24.412410696063773
33.617616573977706,31.510647836621924,33.93014531906737,37.320278060124856,27.060753260217044,21.67304287849808,11.188694837666832,20.792886094424418,24.477265933017932
33.695449146482176,31.30756970680395,34.02029292278882,38.813556266240134,27.025817663051285,21.264959858337324,11.488919565268494,20.760301703868077,24.38998873998493
33.815639908806105,30.336201289011843,33.932911360509834,40.25637731188346,26.938405498193852,20.689453463997257,11.694297684883809,20.704267740799903,23.769166100694346
33.643888165343974,29.664382499710133,33.98512929876216,41.54940678720766,27.18037095148416,19.984814575577786,11.472284997800351,20.473744669273046,23.21589834676295
34.19491164488889,29.052517327557535,33.80146435453022,42.348491221913946,27.018431520754163,18.935496039764413,10.962216716227072,19.793283028525344,22.77164008104562
34.61586559822876,29.02562370518535,33.86583138350551,43.055408064519874,27.450532886695047,17.880050986339086,10.119207756094216,19.52878523889207,23.083240343878188
35.576527254491054,29.032328680151263,33.81395474859694,43.4314961051555,28.101400970310976,17.33197913269274,9.063832124602799,19.33434002777138,23.41084214630122
36.681918022112626,29.32472152452793,34.304805383987144,42.228884629397314,28.43604287093405,17.573700161511304,7.8436452419340705,18.932202464437083,23.915449053884682
36.50998005699285,29.852969192156213,34.427805853220896,42.271230456007736,28.81581401155294,18.692805653632025,6.5406922282866855,18.752216981128893,24.374069562160656
36.03283561767904,30.70423453528938,34.928994196669144,44.51088218895807,28.69877150882397,19.07032874104623,6.308413986164476,18.62685220066579,23.500668080769984
36.80356978248751,31.615289514100773,35.51633386769309,46.29441824029736,27.90441386400093,17.685044960105053,7.056171568527568,17.966226251804088,23.296981511169356
38.592762849619206,31.65730516861881,35.33605756207511,46.50976428314257,27.397753617574587,14.613643967383753,7.5616362622121835,17.58587359115364,25.00727053799088
39.42943476754001,30.413279419711937,35.34254429502878,45.280863451550374,28.257939929214878,11.619138712740416,7.030095805431264,17.593151048303653,26.304817084437932
38.70224169243517,28.411614431895686,36.04077239900382,43.09376343485319,29.16465829203703,9.66197796848108,5.903285249878957,16.70432243629003,26.960498232117036
37.158520146742156,27.678289159377158,36.63871285585713,41.122097098008965,30.326476838756818,8.123241002664514,4.078131692680554,16.06264060428948,26.25069843984739
35.23211553297377,28.073052355227883,38.60577468235225,40.21469769374247,31.488202582994493,7.9648063032199055,2.63286800086064,16.102117954014087,25.471211397804947
33.66759734357753,29.86691488925087,42.16444661535685,41.01079675079801,31.96384479397232,9.587916676424559,2.023171943526727,17.349335868923518,25.34556429466606
34.11591680484487,33.508378329367204,47.01063469502796,43.481633974055406,32.17240797155896,12.620459305251519,2.2721744333905614,20.45462261687926,26.32787106268611
36.24214361034946,37.79949733480564,52.050210604334026,47.823201052587535,31.96759144585145,15.837110860577571,4.295931172129703,24.91108657349161,28.991693666790447
40.204031435822806,42.80733179420303,56.72575216563722,53.485909819706464,31.61639315570808,19.080904354654077,7.789090023792588,29.850564130227735,32.73454304689952
45.441897432496916,47.57688554800159,60.43422802367476,59.58065814872376,31.74765792576665,22.140432517313503,11.820442754244217,35.585998237360414,37.88110857945797
51.36552842916764,51.036112783415106,62.90367233803008,65.65767822888816,32.44864267938057,24.80930114403432,16.64701293349179,41.23907117778348,43.56270402786286
57.324981189100626,53.409442262579134,63.913533428467964,69.89003797249853,33.341491654254305,27.15589640447549,20.856986656132744,45.54377506122704,49.382886993424655
62.24776824775769,54.388736627675556,63.948827286382034,71.36843143456441,34.655604368699805,28.558081823424786,23.36856833087675,47.85815942117663,53.71644411075631
66.15888343414466,53.97429703876746,62.91079683324413,70.7487987508417,35.87426323816929,29.435572777403245,23.834907476618206,48.252437902676704,56.9401638234564
67.89811903702366,52.19755902527336,61.341406861378076,68.04970146599602,37.85251756003038,30.301962037860278,21.99350974750192,46.70467646667873,57.81556840649817
66.92831026203858,50.39497330830553,58.86731207165825,65.18159372944228,39.380338641173964,31.181238035078263,19.207044479640025,43.35367846629003,56.23028851072854
64.23878779572821,48.33342743396521,56.17696387149565,62.82592584600018,39.31713716111433,31.724965858818905,16.67396203891385,38.49110105765982,51.35389226850653
60.042896327313436,46.458462794406756,54.13322138438491,62.24404642300533,38.424179564318884,31.71963695066218,14.426052054163257,33.90567091332576,44.957528112028854
56.289603011934325,44.64723416926718,51.52538546542879,62.973054923191036,36.29442330341482,29.480231997058578,13.714926139162118,29.74923024201441,38.345716538136315
53.82875096580728,42.46737012142195,49.555323073356455,60.96142087279366,34.34601764823542,26.032854954452844,13.322879563421989,26.9143750938464,33.732878854205694
50.58089602415351,39.38523290320967,46.789898474037386,58.892820711620814,33.15762868958757,22.638580169019274,12.525305807326978,25.631590906091304,31.463359054012443
46.07242915691949,36.62542880341475,44.33952023007164,57.23294311084108,32.14435939226821,19.983932994167372,12.208460682385944,24.93621948169816,28.94959822284375
41.8498454729,35.181093893597684,42.76455185457285,55.55866845293808,31.218882276002066,18.215224318686932,11.948047548875374,24.649336797749825,27.405801858323294
39.35853664037737,34.85373689616577,40.65609276873718,54.13350436652573,31.191325901564028,16.81671630255569,11.003986056413236,25.12619099275007,27.028827144707805
38.64513005618848,34.55503336637016,39.61322508556306,52.784444563206144,30.912666803142123,16.29226797998248,8.698528605612337,25.775722837925837,26.851104625401504
39.28278630338971,34.3446859192295,39.06299537684744,51.9105713848531,30.59347671484,16.45476561018447,7.142295449705767,25.680337369710937,26.48203710936891
40.58747467075666,35.19178741435095,38.13559321532321,51.467134464155116,30.161342403742342,16.19307259040257,6.366511020142787,25.097800842221336,25.94108898652675
42.028436978809204,35.211494826042575,37.33028428951153,51.31483434768274,30.474425971028435,14.979141779738608,5.336565772750645,23.19285181013511,26.988964275259395
41.89845870123978,34.549079137336214,36.78177936756555,52.08455740776782,31.41590795215962,14.976871789910232,4.301104026996796,21.201486213212785,28.876214137690432
39.718269673731506,33.32372150928165,36.80199156299417,53.15986571267851,32.470537316514054,16.50798282391907,3.1892846348517123,19.618734540331225,30.291894823901043
35.248395659240515,31.902158906397386,37.81276846506558,55.13576867383385,32.643931722713646,18.459591696791694,2.445543665742784,18.478206569871983,29.411751255730636
30.291644346463123,31.139756248450116,40.2129049848348,57.08399178550437,32.17474965718354,20.510749932171265,2.3834550354437303,18.33122748888782,28.011589767714803
26.692828712649348,32.22177973096393,43.70682309354671,59.63629998298991,31.4072926684457,22.484340509291933,3.01142788001781,20.28251525100409,26.94695629801425
25.826946993172868,34.951255357622095,48.14301579909408,62.17394721602718,31.088696313750134,24.009492721588057,4.257123472200246,23.869665157492307,27.17547475434384
28.60826057373929,39.59161463713455,53.04496735918807,64.95137665012547,30.272326527031137,25.084712112033372,6.174408478947853,27.61202050832199,28.630885194888187
33.56728546825794,45.51289932586115,57.43387972958484,67.28200758142603,29.962419270556655,24.93851407864537,8.558206418556193,30.74196690245148,30.682073968669524
41.00827469896616,51.33381185496371,61.31154923498112,69.26465219657918,29.692809091754942,24.072753051573393,11.204433234353823,32.664291029570364,33.04952375985521
48.44892746679638,56.57992900186407,64.38810979940867,70.47156953377325,29.87785945867623,22.938527793067596,13.683769658149883,33.48521684215577,35.22775122990968
54.022883781524946,60.569474480705374,65.7121297080418,71.25118285620843,29.49662725695365,21.333433154447206,16.09711084251363,32.80559739193489,36.77232829795152
57.31471798461138,62.72712675690533,65.92506118110313,71.64029515986836,29.265665618832376,20.555648339395905,18.383660865149057,30.842873229042645,37.06151072772447
55.692312627724625,63.02837853559727,64.51715292137692,71.33494774555855,28.803641118347375,20.597303488871376,20.132068312822344,29.16912510109295,35.93666653880296
50.76109858022101,61.86691471556573,61.92680123484106,71.29504333013492,27.92145060139859,21.92572092627547,21.004227324960123,27.3765478614904,33.42077580284349
43.45960622457863,58.741256275790526,59.34631285471938,70.72708000927022,27.69343810286857,24.682717034297102,20.88840986060559,27.091068023222288,29.629823590560292
35.49487037715551,55.12265474669903,56.610728982374646,70.3499519470015,27.265767061870868,28.13540767887332,20.784051429175175,27.832789955925897,24.437485817771677
28.51848081137753,51.40992094181653,55.17041281015573,69.80572923277643,26.325988475509618,30.670915379272838,20.996222717872183,28.81225230369926,18.956738070611905
23.5156705062999,48.88489009185753,54.67635786850984,69.86744595398933,25.33772750580139,31.984756334091653,22.32129940919443,29.896910778904523,14.644697218200552
21.951033689647474,48.166183421951956,54.12890698331805,70.09848874016217,24.300635456315533,31.09352269975589,22.83157168677198,30.69000415391716,13.13508245478056
23.262693265804714,47.89232781226787,55.04822144892196,71.03244863270812,22.818465494936717,28.367240309723382,21.08038906286823,30.53631206530554,14.780278826805848
27.043580264566394,48.560699521542546,56.27951393747195,73.00584266523856,21.12752936567415,25.18962823930097,18.404379155877155,30.173106527646592,17.95116295578882
31.488874650336978,49.9152013178774,58.15210908251601,75.50351264480122,19.71239034252547,22.056872363687013,15.866449738963617,29.86802873683144,21.337908972144728
36.83564716629059,51.67797683655948,61.19151502256082,77.70790904361944,19.32347196509791,19.288632217047976,13.670822843708734,29.870605131587123,25.893021789371126
42.638782792187115,52.879074553098285,64.16944362523458,80.2069155503167,20.087475668088658,18.2867391536858,12.691754876441504,31.46046166329499,30.921272877621046
48.43848130313288,54.76942755418024,65.89491899133199,82.05249463281403,22.730128271163125,19.917128032512554,13.413022608525123,34.42027692679569,36.676263842955805
53.46373676000214,56.33478445213181,67.29944487852877,83.69175326212203,26.758470571799627,23.217882488827623,15.381158407907328,37.787970714544755,41.5465345457662
56.87665334819313,57.59480277480277,68.48108626363866,84.47835367415044,31.333899031845238,27.98953647657272,18.812817690809158,40.2362494726484,45.2965061598502
58.64217275657671,57.985262465835035,68.52082519678717,85.01216143141879,36.498094252178866,32.961399726979046,22.854406585310336,42.55089266865713,47.76465555991156
58.80347344516533,57.81223194026501,67.85773110679278,84.78706911401223,40.997842793312685,37.48478317188717,26.773656862888537,44.395052270694734,48.477090148176735
58.210166436112246,57.46819843318098,66.95989054128354,84.49329962990076,43.648091317723065,40.92136979805215,29.990732152990397,44.93791351352409,47.87898125987405
57.37821489421917,56.864743963460924,66.1537273278531,83.70583837057696,44.76706821528443,42.45719386691634,31.804714248703924,44.577893655599794,47.14002028404491
56.6653191051324,55.78643999627317,64.87216389351138,82.98944001975413,44.50429759711921,42.341962755389396,32.56410025226507,43.65941283456609,46.17503902700604
55.886057756993054,55.041121759557164,64.32787586046832,82.71499403865859,43.400026372318244,41.17163492175964,32.02908482561908,42.14601495066582,45.63960208923721
55.58934518244303,54.22473347107762,64.24587418897814,83.00734001718351,42.06151425469917,39.21561999534993,30.849530654424925,41.458699347486544,45.63819244840071
55.81391008764883,53.80130080705529,64.76543991512499,82.59931016687759,41.53931400500007,37.937325258896685,29.399126960809813,40.87053883243389,45.83933478794846
56.08104023965567,53.029509593526996,65.45425420998018,81.88308481500633,41.58020737028629,36.70744331154478,28.475104785815688,40.93827822977355,45.62477411388826
56.15638873900368,52.99255798214859,66.10262335297178,81.6426529167504,41.60128079985797,36.30728638151985,28.07149991951665,40.33413041450791,44.809794440733704
56.32649430742219,53.41379135011415,67.083001365301,81.13263588635307,41.93262161900746,36.24127625828288,28.338340581620418,39.831637100297336,44.352508229511166
57.25679168067539,54.23991207665894,67.98386533285789,80.5941572422506,41.800234260881815,36.570379900287406,28.58652278889732,39.48685504239091,43.76491058153606
58.843048901560984,55.07916778489076,69.01166660409112,80.3159665864565,41.42539353646403,36.958536695595406,28.14730255026563,39.04898610935286,43.80074612716965
61.278454785099356,56.26585063035126,70.60849756122467,79.64894164617053,41.066159755845135,37.42404094041336,27.813476411745455,38.36083461310502,44.36677700769691
63.90198226535479,57.812309089363964,72.18220150042262,78.79952561649574,41.202070651304936,37.99433708811313,27.918344371740258,38.14435418995911,44.71942482017392
66.73843290368724,59.40052684843158,74.70609536554684,78.93903622132534,41.31425089163763,38.24498488719609,28.663619403851396,38.22748289789186,45.90695755843941
69.78337986145924,61.11167150983898,77.08580042903691,78.85863783336576,41.784615092935006,38.34475906187897,29.11427456784893,38.861252936465505,47.78394738799275
72.86086034441914,63.92212074681149,79.33650958334638,79.27590597380758,42.87717087262636,37.95652323532364,29.245009490392903,39.590510790033996,50.83069360893379
75.22227854764645,67.53543441936193,81.25078877965119,79.7403798562572,44.203160386713506,37.936838325948976,29.775273894620177,40.33595357064203,54.65750421779367
76.39319587126226,71.16294684658047,82.24430340313238,80.69657937362472,45.663467846106265,37.7892840051018,30.158792277465206,41.75534370582852,58.78214869031856
76.88836085736502,74.5086794846416,81.85145509523122,81.33354539640573,47.12939700781598,38.06805886519783,30.577982610323907,44.246693373945185,62.611002774434674
76.87465412069012,77.36112446678018,81.67336976310159,81.6672912205433,48.070444575922856,39.551501014166796,30.17913348102166,47.800355029428005,66.76198712863541
76.31610584679557,79.26947885910175,81.76532457732655,81.87752753907624,47.993005629036396,41.90616642217733,29.839480033002367,51.47229743667181,70.46703850416858
75.80095762919036,80.39462945177873,81.17654850765607,82.11008657581355,47.47169261757336,44.23138456832084,30.488494448170993,55.629804747456596,73.31939250651845
75.25636929865831,81.01858580881233,80.73267790537739,82.38561403225833,46.769869781154725,46.65954644228654,31.916427205305045,60.2554836975362,75.06218525386655
74.95740514399844,81.34732959618084,80.50521221835402,82.1513317818382,46.016546073910106,48.93550429434187,34.012093248081484,64.2203693452945,75.92490889722366
75.33208464592417,81.47106346453923,81.20455607758198,81.8301664319304,45.9522488434165,50.565665194191965,36.56533390376635,68.19571469190674,75.99943289653953
76.13367675350746,80.96538521963036,81.43603172939018,81.38845804613412,46.79510790475855,51.11717602785244,39.33934857412368,71.51245118896654,75.59340379369513
76.57380096803051,80.06895426874094,81.94666418773937,81.50003693300528,47.66469452750827,50.778858199715685,42.38102543122521,73.53768869535597,75.1986591512601
77.14832100164209,80.04378877535629,82.5428365546756,81.98817580196766,48.88391672374671,50.214399344878395,45.28806777177252,75.20631785638923,74.86027470739043
77.88916550284115,80.4963163698292,82.94425968224644,82.31755054014738,50.315194326277165,49.79601191412661,47.712800003089185,75.86928887881194,75.55532223357703
79.3039307222746,81.49210240212808,83.04373322962103,82.8790647391297,52.51959001804901,49.71916118202285,48.87654404422922,76.44710272938386,76.24742444838807
80.6140866423539,82.29407808159131,83.72611545979878,83.4532534470408,54.60190536045176,51.07309357418205,49.614245524109826,76.5645720193442,77.26160637598022
81.84923626336696,83.4583203254718,84.57172770783103,83.35422717593616,56.76424966362571,52.98205846441741,50.380331241696474,76.69311500130298,78.1728222495441
83.02606216985748,83.96561307620786,85.62912543800581,83.7589296301835,58.99289642090704,55.560535173658494,51.12538863973564,77.08799796640518,78.89813534928639
83.60228950610231,84.1106678043766,86.11314533159391,84.12139947398241,61.15376544739099,57.544512500428496,51.42869574866543,77.71704580391777,79.65456963125627
83.90633150378017,84.37421974752343,86.91148478407526,84.1390415621489,62.8271654926578,58.716794259131085,51.626444768171176,78.19324900186119,80.44138903277408
83.9533465440349,84.176241259678,87.31968876189298,84.68602900174771,64.1147835626831,58.786056676016415,52.31771572579782,78.42252207411278,80.87345041802482
83.62832994415176,84.62241898622045,87.2345405400079,85.22886930503302,64.02621302289612,58.21768877192204,53.83752777713171,78.96049422276421,81.22030000787021
83.04228991066783,84.92487893432724,87.32555597663696,85.58903511328008,64.21644186083803,56.866181551944244,55.58130710173406,79.97305663081039,81.23577720321371
82.85907431279598,84.86572810054815,87.99643711773665,86.53595223532812,63.73511631601588,55.899478196739935,57.456102235624,80.727635671983,81.56497558973659
83.0193223096047,85.03780170233091,88.26855352741599,86.97668126526514,62.766179993788434,55.15685298474798,58.440886098685354,81.22364186435567,81.91715627262292
82.68085042941034,85.18021627315613,88.57120211559281,87.76187388580061,61.76546918835269,54.636670236719425,59.175216110865506,81.14054343737371,82.38891154838352
83.15421355923712,85.70045217028225,88.22786823071324,88.1753358225459,60.9260554958449,54.11105371021143,59.68697291779018,81.23617840370727,82.53871785603579
83.61756421135921,86.44769608060682,88.01179552795558,87.92471523806272,60.492116219492395,54.41701031325483,59.48466474817209,80.97150484028325,82.77467889904683
83.8629751764874,86.57649016176566,88.11016275790223,87.6753299614981,60.20589046518344,55.17838060253279,58.97663359984797,80.8820755885964,82.74433153483143
83.9942752204559,86.74552792280255,87.92299864771459,87.92332869907686,60.52972958606986,54.985527275926444,58.815232992815844,81.14100592982436,82.35465407070176
83.92141491923368,86.89940060651628,87.47641340896269,88.55193200300437,59.969538800155284,54.627939839528736,58.955022976346925,81.24304325753464,81.92703198358676
83.88810936522917,87.09665532039894,86.66502791062273,88.93389712136394,59.49601122574175,53.94334546231273,59.371137985207056,81.01091408811698,81.51597587605185
83.77909369993937,87.61238445195896,86.36280898089277,89.11331868452339,58.83513019424098,53.575563776271565,60.003948454508055,81.12192986926769,81.8306588896397
84.04945269819476,87.97464080949308,86.29980150740784,89.2519448555535,59.055046336620016,53.14053637423689,60.93593235400489,81.63322920803273,82.14964610659837
84.25556290922826,88.98491747812547,86.86661176446657,88.77287524123781,59.489900304624726,53.961332327561294,62.587175843174535,82.23108543050621,82.94356095672066
85.10581352747229,89.7723943708984,88.28401423072398,88.2508089326085,60.50621338621113,55.76389280685122,64.58888840830879,83.31787285116168,83.86727983019009
85.86322343983252,90.47308660782303,89.45238879523426,87.52263633082048,62.27756174530254,58.43232016870186,66.92241741787355,84.02702787896105,84.90186441996097
86.48754148780249,91.36407581625853,89.6370086838625,86.94836132974868,65.35127369006639,61.77152788864245,69.106418853107,84.71391168149533,85.79063437319577
87.05213011791889,91.45983634142188,89.96265283028289,86.88675729398015,69.05020102413322,65.63477105304956,71.64433426001288,85.34510815037783,86.42161285530632
87.71396017501348,91.673072912961,90.34123577012133,87.50572314378473,72.45869142006445,69.2586429629955,73.97328952834168,86.25368209269959,86.72960137771904
88.55296196756167,91.64580125655782,90.7775395802251,88.39408724855251,75.76583136281602,73.06698508465165,76.17368865869702,87.00983416076309,86.67202625423437
89.20131526138503,92.15077324089037,91.26271066301196,89.18375050566695,78.71807482367399,76.29444864826183,78.66457923404255,87.84510664321391,86.76471829549452
89.5027066601366,93.1017522365433,91.54329150555462,90.24031879541354,81.67097287935084,78.9220587852278,80.61596753918195,88.67479177986694,87.03029503351145
89.90601797275184,93.66556232453487,92.63500604391784,91.38434459274856,83.49661083152324,81.36127017581654,81.69716577102217,88.98136709566182,87.88956277163621
90.42944105665777,93.81247964606885,93.46400019350729,91.70508700149384,84.71504603297858,83.43743475612293,82.24064135740028,89.33436007817899,88.78612937478977
90.37170669215239,94.07527022038776,93.88877542198651,91.90703956304233,85.43086957290649,84.72986690449923,81.87206222688917,89.75737173245825,89.83217383479423
90.31367797821072,94.01223067835933,94.55487221776431,91.9827847837405,85.64884318935722,85.77144752490148,82.12462897245997,89.79199021933721,90.35844630044551
90.07098054630225,93.54591976917511,94.82622492388197,91.8990972921432,85.78985717587102,86.50858937947443,82.41434158312084,90.09386346720345,90.60857217703084
89.36658335631465,92.91209296731861,95.08759159306987,92.12951281757074,85.67668519432563,87.41932995792335,82.61730958717817,90.2299530370933,90.7270869092523
89.40427040666019,92.57151503989513,94.99057560180762,91.85961198217043,85.24668703785277,87.41310340721509,83.12978565811235,90.06855180378997,89.91730973927454
89.47412492994124,92.7527916428227,93.93353948968029,91.91706958199853,85.46782743867057,87.08613027213309,83.48980710545983,89.4369067218104,89.10657464582555
90.00085296205971,92.34389130966048,92.99106878619362,91.91263252586137,85.76209324987379,86.81997337309876,83.42417403468332,89.53910242268141,88.5609265034341
90.49959037775693,92.23989270513121,92.45499324352372,92.37287086211995,85.8590812500682,86.20860895396586,83.34353286324558,89.84823404976079,88.24777258268219
90.81517077050898,92.44835238436636,92.51990004626208,92.5809616912955,85.46667851045069,85.64530388627489,82.93997124102918,90.43353504833675,88.22979396260699
90.8189285234797,93.33500886673497,91.82063154724038,92.65243287235381,85.19287290382094,84.79654625540981,82.19117983660041,90.71969493304604,88.47240367712295
91.07976120722624,94.04913469560636,91.48672304725746,92.5553415016442,84.97260104698742,84.01804968223523,81.37731943412506,90.98252000810112,88.98453179871481
90.86734577846367,94.24650604418083,91.52283747961631,92.50761765300368,85.16535241851345,83.58571372585735,80.88698155403117,91.15119740917878,89.70142523474868
90.40683973045618,94.44550580099117,91.90113382499247,91.9720993592632,84.77773588313948,83.7061590299187,80.95964473006727,90.38850380065129,90.22621532802845
89.84144276369393,93.79040201015312,92.4180315973864,91.90528485456564,84.29755396858846,83.09375977945851,81.45622263677986,90.0528140918321,90.04092249761088
89.5350642647602,93.2605147466583,92.29624157761234,91.83964037562968,83.46577771704622,82.11059610520142,81.4813187465246,89.07180402132128,89.86790320794596
89.16547703200129,92.76487384636368,91.88670429592516,91.29221037984371,82.05874730739227,80.52454480315997,81.06278021834866,88.79472932206959,90.10197016262498
88.79292931116373,92.1715317493484,91.66733348691214,90.57585671562352,79.75504736616804,78.47900843602481,79.86890756700186,88.63215241461019,89.9136988855664
88.2355227523709,91.39167625757153,91.17994592961466,89.91265578050833,76.19095569736572,75.34225788772866,77.14698308853977,87.87188416945604,88.42582355339624
87.83423359499044,90.39518963046832,90.80761447716135,89.42435635519278,71.97843363569125,70.68133046371841,72.29083765449471,85.94725489707344,85.97853103925983
87.50980444412527,89.76221076564323,89.87227506200847,88.32028258600407,67.70088437597433,65.4673628738322,65.30178953551402,82.63138996280843,83.29454120089659
86.87555385660198,89.24561724393011,88.30464180050063,87.09749642652264,65.0755809540637,60.235317798498926,57.00303403705264,78.92531071945841,80.67503584695585
86.39684121769031,88.20652130878398,87.53045449628547,86.05945286096495,63.556701336532726,56.805818097818644,49.87220621463231,75.32142513388634,78.30389379530266
85.99780931563987,87.1268833500511,87.12593688396731,85.72520921005786,64.53219161417539,55.88579616698294,45.277684157417234,72.37261443788633,77.26895739252677
86.14499411660583,87.0841962275512,87.27530729321865,85.57592687375897,67.11124997626877,57.84574281579171,43.68891941255326,70.80798921313207,77.37176058445822
86.91374903363993,87.57118626098656,87.98866684441451,86.25589073856892,71.97513078153517,62.50544492876793,46.57400969729313,71.40697752073713,78.89232541948807
88.16033619855084,88.62337058982898,89.08502653713933,87.74837028879796,77.44549136996787,69.13752098422405,53.22791312166167,74.05060651225267,81.52929983703268
89.85223126669906,89.86628847487209,90.97526958380618,90.16952291696624,83.38794704354763,77.21099661351121,62.287644819886644,78.9050050314911,85.55739350710661
91.91160648563532,91.2837465810958,93.20327718531803,92.39406011615867,88.31538188055818,84.99242767879682,73.1292878836923,84.37063002082559,89.4655161598831
93.61230273293157,93.25050081603378,94.36524528978632,94.94812313206009,92.64451489608774,91.40382209252942,82.84382923955792,89.76897796655689,93.1058543667923
95.61166780145484,94.9880025148207,95.78904698052095,97.10638897161408,95.53676590807834,96.10523424504092,90.75045692530408,94.55118331030533,96.15389377978197
97.51631617568158,96.56241452532748,97.30839764816162,98.86058471055597,97.27436512271252,98.68924210967855,96.30405841119217,97.77974785365667,98.40122347026168
98.82377995935158,97.82173332949385,98.73947796391091,99.54617386760077,98.20888334638047,99.84956923287523,99.23703139549394,99.46494458529709,99.41538391238079
99.48622136505921,98.63898493096012,99.3908657945443,99.88889483021781,98.65881047260136,99.36837007392305,99.85130057559438,99.95803810451268,99.38686253092342
99.93463111050893,98.5358064417894,99.24238883947659,99.58092264721618,99.09199844045284,98.49152546461491,98.90122977007242,99.68588076030736,99.10033909037733
76.4397471040774,86.19446032269249,81.73074301128386,78.8469379077225,89.32838341479201,90.77591207193468,88.5411393472122,82.08775250150077,72.29801658197282
76.03713695640997,85.78512387631436,81.7960862437767,78.79456981891234,88.81407750370818,90.41757680092421,87.20941067766762,81.73700518666817,71.92101718540566
75.4085975217798,85.52080854145348,81.78695900629647,79.19690691096736,88.34629438736296,89.65002003830747,85.5186877020841,81.47175990180317,71.54829269960403
74.9753445953279,85.10512377656653,81.45148639967275,79.29328863089135,87.94345157651645,88.88027764310608,83.42027033214897,81.15287661881746,71.34240786058557
74.4687867049649,84.6419646056158,81.12432358591526,79.27396521817631,87.52259749145969,87.72669746824886,81.23546545766563,80.84203933657518,70.97024217512296
73.95094308737731,84.40968105830366,80.52177834409937,79.14766684819944,87.39457918928748,86.01973577958354,78.76459253149099,80.57063529965053,70.7909837465733
73.78896621791792,83.9544582676196,79.95271333162475,78.90997090565301,86.89010087139218,84.02497539373076,76.34041040516782,80.00516107164864,70.18119623909229
73.79670982053096,83.5134669457871,79.5174040094326,78.41696931384975,86.0783820146681,81.81496636054347,74.16939077544633,79.59472470113545,69.75989624039404
73.6561157273417,83.2512272268116,79.20851060014861,78.14407345236567,85.12660819782165,79.69667578867414,72.15665400801012,79.09318503944812,69.74935064163658
73.50605490474038,82.83415432812942,79.01003987579197,77.63611454332107,84.17323878999244,77.49086225669105,70.57508687825202,78.73856807909318,69.54542418615793
73.41723023847797,82.71708353405779,78.87823446845691,77.20087036004044,82.66650938891958,75.35423788081086,69.1573464087658,78.12036171030084,69.06006662091663
73.23843599012852,82.5948086684614,78.79737064732495,77.15939534080027,80.71564188157588,73.7878077402424,68.00068711543553,76.99671955983452,68.36990776270697
72.76710534420654,82.55174336547238,78.53856426649216,76.87515269326352,78.22854612419711,72.29906147724844,66.78477073090828,75.28025546969066,67.51139000732316
72.20106366958981,82.18378976351744,78.2952216183156,76.57391850843976,75.27369874560222,70.95005136036521,65.88873339660188,73.53324525532581,66.48705415764653
71.60814840052419,81.70647757119151,77.8329131727236,76.34038664633783,72.26260113730201,69.41870331848921,64.87472208954105,71.820692809531,65.19670228459296
70.77625157771999,81.47406213414004,77.24889603026759,75.9655955303443,70.29082127633673,67.93776796679887,63.749632031645874,70.78445491706678,64.40781357570783
70.2269818990873,81.16182123874344,76.84849857126999,75.57249152181087,69.40477094163963,67.01299361856762,62.90897678726678,70.04305398573946,63.97033390773575
69.84664176259824,80.8433334543196,76.72599614409958,75.2864986847322,69.66229902744465,66.98232618377547,62.66153995688932,70.22512140627569,63.95067175426346
69.7239936590318,80.45202334006846,76.75699063788116,75.1991666267011,71.18464278606744,68.39990973511941,63.398322052840406,71.16619392458219,64.55011064508588
69.97863384486323,80.21271479859601,77.0465923511043,75.34923129693748,73.36595149026479,70.8040872849862,65.00329311146862,72.82089570446163,65.35382731253522
70.15484033471489,80.50311175175153,77.4892901048898,75.58341357690023,76.2770608509989,73.99687810280908,67.65296479187124,74.80793907343549,66.31546353628578
70.5189948915888,81.19520415042668,77.81979893012443,75.92132065819472,79.41243028834606,77.3999852292882,70.77268490763194,76.74499200043124,67.38012799619784
71.03323865736378,82.0026533248465,78.31808179039876,76.15020017205326,82.18334053854818,80.68825981426713,74.46465225598335,78.33239144843859,68.24483288847843
71.62771734444603,82.73714457923762,78.56119080083845,76.48014581661893,84.23847591457769,83.4000788055953,78.09434590658945,79.09593539743902,68.75712680417115
71.92246114784757,83.50900094060798,78.48453605927229,76.39719880511525,85.39082006492208,85.39442789487275,81.07166540621495,79.22952186232195,68.76731369207268
72.17020435691927,83.61711171999981,78.7730104006802,76.52134549082014,85.68278683498747,86.32574352205002,83.38666460939935,78.97137864779819,68.49688573992077
72.37847236122452,83.78618945057477,78.6184959773368,76.52263270654832,85.39244206444722,86.55214284262959,84.44799006322341,78.5300080356421,68.4577832286802
72.35939550448929,83.36918273802745,78.59606773507325,76.45009165814737,84.52952750995968,86.28477588273559,84.92788158145098,78.26026725026419,68.16598728493756
