91.407814963386,94.84193719945226,93.84444996494392,93.54382973997215,97.40765262184986,95.81333460255662,44.45913948182187,92.3216694116002,93.26543236882206
91.55534085845895,95.1689247125437,94.13542237541014,94.02570379065787,97.46867025117619,97.2205739700851,47.161522335747954,92.62269212668839,93.92445060676141
91.7637615900492,95.50401256693783,94.43740365585163,94.4844450550661,97.5257716982942,98.0559830852894,50.325942223975005,92.92581941591881,94.27721189473351
91.97218232163944,95.83910042133196,94.73938493629312,94.94318631947434,97.5828731454122,98.89139220049368,53.49036211220205,93.22894670514921,94.62997318270561
92.18812974604668,96.17182673365919,95.0506316793038,95.38813477235054,97.63518596787014,99.54355820426098,56.73644026862336,93.53748681203223,94.89588772279993
92.42375220957206,96.49837989216239,95.38609866657437,95.79702833192368,97.67498115744482,99.71672028514908,60.19597600330687,93.86017621418253,94.93478181668736
92.65937467309745,96.82493305066559,95.72156565384493,96.20592189149683,97.7147763470195,99.88988236603717,63.65551173799037,94.18286561633285,94.9736759105748
92.91453834414995,97.13418838044448,96.05015825474743,96.58754690336495,97.7568130363646,99.88279973365822,67.11408465289023,94.50778621491403,94.95368357674077
93.20383399101648,97.41323016938492,96.36674359412707,96.92154285190828,97.8027648786421,99.56088966877277,70.57097584256795,94.8366039699278,94.8308362824866
93.49312963788302,97.69227195832535,96.68332893350671,97.25553880045162,97.84871672091957,99.23897960388732,74.02786703224567,95.16542172494157,94.70798898823244
93.79377067164252,97.95075955384114,96.99067719806342,97.54351966979918,97.92030320447913,98.7814403103504,77.33691371074637,95.51062464078915,94.56487894356034
94.108196960444,98.18427269928183,97.28680192009332,97.77558974399489,98.02303715540295,98.15910421210793,80.46632135953736,95.87573640797245,94.39714856773527
94.4226232492455,98.41778584472252,97.58292664212323,98.00765981819059,98.12577110632677,97.53676811386546,83.59572900832835,96.24084817515576,94.2294181919102
94.74920416645834,98.62327408670352,97.84214656589577,98.2147146213609,98.24266606990058,96.87177248431712,86.41249305353917,96.59354154995295,94.03508257364555
95.0861876935728,98.80477705094876,98.06978130197058,98.4003599583383,98.37168081907572,96.17026644509258,88.96167923982995,96.93560657090616,93.81797670284251
95.42317122068725,98.98628001519398,98.29741603804538,98.58600529531572,98.50069556825086,95.46876040586801,91.51086542612079,97.27767159185937,93.60087083203948
95.74634729847678,99.13257249671443,98.50163370505284,98.71772752070702,98.61880749233316,94.8513609143151,93.55308110546274,97.58922889438468,93.49747988290892
96.0612817204677,99.25784786839141,98.69187374168675,98.81726308259344,98.73041152856933,94.28416455586851,95.29268648220729,97.88257616342975,93.46196528237355
96.37621614245863,99.38312324006839,98.88211377832066,98.91679864447985,98.84201556480551,93.71696819742192,97.03229185895184,98.17592343247482,93.42645068183819
96.69528994107444,99.4774494359402,99.01062752302879,98.96297917918024,98.96069951752833,93.36701362944916,98.13554890451391,98.44439201214271,93.59241937207283
97.01602512214514,99.55935385376779,99.11436676961706,98.98774511113248,99.08222506938525,93.10425134472781,98.98340083756057,98.70287526750279,93.83925550554169
97.33676030321583,99.64125827159538,99.21810601620533,99.01251104308471,99.20375062124216,92.84148906000647,99.83125277060722,98.96135852286285,94.08609163901055
97.63292787064672,99.65372617372745,99.27409977895675,98.98091553303092,99.32427663403637,92.8937900182283,99.99471932133919,99.18205389158476,94.5740868797548
97.92299075832469,99.6489401537776,99.31822951239114,98.93531505859987,99.444554276518,93.02437941863603,99.98812647404147,99.39335954302084,95.12200650473112
98.21305364600266,99.64415413382775,99.36235924582553,98.88971458416883,99.56483191899964,93.15496881904376,99.98153362674374,99.6046651944569,95.66992612970745
98.4486899860403,99.56035679576867,99.3270509760187,98.79391708438465,99.6426575446497,93.54752965866723,99.40765453096651,99.72083899624033,96.38695033025229
98.67748583101933,99.46662907346632,99.28175869487552,98.6918106688457,99.71514767091654,93.97301587043258,98.76247716352248,99.82505633604556,97.12522811133306
98.90628167599836,99.37290135116399,99.23646641373236,98.58970425330678,99.78763779718336,94.39850208219792,98.11729979607844,99.9292736758508,97.86350589241384
99.1015390880154,99.25857637008409,99.15203952630388,98.45182422246198,99.83404959561899,94.91353138755669,97.16741648841312,99.95464914325073,98.46601944439418
99.29596221065529,99.14373901938285,99.06663914120664,98.31305430068917,99.87981267943195,95.43078813305459,96.20995343099106,99.97806337004359,99.06515577674514
99.48579972641907,99.02918233386423,98.97578460925583,98.17376487300501,99.92436289927608,95.93570371591817,95.252766772098,99.99613053073212,99.63457541313875
99.60755861702228,98.91879244682603,98.80395697401772,98.02676278063667,99.95090675404461,96.25740049967196,94.2996835682892,99.93481432541039,99.76281640955003
99.72931750762548,98.80840255978784,98.63212933877962,97.87976068826835,99.97745060881314,96.57909728342575,93.34660036448042,99.87349812008866,99.89105740596129
99.84139452969764,98.68889944433184,98.45929163247152,97.73687534361983,99.99563027515116,96.83563069461351,92.43447060585811,99.79879669688805,99.97018875518357
99.89881584232029,98.51795068458185,98.28075191205865,97.61722970384122,99.96659274873629,96.72430635744452,91.75352965070797,99.64853355985497,99.7720882251131
99.95623715494293,98.34700192483187,98.10221219164578,97.49758406406261,99.93755522232142,96.61298202027552,91.07258869555784,99.4982704228219,99.57398769504262
99.98996570023591,98.17597277760619,97.91721923590524,97.39546458851676,99.90068513144543,96.46156986425694,90.45909399635102,99.32991440315128,99.36517871838203
99.9477806849012,98.0046860623462,97.71154958738008,97.34950037387995,99.83871886464298,96.18171306416929,90.06170260700343,99.10358731053991,99.1220590046878
99.9055956695665,97.83339934708619,97.50587993885492,97.30353615924314,99.77675259784054,95.90185626408163,89.66431121765584,98.87726021792854,98.87893929099359
99.83924278116515,97.66406804700433,97.32983137273807,97.27575553617382,99.69738426743393,95.64361506808785,89.35764159308684,98.6365482862022,98.60903047166708
99.72275057401366,97.49879350378464,97.21523549997575,97.28569908068478,99.58191314835595,95.430218185065,89.2391857790287,98.36599318078959,98.28354425408857
99.60625836686216,97.33351896056494,97.10063962721343,97.29564262519574,99.46644202927797,95.21682130204215,89.12072996497056,98.09543807537698,97.95805803651004
99.47805302891645,97.16054343809606,97.00196275388764,97.30383651615998,99.31933759538525,95.0093267393076,89.16529795301685,97.80161272129743,97.60220871675726
99.33317370478133,96.97660534516655,96.92594704446562,97.30953972384005,99.12720220746213,94.8102343031011,89.44193511817652,97.47466148382145,97.20313662802704
99.18829438064621,96.79266725223704,96.84993133504359,97.31524293152012,98.935066819539,94.6111418668946,89.71857228333617,97.14771024634547,96.8040645392968
99.01999724542274,96.61858432924998,96.7844667693514,97.31488438188664,98.7095616949123,94.402126553981,90.08591286610944,96.81140982315891,96.39315789328101
98.82828229911095,96.4543565762054,96.72955334738901,97.3084640749396,98.450686833582,94.18318836436029,90.54395686649632,96.46576021426176,95.97041668997967
98.63656735279915,96.29012882316081,96.67463992542665,97.30204376799256,98.1918119722517,93.96425017473959,91.0020008668832,96.12011060536463,95.54767548667833
98.41477910170691,96.13345558307459,96.59157186702365,97.28074670101083,97.95415591722869,93.73897165457375,91.27451093151382,95.79248667787814,95.14288618926446
98.17186497535569,95.98208923225667,96.48872575822848,97.24899901747581,97.73140563523148,93.50923918319852,91.41668723962145,95.4775254191512,94.75070773482936
97.92895084900447,95.83072288143873,96.3858796494333,97.2172513339408,97.50865535323429,93.2795067118233,91.55886354772909,95.16256416042427,94.3585292803943
97.67179425595869,95.66542764744877,96.24576903535058,97.1141364977675,97.29144688380885,93.04634709874735,91.41316177351655,94.85976250593001,93.96987312807782
97.40777258903856,95.4934184913543,96.08769639353929,96.97662166715706,97.07690964778132,92.81153555406027,91.128698621495,94.56282195563422,93.58291477606313
97.14375092211841,95.32140933525984,95.92962375172802,96.8391068365466,96.86237241175378,92.57672400937318,90.84423546947346,94.26588140533842,93.19595642404845
96.85608307753594,95.14489546855947,95.73889610310452,96.7186710816022,96.69360492594566,92.39968873233322,90.58764581627376,94.03435927725488,92.86576949338158
96.56103521572126,94.96697567307126,95.53797676445683,96.60356573880834,96.53912226663915,92.24068553882644,90.33975553531783,93.82325436374713,92.5533010317978
96.26598735390658,94.78905587758305,95.33705742580915,96.48846039601449,96.38463960733264,92.08168234531965,90.0918652543619,93.61214945023937,92.24083257021401
95.95898985724084,94.596300163572,95.13434508688151,96.3498479688973,96.2704971359677,91.9495478443463,89.99887425129441,93.466632910003,91.95600190870661
95.64987556811575,94.40091637256548,94.93131513076143,96.20707142969995,96.16350064075239,91.822172940336,89.93332254888146,93.33273488160329,91.67606708606989
95.34076127899066,94.20553258155894,94.72828517464134,96.06429489050261,96.05650414553708,91.69479803632572,89.8677708464685,93.19883685320357,91.39613226343317
95.008111675344,94.06200792387459,94.51206055279269,95.87036989870666,95.99793361067165,91.62331163698981,89.7865425650167,93.10154722815177,91.12491327167658
94.6738767914446,93.92197636843474,94.2949471710763,95.67299967435225,95.94262492805777,91.55558974833147,89.70425834818924,93.00672345410268,90.8542813566114
94.33864694210122,93.78189016960712,94.07860498233569,95.47497012171426,95.88905680484025,91.48786823151185,89.62278168862868,92.9119525742594,90.58325390607035
93.96341948190972,93.63960730659122,93.8932647512209,95.25043557207647,95.90545916935669,91.42016166260952,89.57376883119733,92.81930804148924,90.29632592939988
93.58819202171824,93.49732444357531,93.7079245201061,95.02590102243867,95.92186153387314,91.35245509370718,89.52475597376598,92.72666350871908,90.00939795272943
93.21475270644146,93.35869986794744,93.51855044329395,94.80000190718111,95.93368057308852,91.26949026919307,89.47679601725275,92.63206981284895,89.72261529209774
92.85554080505133,93.24918253545042,93.29708098549837,94.56324559590547,95.90903228490862,91.0651228022028,89.43721348978376,92.52196755840085,89.43698884168768
92.49632890366121,93.1396652029534,93.0756115277028,94.32648928462982,95.88438399672872,90.86075533521252,89.39763096231476,92.41186530395272,89.1513623912776
92.14771328947222,93.03301029446503,92.8621882876136,94.08949596614579,95.84827909880588,90.64719889000895,89.36347824942833,92.31404282080571,88.88973920837374
91.84174127011708,92.93787489723104,92.68114616756228,93.85154883816466,95.76606833240541,90.39666241053236,89.35117722937413,92.26563892948015,88.7247145410437
91.53576925076196,92.84273949999704,92.50010404751093,93.61360171018352,95.68385756600493,90.14612593105575,89.33887620931993,92.2172350381546,88.55968987371364
91.2527502586853,92.762112480918,92.32601005445012,93.36583660211686,95.5860730459029,89.91389949681512,89.30933596796677,92.16365579565989,88.4106260201184
91.02691931762449,92.71763345486913,92.16922749643349,93.09360974705747,95.44948612251058,89.72729300578952,89.23684376846194,92.09718203415053,88.30132893972687
90.80108837656368,92.67315442882025,92.01244493841688,92.8213828919981,95.31289919911826,89.54068651476392,89.1643515689571,92.03070827264118,88.19203185933534
90.595346895235,92.62714841531961,91.8716934449387,92.56120780283139,95.163211722201,89.42963259849479,89.10125239092852,91.97214668297646,88.0972137510529
90.42326178150944,92.57858420206212,91.7577991894535,92.32122333444588,94.991576564703,89.44515377499945,89.05388957355498,91.92684055003846,88.02665262201818
90.25117666778388,92.53001998880464,91.64390493396829,92.08123886606037,94.819941407205,89.46067495150412,89.00652675618144,91.88153441710047,87.95609149298343
90.10946778586674,92.49182959530138,91.54281663727497,91.85649988666555,94.61666590242581,89.58452467779404,88.97060751372729,91.83490913439674,87.90089631465104
90.0032511326942,92.46576019119522,91.45669109243323,91.6495740575651,94.37642114977072,89.83494776225409,88.9480591851263,91.78674252933516,87.86365503661295
89.89703447952166,92.43969078708903,91.37056554759148,91.44264822846465,94.13617639711563,90.08537084671414,88.92551085652532,91.73857592427358,87.82641375857486
89.82534281234294,92.42437779858994,91.28588482043983,91.25357015876438,93.8678845336201,90.47982613804999,88.90236196454431,91.6770266952154,87.80433277306552
89.78206551416798,92.41791743532504,91.20239319103312,91.07918095299523,93.57650964969834,90.99282121026593,88.87871880358682,91.60446344817775,87.79472884246923
89.73878821599303,92.41145707206012,91.11890156162642,90.90479174722608,93.28513476577658,91.50581628248187,88.85507564262932,91.5319002011401,87.78512491187294
89.73750629280595,92.41736757396004,91.03691568614212,90.76217068366368,93.00025980392672,92.11610514578712,88.81865656063944,91.46148043141709,87.77503690407326
89.76026752323787,92.43036063225206,90.9557918835142,90.6377374877769,92.71910617150733,92.7820965612427,88.77492302004323,91.39228784336275,87.76467175283653
89.78302875366981,92.44335369054407,90.87466808088627,90.51330429189014,92.43795253908795,93.44808797669829,88.73118947944702,91.3230952553084,87.75430660159981
89.83092574532536,92.44082419925812,90.81966130207769,90.43150251293251,92.15305970055745,94.02688983213994,88.62575454741217,91.22488447838917,87.7266233299396
89.88843843087182,92.4323565514222,90.77464559949533,90.36600939682697,91.86673642747438,94.57233729214002,88.4967157273773,91.11557278358201,87.69231500549995
89.94595111641829,92.42388890358629,90.72962989691295,90.30051628072144,91.58041315439131,95.1177847521401,88.36767690734244,91.00626108877485,87.6580066810603
90.01054452402354,92.38900003966798,90.68940983790607,90.28643431792118,91.30746895951133,95.37715757534717,88.15008159550318,90.90509484252965,87.61216677376997
90.07679151342697,92.34794095163463,90.65030971961441,90.28435855259939,91.03764922002009,95.56972254924331,87.91180542629644,90.80583082678693,87.56363386210136
90.14303850283041,92.30688186360128,90.61120960132276,90.28228278727758,90.76782948052885,95.76228752313945,87.67352925708968,90.70656681104423,87.51510095043274
90.19844891085164,92.26693700290376,90.57924010822029,90.34028709585657,90.56828525936851,95.45915188452673,87.45907963071872,90.62288014731028,87.48685091208566
90.25262922044571,92.227118622066,90.54808003743659,90.40511130471617,90.37671825920788,95.09974752773734,87.24733463893992,90.54096172353411,87.46090325395346
90.30680953003979,92.18730024122823,90.51691996665289,90.46993551357578,90.18515125904726,94.74034317094795,87.03558964716112,90.45904329975792,87.43495559582125
90.364650272439,92.16085417772534,90.47329512378406,90.55475199305482,90.0977628814315,93.78361275981196,86.96152743704076,90.38717335344026,87.41904769681494
90.42254510990429,92.13460573467569,90.42948607246075,90.63986392480903,90.0119140893706,92.81805487004036,86.8894999478316,90.31545190678946,87.40328816863315
90.47685786969407,92.10506529311077,90.38441675033604,90.72790386978431,89.93545369964103,91.80922871799733,86.83193272707311,90.24444981944737,87.38782025591301
90.48555884041545,92.03360673711823,90.32329998000658,90.85322718310775,89.97853896626388,90.24945335969865,86.95849292458666,90.18260757396932,87.37606558007106
90.49425981113683,91.96214818112571,90.26218320967713,90.97855049643118,90.02162423288672,88.68967800139995,87.08505312210022,90.12076532849127,87.36431090422911
90.50360676625442,91.89650660409248,90.19981218167563,91.10371457594165,90.07818928277256,87.06471597693347,87.2410184664206,90.06182776312345,87.36337483206465
90.51634024563097,91.86136009857309,90.1308658028479,91.22804388425084,90.20542107521885,85.09801779346607,87.55113806521312,90.01811776318192,87.41915447008826
90.5290737250075,91.82621359305371,90.06191942402016,91.35237319256002,90.33265286766515,83.13131960999868,87.86125766400566,89.97440776324038,87.47493410811188
90.53905621628167,91.78380200232404,90.00685526839527,91.46538450427168,90.47274143005313,81.09799659897624,88.20232979551557,89.9346081297627,87.527917243064
90.54067786136231,91.71931025066118,89.99398218328882,91.54399798318691,90.65190448932269,78.86218636695318,88.63747334999006,89.90669294338097,87.57240120201452
90.54229950644296,91.65481849899834,89.98110909818239,91.62261146210216,90.83106754859224,76.62637613493013,89.07261690446457,89.87877775699927,87.61688516096504
90.55300406619543,91.58003430379333,89.97297178445466,91.67973028729058,91.02161486219025,74.3922177383281,89.49905250864947,89.84814756677316,87.65447008343062
90.58174281884702,91.48481438735247,89.97423737911659,91.69417132174608,91.23476569525198,72.16133907292433,89.9081984144333,89.81212671674007,87.67835691896232
90.61048157149862,91.3895944709116,89.9755029737785,91.70861235620157,91.4479165283137,69.93046040752056,90.31734432021713,89.77610586670697,87.70224375449403
90.64243561724115,91.3028952528541,90.00228188523985,91.69330953982492,91.70151589922762,67.7863725147037,90.64570729339783,89.772800130663,87.74835391579032
90.6787875926138,91.22785078316005,90.06395832197855,91.63732260564339,92.01044143111176,65.76099843726432,90.86357407140875,89.81424265398351,87.82486149968412
90.71513956798645,91.152806313466,90.12563475871725,91.58133567146186,92.31936696299591,63.735624359824946,91.08144084941966,89.85568517730401,87.90136908357793
90.75209216285263,91.09289670408285,90.19344715459918,91.5073660070521,92.62897479405122,61.91934431283243,91.25424422976083,89.90212257108105,87.96938252828693
90.78962249646973,91.0475453889035,90.26716175879983,91.41609866880376,92.93923893192829,60.30419280941261,91.38370091329584,89.95336455453534,88.02922542006576
90.82715283008685,91.00219407372416,90.34087636300046,91.32483133055541,93.24950306980537,58.689041305992795,91.51315759683087,90.00460653798963,88.08906831184458
90.86797544568162,90.95606891848769,90.4284922577063,91.19173375498453,93.53912751477506,57.40151564030505,91.45603076076864,90.03909628441929,88.14532393190427
90.91101968244834,90.90942157849723,90.52548869803759,91.03040927130166,93.81482436209181,56.33507082446904,91.27299797245787,90.06228167578354,88.1991588726738
90.95406391921507,90.86277423850677,90.62248513836889,90.8690847876188,94.09052120940856,55.268626008633035,91.08996518414712,90.08546706714779,88.25299381344334
90.99506265078138,90.85028851028935,90.7178378157084,90.65460774599966,94.34544028795526,54.66894214688045,90.51983719333576,90.13143826527168,88.3095869208268
91.03511841895742,90.85355104281837,90.81243272996662,90.41562775214038,94.59078096245901,54.28443177459894,89.77126105952767,90.1879135587103,88.36745152345783
91.07517418713347,90.85681357534739,90.90702764422484,90.17664775828112,94.83612163696276,53.89992140231743,89.02268492571959,90.24438885214894,88.42531612608886
91.11136056598085,90.8440285072008,91.00831197768987,89.95686553195179,95.06330488846021,54.04995415611109,87.69376617176236,90.30608601267295,88.49762072902023
91.14640316307697,90.82649980866583,91.11157368664372,89.74275811740804,95.28512085139603,54.35799651320999,86.19329959927049,90.36932674397065,88.57419375971332
91.1814457601731,90.80897111013087,91.21483539559758,89.5286507028643,95.50693681433185,54.66603887030889,84.6928330267786,90.43256747526833,88.65076679040642
91.19747470392623,90.79387638696873,91.3047067054815,89.29458682105978,95.62789841148077,55.53353300810342,82.45831125699138,90.45888019517702,88.72895566902874
91.21038841634069,90.7791804507321,91.39238410817318,89.05725323557978,95.7323358470036,56.492688737085366,80.10352055657386,90.47914256293721,88.8074092910971
91.22330212875514,90.76448451449546,91.48006151086484,88.81991965009976,95.83677328252642,57.45184446606732,77.74872985615633,90.49940493069741,88.88586291316545
91.23249250523874,90.79186745952084,91.5465499887527,88.6294284602011,95.88315750983537,58.99492871699004,74.7837306318003,90.52047268005101,88.95395636730474
91.24147284738775,90.8216240850277,91.61184319395932,88.44157966184805,95.92626694078355,60.5709525255607,71.78430938814516,90.54158586118679,89.02146540171469
91.24994563985011,90.85256292895919,91.67672481017776,88.25663467900479,95.96813881482899,62.16199915712211,68.77207437342958,90.56298702678981,89.08928460807071
91.24398951979107,90.91711055381998,91.7299055394468,88.15424102279717,95.97482871406855,64.18012318513472,65.3955621528522,90.59257517938975,89.16592155975056
91.23803339973203,90.98165817868077,91.78308626871583,88.05184736658953,95.9815186133081,66.19824721314731,62.01904993227481,90.6221633319897,89.2425585114304
91.23242300390791,91.04715699428468,91.83407442812738,87.9590799774743,95.98626238748004,68.24709854728803,58.63244683833318,90.64870927519934,89.31947215085124
91.22931565154457,91.11954243086873,91.86918838177071,87.93600676210808,95.97691621616238,70.51841557779612,55.172785821234534,90.65322962242304,89.39838900951686
91.22620829918122,91.19192786745278,91.90430233541404,87.91293354674184,95.96757004484472,72.78973260830432,51.713124804135745,90.65774996964676,89.47730586818248
91.2152274437386,91.26283291972594,91.93010864708175,87.91479478492595,95.96562642584692,75.0706615898956,48.30758224987392,90.66256318882499,89.55663315376707
91.17440051848378,91.32812628263459,91.92063250195808,88.01117499819615,95.99174364471283,77.38802657210414,45.10718642683129,90.66848659704014,89.63751624371889
91.13357359322897,91.39341964554323,91.9111563568344,88.10755521146638,96.01786086357872,79.7053915543127,41.90679060378866,90.6744100052553,89.71839933367073
91.08880075780301,91.45770150326963,91.90357012797799,88.21997296810368,96.05000191338677,81.96858061531059,38.88077103162308,90.68480224472339,89.79454440140184
91.0346482998391,91.51957896343167,91.90047632303552,88.37051275405621,96.09646190559826,84.10299084720116,36.26925238367346,90.70581711585828,89.85942695729678
90.9804958418752,91.58145642359369,91.89738251809305,88.52105254000872,96.14292189780976,86.23740107909174,33.65773373572385,90.72683198699319,89.92430951319172
90.921636595289,91.65165482869583,91.87881827921944,88.66587228827419,96.17988594858166,88.22165991581666,31.366133415769536,90.74389941764355,89.97441424411949
90.85521073914549,91.73522994275228,91.83538384908944,88.80149653291613,96.20158437197598,89.96453612993348,29.588832180060873,90.75462096295797,90.00076221845445
90.78878488300197,91.81880505680876,91.79194941895943,88.93712077755809,96.22328279537031,91.7074123440503,27.81153094435221,90.7653425082724,90.02711019278944
90.71758774047815,91.9056515226951,91.76339649367642,89.089132810849,96.25710067657225,93.19467808571713,26.52377501412125,90.78841846670117,90.05918521334809
90.64102904934141,91.99617404373046,91.75156608414933,89.25955998808561,96.30453732994972,94.39471144081644,25.78612669520031,90.82537721924815,90.09769578069415
90.56447035820467,92.08669656476583,91.73973567462224,89.42998716532225,96.35197398332721,95.59474479591574,25.04847837627937,90.86233597179513,90.13620634804022
90.47617092175315,92.15894915985129,91.7216421164682,89.59886240480861,96.41716786859337,96.44138601873652,24.92354719490103,90.90761134999346,90.17991080931141
90.37858098248734,92.2167446830981,91.69859250157458,89.76650958920563,96.49641312865838,97.00838651079775,25.283461748447724,90.95946771022894,90.22772522142772
90.28099104322153,92.27454020634491,91.67554288668096,89.93415677360265,96.5756583887234,97.57538700285897,25.64337630199442,91.01132407046441,90.27553963354401
90.19962468233196,92.3175748593536,91.66792798729341,90.06753802413465,96.66597179496702,97.75099642582838,26.667184979741062,91.04251797460061,90.29956088408156
90.12716299228049,92.35250768132934,91.66878477386034,90.18211165683097,96.76236019873726,97.71178217929624,28.055386673026042,91.06237083140414,90.31052273014353
90.054701302229,92.38744050330509,91.66964156042727,90.29668528952729,96.85874860250749,97.6725679327641,29.44358836631102,91.08222368820765,90.32148457620549
89.98684262926147,92.42569677452963,91.69003054749061,90.38848666451052,96.94154926696176,97.34700874473266,31.54064616844642,91.12111545636564,90.3510264582094
89.92066055192055,92.46516357362626,91.71753391221822,90.47199350853865,97.01940075484399,96.9171517303273,33.89589659301078,91.16694192733486,90.3873359029736
89.85447847457962,92.50463037272287,91.74503727694582,90.55550035256677,97.09725224272621,96.48729471592195,36.25114701757514,91.21276839830409,90.42364534773782
89.81475669446148,92.54858108869752,91.80061791314725,90.6096920757931,97.13006189882026,95.90063022972582,39.220185090994796,91.27604696974494,90.48276204924235
89.78082799716726,92.59351349061588,91.86234564428675,90.65746569564864,97.15301032546954,95.279635113611,42.32360270883839,91.34314641525354,90.54687205547702
89.74689929987305,92.63844589253422,91.92407337542623,90.70523931550417,97.17595875211883,94.65863999749618,45.42702032668198,91.41024586076213,90.61098206171168
89.74653183641607,92.69124446579715,91.97233706664923,90.67503732263724,97.1602232329624,94.11842718332838,48.83614504641431,91.47058018934612,90.62680140945031
89.7495743378944,92.74484227572076,92.01923275381655,90.63691267393219,97.14055725941927,93.58642219663115,52.2763309155364,91.53022715310888,90.63771421969469
89.75261683937275,92.79844008564436,92.06612844098387,90.59878802522714,97.12089128587614,93.0544172099339,55.71651678465849,91.58987411687166,90.64862702993906
89.7934789224568,92.82114324999552,92.12760667898893,90.57323253540083,97.14367138045755,92.76443239770249,59.29740571904701,91.67447540793917,90.64271372250779
89.83452549130477,92.84369570875853,92.18915605138831,90.54773835854468,97.16665852902982,92.47562817168799,62.87898100985147,91.75919842743257,90.63671833645374
89.87635647479064,92.86705085902234,92.249583628549,90.52023573230734,97.18652943141178,92.206219890999,66.44001300034385,91.84357008868847,90.62996417782776
89.92690830336825,92.89933005008923,92.29753948217382,90.47040387471458,97.17175500850178,92.15244888481128,69.77265182854309,91.92403547306871,90.61477425354946
89.97746013194586,92.93160924115612,92.34549533579862,90.42057201712183,97.15698058559175,92.09867787862356,73.10529065674233,92.00450085744896,90.59958432927115
90.0343235065264,92.9609633948668,92.3938095712774,90.37623560624732,97.1398051298147,92.07329903719142,76.3503784656524,92.0841313718596,90.58625823268845
90.12202329157843,92.97602665177993,92.44387475809991,90.35874837791062,97.11089891345871,92.18663620070787,79.16771700889261,92.15968295013305,90.58203826570424
90.20972307663047,92.99108990869307,92.49393994492242,90.3412611495739,97.0819926971027,92.2999733642243,81.9850555521327,92.23523452840648,90.57781829872002
90.30195199948595,93.00069742003086,92.53616373593667,90.31781433934032,97.0516190159523,92.4309780133334,84.59933545549296,92.29457652398345,90.56269041796065
90.40725560317027,92.99455532621715,92.55575104471194,90.27716345306486,97.01700906850861,92.61298502651188,86.62742720976571,92.30712481856871,90.51607365403903
90.51255920685459,92.98841323240345,92.57533835348721,90.23651256678939,96.98239912106492,92.79499203969034,88.65551896403846,92.31967311315397,90.46945689011743
90.6143100233333,92.97302307554817,92.58951192519027,90.20472713596212,96.94530708141563,92.96607708699463,90.41469152630225,92.33261725496743,90.4245412045866
90.70930554019571,92.94004857347298,92.5933917714743,90.18979855704339,96.90349557067124,93.11639501608742,91.66253886432362,92.3463140640458,90.38285996388332
90.80430105705813,92.90707407139779,92.59727161775835,90.17486997812465,96.86168405992684,93.26671294518022,92.910386202345,92.36001087312418,90.34117872318004
90.88885837903823,92.87356120754417,92.58568792305513,90.18307353486793,96.82064063115509,93.35128353133427,93.84815030358774,92.3692748363273,90.29699759755536
90.95969357965619,92.83934060966722,92.55377575312146,90.22168675309949,96.78060692812264,93.34942221722056,94.37827689131251,92.3727113504585,90.24953010635987
91.03052878027414,92.80512001179028,92.5218635831878,90.26029997133104,96.74057322509019,93.34756090310685,94.90840347903729,92.3761478645897,90.20206261516438
91.09297115187904,92.77172056756508,92.46206723923311,90.29923160286346,96.68685002485836,93.30467347499807,95.1557665453751,92.36191133645879,90.14540918245035
91.1476481957055,92.73908088232609,92.37647151931506,90.33845784109482,96.62046084123645,93.22382730590319,95.14150728818665,92.33132311501994,90.08025660758368
91.20232523953197,92.70644119708709,92.29087579939701,90.37768407932617,96.55407165761453,93.1429811368083,95.1272480309982,92.30073489358111,90.01510403271699
91.25171405721383,92.67481356662924,92.19316542515547,90.43902252423447,96.50813643013603,93.05720641245127,94.90105353254997,92.28752363576035,89.9565562646513
91.29767610435397,92.64384174766955,92.08760475491228,90.51468967906943,96.47545536623848,92.96823798428437,94.53752499776537,92.2855726503641,89.90228841139263
91.34363815149412,92.61286992870987,91.9820440846691,90.59035683390441,96.44277430234094,92.87926955611746,94.17399646298078,92.28362166496785,89.84802055813395
91.35934963120096,92.57297262236835,91.87560538143163,90.65751744045346,96.40174536528178,92.78444112079471,93.6683434797819,92.24636864384155,89.78888636479218
91.36173393784276,92.52914310829918,91.7687798524694,90.72093040684858,96.35703869389269,92.6870310039977,93.10007622909977,92.19356297760339,89.72760825938582
91.36411824448456,92.48531359423,91.66195432350717,90.7843433732437,96.3123320225036,92.5896208872007,92.53180897841764,92.14075731136522,89.66633015397946
91.34912353296234,92.42495702693074,91.54629638686487,90.87117325442482,96.26733386340413,92.52044625410957,91.91086133170343,92.09891084770224,89.60670709250724
91.32927133189116,92.3599810969274,91.42816976484615,90.96454823601196,96.22225423258438,92.45916352640207,91.27518935069453,92.0601275151938,89.54754662095448
91.30941913081999,92.29500516692407,91.31004314282742,91.05792321759911,96.17717460176462,92.39788079869457,90.63951736968562,92.02134418268537,89.48838614940173
91.26686584045714,92.23215756910494,91.22300464934685,91.12880531480589,96.12316720596658,92.35516246891778,90.09544531385744,92.00301077549868,89.43115124270743
91.22088836344136,92.16963100463204,91.14065542665136,91.19629463056981,96.06781316405451,92.31524435558866,89.56519000652018,91.98776199391918,89.37420678434374
91.1749108864256,92.10710444015913,91.05830620395588,91.26378394633373,96.01245912214243,92.27532624225952,89.03493469918294,91.97251321233969,89.31726232598005
