92.10055183181538,91.4880483780466,89.22114544112812,87.58234840780793,90.28218359170778,87.60613013390032,89.09537303051007,91.7625107395631,91.32726759113446
92.0179278544104,91.49022116587393,89.2094807824429,87.62503363302174,89.9672596813336,87.85242371616867,89.01231155708173,91.691187666618,91.35231081338094
91.95901229709096,91.50742875110122,89.1728240810037,87.7225073750355,89.46503804115497,88.15881922522045,88.92285681698527,91.65787554890214,91.35543920274377
91.9371549894465,91.54874253666631,89.1159052904755,87.86394115872022,88.86471378333414,88.4200461019959,88.79961177412608,91.65171476327549,91.32274452154094
91.93289895246289,91.57769809554522,89.10879754372529,88.01300173094161,88.64157465572178,87.07834086906068,88.71213966103056,91.55365352313136,91.19218983895077
91.94023273363325,91.57078310198985,88.97461343501755,88.15489074560803,88.97182183536849,85.69803313375766,88.60017092687956,91.47376561391658,91.06486241539578
91.97063986745479,91.59791291356724,88.84666742540325,88.31101249445844,89.6913814309886,84.58631637289855,88.47417462894953,91.44088334297062,90.99770265085354
92.03285196389214,91.7084235047247,88.81732103938245,88.4980268748359,90.70551882490642,83.98297704596376,88.34306728384368,91.47715358289123,91.03064401482828
92.0683499662659,91.77343284086903,88.79473836446641,88.77050316408805,91.61537928664663,84.41660097279247,88.387985735715,91.50338827405784,90.88771103300081
92.09542738508576,91.82809018755377,88.70651777644929,88.69435235486725,92.25757733131125,85.39540862944557,88.63910382496883,91.50043762892373,90.5357361064522
92.13448172724813,91.93587917388544,88.59784269472392,88.41994382545381,92.61226436867157,86.46577773392318,89.05798838868107,91.5120653705218,90.11174686247791
92.20961998730236,92.17319323034899,88.51806961781405,88.10032989035409,92.63223940471691,87.1223959977508,89.6155986684616,91.58903711587061,89.76456746790258
92.40223893206331,92.24260143269925,88.54258664183297,87.9091059004313,92.05857408920413,88.89337805718755,88.33545657100076,91.53378539970814,89.88985355324628
92.46009576267579,92.27842721455282,88.55085914025742,87.65717848076955,91.1020665332271,91.29192856545191,86.80069107519901,91.41775999007814,90.12574503327852
92.33639986143488,92.27687147047104,88.49373954763558,87.5145688527559,89.84751649253016,93.77400750601,85.35389175777613,91.30440292867675,90.52838072976635
91.94781518477392,92.21651897245175,88.28585171903296,87.81176772034935,88.39760997068288,95.41499058196537,84.49187192006104,91.30172082231813,91.24460454645133
91.56061028764402,92.16003210901964,88.30335648233854,88.4615136092383,86.64469406992725,95.013675813267,84.59693913504357,91.10775834278571,91.27941319437994
91.26199825108723,92.0313055818527,88.36246768449806,89.2033922683545,84.8194939172256,92.79097029108247,85.3007778956897,90.9058489234022,91.03168881520203
91.10889594634165,91.86431242158125,88.42859588490198,89.9355740358438,82.98319312932362,88.763878287513,86.51117681907606,90.71365318749517,90.5817056556041
91.24811626531073,91.77678264199615,88.46515542251088,90.45454457394865,81.23184757278048,82.73027724084793,88.1382971436694,90.52155540020436,90.0052440637533
91.67876448331602,91.67439502170872,88.46830707552633,90.56504320019741,79.77021753435065,75.01241882629543,89.14755009560032,90.31811776738716,89.6313443029799
92.17296145197295,91.53602875271851,88.42072811104725,90.35275100146461,78.51394409118711,66.32920777089774,90.1094350264872,90.07756414264838,89.32657069286407
92.67246068109793,91.35048362128828,88.33487804379808,89.82292997778275,77.5024220479466,56.936380435425825,91.11981256940476,89.80452637889444,89.08269563933926
93.12979427457128,91.08593397047862,88.2869791308318,88.91477395152168,77.00624031312596,47.32396761647947,92.06134272908784,89.54667665444146,88.99426074178345
93.52837959654164,90.82973828362215,88.17354259088462,87.81288988451297,76.97984112439154,38.32014883800255,92.14025884069432,89.35911142834678,88.94801057748765
93.84406781707193,90.5740822504484,88.07170772774425,86.54173873818897,77.35762576410937,30.111099507868346,91.02576304358264,89.1511682171861,88.8901919388574
94.04119992881388,90.333635658855,88.0197884708522,85.1289040716193,78.14407535007598,22.920866278103237,88.46275674632064,88.911478041796,88.797300064437
93.911758818682,90.25760452240061,88.10952630065987,83.78713741402672,79.4558780621668,17.870921412373228,83.61925226111985,88.82274789221105,88.63381539077925
93.46599422476481,90.23897185464266,88.29358986934729,82.62436045582999,81.07159206379319,14.952365752292124,77.14528759689537,88.79718877405395,88.18261263777035
92.73294408014677,90.32399278235044,88.59445519124678,81.59300533016126,82.91820811856373,13.90271526008139,69.46994274467875,88.77493252275642,87.68945489003448
91.70842022961271,90.54320270362697,89.0274067131003,80.69187860673486,84.96576048916087,14.728328120852566,60.7666194798089,88.73085093066263,87.28687982170933
90.32295520609523,90.8598167117772,89.49362001328055,80.31722703331539,87.14470358666796,18.34115509099454,51.1692592298728,88.85036191233185,86.91871456973824
88.67976797229797,91.32141978013678,90.20206929167308,80.2199376799346,89.2513198470784,23.839630202674652,41.470274876291356,89.11446412823122,86.43735502348096
86.80629035729936,91.92207505042856,91.00247135499225,80.42585139222942,91.1572555450858,30.835077192090896,31.889196581058492,89.4615648585181,85.69761902070931
84.70924981552693,92.66711367897337,91.76898327092809,80.98087666463383,92.73378859208333,39.09782399872161,22.62904189729448,89.84353536643404,84.55152004133468
82.58192975561367,93.43004238366872,92.78141415134058,82.04071842461596,93.77855665810365,48.2118180200135,14.844247830728357,90.3462583363074,83.0637689838288
80.71617973445919,94.26167163005674,93.74665734293441,83.45979654184006,94.41346308858358,57.51498072897722,8.451041051473867,90.9520542513927,81.32895141820194
79.0733384176314,95.12536517679503,94.68629417983617,85.12050017413075,94.63281330132902,66.82009645475608,3.541022626044793,91.59288186962372,79.36450228233608
77.61323802836266,95.97073287907207,95.63460461209345,86.88020858558353,94.3870545085671,75.8727819377992,0.3860010510884999,92.17508098432968,77.17193016257079
76.36637162024061,96.81676088912627,96.57508268058534,88.86989766329701,93.72199446664358,83.83401303168945,0.053575414470090746,92.84577336551098,75.15412975585302
75.11958446410574,97.6859642463046,97.34757571174785,90.90701739372244,92.73393983219881,90.53808712294335,1.6655647622994456,93.40282833927786,73.35669426954976
73.90796435012547,98.52893546685976,98.00939434349408,92.92875313412728,91.42422711347103,95.79220129920247,5.181472210893836,93.85739253762159,71.78484047424446
72.85141619604791,99.22804723854078,98.70481588206977,94.82454003945492,89.74332245223363,99.03234975132544,10.875405636405246,94.25850036658288,70.46728803092759
71.92637501108099,99.6671583239189,99.21101543971452,96.53107018499179,88.16479220705826,99.7992476511286,18.57769976401,94.59877975757576,69.6232861041629
71.17616088487799,99.91326954575277,99.60816266398052,98.01998934791338,87.0556466028881,98.97445245833926,27.330525355322994,94.81841259582116,69.27235287569536
70.63691486975897,99.9909054003134,99.89059611079858,99.21224376734583,86.51886269773071,96.8333195133534,36.86792786016197,94.90204712761349,69.41133780050195
70.42806895140755,99.93913614055889,99.98365229241818,99.81847612225384,86.75086720634933,93.77614382070571,46.83398149647125,94.8201167619273,70.04894685521018
70.47917806522926,99.66586151321413,99.95053178243066,99.97074079631932,87.35510640902172,90.91232682629301,56.52009043849856,94.66729657500665,71.1884910045789
70.79510183708007,99.28204247118857,99.74748262794812,99.79325826419536,88.01034056854284,88.60984463104553,65.50695051536007,94.48316937190528,72.75676557479686
71.37223816810042,98.7985522898356,99.35974402190365,99.3009814445627,88.66117283387574,86.82949790685332,73.52204196550204,94.2571354095059,74.73299475374635
72.1506222919747,98.10493792503529,98.78925675226648,98.4102855282825,89.50823285483017,84.6343439605477,79.66596920497089,93.858807711314,77.06615566536507
73.22851079164349,97.32844611994012,98.00377884569488,97.42627537142937,90.57230601487994,83.16258593770583,83.97829758530123,93.45992270761674,79.75827737584751
74.43595774844567,96.53752461560278,97.16669086292875,96.50713984449116,91.70957319109952,82.41728353186377,86.80826911440498,93.09422224609538,82.6505808367455
75.70541100154391,95.75345315853085,96.33824547606545,95.74584877845291,92.82892935376972,82.43917123633366,88.23899965126787,92.76679771655468,85.6389866796357
77.06042148860476,94.86697755973202,95.38960348024585,95.38825445146016,93.53896603678285,83.27238200948064,88.2787889283126,92.32918302677056,88.17104583378728
78.39114483391623,94.0840666659208,94.39579193555724,95.01626790551761,93.56791814572412,84.0940934739514,88.31249822287396,91.96191927452814,90.0047900868364
79.82887344395395,93.47060868733797,93.42367609601786,94.6762535386673,92.75464425426276,84.2055355270527,88.533707418894,91.65701969301354,91.26383123923557
81.47674331068268,93.08056319399472,92.5224770404901,94.39976976191325,90.9488416228453,83.08922575670604,89.06320567019024,91.41130593681463,91.99484641625088
83.64446984681315,92.68105057330573,91.7669500542805,93.97353427516805,89.42085043986559,82.02486927033692,87.96530083445846,91.10346525756191,92.04960130369618
85.87882764573848,92.34915874576282,91.01250528328877,93.28376301267394,87.56435350845891,81.41284316364666,86.88435218351172,90.8668879969909,91.98741655742552
87.76797985535173,92.06788039387246,90.30642844121138,92.48062879445878,85.2130652398804,81.17529510042954,85.94158926620018,90.68681965371196,91.94032366260437
88.81629477325765,91.82233102547318,89.70637789013124,91.7242683896712,82.13627677400962,81.25638004213599,85.28605528655797,90.55143181220211,92.05899169924749
90.20318434340494,91.68196167241112,89.26920500137653,90.93398836663873,76.72726809907527,81.64454255276438,85.2975608411147,90.22010087111353,91.66188603154419
91.52854899223064,91.59849298053365,88.854510894323,90.21635715882174,70.22806828538033,81.89807667702257,85.69086566822399,90.06165771913352,91.11743205125786
92.72504816546574,91.56328389832954,88.48867976524208,89.55020444134267,63.06785650772226,82.1814943925667,86.3875903710197,90.0345991814353,90.45439257628666
93.68997800714439,91.56991635977745,88.23519863673309,88.89486858017295,55.84410292034874,82.82677112895767,87.30296894426965,90.0498978784885,89.6823018935018
94.2606810710962,91.6574144309586,87.99681956854339,88.21318766127202,49.18597521531181,83.55608505098793,87.17640597824155,90.00916557788568,88.8882651611452
94.47204213737312,91.63862868292823,87.78158904092116,87.63700084558519,43.03755470330444,84.1408510837209,86.84798815429008,89.89758683199857,88.1657845863325
94.32704121002683,91.53763239889929,87.59471868145243,87.19864377544172,37.49641976363943,84.54164440450835,86.4876409357385,89.7368944712625,87.56138631373595
93.78757917622659,91.47650086736346,87.45110859488119,86.95972423199278,32.91736991299421,84.70422539841502,86.29611425720393,89.58877851082808,87.18764987980009
92.97397277673547,91.3935587142422,87.42014803463636,86.89767049357052,29.624547691716643,84.58593401506052,86.19123385346334,89.51178479577914,87.1157799691339
92.11453519672916,91.27278471939653,87.49220998905945,86.94910839863358,27.44953305649863,84.20115396422557,86.0935043949805,89.36509029553913,87.21205349977721
91.27631531609798,91.1470959394133,87.6574912168226,87.12132003387374,26.45367847721968,83.57436013027647,85.95476526907314,89.17865241504529,87.44559116638216
90.54795829096551,91.18812149829672,87.87927613421625,87.51210397064789,27.09543385480036,82.80686825680037,85.62684345441596,89.23491100821363,87.80414115290068
90.10944178877278,91.17962968860984,88.16254132631612,88.03538582564049,29.142904867207054,81.96577310496265,85.259917422397,89.36741800708705,87.86190763993714
89.91035690326851,91.24230408622051,88.51604713145738,88.64201084615095,32.3188527414419,81.18481648429157,84.97825935284735,89.58928715085024,88.0126276938469
89.95791820881875,91.42036120531237,88.94073197956688,89.32903655775397,36.57021271690193,80.54679394955708,84.84010787653692,89.91560427790593,88.38863354075441
90.39525332851962,91.70679580970923,89.39729171343228,90.19509885366526,41.945155897191356,80.33917374292344,84.94360936990758,90.40948759623636,88.90619481144552
91.0163371343834,92.04552528807145,90.0092922524429,91.02798381546502,47.884413282158675,80.71097135390046,85.27893450267764,90.96875893767995,89.62938719505591
91.64240118352562,92.48399664372727,90.64315670691363,91.84977890142892,54.13821779086036,81.50305227539621,85.75193308332133,91.61967339443237,90.49296250877214
92.17379172657796,93.05229580009683,91.2325869455086,92.66932741213272,60.5625967201544,82.64284784024684,86.33097297434473,92.38058123021175,91.46707129311832
92.61281226884859,93.69369176492401,91.93947690307043,93.42206817961402,66.63161530183267,83.92814364832981,87.30475384678796,93.20869778351337,92.51044009802837
93.20687409550999,94.33578117750879,92.57900274916669,94.14500200179054,72.19437112286315,85.2307907707316,88.40871641400284,94.09004314162488,93.54859655049836
93.89671040756164,94.9720032163802,93.210456663999,94.75857289311638,77.3118717869533,86.58291223627359,89.57399571616554,94.95289893204638,94.54985984341748
94.63722037567734,95.59611224934366,93.88563418462974,95.1841394418245,82.00416891696928,88.01666621339976,90.7443854109767,95.73246508115164,95.48341985436184
95.33812071001907,96.0841433964189,94.42278923291612,95.53278694074376,86.19323715371722,89.48011160234276,92.08469182191709,96.59886117077512,96.46330509479913
96.13400082799077,96.60993049399495,94.81079398310676,95.74661943577456,89.95446403556964,90.95978998125761,93.37492142246968,97.39173317670858,97.34853515448897
96.94324402527488,97.1066997280531,95.10287829543564,95.81014422495663,93.15078654962471,92.4384512859186,94.6325304887325,98.08238478730352,98.1337210707576
97.64772015351257,97.47279037794777,95.36638170326565,95.6882545776466,95.53170838855834,93.89160001955827,95.8837900088054,98.62337486162343,98.8045703140818
98.26786315873072,97.72928238259954,95.57327191959989,95.52922918345008,97.00372560006835,95.14180045498252,97.00050884827012,99.11571451820936,99.26449990379412
98.80823568272689,97.83761900157926,95.64295779715167,95.27187821001971,97.95194147541484,96.18337855620909,97.9488984496904,99.52315581641805,99.64778496135342
99.26986913398218,97.83733594081949,95.59035495762716,94.9114115838098,98.4076459995403,97.01430389334377,98.72910196521462,99.82720099036452,99.92442341902071
99.64554727282626,97.81178658688798,95.44946411689891,94.43637565984935,98.31893510541065,97.60766361314268,99.32871260848246,99.98126275799133,99.99180494905043
99.89182554462268,97.7650812852618,95.25664595243931,94.02438324553457,98.1355234636629,97.93986723933118,99.68341769566936,99.92211656620462,99.82932703590642
99.99989892260076,97.73097052715697,95.01670494283525,93.68438648735419,97.92186316131212,98.0938643471587,99.89943851205949,99.8144186558627,99.67170017591812
100.0,97.71433639011656,94.789374235817,93.45092210994059,97.73306075252846,98.1157250408102,100.0,99.71156221272557,99.5688979189107
72.82682044260008,83.42939284717437,78.95244692921545,71.98766643965565,79.67770434365809,74.14017566857083,83.09234768743806,82.18098552976441,75.5940665941238
72.99320617794734,83.68624480103462,78.47544383643752,72.00008349988826,79.8579024248891,74.15466438350767,82.73768078085064,82.08170366783857,75.502252542271
72.77366526949557,84.03951349321801,78.42620350267099,72.09098576354583,79.84571903432509,73.86475811033152,82.40720960293862,82.11203775512007,75.61474719019924
72.53612069919396,84.81417450494965,78.30899150652002,72.26362343492339,79.86169473299755,73.90985844746912,81.9369347449604,82.3458015682201,75.76097567809497
72.25259856538355,85.25144642249222,77.85662700382291,72.15161597492124,79.78533044063889,73.56964712937464,81.5363063975852,82.27467761745221,75.5436256007722
71.49951339731895,85.36883709389099,77.74507952452292,72.12794482769591,79.98181589327721,73.11687194890683,81.37070032262761,82.62630527506876,75.93164349178177
70.6375475870822,85.61315798516455,77.06682602096592,71.5864698306561,79.30540042645028,72.52115293057044,80.80851398616312,82.40300205215355,75.70865661501267
69.79521602867732,85.51801451595782,76.56888770070734,71.1625252519027,79.17273593035205,71.56144393391557,80.66982329067947,82.31395216262543,75.65481094040302
69.57973661783244,84.78394608513172,76.32205992562906,71.26482508882134,78.90938018785062,70.20016633122826,80.55895698549276,82.02917655543915,75.17757439654793
69.32953106673968,83.97104163483708,75.76783090455811,71.25202242892584,78.85757866492824,69.25926267004381,80.28670280295283,81.22465037199295,74.42219991141853
68.96045436339155,82.76694590138202,74.83459228140983,71.27894820324177,78.44157888157454,68.41890040293958,80.25819350913096,80.46677315101333,73.81351115972974
68.93155092799826,82.01975767397695,74.5008793222953,70.1594442223294,77.23817498059442,68.4694697268542,80.11905311071366,79.718001068077,72.94616034182374
69.02315350059028,81.39079892006495,74.60525516684972,69.320345580305,76.0644398314522,68.7984175933553,80.07195642354908,79.83026235235984,72.32062234884421
69.079086875953,81.4564522983569,74.94968770538127,68.88244645552174,75.44290612529096,69.11202099955563,79.58205826702364,79.61413850679345,71.99169032602771
69.0085821262043,81.54301664842303,75.40653353161782,68.60334089047993,75.31824468831736,69.31316576742707,79.3057057529048,79.68346776349853,71.83709182877166
68.76983672809969,81.9154157821624,75.91110970853951,68.88149030395826,74.89756683410084,69.4394453442133,78.75026843834192,79.32740273840935,71.90731897515793
68.62312728557205,82.0235485192565,76.03769850151771,69.19803801004048,74.75119268483148,69.61221210598833,78.29304892431172,79.18599517710688,72.29924704688001
68.46153777775186,81.68684296779941,76.04744057044302,69.30492423548355,74.62914977096226,69.62748349257438,77.60798258867291,78.94552122208479,72.40670944673074
68.44115603757396,81.56210730086653,75.61810339408945,69.34689639828395,74.93556166991405,69.66343332323623,77.24135786835802,78.59828095485491,72.87431417773541
68.49456580435434,81.54731201986456,75.11179955218512,69.04682926191295,75.18750473374223,69.52803158691536,76.76044386332279,78.10355737526181,73.0259721953975
68.73850387473884,81.07883137181688,75.10215356675,68.44101069000268,75.4591348881387,69.62564279507583,76.92055090895701,77.73759497449562,73.04058780025007
68.60720397523993,80.62038005480869,74.59030768141291,67.65089586943661,75.77990871170553,69.49554779653499,77.08928064605217,77.33279811899646,72.89328467409584
68.16921155526953,80.59195981310891,74.38132524703393,67.12962363687825,76.07439735486949,69.55390220775548,77.4203667797064,76.94819222185218,72.68189520901645
67.91931170458486,80.69840936142816,73.97322432271508,66.89697687778201,76.367007869921,69.7294329775319,77.6626236528358,77.40670137340983,72.64725000652382
67.91033033221866,80.78959342112937,74.09403340913146,66.50925535060944,76.41268304167684,69.83740789728435,77.83800219893718,78.11874255680324,72.7369975335269
68.03581676361851,81.27786839311845,74.03208197618854,66.59251074356726,76.82218734140646,69.91099600644337,77.94190146832935,78.79789760490364,72.66289243972575
67.81316366137898,81.4713036290572,74.23822783202588,67.1687799084836,77.03358757592535,69.67933397983921,78.18287884699652,79.58478068012919,72.93756827955141
67.57189444419895,81.60428075281193,74.46987858614818,67.83926691782223,77.27293010339716,69.72652647277992,77.71063759259475,80.51472401758295,73.38671458292862
67.45445641321786,81.59830929977424,74.42473877385045,68.41938146628497,77.47716109596458,69.58271879294027,77.15515962229098,80.95149370378319,73.35405841433176
67.32630964529596,81.28001753841565,74.70807997451077,69.23952628611241,77.87044129206234,69.06991817922713,77.08141191312257,81.01047234527063,73.5491821756887
67.67506076247521,80.80982466694358,74.73329898615805,69.72678676430039,77.60120333094763,68.97692250262526,76.8451368793536,80.787950900288,73.20014519729885
67.86605725917181,80.91030838371103,75.0304270608473,69.47815568043275,76.95147566049344,69.16724409525054,77.3278026836492,80.07874443497553,72.85070312172039
68.21519734666462,80.83410780614172,75.08051489147883,68.76112924927507,76.09897728301426,69.37320280235295,78.0053689983208,79.45170099801345,72.06047721660194
68.63349222351295,80.79801423285944,75.62826504982381,67.98291571766505,75.75887430447429,69.55463207979916,78.4595550759581,78.95295807681394,71.52667671629855
68.49020047949335,80.48179693739326,76.14765197724608,67.52228718007693,75.50993661793294,69.4388249621017,79.00262382326177,78.39122902028058,71.15536378824153
68.19413602628136,80.62314378676751,76.45747356979595,67.30264219262418,75.3363057643513,69.37103563538368,79.65780920898084,78.1429464204061,71.37513913006111
68.04626496374748,80.91450629487429,76.20303235409418,67.07088597579524,75.44573380761828,69.27376045953427,79.82619773826113,78.29965771331128,71.61100431346615
68.01555104263097,81.19591749507839,75.7590076959608,67.05726967192784,75.6593945928673,69.3401747128045,79.9373360036218,78.79402907150205,71.93524720269004
68.21707859003767,81.36766690017005,75.47743991114115,66.90365215217572,76.03081754111936,69.42588407422792,79.50615154418252,78.78678011501128,72.36627238089713
68.38756894017051,81.35082221472588,74.86746395479194,67.05368944424642,76.88125812120536,69.49896940740845,79.05220392367568,79.13542605992154,72.81373508857881
68.70941691785274,81.48381848535442,74.89201563957532,67.2560486290269,77.21618308195035,69.61100224108169,78.70217095678912,79.41985122419915,73.35454115579647
68.79907217644728,81.2301838957897,74.95817157859835,67.19035371420186,77.47742787780234,69.76573449826267,78.31908870977458,79.71263270123671,73.59782017088983
68.6781084693261,80.9401958426058,74.80333524042433,67.10548557164216,77.34848789001569,69.89135169652673,77.91945489365214,79.57348743245957,74.15308680442362
68.3312003405227,80.52727935256289,74.90767002497958,67.32085747035931,76.94025409951905,69.71519228173587,77.61090803582228,79.19925036220626,74.16083729193444
68.32594128638792,80.32220263072267,75.4052383984775,67.4724568336327,76.44577240724077,69.65867081399027,77.48603404150603,78.96592797721343,74.06192179689623
68.30955536867076,80.66909918653604,75.51556073021085,67.52194618458739,75.7894994057552,69.40308191397504,77.69892798089083,78.48050703362233,73.46035669787116
68.10755486474558,81.25206708480779,76.03216345608901,67.78146306613286,75.49249030736934,69.09169744485912,78.13889181349906,77.92674985119596,72.86813984612857
67.70985681978287,81.47994625380551,76.01555647008304,68.4095680200223,75.43069848952203,68.53006614111467,78.39374829786523,77.65966184501659,72.20969840603621
67.46520645584714,81.82164655807699,75.71014698312294,68.92710122393585,75.24319416929613,68.20313501904582,78.38148493259648,77.73114112326704,72.17105595827508
66.97872016570167,82.39775242488552,75.35871861736533,69.49750062982895,75.11764095862014,67.96118606138066,78.42060498061589,77.58883283875157,72.22811283715366
66.72601258693912,82.32327931778228,74.59405651869865,69.89561258116228,75.632268941732,67.6744949029365,78.2414432904842,77.61119077875925,72.29618610799167
67.05631763708602,82.02694706197126,74.15546805355075,69.85299329972612,75.74797839415307,67.68938528651977,77.88490956000003,77.13656331533504,72.42142252254479
67.59956714151298,82.06332268281342,73.94704203673844,69.7777093483673,75.739902297563,68.09527449523405,77.59160777575049,76.99398121305781,72.86096378562415
67.78635891578027,81.83444939428885,73.88337573789201,69.6276786956806,75.47548970765007,68.03588011375274,77.32073855994982,76.9158785343485,72.82591120581708
67.94797731492731,80.75515286818137,73.73112118028772,69.46812048411925,75.19785741163442,68.19903074365052,77.32075769023668,77.25510603681197,73.03055041300587
67.87662797223022,79.8618849206241,74.55389313947798,69.01931129646131,74.86063669960843,68.24298375977006,77.07741674900886,76.95681035272158,73.37149318144614
67.66982514705136,79.59845942245312,75.0116254311127,69.00153335913342,74.48115664245181,68.36780893000243,77.02239931304929,76.32363693881221,73.43028263055393
67.63730295851238,79.67848238669661,75.20364486962036,68.73827167869028,74.79496871590419,68.67445937257605,76.86179871714933,76.12335670103127,73.36299187922478
67.48104653935924,79.49616770997171,75.49128370902507,68.38151019097111,74.95026713190168,68.65371765138528,77.0121190032329,76.14487722788627,73.40206848393059
67.21192451538751,79.67126868926933,75.56357051861188,67.91589620132157,75.33830739046775,68.28456165644577,77.41061695324228,76.20533454538868,73.19054873819188
67.26595786681129,79.93058001304749,75.92349150615499,67.68958406561393,75.74602646969082,68.44632231773541,77.42479449463274,76.42651878175658,73.09211424562602
67.62247143019054,79.85582823658304,75.64071529755519,67.7362622141296,76.36243908858901,68.56246552645631,77.92604004247727,76.80310319190397,73.08475503313099
68.04244073673381,80.05573629238567,76.0671869227635,67.6129682907053,76.42137043755487,68.65419581978554,78.08658368599193,76.44105429030577,73.0410968268714
68.59583561156307,80.06168708587653,75.88451481609849,67.79842400680722,76.66060075485153,68.56770376834248,78.01160886059998,76.61778774957763,73.22021880767531
69.01083291086826,80.10419069638128,75.864370844592,67.61547513848156,76.4975822523893,68.68835364665394,77.75326232551544,76.44218211340798,73.29235817226913
69.89432075015131,80.65122437178637,76.342519513739,67.69186740460567,76.65079204688867,68.87077721610966,77.74355158234641,76.43153536711013,73.60584924566508
70.34444670585879,81.06150304287247,76.64058226207847,67.72308639805385,76.52467960272288,68.49540496380776,77.89057434647621,76.6275811587532,73.58587291555703
70.5821704137482,81.49612424962051,77.23616500597613,68.0535067782214,76.48122330398365,68.26300490972974,78.3606961074341,76.84402764289234,73.99958526700313
70.56682341642002,81.38950596491273,77.49660606248962,68.52407282402264,76.59368982644519,68.03835231757736,78.50076382908482,77.17352230690877,74.61571975427978
70.54431921021829,81.63435183340525,77.5672132813635,68.92344248111574,76.89833601286696,68.19494247066734,78.61423983177649,77.63484454634226,75.41392500162688
70.38558292250049,81.87377788035718,77.76029297166853,69.29796973297664,77.20120400843912,68.52429095818496,78.41160892298228,78.08267104746534,75.64348492808328
70.09287675638689,81.50372782465264,77.94669077207124,69.76111469916123,77.97768225704603,68.84769269258199,78.21957961905322,78.53467071234482,75.96415709527587
70.57862290392822,81.64909238690903,77.79966690687482,70.1563677830602,78.22255973563632,69.28726694368908,78.1916488967283,79.09785438213042,76.12568822864398
71.00950375809923,82.14109806932042,77.87306073835697,70.68889830487274,78.14131269400907,69.91269964073844,78.38377972761505,79.37643866584865,75.98959076088684
71.38661124340099,82.4227292022508,77.69640315173424,71.3203124317186,78.48338186808009,70.3482160787914,78.07115896475308,79.78913573748042,75.42336409799432
72.00635961749754,81.95722739251387,77.85449784676143,71.4212849844171,78.44365308953387,70.64484188081437,77.63445956362274,79.45266689158862,74.9033820536777
72.60072235984926,81.95209714775989,77.95548250069928,71.68567022176225,78.37068671308592,70.88730316453591,76.8433219230948,79.1698126282581,74.839541138263
73.09386215151264,82.32153351896875,78.25600382489553,71.85488247810642,78.26746357556559,70.82263407264368,75.95173483913887,78.58542302554712,74.67061682686686
73.43908007765093,82.3923509148135,78.64463652232904,72.00478588799298,78.02910286150389,70.5196943376912,75.70942222950225,78.41033456015619,74.70913197282496
73.58313742827136,82.28702290511872,79.2847830297804,71.95070654451543,77.77155335645078,69.83230486392775,75.60816251089173,78.40301135579782,74.6381871578226
73.27260380459838,81.68092642611462,79.45677641184031,72.63141607540976,77.41181066458353,69.2767675784558,75.7890333738752,78.44882645318036,74.73505299159625
72.65989294292876,81.17981523977205,79.33072312209231,73.00549493310352,77.46738063019114,68.96159750388206,75.69921642152315,78.48867029529491,74.63635146447508
72.42152634623547,80.41851198990891,79.23014588306785,73.57361025933017,77.14371020701618,68.81789858625442,75.42676028433314,78.56297637273764,74.884763404242
71.96703338535723,80.15855271130954,78.69060258001835,73.76039562852189,76.81501695200961,68.3520186764399,74.92116532771912,78.6446255949432,74.66440686641494
71.24111693699372,79.95189463771054,78.26079600627656,74.0221574541833,76.71508511762505,68.25274313824315,73.97208589094461,78.70519261154038,74.64767909868361
71.09095164418979,79.72825743525834,77.62239219640337,73.83802775531979,76.65320175273288,67.76653436865189,73.13568351708803,79.07122964911645,74.46639312117848
70.93485623133621,79.98985403741304,77.67823985285578,73.56461218226686,76.42657643414056,67.42253149573664,72.60946207907855,78.95585556425488,74.26574497175315
70.98877122149821,80.23281362252335,77.4684291604028,73.59444159973266,76.05508172600624,66.69030041799635,72.2951985104539,78.59663779020897,74.17955926846457
71.16030035919923,80.67811329516289,77.60243288903939,73.15852732111874,75.70289412491722,66.31537401906006,72.36931616240928,77.83083429287056,73.85746925898458
71.54282882598095,81.28484704854301,77.80911238408194,72.97836172623393,75.5253034165688,66.56966472070822,71.7906097934373,77.07857306410743,73.69116686988373
71.53348107980953,81.31884554524783,77.80876018954886,73.18347908603606,75.34825531399446,66.80835714846626,71.33192978117017,76.34139540635475,73.31112827104997
72.08836457069313,81.37496478393356,78.28068366482641,73.38684150586076,75.43508303097056,66.34968981135701,70.95434060927111,75.35754388750843,72.63772632107263
71.90385923015613,80.96542347012105,78.41460824719573,73.77270928980384,75.55323620452185,63.69375637945872,70.62903870767322,74.49603735797267,72.43496355318747
71.88151513765844,80.64810174502546,78.57664983612894,73.65538141896131,75.71220465971732,63.54279243443521,70.38907552835123,73.9555856674183,72.65766738820341
71.657262058038,80.37455397204016,78.84328665274992,73.20008401391945,75.56618522544184,66.3748990422435,69.58118200425969,73.14357203691203,72.40346137978916
71.29390297092372,79.70793886357087,78.8692727633392,73.37434302844257,75.77423721425009,68.78492783554175,68.49753739960141,72.71976117948186,72.04804390323085
70.54774165374361,79.32945427582104,77.84802459787247,73.67868228829778,75.5542118728214,69.08304551909836,67.58920851471215,72.38038979859722,71.98347908597717
68.7242997433582,79.09379359092134,76.17817583817263,74.33077661710354,75.64301048509742,66.88910398608851,67.80492018305509,71.77713589156484,72.0405673864913
